species,class,order,weight_kg,length_cm,conservation_status
Own recent,Mammalia,Anura,2282.26,1667.89,Critically Endangered
With half,Amphibia,Anura,2606.865,2977.0,Vulnerable
Without return,Actinopterygii,Squamata,1516.635,2216.45,Endangered
Stay research,Actinopterygii,Squamata,4791.442,1187.55,Least Concern
Customer window,Aves,Squamata,1656.995,200.29,Near Threatened
Rich personal,Amphibia,Anura,2034.507,1783.46,Endangered
Itself improve,Mammalia,Passeriformes,2804.862,2255.54,Endangered
Our choice,Actinopterygii,Passeriformes,2296.62,2677.78,Critically Endangered
Soon write,Actinopterygii,Anura,1291.241,332.34,Critically Endangered
Remember give,Amphibia,Primates,522.164,2936.54,Extinct in the Wild
For bill,Amphibia,Anura,3299.232,1997.87,Endangered
Garden surface,Aves,Anura,2725.772,1923.77,Least Concern
My subject,Reptilia,Passeriformes,653.109,2564.58,Extinct in the Wild
Rule table,Reptilia,Passeriformes,4445.214,611.63,Endangered
Task effort,Mammalia,Passeriformes,4465.538,164.53,Critically Endangered
Fast wait,Mammalia,Anura,1484.743,1611.87,Critically Endangered
Begin police,Actinopterygii,Rodentia,1404.46,2191.95,Least Concern
Already suffer,Amphibia,Primates,4399.971,1307.61,Near Threatened
Two call,Mammalia,Passeriformes,4019.681,1954.62,Endangered
Student until,Aves,Rodentia,4055.531,803.4,Endangered
Interest free,Actinopterygii,Squamata,1252.26,2117.25,Extinct in the Wild
With policy,Amphibia,Anura,363.045,1236.11,Critically Endangered
Religious area,Mammalia,Passeriformes,4172.972,1370.84,Least Concern
Admit himself,Mammalia,Passeriformes,2526.355,2152.88,Least Concern
Notice consider,Amphibia,Carnivora,2234.495,2167.06,Near Threatened
Without turn,Reptilia,Carnivora,3756.829,2160.28,Critically Endangered
Security manager,Reptilia,Anura,1428.874,603.74,Extinct in the Wild
Republican personal,Aves,Carnivora,3739.708,99.05,Endangered
Successful case,Aves,Primates,2868.896,747.39,Extinct in the Wild
Focus drive,Amphibia,Carnivora,4940.423,152.05,Least Concern
Understand write,Aves,Passeriformes,250.3,1371.3,Extinct in the Wild
Foreign home,Reptilia,Passeriformes,1309.01,1465.39,Vulnerable
Financial good,Amphibia,Passeriformes,3575.976,1988.66,Vulnerable
Pm whom,Amphibia,Rodentia,925.386,327.78,Least Concern
Quite happy,Reptilia,Squamata,3122.351,2160.88,Vulnerable
Choice third,Aves,Rodentia,1334.843,1484.32,Extinct in the Wild
Nor style,Mammalia,Carnivora,2628.511,905.22,Critically Endangered
Bag keep,Amphibia,Passeriformes,857.822,2282.97,Endangered
And field,Reptilia,Passeriformes,246.782,2394.89,Endangered
Tell perform,Reptilia,Squamata,3067.415,908.97,Least Concern
Sort early,Reptilia,Squamata,4096.538,2029.29,Critically Endangered
But television,Aves,Carnivora,684.902,62.47,Endangered
College know,Aves,Anura,2280.166,2119.03,Extinct in the Wild
Wrong free,Amphibia,Primates,3441.899,2753.5,Extinct in the Wild
Since push,Reptilia,Squamata,1335.167,2734.65,Critically Endangered
Morning save,Reptilia,Anura,1066.065,512.96,Critically Endangered
Her stay,Actinopterygii,Carnivora,1156.497,803.74,Least Concern
Spend child,Actinopterygii,Anura,4256.007,2897.25,Vulnerable
Child easy,Mammalia,Squamata,625.535,1663.22,Critically Endangered
Painting that,Aves,Rodentia,1896.979,315.77,Least Concern
Project student,Actinopterygii,Carnivora,826.128,447.36,Vulnerable
Dog window,Reptilia,Primates,3720.236,1643.25,Extinct in the Wild
Successful interest,Mammalia,Rodentia,2156.639,720.26,Vulnerable
Sing either,Reptilia,Rodentia,2812.855,589.44,Extinct in the Wild
Note three,Reptilia,Carnivora,2914.993,1811.64,Near Threatened
He very,Actinopterygii,Passeriformes,2634.752,243.81,Near Threatened
Likely reduce,Amphibia,Rodentia,775.901,2409.98,Least Concern
Pay fire,Actinopterygii,Carnivora,4815.802,529.07,Critically Endangered
Lot nation,Reptilia,Squamata,597.18,735.1,Extinct in the Wild
For forget,Aves,Carnivora,1718.77,1325.5,Least Concern
Level staff,Aves,Passeriformes,777.659,2722.9,Critically Endangered
Race tax,Mammalia,Squamata,2994.569,919.95,Least Concern
Might find,Reptilia,Primates,277.819,172.25,Near Threatened
Tonight find,Aves,Passeriformes,4463.051,1120.0,Critically Endangered
Local according,Mammalia,Rodentia,1135.94,1412.33,Near Threatened
Certain who,Aves,Carnivora,4238.104,252.94,Vulnerable
Not spend,Actinopterygii,Squamata,4612.051,344.34,Near Threatened
Brother term,Actinopterygii,Anura,1155.778,2131.95,Near Threatened
Start safe,Mammalia,Passeriformes,4322.945,349.49,Extinct in the Wild
Once civil,Aves,Squamata,3032.869,776.96,Critically Endangered
Still catch,Aves,Primates,62.086,169.47,Extinct in the Wild
Our themselves,Mammalia,Squamata,1537.343,430.41,Extinct in the Wild
Yourself would,Reptilia,Anura,3317.165,744.83,Near Threatened
Include should,Actinopterygii,Primates,4758.85,737.53,Least Concern
Point issue,Reptilia,Carnivora,2950.878,1116.3,Least Concern
Stand reach,Actinopterygii,Rodentia,93.536,1140.53,Vulnerable
Field where,Mammalia,Rodentia,2819.233,2683.42,Endangered
Tell alone,Aves,Squamata,4073.393,1568.21,Vulnerable
Game lay,Aves,Anura,1378.817,2723.98,Vulnerable
Stand meeting,Mammalia,Anura,604.008,1259.78,Extinct in the Wild
Add mouth,Amphibia,Passeriformes,1401.816,960.16,Critically Endangered
Resource lead,Aves,Primates,2707.076,2056.51,Critically Endangered
At option,Amphibia,Rodentia,4700.877,419.66,Extinct in the Wild
Build table,Amphibia,Anura,1232.551,1347.73,Near Threatened
Suggest community,Mammalia,Carnivora,1516.337,2712.45,Endangered
Page hot,Reptilia,Squamata,91.81,2496.59,Endangered
Position style,Reptilia,Anura,90.909,2514.13,Endangered
Me number,Mammalia,Squamata,4235.826,2705.64,Least Concern
Least sea,Amphibia,Rodentia,4942.013,1901.31,Least Concern
Foot thus,Reptilia,Primates,479.801,2242.42,Vulnerable
Sure nearly,Amphibia,Carnivora,3262.103,1205.31,Least Concern
Poor bring,Actinopterygii,Carnivora,2686.727,478.44,Extinct in the Wild
Official house,Mammalia,Rodentia,2848.924,2003.1,Endangered
Would table,Reptilia,Carnivora,1176.939,2059.43,Critically Endangered
Statement anything,Aves,Carnivora,1007.106,970.63,Vulnerable
Full fact,Aves,Passeriformes,3472.215,1530.4,Near Threatened
Hand activity,Aves,Rodentia,4449.323,1664.32,Critically Endangered
Civil per,Aves,Passeriformes,542.498,746.66,Endangered
Accept hair,Aves,Rodentia,2289.01,276.78,Extinct in the Wild
Effort late,Amphibia,Rodentia,3568.057,30.03,Near Threatened
Small throw,Amphibia,Passeriformes,244.093,2993.3,Least Concern
Maintain front,Aves,Passeriformes,798.63,96.89,Near Threatened
Especially argue,Actinopterygii,Rodentia,2723.264,1543.43,Critically Endangered
Worry forward,Aves,Anura,1281.9,1929.37,Least Concern
Allow apply,Reptilia,Squamata,2965.501,211.39,Near Threatened
Mind expect,Aves,Anura,2258.231,314.75,Critically Endangered
Final painting,Amphibia,Anura,4460.291,1668.54,Endangered
Section cup,Amphibia,Rodentia,1763.876,2611.78,Extinct in the Wild
Purpose painting,Mammalia,Squamata,2990.276,827.31,Near Threatened
Relate thousand,Aves,Primates,25.797,596.47,Endangered
Level rate,Reptilia,Primates,4605.816,2442.97,Endangered
Light possible,Reptilia,Primates,4094.253,2821.83,Critically Endangered
Step great,Actinopterygii,Rodentia,3938.419,1401.03,Least Concern
Morning head,Reptilia,Rodentia,4984.934,1280.66,Vulnerable
Region everyone,Amphibia,Primates,1543.197,227.71,Near Threatened
List admit,Aves,Passeriformes,2948.944,2094.46,Least Concern
Figure tend,Actinopterygii,Primates,4450.731,1712.15,Vulnerable
Determine from,Amphibia,Anura,3002.93,963.45,Critically Endangered
Material character,Mammalia,Carnivora,2948.3,2668.27,Endangered
Left protect,Reptilia,Passeriformes,1831.279,2249.9,Least Concern
Market design,Mammalia,Carnivora,4722.327,151.83,Vulnerable
Tough medical,Mammalia,Anura,2494.826,2527.68,Critically Endangered
System response,Aves,Carnivora,4294.717,931.24,Least Concern
Anything several,Aves,Passeriformes,2239.899,1528.05,Extinct in the Wild
Third color,Actinopterygii,Carnivora,3207.425,702.13,Near Threatened
Again poor,Actinopterygii,Primates,3713.537,959.86,Critically Endangered
Turn girl,Actinopterygii,Primates,3252.939,417.75,Least Concern
Significant white,Amphibia,Squamata,467.462,305.41,Extinct in the Wild
Find road,Actinopterygii,Primates,9.522,2253.68,Vulnerable
Word threat,Reptilia,Passeriformes,3690.144,2859.42,Least Concern
Threat trip,Aves,Primates,3892.2,895.31,Endangered
Change firm,Mammalia,Squamata,799.979,1473.53,Critically Endangered
Hospital new,Reptilia,Rodentia,4449.686,375.14,Endangered
Spend two,Actinopterygii,Anura,3872.269,371.53,Critically Endangered
Benefit growth,Aves,Primates,4807.022,754.38,Critically Endangered
Cost American,Aves,Rodentia,1922.711,2102.73,Vulnerable
Bank sure,Actinopterygii,Squamata,1301.354,1202.95,Endangered
Husband past,Aves,Rodentia,4118.836,178.8,Near Threatened
Staff operation,Amphibia,Rodentia,2850.437,2844.1,Critically Endangered
Former system,Amphibia,Passeriformes,784.736,1729.69,Critically Endangered
Them here,Amphibia,Rodentia,1613.386,2318.05,Near Threatened
Reduce feeling,Actinopterygii,Primates,3852.146,1928.8,Vulnerable
Ask already,Actinopterygii,Primates,737.656,2993.03,Endangered
Range suddenly,Reptilia,Anura,207.752,2851.72,Vulnerable
Republican fund,Aves,Primates,539.551,2890.23,Critically Endangered
Trouble station,Aves,Primates,1491.351,2095.06,Endangered
Ten foot,Aves,Squamata,205.272,2664.95,Vulnerable
Head student,Reptilia,Carnivora,245.691,330.17,Endangered
Paper high,Aves,Carnivora,1379.966,1658.68,Critically Endangered
Pattern total,Reptilia,Rodentia,2163.688,1094.09,Critically Endangered
Natural able,Aves,Passeriformes,4780.723,634.81,Critically Endangered
Current likely,Amphibia,Primates,2808.646,445.09,Near Threatened
Year remember,Mammalia,Anura,349.476,1243.44,Extinct in the Wild
Base against,Amphibia,Anura,1680.757,1739.11,Extinct in the Wild
Customer majority,Actinopterygii,Carnivora,2746.179,369.87,Near Threatened
Protect also,Actinopterygii,Anura,1533.621,2381.89,Endangered
Write charge,Actinopterygii,Anura,2318.175,2759.26,Extinct in the Wild
Newspaper improve,Aves,Rodentia,2494.312,2755.47,Least Concern
Edge her,Mammalia,Anura,792.416,512.99,Extinct in the Wild
Feel clearly,Amphibia,Rodentia,4572.835,516.47,Extinct in the Wild
Company house,Mammalia,Passeriformes,1018.203,52.16,Vulnerable
Successful walk,Aves,Primates,2109.03,876.24,Extinct in the Wild
Group mind,Mammalia,Rodentia,3488.274,2680.13,Near Threatened
World type,Aves,Rodentia,4890.468,2537.6,Extinct in the Wild
Discuss law,Aves,Squamata,4153.249,2487.61,Endangered
Under growth,Actinopterygii,Primates,3226.054,532.79,Vulnerable
Order vote,Reptilia,Primates,3890.417,2228.62,Critically Endangered
Nation benefit,Reptilia,Rodentia,3229.278,643.44,Near Threatened
However back,Aves,Passeriformes,11.264,2836.2,Critically Endangered
Religious treatment,Mammalia,Rodentia,1628.282,1525.25,Least Concern
Way entire,Aves,Rodentia,941.178,2153.42,Near Threatened
Move wife,Mammalia,Squamata,867.48,2719.58,Critically Endangered
Fear coach,Amphibia,Anura,4246.067,2510.92,Vulnerable
Pm goal,Mammalia,Passeriformes,2207.853,1883.95,Endangered
In few,Amphibia,Passeriformes,3738.444,1345.23,Least Concern
Mrs discover,Actinopterygii,Passeriformes,4623.712,2120.48,Near Threatened
Fast speak,Amphibia,Primates,2563.461,2654.17,Critically Endangered
Professional science,Aves,Carnivora,718.382,230.82,Critically Endangered
Friend tough,Aves,Squamata,4363.534,1623.65,Endangered
Challenge industry,Mammalia,Primates,4635.102,229.67,Extinct in the Wild
Prepare value,Actinopterygii,Rodentia,985.108,2206.59,Endangered
Still behavior,Aves,Primates,2175.248,915.89,Critically Endangered
Issue also,Reptilia,Squamata,138.468,699.57,Extinct in the Wild
Just thought,Aves,Carnivora,1814.791,2281.69,Near Threatened
Whose difference,Reptilia,Passeriformes,4125.455,641.81,Least Concern
Community provide,Mammalia,Anura,1638.889,2855.42,Extinct in the Wild
Science maybe,Mammalia,Carnivora,1766.83,153.17,Extinct in the Wild
Inside newspaper,Reptilia,Rodentia,2438.504,206.87,Near Threatened
East rule,Reptilia,Primates,4943.805,2630.24,Near Threatened
Road across,Aves,Squamata,4179.312,1261.05,Extinct in the Wild
Visit cause,Actinopterygii,Primates,4224.743,420.36,Vulnerable
Imagine interview,Reptilia,Squamata,4224.488,513.38,Endangered
Television would,Aves,Passeriformes,773.035,2687.84,Critically Endangered
Interview hand,Amphibia,Carnivora,2266.825,476.12,Least Concern
Type power,Actinopterygii,Primates,2434.327,1684.8,Extinct in the Wild
Analysis race,Aves,Anura,2951.403,2205.14,Least Concern
Partner firm,Mammalia,Primates,1843.87,1629.24,Least Concern
Ability accept,Amphibia,Primates,4765.774,2095.47,Extinct in the Wild
Person region,Amphibia,Carnivora,3041.562,1928.73,Least Concern
Wear them,Aves,Passeriformes,1775.373,1956.89,Critically Endangered
Trial pass,Aves,Anura,991.386,998.42,Vulnerable
Help its,Actinopterygii,Passeriformes,37.364,1112.54,Vulnerable
Eight add,Mammalia,Rodentia,3986.298,1271.59,Extinct in the Wild
Understand suggest,Actinopterygii,Passeriformes,2356.637,2447.96,Extinct in the Wild
Tough manage,Actinopterygii,Rodentia,195.292,2852.49,Endangered
Purpose through,Amphibia,Carnivora,109.829,407.31,Endangered
Available team,Reptilia,Passeriformes,571.971,2745.31,Extinct in the Wild
Us fish,Mammalia,Passeriformes,781.762,1666.68,Endangered
Number sign,Actinopterygii,Carnivora,1104.182,2742.8,Near Threatened
Check water,Mammalia,Anura,2882.464,963.45,Critically Endangered
Music none,Actinopterygii,Carnivora,4441.701,2076.22,Endangered
Mr way,Actinopterygii,Carnivora,1411.517,2741.33,Endangered
American alone,Reptilia,Squamata,4896.945,114.04,Critically Endangered
Film option,Actinopterygii,Carnivora,3839.421,2268.7,Near Threatened
Follow city,Aves,Passeriformes,4676.605,18.48,Vulnerable
Work finish,Reptilia,Squamata,365.471,1310.59,Critically Endangered
Small medical,Aves,Anura,4742.017,1763.8,Near Threatened
Well policy,Reptilia,Passeriformes,1515.249,1614.52,Near Threatened
Record upon,Aves,Rodentia,1972.238,132.16,Near Threatened
Moment buy,Actinopterygii,Squamata,4726.287,2822.41,Near Threatened
Goal receive,Actinopterygii,Carnivora,1605.009,2864.96,Endangered
Involve fill,Aves,Carnivora,2424.526,2223.69,Endangered
Now someone,Reptilia,Squamata,3120.674,1989.05,Extinct in the Wild
Government area,Aves,Carnivora,4354.699,2698.14,Near Threatened
Not watch,Reptilia,Passeriformes,2749.47,2558.58,Least Concern
Big recently,Aves,Anura,3146.245,2336.54,Endangered
Behavior include,Reptilia,Rodentia,3655.175,1653.63,Critically Endangered
Business they,Amphibia,Rodentia,3272.717,2872.98,Vulnerable
Enter firm,Amphibia,Passeriformes,1764.417,354.5,Critically Endangered
Think type,Aves,Anura,1855.044,1856.79,Critically Endangered
Record important,Aves,Passeriformes,2309.745,37.29,Least Concern
Last discuss,Actinopterygii,Squamata,2773.197,331.63,Least Concern
Know account,Actinopterygii,Passeriformes,3901.137,1889.45,Critically Endangered
Heart life,Aves,Rodentia,2711.719,1341.28,Vulnerable
Appear measure,Amphibia,Carnivora,2606.881,1324.93,Critically Endangered
Base difficult,Reptilia,Squamata,2967.672,228.53,Vulnerable
Door exist,Reptilia,Anura,1184.603,2375.59,Least Concern
Respond theory,Actinopterygii,Primates,1341.218,374.0,Critically Endangered
Yet plan,Reptilia,Primates,1372.947,1442.84,Near Threatened
Reason thought,Reptilia,Carnivora,1401.826,1825.96,Endangered
Political poor,Actinopterygii,Carnivora,3557.239,109.51,Endangered
Most thank,Actinopterygii,Passeriformes,4028.676,1359.8,Vulnerable
Citizen loss,Amphibia,Squamata,1465.268,1531.24,Endangered
People next,Reptilia,Rodentia,1966.758,512.78,Endangered
Three side,Aves,Anura,267.145,1104.15,Vulnerable
Road house,Actinopterygii,Squamata,511.471,969.58,Near Threatened
Program out,Actinopterygii,Carnivora,4412.331,1637.54,Least Concern
From stock,Mammalia,Squamata,583.348,1100.3,Least Concern
To focus,Aves,Primates,3294.541,602.07,Extinct in the Wild
Main rest,Reptilia,Anura,4342.203,718.54,Near Threatened
Son even,Reptilia,Rodentia,3276.933,791.52,Extinct in the Wild
Seem measure,Amphibia,Anura,3168.805,1787.44,Least Concern
Item daughter,Reptilia,Rodentia,1739.688,2769.56,Critically Endangered
Sister role,Aves,Rodentia,1333.78,1834.82,Critically Endangered
Can check,Amphibia,Carnivora,2784.244,1782.31,Near Threatened
Them need,Reptilia,Primates,3259.092,87.55,Least Concern
President everybody,Amphibia,Passeriformes,979.653,1621.29,Least Concern
Character care,Reptilia,Rodentia,1571.646,1965.92,Extinct in the Wild
Deal produce,Aves,Anura,4115.727,66.33,Least Concern
Into carry,Actinopterygii,Primates,777.387,1896.22,Critically Endangered
Far wear,Amphibia,Passeriformes,2041.96,19.82,Critically Endangered
Quality moment,Aves,Carnivora,880.342,1725.98,Endangered
Church be,Amphibia,Primates,857.133,36.37,Extinct in the Wild
Modern economic,Mammalia,Anura,4392.77,436.63,Least Concern
End try,Reptilia,Anura,2866.572,1455.79,Near Threatened
Artist common,Reptilia,Squamata,4802.633,773.02,Least Concern
Short receive,Actinopterygii,Rodentia,2780.785,2476.54,Near Threatened
Often practice,Mammalia,Carnivora,3555.685,884.43,Vulnerable
Game agency,Amphibia,Anura,2556.736,1276.23,Vulnerable
Sell not,Reptilia,Primates,4331.46,137.55,Vulnerable
Among least,Aves,Squamata,4249.708,1250.99,Near Threatened
Nor either,Actinopterygii,Primates,2348.951,44.23,Critically Endangered
Hit same,Aves,Rodentia,1563.056,257.63,Least Concern
Argue will,Mammalia,Anura,670.881,200.15,Near Threatened
Family give,Reptilia,Squamata,1266.067,2241.56,Endangered
Certain color,Amphibia,Carnivora,3219.88,1865.31,Critically Endangered
Appear happen,Actinopterygii,Rodentia,199.38,1308.11,Endangered
Miss provide,Amphibia,Anura,1273.345,1486.06,Vulnerable
Ago fine,Actinopterygii,Anura,1996.184,1756.68,Critically Endangered
Their central,Reptilia,Rodentia,147.036,1429.5,Endangered
Next personal,Reptilia,Squamata,165.28,2787.72,Endangered
Age upon,Reptilia,Squamata,1529.897,337.72,Critically Endangered
Protect individual,Mammalia,Carnivora,4868.356,340.71,Critically Endangered
Artist site,Amphibia,Carnivora,4479.435,2817.07,Least Concern
Tend new,Aves,Anura,785.712,302.74,Critically Endangered
Change resource,Actinopterygii,Carnivora,4856.818,666.68,Critically Endangered
Production bed,Actinopterygii,Anura,4405.326,2142.35,Least Concern
Theory event,Actinopterygii,Primates,2169.966,1324.43,Extinct in the Wild
Wall cover,Mammalia,Rodentia,4637.126,2821.82,Least Concern
Two suggest,Actinopterygii,Anura,3205.256,686.91,Least Concern
Girl picture,Actinopterygii,Primates,4252.729,363.47,Near Threatened
Mission main,Actinopterygii,Passeriformes,3451.677,2484.99,Vulnerable
Ago guess,Mammalia,Primates,1153.656,2547.25,Least Concern
Budget force,Aves,Squamata,4807.074,1521.0,Extinct in the Wild
Eat action,Mammalia,Squamata,4850.062,732.06,Near Threatened
Effort amount,Actinopterygii,Anura,3901.614,1682.96,Least Concern
Technology town,Amphibia,Rodentia,1848.816,1315.54,Endangered
Growth build,Actinopterygii,Passeriformes,1748.8,2926.24,Least Concern
Return with,Amphibia,Anura,2375.826,1639.5,Extinct in the Wild
Tough marriage,Amphibia,Passeriformes,3507.091,293.08,Vulnerable
Grow sing,Amphibia,Rodentia,2388.839,1979.37,Critically Endangered
Outside south,Mammalia,Anura,4010.712,2371.79,Critically Endangered
Write story,Actinopterygii,Squamata,1943.893,57.51,Least Concern
Writer green,Amphibia,Primates,2148.625,571.57,Vulnerable
Color natural,Actinopterygii,Anura,1076.29,1928.62,Near Threatened
Through environment,Reptilia,Primates,4267.935,877.71,Vulnerable
And rest,Amphibia,Squamata,4622.008,1860.83,Extinct in the Wild
Gas today,Actinopterygii,Primates,4620.514,2349.66,Extinct in the Wild
Until group,Amphibia,Anura,2246.617,2319.65,Least Concern
Reveal another,Amphibia,Anura,2289.226,1826.92,Extinct in the Wild
While lead,Amphibia,Passeriformes,3443.174,901.73,Critically Endangered
However experience,Aves,Anura,4495.337,2272.1,Vulnerable
Billion subject,Amphibia,Rodentia,4802.276,2771.13,Near Threatened
Student court,Actinopterygii,Rodentia,4507.305,2301.38,Extinct in the Wild
Decide member,Reptilia,Anura,133.798,1922.91,Endangered
Particularly heart,Reptilia,Anura,2516.281,290.08,Vulnerable
Owner sense,Aves,Rodentia,1045.579,1722.31,Least Concern
Leave man,Reptilia,Rodentia,3885.618,1896.3,Extinct in the Wild
Region particularly,Mammalia,Squamata,1779.766,2125.02,Vulnerable
Sell see,Actinopterygii,Squamata,4418.544,2661.97,Least Concern
Hundred relationship,Actinopterygii,Squamata,1960.837,2884.41,Vulnerable
Such treatment,Aves,Rodentia,4077.64,224.8,Endangered
Water toward,Actinopterygii,Squamata,396.369,797.21,Extinct in the Wild
Case own,Aves,Primates,3447.961,2895.42,Least Concern
Free trouble,Reptilia,Anura,4576.998,727.69,Near Threatened
Nor join,Amphibia,Anura,2909.46,915.82,Near Threatened
Easy sign,Actinopterygii,Anura,3540.792,2707.14,Least Concern
Bag that,Mammalia,Carnivora,3954.049,2408.37,Endangered
Action process,Aves,Anura,1741.231,1657.43,Endangered
Attorney respond,Amphibia,Carnivora,2150.209,2735.96,Vulnerable
Partner phone,Aves,Anura,3136.825,2408.78,Critically Endangered
Guess under,Mammalia,Passeriformes,1739.308,634.1,Least Concern
Challenge job,Actinopterygii,Anura,3901.453,1131.57,Critically Endangered
Member crime,Aves,Passeriformes,4763.715,1887.66,Critically Endangered
Political institution,Amphibia,Anura,1939.009,694.97,Extinct in the Wild
Ready look,Amphibia,Anura,2429.17,1198.97,Least Concern
Doctor shoulder,Mammalia,Squamata,54.679,2341.25,Endangered
Rather several,Actinopterygii,Anura,1884.211,935.13,Near Threatened
Measure edge,Amphibia,Primates,3748.333,2404.66,Vulnerable
Get while,Mammalia,Anura,1213.941,2634.26,Extinct in the Wild
He else,Mammalia,Squamata,4525.25,1355.02,Vulnerable
Walk mind,Aves,Primates,629.865,460.03,Critically Endangered
Happen society,Actinopterygii,Anura,4347.602,2424.07,Critically Endangered
Anything return,Actinopterygii,Squamata,2940.112,1811.8,Extinct in the Wild
Minute laugh,Mammalia,Rodentia,2396.081,1220.92,Extinct in the Wild
Every color,Mammalia,Anura,2734.943,451.23,Least Concern
Notice religious,Reptilia,Anura,3469.485,59.86,Least Concern
Thought describe,Aves,Primates,2051.192,41.29,Near Threatened
Garden prevent,Amphibia,Carnivora,2979.391,1778.74,Vulnerable
Certainly discover,Actinopterygii,Squamata,826.927,2470.95,Endangered
Evidence ready,Mammalia,Rodentia,1995.816,2783.88,Extinct in the Wild
Church group,Reptilia,Rodentia,2818.468,1550.65,Extinct in the Wild
Guess per,Reptilia,Passeriformes,2597.57,2610.88,Critically Endangered
Run hot,Actinopterygii,Passeriformes,4737.885,2470.31,Near Threatened
Full walk,Reptilia,Rodentia,4549.745,1480.76,Extinct in the Wild
Southern brother,Mammalia,Passeriformes,2884.561,795.54,Vulnerable
Meeting produce,Amphibia,Squamata,4847.152,2190.5,Near Threatened
Western pass,Aves,Carnivora,251.245,281.73,Critically Endangered
Usually certain,Mammalia,Anura,4617.819,2452.15,Critically Endangered
Follow alone,Aves,Carnivora,3853.726,1888.02,Endangered
Mind cost,Mammalia,Anura,4401.195,1623.1,Critically Endangered
Anyone individual,Aves,Anura,3822.195,1969.94,Endangered
Discussion yard,Mammalia,Carnivora,4902.689,43.98,Critically Endangered
West college,Actinopterygii,Squamata,3844.608,388.48,Extinct in the Wild
When whose,Mammalia,Carnivora,2591.641,1304.77,Endangered
Man read,Reptilia,Passeriformes,3518.763,2285.03,Endangered
Get wind,Amphibia,Primates,2481.811,2216.34,Least Concern
Small role,Actinopterygii,Anura,2551.365,2576.33,Extinct in the Wild
