species,class,order,weight_kg,length_cm,conservation_status
And bank,Aves,Anura,1293.509,2725.69,Near Threatened
Three among,Mammalia,Squamata,4626.734,2574.98,Least Concern
Nearly another,Mammalia,Squamata,2997.44,462.28,Near Threatened
Western throw,Mammalia,Rodentia,1074.014,459.52,Vulnerable
Travel wish,Reptilia,Carnivora,2773.616,142.49,Extinct in the Wild
Just school,Mammalia,Primates,3586.706,992.04,Near Threatened
Detail agreement,Amphibia,Rodentia,272.682,779.21,Least Concern
Sea Congress,Aves,Primates,2675.983,1990.21,Least Concern
Simply machine,Actinopterygii,Carnivora,2678.524,1393.88,Extinct in the Wild
Themselves western,Aves,Anura,1601.424,1410.59,Near Threatened
Owner friend,Amphibia,Rodentia,4732.556,568.45,Vulnerable
Economy customer,Amphibia,Primates,4712.614,2365.01,Critically Endangered
Debate structure,Reptilia,Passeriformes,2593.975,1895.62,Near Threatened
Democrat realize,Reptilia,Primates,4482.871,2595.37,Near Threatened
Along yes,Actinopterygii,Squamata,2975.43,84.12,Critically Endangered
Direction inside,Aves,Carnivora,3423.794,1145.44,Near Threatened
Present explain,Amphibia,Passeriformes,881.746,2415.22,Critically Endangered
Coach fire,Mammalia,Primates,3939.704,228.54,Near Threatened
Reach plant,Amphibia,Carnivora,3375.086,2189.82,Least Concern
Third image,Amphibia,Anura,1354.423,2865.37,Least Concern
Rock card,Reptilia,Passeriformes,3529.058,268.99,Least Concern
Sister medical,Actinopterygii,Anura,1601.882,524.67,Near Threatened
No energy,Mammalia,Primates,367.955,487.01,Vulnerable
Report word,Reptilia,Primates,752.26,352.87,Near Threatened
Political thank,Reptilia,Anura,1473.806,1525.98,Vulnerable
Religious sure,Reptilia,Squamata,832.59,212.89,Vulnerable
Strategy against,Amphibia,Primates,3379.04,1892.9,Vulnerable
Office shoulder,Actinopterygii,Rodentia,3078.906,2036.48,Least Concern
Person friend,Amphibia,Squamata,4376.257,898.77,Critically Endangered
Past buy,Actinopterygii,Carnivora,3661.451,2696.13,Endangered
Mean question,Mammalia,Squamata,2864.831,2877.29,Vulnerable
Tell minute,Reptilia,Passeriformes,2026.092,1804.92,Extinct in the Wild
Tough interesting,Actinopterygii,Passeriformes,538.973,599.07,Least Concern
Way teacher,Aves,Primates,2074.869,2987.18,Extinct in the Wild
Interview southern,Amphibia,Primates,4006.517,900.25,Endangered
Out few,Aves,Anura,1548.176,2894.7,Critically Endangered
Student wind,Aves,Squamata,210.772,332.77,Least Concern
Pay media,Mammalia,Squamata,4877.152,2120.75,Critically Endangered
Save arm,Reptilia,Passeriformes,3879.948,695.39,Vulnerable
Dinner animal,Actinopterygii,Primates,3917.876,2156.14,Least Concern
Successful serious,Amphibia,Primates,1994.743,1848.95,Near Threatened
Fast themselves,Reptilia,Carnivora,3958.096,2118.9,Critically Endangered
Never turn,Reptilia,Carnivora,1238.86,2364.2,Critically Endangered
Box special,Actinopterygii,Primates,863.956,550.67,Near Threatened
Seek despite,Reptilia,Passeriformes,1244.705,1067.66,Least Concern
Program still,Amphibia,Primates,164.353,151.98,Extinct in the Wild
Always law,Reptilia,Primates,4835.467,997.46,Least Concern
Little century,Actinopterygii,Carnivora,1566.819,1232.25,Near Threatened
Brother here,Mammalia,Carnivora,3421.596,2840.92,Endangered
Health see,Mammalia,Anura,4456.505,585.02,Critically Endangered
Room still,Actinopterygii,Passeriformes,3769.722,2124.74,Least Concern
Party finally,Mammalia,Squamata,4918.05,567.55,Critically Endangered
Think before,Mammalia,Rodentia,2502.328,2307.87,Vulnerable
Popular most,Aves,Carnivora,3061.856,2886.7,Least Concern
Someone public,Mammalia,Passeriformes,2717.572,367.07,Critically Endangered
Where guy,Reptilia,Carnivora,3673.432,2767.97,Vulnerable
Ago just,Reptilia,Carnivora,492.337,2308.8,Extinct in the Wild
Water up,Reptilia,Rodentia,3308.476,1685.52,Extinct in the Wild
Middle discussion,Reptilia,Passeriformes,767.566,917.36,Vulnerable
Lead civil,Mammalia,Primates,1636.922,2636.29,Near Threatened
Sign for,Mammalia,Rodentia,1522.995,960.05,Critically Endangered
Seek son,Reptilia,Primates,1355.174,504.8,Extinct in the Wild
Quickly operation,Reptilia,Primates,3668.071,2748.5,Endangered
Interest treat,Actinopterygii,Passeriformes,4000.693,1209.67,Critically Endangered
Clear our,Mammalia,Anura,4752.12,2760.2,Least Concern
Cultural impact,Amphibia,Rodentia,4905.837,2248.08,Endangered
Can the,Mammalia,Squamata,4095.784,2533.41,Critically Endangered
Recognize those,Aves,Passeriformes,3054.929,1617.16,Endangered
Keep rich,Mammalia,Anura,1361.781,1005.39,Endangered
Simply memory,Aves,Passeriformes,2702.316,2827.79,Endangered
Professional Congress,Aves,Carnivora,95.496,25.18,Extinct in the Wild
Themselves go,Reptilia,Carnivora,1324.053,156.93,Near Threatened
Consumer pay,Reptilia,Anura,2415.143,2617.91,Critically Endangered
Mean close,Amphibia,Squamata,4346.011,2947.89,Endangered
Election painting,Reptilia,Passeriformes,1997.735,2148.05,Least Concern
Letter activity,Mammalia,Passeriformes,2613.46,2004.31,Least Concern
Believe first,Aves,Passeriformes,2857.083,663.58,Vulnerable
Remain cover,Mammalia,Squamata,264.118,42.28,Near Threatened
Itself federal,Reptilia,Primates,4440.958,77.94,Extinct in the Wild
Would which,Actinopterygii,Anura,1056.139,1826.32,Endangered
Medical clear,Aves,Squamata,2636.572,631.89,Vulnerable
Sell social,Aves,Passeriformes,4506.385,623.51,Vulnerable
Skill thought,Mammalia,Anura,3473.683,364.15,Vulnerable
Discover store,Aves,Squamata,1954.467,1133.79,Endangered
Decade bit,Actinopterygii,Rodentia,2389.987,1609.98,Near Threatened
Break fly,Reptilia,Anura,1089.102,2938.31,Least Concern
Why also,Aves,Squamata,4235.945,2449.91,Endangered
Throughout memory,Mammalia,Anura,4061.934,1646.39,Least Concern
Here product,Actinopterygii,Carnivora,2396.857,1176.3,Critically Endangered
Power everybody,Reptilia,Rodentia,4469.767,963.48,Least Concern
North movement,Aves,Primates,2229.688,216.71,Endangered
Smile church,Actinopterygii,Carnivora,567.285,2684.92,Vulnerable
Certainly contain,Actinopterygii,Carnivora,4729.299,2907.06,Vulnerable
Large common,Reptilia,Rodentia,276.027,2476.03,Endangered
Support myself,Amphibia,Passeriformes,1223.05,21.34,Critically Endangered
Collection author,Amphibia,Rodentia,4557.848,380.95,Extinct in the Wild
Wrong meet,Reptilia,Squamata,381.996,1076.72,Least Concern
Hot think,Reptilia,Squamata,3758.247,1194.87,Near Threatened
That they,Mammalia,Carnivora,4718.425,1294.59,Critically Endangered
Live continue,Aves,Anura,4557.554,1032.9,Least Concern
Right rate,Aves,Anura,3303.701,203.62,Vulnerable
Gun trouble,Mammalia,Anura,4705.247,1969.28,Vulnerable
Something culture,Mammalia,Rodentia,845.606,2864.97,Near Threatened
Return protect,Reptilia,Carnivora,4366.322,180.55,Least Concern
Face reach,Amphibia,Rodentia,433.089,245.87,Least Concern
Kid light,Mammalia,Passeriformes,1377.878,2929.13,Least Concern
Sea begin,Actinopterygii,Passeriformes,2215.532,2364.02,Critically Endangered
Church cut,Mammalia,Squamata,3432.538,186.57,Near Threatened
Born guess,Mammalia,Anura,1584.566,2533.07,Extinct in the Wild
Stop follow,Amphibia,Squamata,1553.856,1321.31,Endangered
Deal party,Actinopterygii,Primates,4274.194,904.8,Critically Endangered
Over bed,Actinopterygii,Carnivora,3853.888,510.48,Critically Endangered
With change,Mammalia,Passeriformes,2289.442,1982.88,Vulnerable
Over notice,Mammalia,Passeriformes,4429.055,2499.61,Near Threatened
Soldier onto,Reptilia,Carnivora,3952.124,2339.57,Least Concern
Home possible,Aves,Passeriformes,3840.272,2726.21,Endangered
Century change,Mammalia,Carnivora,1465.798,1534.69,Near Threatened
These approach,Actinopterygii,Rodentia,2747.511,260.85,Endangered
Color before,Actinopterygii,Carnivora,2034.717,1678.4,Critically Endangered
Rock position,Mammalia,Primates,3581.552,2553.73,Vulnerable
Guess ten,Amphibia,Primates,1806.002,2898.51,Least Concern
Might source,Reptilia,Primates,3979.697,2827.41,Extinct in the Wild
All region,Reptilia,Passeriformes,2113.91,1921.03,Extinct in the Wild
Down force,Actinopterygii,Carnivora,3077.108,2009.59,Least Concern
Summer respond,Actinopterygii,Passeriformes,2220.471,2625.88,Endangered
Evidence technology,Reptilia,Anura,290.361,669.15,Extinct in the Wild
Serious day,Actinopterygii,Passeriformes,1618.203,2677.15,Critically Endangered
Spend I,Amphibia,Carnivora,4449.831,254.38,Endangered
Box center,Aves,Primates,338.461,2805.16,Vulnerable
Weight short,Amphibia,Passeriformes,1723.279,130.24,Extinct in the Wild
Husband national,Mammalia,Squamata,570.724,1496.83,Least Concern
Field class,Amphibia,Rodentia,444.284,2757.31,Endangered
Government able,Actinopterygii,Anura,453.392,829.25,Critically Endangered
Town feel,Actinopterygii,Rodentia,4294.269,2466.02,Near Threatened
Top fight,Amphibia,Rodentia,3228.201,1682.96,Extinct in the Wild
Rather risk,Mammalia,Anura,5.032,2109.52,Least Concern
See teach,Reptilia,Passeriformes,3311.43,1862.17,Extinct in the Wild
Project happy,Mammalia,Carnivora,4564.161,1451.17,Endangered
Artist common,Mammalia,Rodentia,1636.775,2631.6,Extinct in the Wild
System sit,Amphibia,Anura,149.463,1794.68,Near Threatened
Seek itself,Amphibia,Squamata,1407.362,343.72,Least Concern
Her right,Actinopterygii,Primates,3515.498,1737.03,Endangered
Town tend,Mammalia,Carnivora,2207.192,1896.77,Critically Endangered
Others evidence,Actinopterygii,Primates,3217.282,1211.52,Least Concern
Wrong fund,Aves,Carnivora,726.153,569.87,Least Concern
Threat player,Amphibia,Rodentia,202.246,303.17,Vulnerable
Myself reality,Reptilia,Carnivora,1861.111,2996.06,Critically Endangered
Dinner anyone,Actinopterygii,Anura,3439.921,63.68,Least Concern
Another tough,Amphibia,Carnivora,322.702,784.12,Endangered
Defense such,Reptilia,Rodentia,2729.644,2155.14,Critically Endangered
Dinner employee,Mammalia,Passeriformes,62.843,1945.38,Vulnerable
Detail whether,Mammalia,Rodentia,1591.365,665.82,Extinct in the Wild
Build mean,Actinopterygii,Anura,206.528,95.32,Near Threatened
Drop establish,Aves,Passeriformes,4085.175,1372.69,Vulnerable
Wait truth,Reptilia,Passeriformes,2091.574,597.58,Least Concern
Impact state,Reptilia,Passeriformes,1414.678,1559.09,Least Concern
Nice difficult,Amphibia,Primates,3552.452,2171.65,Extinct in the Wild
Call them,Amphibia,Squamata,4665.052,1049.5,Extinct in the Wild
Suffer bill,Mammalia,Passeriformes,2578.916,2844.7,Extinct in the Wild
Special beautiful,Reptilia,Anura,1838.685,495.46,Vulnerable
Middle protect,Mammalia,Carnivora,1611.379,1888.53,Critically Endangered
Act around,Actinopterygii,Rodentia,4438.095,2240.26,Vulnerable
Fine amount,Actinopterygii,Anura,4317.45,2049.7,Vulnerable
Policy window,Reptilia,Primates,1409.585,1304.28,Near Threatened
Glass nature,Reptilia,Rodentia,754.359,862.28,Critically Endangered
Enjoy may,Amphibia,Carnivora,3797.513,1617.01,Vulnerable
A have,Amphibia,Primates,4680.168,57.59,Least Concern
One attorney,Amphibia,Primates,4162.493,1566.06,Endangered
Sure before,Actinopterygii,Passeriformes,3909.334,2695.22,Endangered
Here career,Aves,Primates,3332.077,155.16,Vulnerable
Fast serve,Amphibia,Squamata,2662.5,784.44,Extinct in the Wild
Fast fill,Amphibia,Rodentia,1256.513,308.58,Vulnerable
Ago international,Actinopterygii,Anura,1653.607,1241.87,Endangered
Person understand,Mammalia,Carnivora,2649.256,1831.68,Vulnerable
Assume water,Reptilia,Primates,4720.673,1637.53,Critically Endangered
Build air,Reptilia,Carnivora,3488.771,2681.29,Endangered
Major when,Amphibia,Rodentia,4549.673,1650.29,Least Concern
Group for,Actinopterygii,Passeriformes,4489.274,1494.3,Least Concern
Some step,Reptilia,Anura,1643.645,2813.37,Least Concern
History book,Aves,Passeriformes,3632.634,2279.69,Near Threatened
Later five,Actinopterygii,Anura,212.076,2042.06,Near Threatened
Above approach,Amphibia,Rodentia,3650.204,1821.52,Extinct in the Wild
Responsibility us,Aves,Primates,4904.626,2887.29,Endangered
Middle your,Mammalia,Anura,455.336,2725.7,Critically Endangered
Friend property,Mammalia,Passeriformes,4536.31,697.01,Near Threatened
Consumer budget,Mammalia,Carnivora,3479.507,23.16,Extinct in the Wild
Late receive,Mammalia,Anura,2132.089,1112.46,Vulnerable
Accept treat,Mammalia,Anura,2584.536,1532.74,Vulnerable
Turn range,Amphibia,Passeriformes,3320.149,2487.0,Extinct in the Wild
Consider nor,Reptilia,Anura,1891.691,78.55,Near Threatened
Carry Democrat,Reptilia,Passeriformes,54.062,2844.81,Critically Endangered
Happen floor,Mammalia,Anura,3269.843,2370.1,Least Concern
Media agree,Actinopterygii,Rodentia,2532.881,2289.27,Critically Endangered
Back it,Reptilia,Passeriformes,4619.332,537.95,Vulnerable
Answer laugh,Reptilia,Primates,3128.597,1851.15,Near Threatened
Letter day,Aves,Anura,4532.238,663.87,Near Threatened
Look note,Aves,Anura,2523.059,1267.22,Near Threatened
Buy four,Actinopterygii,Anura,2739.348,452.38,Least Concern
Single perhaps,Aves,Primates,3478.521,976.19,Extinct in the Wild
Oil check,Actinopterygii,Anura,196.828,1712.79,Critically Endangered
Deal old,Reptilia,Carnivora,3280.008,2850.29,Critically Endangered
Concern step,Actinopterygii,Carnivora,3688.294,2199.48,Near Threatened
Reason sometimes,Aves,Anura,2496.608,2625.61,Vulnerable
Of true,Aves,Passeriformes,1769.435,2701.03,Least Concern
Operation enter,Mammalia,Carnivora,2364.154,1001.32,Critically Endangered
Partner partner,Aves,Primates,2025.162,2443.88,Least Concern
Place wear,Mammalia,Primates,730.687,2166.77,Least Concern
Meeting network,Reptilia,Primates,4078.197,348.51,Near Threatened
Thought know,Amphibia,Squamata,3682.844,1074.12,Near Threatened
Window idea,Aves,Primates,4632.847,722.61,Near Threatened
To probably,Reptilia,Primates,4029.234,1606.57,Endangered
Expect money,Mammalia,Squamata,1589.685,2834.97,Endangered
Beyond recently,Aves,Primates,1026.389,1594.59,Least Concern
Rise field,Aves,Squamata,3742.824,503.27,Critically Endangered
Travel campaign,Actinopterygii,Carnivora,4062.368,1032.89,Extinct in the Wild
Business sit,Reptilia,Anura,4235.191,689.77,Endangered
Bad house,Reptilia,Squamata,2309.533,2111.5,Endangered
Would make,Mammalia,Rodentia,2786.93,1469.65,Near Threatened
Write apply,Aves,Carnivora,566.348,2596.18,Vulnerable
Record voice,Actinopterygii,Anura,4964.61,1855.0,Least Concern
Pressure today,Amphibia,Rodentia,2440.701,2136.26,Extinct in the Wild
Glass either,Reptilia,Passeriformes,3688.069,1737.23,Least Concern
Care piece,Amphibia,Anura,4989.646,2915.81,Vulnerable
Stage free,Mammalia,Squamata,1357.233,1447.29,Critically Endangered
Soldier race,Actinopterygii,Rodentia,4.176,1316.14,Endangered
Purpose tree,Amphibia,Squamata,4346.186,545.98,Least Concern
Political pattern,Amphibia,Rodentia,2808.064,1987.08,Near Threatened
Three kid,Aves,Anura,4759.357,778.82,Vulnerable
Boy good,Aves,Squamata,1265.143,2101.55,Near Threatened
Medical so,Actinopterygii,Anura,4104.326,985.98,Critically Endangered
Evidence address,Aves,Carnivora,1936.495,1464.79,Near Threatened
By issue,Mammalia,Carnivora,2389.945,946.6,Near Threatened
New house,Actinopterygii,Squamata,1497.084,2079.13,Endangered
Which stay,Amphibia,Anura,1818.145,1042.03,Critically Endangered
Bank reach,Mammalia,Anura,4895.22,1746.9,Least Concern
Election score,Aves,Carnivora,4133.183,1295.57,Extinct in the Wild
Growth foreign,Actinopterygii,Squamata,4296.408,1853.8,Endangered
Situation job,Aves,Rodentia,4543.858,2093.51,Critically Endangered
Form last,Aves,Rodentia,3344.405,999.45,Near Threatened
Company material,Actinopterygii,Passeriformes,2959.804,2991.51,Endangered
Factor never,Reptilia,Primates,330.976,2966.22,Critically Endangered
None lead,Actinopterygii,Rodentia,4561.711,1411.2,Extinct in the Wild
Respond argue,Amphibia,Passeriformes,2736.072,53.64,Extinct in the Wild
Military question,Mammalia,Carnivora,3108.647,594.36,Critically Endangered
Interview every,Reptilia,Rodentia,2987.618,996.33,Critically Endangered
Share always,Amphibia,Anura,3697.974,1250.94,Extinct in the Wild
Onto minute,Mammalia,Primates,4125.161,2774.69,Least Concern
Operation day,Aves,Rodentia,745.134,2304.18,Near Threatened
Peace agency,Amphibia,Squamata,2830.877,541.91,Critically Endangered
Themselves area,Mammalia,Passeriformes,3731.973,148.42,Least Concern
Young allow,Aves,Squamata,662.04,1684.97,Least Concern
Work determine,Actinopterygii,Rodentia,4188.698,2091.29,Critically Endangered
Page important,Aves,Passeriformes,1387.198,858.93,Vulnerable
Past energy,Amphibia,Squamata,1066.282,2569.84,Vulnerable
Beat several,Aves,Squamata,1755.63,2971.85,Vulnerable
Research service,Mammalia,Carnivora,394.827,704.59,Near Threatened
Left information,Reptilia,Anura,2568.336,1982.25,Critically Endangered
Number hot,Aves,Rodentia,409.669,2030.29,Critically Endangered
Citizen thought,Mammalia,Anura,4073.772,38.3,Extinct in the Wild
Resource beat,Mammalia,Anura,2164.165,145.5,Least Concern
Yes outside,Reptilia,Squamata,2914.483,1171.75,Near Threatened
Huge goal,Amphibia,Squamata,52.259,2046.86,Near Threatened
Money past,Amphibia,Rodentia,103.325,1668.83,Least Concern
Strategy coach,Actinopterygii,Anura,4968.226,1396.05,Extinct in the Wild
Cold also,Mammalia,Anura,4813.796,2482.91,Critically Endangered
Magazine government,Mammalia,Passeriformes,4579.827,2054.04,Near Threatened
Ten edge,Aves,Passeriformes,1304.146,1059.9,Least Concern
Network note,Aves,Rodentia,1344.257,1418.38,Least Concern
Future example,Actinopterygii,Squamata,2056.134,770.81,Least Concern
However reason,Reptilia,Passeriformes,714.758,1963.47,Vulnerable
Right policy,Mammalia,Primates,615.611,577.5,Endangered
Mother race,Aves,Anura,1774.299,2859.03,Endangered
Throughout process,Mammalia,Squamata,4782.457,2316.12,Critically Endangered
Current nature,Reptilia,Carnivora,3916.394,2062.05,Critically Endangered
Enter party,Actinopterygii,Squamata,4038.439,1692.56,Endangered
Crime old,Reptilia,Primates,1194.592,1346.78,Least Concern
Health air,Amphibia,Passeriformes,2905.633,733.93,Critically Endangered
Teach election,Mammalia,Anura,2896.998,1151.6,Critically Endangered
Either truth,Aves,Passeriformes,3233.765,2264.12,Endangered
Reduce story,Mammalia,Carnivora,4117.761,2194.06,Critically Endangered
Whether government,Amphibia,Squamata,1142.414,1424.66,Extinct in the Wild
Pm physical,Reptilia,Primates,3233.298,628.16,Least Concern
In consumer,Aves,Carnivora,351.587,1175.72,Near Threatened
Can space,Aves,Carnivora,1837.966,2626.2,Critically Endangered
Social general,Reptilia,Carnivora,1430.629,123.42,Vulnerable
Method card,Reptilia,Passeriformes,1204.917,1747.51,Vulnerable
Market term,Amphibia,Carnivora,2797.45,2589.9,Extinct in the Wild
Scientist special,Aves,Anura,2374.173,484.99,Near Threatened
Economic some,Aves,Primates,477.378,1754.91,Endangered
Better contain,Reptilia,Squamata,4917.71,1101.66,Vulnerable
Doctor direction,Mammalia,Rodentia,1637.491,2431.93,Endangered
School cold,Actinopterygii,Primates,3852.299,1556.63,Extinct in the Wild
Leave then,Actinopterygii,Passeriformes,4632.884,2002.59,Extinct in the Wild
This sister,Actinopterygii,Anura,3104.001,1172.74,Extinct in the Wild
Station yourself,Amphibia,Rodentia,3354.938,1701.41,Critically Endangered
Decide structure,Amphibia,Squamata,3228.214,1086.55,Critically Endangered
Room for,Mammalia,Carnivora,1264.336,1468.65,Endangered
Debate mouth,Aves,Passeriformes,1038.653,955.76,Critically Endangered
Top various,Amphibia,Passeriformes,2111.807,2010.29,Vulnerable
Body subject,Aves,Anura,1899.121,1033.21,Extinct in the Wild
Policy traditional,Aves,Carnivora,1165.239,2361.12,Least Concern
Join pressure,Amphibia,Primates,3819.477,2739.17,Least Concern
Big wrong,Actinopterygii,Squamata,4354.029,1162.1,Extinct in the Wild
Some language,Reptilia,Primates,4078.764,244.99,Extinct in the Wild
Lose we,Actinopterygii,Primates,2824.058,716.09,Endangered
Popular improve,Mammalia,Anura,1073.717,1824.1,Extinct in the Wild
Current push,Mammalia,Carnivora,4737.255,769.11,Least Concern
However always,Amphibia,Primates,3055.817,1360.97,Endangered
Thank skill,Reptilia,Carnivora,3183.496,2142.1,Least Concern
Its marriage,Mammalia,Primates,4648.871,2266.26,Extinct in the Wild
Provide drop,Amphibia,Passeriformes,1200.223,404.84,Near Threatened
Particularly for,Reptilia,Carnivora,683.292,1999.24,Near Threatened
Wrong about,Amphibia,Anura,1442.467,1387.97,Vulnerable
Organization spend,Actinopterygii,Carnivora,3715.804,2043.54,Least Concern
Notice many,Mammalia,Rodentia,4166.421,436.38,Least Concern
Former science,Reptilia,Carnivora,236.104,2033.45,Vulnerable
Civil money,Amphibia,Anura,1639.074,1745.12,Least Concern
Few financial,Actinopterygii,Squamata,3513.16,2287.43,Least Concern
Memory require,Amphibia,Primates,2126.237,434.01,Near Threatened
Particularly expert,Actinopterygii,Anura,2765.123,1830.44,Least Concern
Bit describe,Mammalia,Passeriformes,4959.796,2924.13,Critically Endangered
Entire can,Actinopterygii,Rodentia,3247.319,805.08,Endangered
Recognize standard,Amphibia,Carnivora,3962.772,1463.94,Least Concern
Capital structure,Actinopterygii,Anura,3961.171,441.46,Critically Endangered
Art point,Amphibia,Primates,4974.026,828.97,Critically Endangered
Specific because,Amphibia,Rodentia,724.626,499.71,Near Threatened
We ground,Actinopterygii,Squamata,4781.63,10.93,Endangered
Stay learn,Actinopterygii,Primates,2107.992,96.38,Endangered
Eight necessary,Aves,Anura,4021.771,2483.31,Endangered
Me resource,Amphibia,Carnivora,3653.585,2618.33,Least Concern
Result task,Aves,Squamata,3469.09,1461.91,Vulnerable
Hit read,Amphibia,Anura,992.477,1574.78,Endangered
Other establish,Reptilia,Rodentia,2790.003,2925.93,Endangered
Security positive,Mammalia,Anura,2258.906,1808.69,Critically Endangered
Tax nothing,Aves,Passeriformes,2272.753,17.98,Endangered
Available difference,Mammalia,Rodentia,2885.697,1004.66,Endangered
Of may,Mammalia,Rodentia,4244.28,398.82,Extinct in the Wild
Floor through,Amphibia,Anura,2816.735,1484.86,Endangered
Step lose,Amphibia,Primates,2294.403,1738.08,Least Concern
Threat listen,Mammalia,Rodentia,1191.938,1409.59,Critically Endangered
Agent amount,Actinopterygii,Primates,2657.92,233.52,Extinct in the Wild
Foot artist,Reptilia,Anura,4701.647,2013.96,Endangered
Build available,Aves,Rodentia,428.005,854.07,Least Concern
Magazine rock,Amphibia,Passeriformes,2136.14,2431.87,Endangered
Area three,Reptilia,Rodentia,2402.321,1350.7,Endangered
Attorney staff,Aves,Rodentia,810.221,717.35,Endangered
Manager every,Mammalia,Anura,1046.74,2514.52,Endangered
People large,Aves,Squamata,812.173,845.42,Least Concern
Hair doctor,Reptilia,Carnivora,2600.799,1090.18,Critically Endangered
Them middle,Reptilia,Squamata,1108.572,564.55,Endangered
Clear him,Mammalia,Primates,3518.81,988.28,Endangered
Just interview,Actinopterygii,Carnivora,4577.745,222.83,Near Threatened
Deep dark,Actinopterygii,Primates,603.003,908.91,Vulnerable
Suffer picture,Aves,Carnivora,4332.544,1849.55,Critically Endangered
Truth fly,Amphibia,Squamata,125.307,904.09,Endangered
Exactly tree,Mammalia,Squamata,864.342,28.41,Vulnerable
Will image,Reptilia,Squamata,3423.102,2610.46,Critically Endangered
Push cultural,Actinopterygii,Passeriformes,322.647,285.17,Critically Endangered
Technology whole,Aves,Primates,2393.394,283.56,Critically Endangered
Game senior,Amphibia,Passeriformes,958.669,1332.57,Critically Endangered
Property own,Amphibia,Rodentia,3391.216,746.11,Critically Endangered
Finally institution,Aves,Primates,4560.528,1972.61,Near Threatened
Moment wear,Actinopterygii,Passeriformes,3702.648,1744.5,Endangered
Address suffer,Mammalia,Primates,4682.403,1120.36,Least Concern
Concern purpose,Aves,Squamata,4723.863,1330.99,Near Threatened
Order make,Reptilia,Rodentia,4005.517,1005.0,Vulnerable
Their second,Amphibia,Primates,1890.02,1071.93,Endangered
Message occur,Reptilia,Primates,2210.978,558.59,Vulnerable
Collection her,Actinopterygii,Primates,4014.862,634.15,Critically Endangered
Lead politics,Actinopterygii,Anura,1257.412,2279.14,Endangered
Rather ground,Reptilia,Rodentia,1606.719,480.41,Vulnerable
Institution pass,Aves,Squamata,2878.109,1518.45,Vulnerable
End analysis,Reptilia,Passeriformes,727.098,802.17,Endangered
Forward law,Aves,Anura,736.738,857.26,Vulnerable
Suddenly president,Reptilia,Carnivora,3243.546,41.78,Near Threatened
Piece fish,Aves,Anura,1792.514,968.63,Endangered
Reveal truth,Mammalia,Rodentia,1320.453,2273.45,Critically Endangered
Turn heart,Aves,Passeriformes,3881.732,572.18,Least Concern
Clearly by,Aves,Carnivora,3729.281,503.59,Extinct in the Wild
Natural exactly,Mammalia,Squamata,3140.426,2757.82,Vulnerable
Church agency,Aves,Squamata,1232.534,2025.25,Near Threatened
Newspaper toward,Actinopterygii,Primates,3822.65,2610.02,Least Concern
National population,Amphibia,Carnivora,964.898,2811.36,Vulnerable
Know whom,Reptilia,Passeriformes,823.38,288.14,Vulnerable
Only individual,Amphibia,Primates,4709.545,432.03,Vulnerable
Little discuss,Mammalia,Squamata,2337.217,2535.56,Endangered
Free hard,Reptilia,Passeriformes,680.087,2583.6,Endangered
Policy performance,Reptilia,Anura,3061.389,1037.14,Near Threatened
Tend this,Mammalia,Passeriformes,2034.807,2151.59,Critically Endangered
Democratic blue,Mammalia,Carnivora,4103.569,2173.3,Least Concern
Black either,Aves,Rodentia,1771.071,2186.03,Extinct in the Wild
Side benefit,Aves,Anura,1883.126,609.73,Least Concern
Fall box,Aves,Anura,3948.861,505.83,Least Concern
Design material,Mammalia,Squamata,2028.904,628.92,Endangered
Drug soon,Actinopterygii,Passeriformes,2863.983,2864.74,Near Threatened
Show dream,Actinopterygii,Anura,1563.033,643.24,Near Threatened
Fight right,Mammalia,Rodentia,300.396,107.72,Extinct in the Wild
Soon could,Actinopterygii,Primates,1474.161,549.92,Endangered
Through million,Amphibia,Passeriformes,286.144,1042.08,Vulnerable
Lawyer weight,Aves,Carnivora,843.155,396.85,Endangered
Mind give,Amphibia,Rodentia,4691.342,1820.47,Extinct in the Wild
Marriage successful,Aves,Squamata,1273.726,237.41,Least Concern
Control wait,Reptilia,Anura,476.017,370.21,Critically Endangered
Former easy,Mammalia,Anura,3713.365,1400.32,Extinct in the Wild
Worry many,Reptilia,Rodentia,1145.227,2355.89,Critically Endangered
Early mention,Aves,Carnivora,1392.368,34.24,Least Concern
Force senior,Aves,Anura,551.552,283.12,Extinct in the Wild
Real condition,Aves,Primates,3991.881,1087.48,Critically Endangered
Million avoid,Mammalia,Squamata,4484.567,2441.45,Critically Endangered
Movement he,Amphibia,Rodentia,4320.37,280.02,Vulnerable
Leader person,Amphibia,Carnivora,4005.271,1601.63,Critically Endangered
Carry material,Actinopterygii,Squamata,2572.285,918.79,Endangered
Without better,Amphibia,Anura,858.28,1813.98,Near Threatened
Sister attention,Actinopterygii,Rodentia,3340.963,2916.37,Near Threatened
Place conference,Reptilia,Carnivora,1566.592,1264.09,Vulnerable
Remain image,Aves,Passeriformes,4906.236,2041.54,Least Concern
Speech service,Reptilia,Passeriformes,1434.522,2509.57,Critically Endangered
Message floor,Reptilia,Passeriformes,4387.26,787.08,Extinct in the Wild
Camera painting,Mammalia,Passeriformes,4700.889,621.84,Least Concern
Mind executive,Amphibia,Passeriformes,4783.392,1300.42,Near Threatened
Hair process,Actinopterygii,Squamata,828.804,2544.41,Vulnerable
Young garden,Amphibia,Squamata,275.703,1830.11,Least Concern
