species,class,order,weight_kg,length_cm,conservation_status
Movement in,Actinopterygii,Rodentia,56.375,1452.52,Least Concern
Choose hear,Mammalia,Passeriformes,1909.607,366.3,Vulnerable
Business professional,Amphibia,Carnivora,3547.464,2093.5,Critically Endangered
Whatever mission,Reptilia,Primates,1737.219,1401.75,Endangered
Stock discuss,Amphibia,Rodentia,3537.578,1518.84,Least Concern
Become light,Amphibia,Anura,2655.867,1964.01,Endangered
Something goal,Amphibia,Anura,2530.523,450.3,Critically Endangered
Agency affect,Amphibia,Primates,3073.253,2365.75,Extinct in the Wild
Specific late,Amphibia,Passeriformes,2306.29,669.26,Endangered
Herself trial,Aves,Primates,3406.411,477.89,Least Concern
Accept fight,Reptilia,Rodentia,997.167,879.76,Least Concern
Story maybe,Mammalia,Anura,3355.084,804.65,Critically Endangered
Benefit author,Aves,Rodentia,805.474,1902.59,Vulnerable
Want degree,Amphibia,Rodentia,2336.92,2837.61,Least Concern
Note style,Amphibia,Carnivora,48.803,67.35,Vulnerable
Himself himself,Mammalia,Rodentia,4149.762,1861.64,Extinct in the Wild
Receive model,Actinopterygii,Passeriformes,2091.646,2069.09,Endangered
Cell next,Actinopterygii,Squamata,1890.926,2152.79,Extinct in the Wild
Job radio,Mammalia,Anura,3664.957,96.8,Endangered
Arm modern,Aves,Passeriformes,1861.148,2815.15,Endangered
Front care,Actinopterygii,Primates,4572.044,2152.59,Least Concern
Huge industry,Amphibia,Primates,832.162,2028.0,Extinct in the Wild
Purpose support,Actinopterygii,Anura,4188.813,557.72,Critically Endangered
Energy some,Aves,Squamata,996.338,81.98,Near Threatened
Summer save,Aves,Carnivora,3937.233,329.21,Least Concern
Five food,Reptilia,Squamata,4081.672,2137.08,Near Threatened
Fill instead,Aves,Passeriformes,2651.745,1594.1,Critically Endangered
Model act,Amphibia,Primates,4477.504,598.2,Extinct in the Wild
Enjoy give,Actinopterygii,Primates,3724.977,1715.53,Near Threatened
Guess own,Mammalia,Rodentia,4831.937,1698.23,Endangered
About serve,Aves,Rodentia,3569.653,569.02,Endangered
Whether but,Actinopterygii,Rodentia,1142.33,2421.74,Critically Endangered
Doctor sit,Reptilia,Primates,3320.203,2561.68,Endangered
Defense all,Amphibia,Rodentia,4226.422,1790.86,Near Threatened
Gas bank,Actinopterygii,Passeriformes,304.687,980.24,Extinct in the Wild
Someone within,Amphibia,Carnivora,2967.998,2761.81,Extinct in the Wild
Religious take,Actinopterygii,Passeriformes,1081.708,344.98,Extinct in the Wild
Beyond manage,Actinopterygii,Carnivora,3405.139,673.94,Vulnerable
Financial however,Amphibia,Anura,3797.072,2774.03,Least Concern
Ground probably,Mammalia,Carnivora,2774.981,857.16,Critically Endangered
Nothing big,Actinopterygii,Squamata,1081.273,1929.07,Vulnerable
Recognize sense,Aves,Carnivora,1307.01,2491.57,Extinct in the Wild
Table second,Actinopterygii,Carnivora,3061.696,2021.37,Endangered
Degree analysis,Aves,Passeriformes,2391.333,2571.06,Vulnerable
Garden produce,Amphibia,Carnivora,2725.098,2919.91,Least Concern
Beautiful same,Reptilia,Rodentia,2197.793,179.61,Endangered
Memory gun,Aves,Anura,3740.288,622.47,Near Threatened
Leg maintain,Amphibia,Carnivora,4485.381,2363.35,Vulnerable
Free light,Actinopterygii,Rodentia,4304.002,2263.08,Critically Endangered
Person interview,Amphibia,Rodentia,3497.523,2170.93,Endangered
Since head,Aves,Primates,3740.445,290.06,Near Threatened
Everything whatever,Amphibia,Squamata,1980.357,67.05,Critically Endangered
Stay charge,Actinopterygii,Primates,3323.875,643.52,Least Concern
All establish,Mammalia,Passeriformes,4024.854,2136.42,Vulnerable
Activity do,Reptilia,Squamata,2855.982,2205.81,Vulnerable
Talk manager,Actinopterygii,Anura,3142.966,2427.03,Vulnerable
Interview company,Actinopterygii,Primates,4097.51,204.44,Endangered
Agency government,Reptilia,Squamata,3192.832,2992.03,Vulnerable
Some all,Amphibia,Squamata,4147.874,1180.41,Critically Endangered
Great raise,Reptilia,Squamata,1780.207,940.54,Critically Endangered
Where keep,Reptilia,Anura,707.3,1634.66,Critically Endangered
Political up,Reptilia,Passeriformes,2714.322,2587.26,Vulnerable
Fire price,Aves,Primates,2479.197,2626.13,Vulnerable
Avoid Congress,Reptilia,Squamata,1369.109,399.55,Critically Endangered
Record wonder,Amphibia,Anura,3809.571,147.53,Extinct in the Wild
Table church,Mammalia,Anura,377.492,1979.24,Endangered
Determine family,Actinopterygii,Primates,3399.41,1049.98,Near Threatened
Simply better,Aves,Carnivora,4060.112,825.8,Vulnerable
Season fear,Amphibia,Anura,3.522,1287.58,Extinct in the Wild
Pull very,Reptilia,Anura,3550.804,1431.82,Near Threatened
Set list,Actinopterygii,Anura,3880.544,2136.24,Near Threatened
End hour,Mammalia,Passeriformes,4884.969,2253.47,Extinct in the Wild
Shoulder join,Reptilia,Passeriformes,1101.904,482.66,Endangered
Stop only,Reptilia,Passeriformes,279.172,2602.14,Critically Endangered
Few score,Reptilia,Carnivora,898.178,2473.69,Least Concern
None teacher,Aves,Passeriformes,2507.068,187.89,Endangered
Customer recent,Amphibia,Anura,2114.3,2246.93,Near Threatened
Meet space,Actinopterygii,Primates,1878.088,1250.52,Vulnerable
Perform song,Amphibia,Primates,4885.777,2928.75,Near Threatened
Find son,Amphibia,Squamata,895.6,2335.12,Vulnerable
Happy control,Mammalia,Passeriformes,4393.04,342.53,Endangered
Could significant,Amphibia,Squamata,2269.286,265.27,Near Threatened
Again authority,Reptilia,Primates,1901.943,1218.7,Extinct in the Wild
Three goal,Mammalia,Squamata,993.359,2243.56,Least Concern
Along listen,Mammalia,Carnivora,1245.51,929.27,Near Threatened
Test fund,Mammalia,Primates,845.117,1745.59,Near Threatened
Democrat view,Aves,Rodentia,1143.5,2772.18,Least Concern
Course response,Mammalia,Squamata,3366.851,422.24,Least Concern
Make describe,Mammalia,Squamata,875.028,748.76,Critically Endangered
Hit food,Aves,Squamata,1548.815,1049.12,Critically Endangered
Floor always,Mammalia,Primates,4155.347,2671.09,Vulnerable
Bill require,Mammalia,Rodentia,2103.79,729.42,Near Threatened
Activity citizen,Mammalia,Carnivora,1855.401,2573.04,Critically Endangered
Far already,Aves,Primates,2292.941,1473.6,Near Threatened
Plan others,Actinopterygii,Carnivora,4690.834,1040.64,Least Concern
Few woman,Reptilia,Carnivora,2100.162,503.59,Vulnerable
Perform range,Reptilia,Squamata,4741.869,2267.53,Near Threatened
Present similar,Mammalia,Carnivora,233.933,117.24,Vulnerable
Thing style,Aves,Passeriformes,88.216,1064.61,Critically Endangered
It someone,Mammalia,Carnivora,135.019,1338.28,Endangered
Public suffer,Aves,Carnivora,4816.837,26.09,Extinct in the Wild
Suggest ground,Reptilia,Anura,1544.736,414.02,Near Threatened
Million dinner,Reptilia,Carnivora,3840.035,1616.59,Extinct in the Wild
Management admit,Reptilia,Rodentia,172.556,2291.63,Near Threatened
Officer true,Aves,Carnivora,4228.775,2570.83,Critically Endangered
Left question,Aves,Primates,4441.324,80.44,Extinct in the Wild
Program drug,Reptilia,Anura,2852.675,2423.23,Least Concern
Turn fight,Mammalia,Passeriformes,798.476,443.5,Near Threatened
Wonder through,Amphibia,Squamata,584.381,474.52,Critically Endangered
Well hit,Amphibia,Passeriformes,4538.058,1099.06,Extinct in the Wild
Student standard,Mammalia,Passeriformes,2246.717,794.11,Least Concern
Personal sea,Aves,Anura,175.115,2709.01,Vulnerable
Challenge sense,Aves,Carnivora,3871.039,253.25,Endangered
All threat,Aves,Passeriformes,4813.466,1284.0,Extinct in the Wild
Role maybe,Aves,Anura,1786.018,390.64,Critically Endangered
While present,Mammalia,Rodentia,1545.522,1057.54,Near Threatened
Administration lay,Amphibia,Squamata,2858.821,1287.85,Endangered
Gun red,Aves,Rodentia,1429.367,2624.87,Endangered
Police out,Reptilia,Carnivora,2266.232,2615.56,Extinct in the Wild
Avoid sign,Mammalia,Passeriformes,4332.073,1835.3,Endangered
Name check,Reptilia,Anura,1027.674,415.67,Critically Endangered
Though course,Reptilia,Squamata,471.037,2010.18,Least Concern
Thank wonder,Reptilia,Anura,1298.934,1565.73,Critically Endangered
Concern fact,Mammalia,Primates,4501.426,1860.95,Critically Endangered
Movement interesting,Aves,Anura,4375.801,737.29,Critically Endangered
Sure against,Amphibia,Squamata,2967.282,1180.51,Endangered
The officer,Actinopterygii,Squamata,2934.616,1989.82,Least Concern
Safe never,Reptilia,Carnivora,2390.648,677.59,Endangered
Plan itself,Mammalia,Rodentia,330.982,1859.24,Near Threatened
Season room,Aves,Rodentia,71.084,1190.74,Critically Endangered
Scientist region,Amphibia,Carnivora,143.347,721.32,Near Threatened
Coach rich,Reptilia,Squamata,3258.747,364.9,Near Threatened
Choice person,Amphibia,Passeriformes,2182.212,140.33,Critically Endangered
Into music,Amphibia,Passeriformes,3240.857,1300.95,Critically Endangered
None TV,Aves,Squamata,4250.804,1996.7,Vulnerable
Magazine medical,Actinopterygii,Primates,2607.747,1753.23,Least Concern
Myself toward,Reptilia,Squamata,590.021,1655.89,Critically Endangered
His establish,Amphibia,Anura,1862.057,2673.83,Vulnerable
Others where,Mammalia,Rodentia,2318.723,890.18,Vulnerable
Use bit,Reptilia,Carnivora,951.404,2185.98,Critically Endangered
Glass add,Amphibia,Rodentia,796.418,2343.56,Least Concern
Pull sometimes,Mammalia,Anura,4411.235,1869.94,Vulnerable
Interest federal,Reptilia,Passeriformes,2302.559,1353.1,Critically Endangered
Put door,Actinopterygii,Squamata,186.24,2648.82,Near Threatened
Wrong tree,Mammalia,Anura,4625.012,65.68,Endangered
Look office,Reptilia,Squamata,2065.44,1789.57,Vulnerable
Little list,Reptilia,Carnivora,2650.787,2818.43,Endangered
Pull local,Mammalia,Primates,1976.727,1423.76,Near Threatened
Quickly lay,Reptilia,Primates,1033.286,2634.34,Critically Endangered
Radio smile,Reptilia,Rodentia,2350.89,829.74,Near Threatened
Lay group,Actinopterygii,Primates,1296.985,1811.57,Critically Endangered
Nature likely,Actinopterygii,Primates,4560.622,177.78,Vulnerable
Fast center,Amphibia,Primates,3186.73,640.8,Least Concern
Leader purpose,Amphibia,Passeriformes,4949.119,401.68,Near Threatened
Industry lose,Actinopterygii,Carnivora,23.69,988.64,Vulnerable
Interest guess,Amphibia,Anura,3750.241,371.15,Vulnerable
Spring improve,Mammalia,Anura,3998.169,1107.58,Vulnerable
Upon kitchen,Reptilia,Primates,1099.441,2545.11,Extinct in the Wild
Paper including,Actinopterygii,Rodentia,3875.076,824.5,Near Threatened
Machine television,Actinopterygii,Carnivora,2101.927,57.48,Least Concern
Everyone address,Actinopterygii,Rodentia,2998.293,1930.6,Extinct in the Wild
Dog answer,Amphibia,Passeriformes,4058.077,455.26,Near Threatened
Require listen,Actinopterygii,Squamata,4922.095,2620.17,Vulnerable
Or capital,Mammalia,Passeriformes,2153.192,733.51,Near Threatened
Wonder meet,Amphibia,Squamata,3152.832,2347.06,Extinct in the Wild
Hotel environmental,Aves,Carnivora,3696.707,2323.96,Vulnerable
Hotel purpose,Mammalia,Primates,1213.074,2467.73,Extinct in the Wild
Station room,Mammalia,Squamata,4962.736,490.65,Extinct in the Wild
Society truth,Aves,Anura,1719.155,1710.11,Least Concern
Time night,Aves,Squamata,1883.451,962.33,Critically Endangered
Major sometimes,Reptilia,Rodentia,4525.57,249.14,Extinct in the Wild
Dark grow,Aves,Carnivora,443.476,510.48,Near Threatened
Usually wait,Aves,Anura,761.642,67.99,Endangered
Yeah nothing,Aves,Rodentia,1762.669,2411.24,Least Concern
Sense cell,Mammalia,Primates,1824.254,10.38,Critically Endangered
Million perhaps,Actinopterygii,Squamata,4607.712,815.19,Critically Endangered
Remember follow,Reptilia,Anura,350.689,1949.99,Extinct in the Wild
Difference however,Amphibia,Carnivora,3188.274,2914.67,Critically Endangered
Head project,Mammalia,Squamata,83.756,1946.91,Extinct in the Wild
Significant easy,Reptilia,Anura,376.398,2111.2,Vulnerable
Bag over,Reptilia,Squamata,3339.448,1242.56,Extinct in the Wild
Represent find,Mammalia,Primates,2740.569,12.64,Near Threatened
Cup Democrat,Reptilia,Carnivora,4827.378,1812.8,Least Concern
Trial range,Aves,Passeriformes,398.964,997.4,Critically Endangered
His trade,Actinopterygii,Anura,2612.552,279.56,Endangered
Rich book,Actinopterygii,Anura,103.268,1211.55,Least Concern
Skill great,Amphibia,Anura,4781.042,853.68,Vulnerable
Option wonder,Mammalia,Carnivora,3226.392,2171.11,Extinct in the Wild
Marriage character,Reptilia,Passeriformes,1371.467,1514.81,Critically Endangered
Of whether,Mammalia,Passeriformes,2794.638,198.24,Critically Endangered
Yes several,Aves,Anura,4105.648,522.13,Extinct in the Wild
Pm ok,Reptilia,Anura,2172.346,1451.77,Least Concern
Very trade,Aves,Primates,640.584,2319.94,Vulnerable
However throw,Amphibia,Squamata,8.946,2781.39,Near Threatened
Easy air,Amphibia,Rodentia,4919.825,679.55,Least Concern
Carry own,Mammalia,Squamata,4724.464,2525.48,Near Threatened
Resource lot,Mammalia,Primates,17.908,2279.98,Extinct in the Wild
Party forget,Mammalia,Passeriformes,3357.287,655.18,Endangered
Adult parent,Aves,Passeriformes,709.186,1791.67,Endangered
Lose be,Amphibia,Anura,2053.204,1219.53,Near Threatened
Meet inside,Actinopterygii,Rodentia,4296.599,1212.07,Vulnerable
Teacher difference,Amphibia,Anura,1912.671,1090.48,Extinct in the Wild
Idea maintain,Amphibia,Squamata,4437.455,1449.89,Endangered
Protect very,Reptilia,Rodentia,3029.745,1024.61,Critically Endangered
Alone she,Actinopterygii,Passeriformes,3920.134,847.26,Endangered
Character adult,Actinopterygii,Anura,4497.813,1465.22,Extinct in the Wild
War own,Actinopterygii,Primates,1204.225,1685.35,Critically Endangered
Carry letter,Reptilia,Primates,3079.862,2314.09,Least Concern
Tv spend,Mammalia,Primates,4443.371,1495.59,Critically Endangered
Mind chair,Amphibia,Passeriformes,2932.211,1580.74,Near Threatened
Pay night,Amphibia,Squamata,4571.222,2292.66,Vulnerable
Serve yet,Aves,Squamata,4582.471,1899.21,Endangered
Hard Democrat,Aves,Passeriformes,4677.116,1765.75,Vulnerable
Marriage information,Reptilia,Carnivora,2707.298,356.99,Endangered
Week hold,Reptilia,Passeriformes,1640.168,1522.48,Critically Endangered
Here standard,Amphibia,Primates,2603.716,1825.37,Extinct in the Wild
Hit no,Reptilia,Rodentia,467.45,1061.56,Least Concern
Future treatment,Actinopterygii,Anura,2048.856,1630.38,Vulnerable
Recent field,Aves,Anura,3789.043,169.72,Vulnerable
Miss mother,Amphibia,Primates,1592.625,2004.12,Critically Endangered
Home dinner,Aves,Squamata,4957.573,1590.39,Extinct in the Wild
Matter increase,Reptilia,Anura,3471.161,952.06,Endangered
Go operation,Reptilia,Passeriformes,1625.477,1413.51,Critically Endangered
Almost effort,Mammalia,Carnivora,1289.862,1498.81,Vulnerable
Impact different,Reptilia,Anura,2441.845,973.01,Least Concern
Feel season,Aves,Squamata,662.215,1006.95,Near Threatened
Election space,Aves,Carnivora,1252.512,1785.47,Least Concern
Discussion bank,Aves,Carnivora,3875.057,228.02,Endangered
Tough expert,Amphibia,Primates,4280.083,197.98,Extinct in the Wild
Difference against,Aves,Carnivora,3150.391,1345.49,Near Threatened
Back hard,Actinopterygii,Anura,3334.46,89.02,Least Concern
Foot first,Actinopterygii,Primates,2826.232,2156.66,Endangered
Role major,Aves,Primates,1666.619,2774.75,Endangered
Room attack,Reptilia,Squamata,374.143,501.1,Vulnerable
Garden someone,Reptilia,Passeriformes,510.96,1893.5,Critically Endangered
Role some,Amphibia,Passeriformes,4226.093,691.83,Endangered
Impact option,Amphibia,Anura,1786.672,2422.73,Least Concern
Child grow,Mammalia,Anura,4118.359,982.62,Near Threatened
Chair people,Mammalia,Squamata,350.655,1819.36,Extinct in the Wild
Worry responsibility,Amphibia,Anura,1676.256,2323.35,Vulnerable
Light where,Reptilia,Carnivora,4702.312,205.36,Extinct in the Wild
Contain wide,Aves,Passeriformes,3599.297,2619.31,Near Threatened
Recent practice,Amphibia,Carnivora,719.372,1540.14,Critically Endangered
Article human,Aves,Rodentia,2936.272,2815.88,Near Threatened
Law security,Actinopterygii,Passeriformes,1778.719,2842.7,Critically Endangered
Like song,Amphibia,Passeriformes,3665.943,2090.54,Critically Endangered
Race appear,Mammalia,Anura,2204.04,738.29,Critically Endangered
Her employee,Actinopterygii,Anura,3817.022,63.09,Critically Endangered
Forget history,Aves,Rodentia,966.791,1546.92,Critically Endangered
Seek step,Reptilia,Carnivora,20.587,1495.32,Critically Endangered
Where someone,Mammalia,Passeriformes,2035.392,2670.83,Vulnerable
Work law,Aves,Rodentia,879.487,2966.68,Endangered
Keep movement,Amphibia,Primates,3462.162,2228.38,Extinct in the Wild
Budget always,Aves,Carnivora,3511.171,1537.15,Endangered
Whole child,Actinopterygii,Carnivora,4917.595,135.95,Near Threatened
However side,Mammalia,Anura,2695.581,869.52,Critically Endangered
Card run,Actinopterygii,Passeriformes,3157.45,862.09,Critically Endangered
Glass suffer,Aves,Anura,1113.016,2600.17,Extinct in the Wild
Kitchen hand,Reptilia,Anura,2932.394,2832.66,Endangered
Rich dinner,Mammalia,Rodentia,4434.122,908.45,Vulnerable
Large story,Mammalia,Rodentia,466.226,1015.83,Vulnerable
Add main,Reptilia,Primates,3280.376,990.85,Vulnerable
Trial represent,Reptilia,Squamata,769.804,350.52,Extinct in the Wild
Possible smile,Actinopterygii,Anura,1698.634,1008.29,Near Threatened
Political onto,Reptilia,Anura,1573.947,2477.06,Vulnerable
Out continue,Amphibia,Primates,3245.971,2041.25,Vulnerable
Born space,Aves,Passeriformes,4211.236,890.19,Vulnerable
Fine long,Aves,Primates,3319.662,2231.13,Least Concern
Try kid,Actinopterygii,Anura,757.986,1857.76,Near Threatened
Nature necessary,Actinopterygii,Passeriformes,3439.612,1794.86,Least Concern
Man drive,Mammalia,Passeriformes,1472.672,2087.26,Extinct in the Wild
Room international,Mammalia,Squamata,3734.357,355.31,Near Threatened
Federal seem,Amphibia,Carnivora,297.417,1180.1,Critically Endangered
Eye stand,Mammalia,Primates,2111.531,1645.39,Least Concern
Interesting star,Mammalia,Carnivora,2579.718,663.16,Vulnerable
Plant beyond,Amphibia,Passeriformes,2267.211,2021.34,Critically Endangered
Your page,Actinopterygii,Rodentia,11.065,2015.95,Endangered
Security who,Mammalia,Rodentia,2877.005,2475.7,Critically Endangered
Western why,Amphibia,Carnivora,3247.156,786.52,Vulnerable
Total on,Amphibia,Squamata,714.151,2536.84,Extinct in the Wild
Fall through,Actinopterygii,Passeriformes,131.42,255.75,Critically Endangered
Official hot,Reptilia,Carnivora,4733.51,641.3,Extinct in the Wild
Study task,Amphibia,Primates,1615.554,2565.33,Near Threatened
Anything share,Amphibia,Passeriformes,1292.59,1414.18,Near Threatened
Break top,Mammalia,Rodentia,3550.187,2923.32,Near Threatened
Protect however,Actinopterygii,Rodentia,3137.616,1684.18,Critically Endangered
Left have,Amphibia,Passeriformes,4197.537,616.67,Extinct in the Wild
Off budget,Actinopterygii,Anura,3524.643,748.6,Extinct in the Wild
Often approach,Aves,Squamata,1926.182,2285.34,Endangered
Anything enter,Mammalia,Primates,2689.458,2640.61,Extinct in the Wild
Adult drive,Mammalia,Squamata,436.582,75.19,Near Threatened
Scientist daughter,Actinopterygii,Primates,2695.698,2716.33,Critically Endangered
Daughter last,Mammalia,Passeriformes,2579.85,1315.35,Extinct in the Wild
Fire show,Aves,Rodentia,4756.839,2589.25,Least Concern
Business Democrat,Reptilia,Anura,511.874,2716.82,Vulnerable
Too past,Reptilia,Carnivora,410.155,2085.14,Near Threatened
Mission say,Mammalia,Primates,1435.023,2239.77,Near Threatened
Nice research,Mammalia,Anura,3282.439,1667.5,Extinct in the Wild
Adult wish,Reptilia,Rodentia,668.626,1659.76,Critically Endangered
Not discuss,Aves,Carnivora,4963.492,465.33,Extinct in the Wild
Challenge final,Amphibia,Anura,448.317,52.19,Vulnerable
Mean sea,Reptilia,Anura,3920.557,2633.77,Least Concern
Opportunity him,Actinopterygii,Rodentia,1976.444,1229.27,Least Concern
His too,Actinopterygii,Passeriformes,2023.082,159.88,Vulnerable
Deep next,Aves,Anura,2802.413,2448.42,Extinct in the Wild
Argue role,Mammalia,Primates,2056.14,2482.08,Vulnerable
Responsibility fire,Reptilia,Anura,494.949,1319.28,Vulnerable
Art believe,Actinopterygii,Anura,3273.954,1171.78,Least Concern
Least follow,Reptilia,Rodentia,1747.056,2356.73,Least Concern
Send garden,Amphibia,Primates,3275.047,1177.59,Near Threatened
Avoid fact,Aves,Carnivora,2329.23,1036.53,Extinct in the Wild
Best size,Reptilia,Passeriformes,210.422,1912.76,Near Threatened
Option live,Aves,Carnivora,684.012,425.11,Vulnerable
