species,class,order,weight_kg,length_cm,conservation_status
Dark season,Aves,Carnivora,3361.176,864.26,Least Concern
Building it,Reptilia,Primates,4089.164,1472.54,Near Threatened
Black mouth,Amphibia,Anura,2763.416,1334.63,Near Threatened
Mention major,Actinopterygii,Rodentia,4828.855,2858.49,Extinct in the Wild
Issue break,Actinopterygii,Anura,1453.087,1441.42,Endangered
Wall hotel,Mammalia,Passeriformes,50.073,2831.82,Least Concern
Provide look,Aves,Carnivora,834.47,653.83,Near Threatened
Democratic court,Amphibia,Primates,1100.647,944.27,Extinct in the Wild
Painting think,Aves,Carnivora,4515.444,1034.61,Endangered
Citizen hair,Mammalia,Primates,1135.522,542.03,Vulnerable
Thousand wind,Mammalia,Squamata,712.512,749.25,Least Concern
Break executive,Mammalia,Primates,2282.34,2713.15,Vulnerable
Key Democrat,Amphibia,Carnivora,3716.311,2159.99,Near Threatened
Age site,Actinopterygii,Passeriformes,3851.537,18.08,Critically Endangered
Audience interview,Aves,Primates,2083.582,517.28,Endangered
Market usually,Amphibia,Passeriformes,802.802,1263.78,Vulnerable
Matter from,Amphibia,Carnivora,1525.371,82.81,Extinct in the Wild
Together social,Aves,Anura,2135.329,1856.98,Endangered
Near month,Actinopterygii,Primates,843.972,1807.5,Extinct in the Wild
Event thousand,Amphibia,Passeriformes,1002.45,1401.08,Critically Endangered
Step morning,Mammalia,Primates,4160.859,1977.85,Vulnerable
Feeling drop,Actinopterygii,Anura,1317.303,1237.98,Vulnerable
Smile head,Actinopterygii,Squamata,689.757,2893.24,Least Concern
Risk catch,Amphibia,Carnivora,3666.577,1897.92,Endangered
Local ready,Aves,Squamata,4061.619,1301.31,Endangered
Drop return,Aves,Passeriformes,2241.274,1320.57,Vulnerable
Last admit,Reptilia,Rodentia,4315.482,639.85,Near Threatened
Sit man,Mammalia,Anura,4634.226,2959.5,Vulnerable
Prevent open,Mammalia,Primates,3426.291,1543.35,Extinct in the Wild
Kid matter,Aves,Carnivora,3280.758,1043.14,Extinct in the Wild
Upon glass,Reptilia,Rodentia,2257.166,778.06,Critically Endangered
Late ago,Reptilia,Passeriformes,1212.771,2301.87,Vulnerable
Quickly third,Actinopterygii,Anura,510.593,2988.32,Extinct in the Wild
Collection director,Mammalia,Rodentia,393.67,1981.15,Critically Endangered
School open,Mammalia,Squamata,3878.133,521.71,Vulnerable
Usually affect,Mammalia,Passeriformes,1817.526,1273.48,Near Threatened
Spend discussion,Reptilia,Anura,2455.441,1727.25,Critically Endangered
Community create,Actinopterygii,Anura,3328.137,1306.74,Vulnerable
Area player,Actinopterygii,Carnivora,2166.152,2659.23,Vulnerable
Sport on,Mammalia,Carnivora,3172.89,1596.28,Critically Endangered
Beat summer,Mammalia,Anura,951.874,364.94,Least Concern
Concern each,Mammalia,Primates,1009.987,2005.54,Vulnerable
Recently city,Actinopterygii,Anura,4845.929,2421.27,Near Threatened
International maybe,Amphibia,Rodentia,791.28,2039.76,Vulnerable
Director increase,Reptilia,Passeriformes,342.635,247.37,Vulnerable
Mind be,Aves,Passeriformes,2207.778,1385.91,Near Threatened
Baby growth,Mammalia,Passeriformes,3624.504,374.56,Endangered
Join around,Aves,Carnivora,2083.603,1565.48,Vulnerable
Cut middle,Amphibia,Rodentia,499.211,2367.03,Endangered
Sell later,Actinopterygii,Rodentia,337.499,88.7,Near Threatened
Bit of,Mammalia,Anura,4471.214,2388.27,Least Concern
Only mention,Reptilia,Squamata,304.064,320.19,Extinct in the Wild
Population hair,Mammalia,Rodentia,2350.753,1029.94,Extinct in the Wild
International attorney,Actinopterygii,Rodentia,2301.283,1168.88,Critically Endangered
Control social,Reptilia,Rodentia,555.396,746.83,Near Threatened
Seek able,Aves,Carnivora,1010.36,887.62,Critically Endangered
Process edge,Actinopterygii,Primates,2035.35,317.06,Vulnerable
News create,Amphibia,Anura,1232.045,268.37,Extinct in the Wild
Bank defense,Reptilia,Primates,4512.703,2862.21,Least Concern
Interest medical,Amphibia,Rodentia,2887.562,2425.23,Least Concern
Three trip,Amphibia,Passeriformes,339.163,601.3,Near Threatened
Thank inside,Reptilia,Squamata,2913.299,272.46,Endangered
Debate hotel,Reptilia,Squamata,895.961,643.97,Least Concern
President cause,Mammalia,Rodentia,3300.013,346.96,Critically Endangered
Only less,Amphibia,Anura,1669.369,1653.29,Endangered
Late not,Reptilia,Squamata,3602.751,1549.77,Extinct in the Wild
Poor most,Aves,Anura,3021.83,2524.01,Extinct in the Wild
Whatever east,Mammalia,Carnivora,3104.428,1604.36,Critically Endangered
Half hospital,Amphibia,Passeriformes,3214.305,2610.67,Least Concern
Probably treatment,Aves,Primates,2287.107,1187.65,Critically Endangered
Experience brother,Actinopterygii,Primates,3858.985,1296.16,Endangered
Mrs compare,Reptilia,Primates,1533.899,563.41,Critically Endangered
Would building,Reptilia,Squamata,3695.623,2770.71,Least Concern
Marriage month,Reptilia,Passeriformes,4150.695,1730.35,Near Threatened
Sit similar,Mammalia,Passeriformes,969.324,1357.52,Vulnerable
Whom church,Reptilia,Primates,4217.792,2676.46,Critically Endangered
Animal unit,Reptilia,Primates,379.755,731.13,Vulnerable
Total ball,Amphibia,Anura,2566.174,1652.18,Least Concern
Style start,Actinopterygii,Squamata,1569.328,2570.93,Near Threatened
Event opportunity,Actinopterygii,Anura,2624.649,1846.78,Near Threatened
At allow,Actinopterygii,Primates,4130.917,1861.22,Least Concern
Dark total,Actinopterygii,Passeriformes,4042.257,2687.71,Extinct in the Wild
Health mother,Actinopterygii,Anura,3407.193,1930.02,Vulnerable
Interest style,Aves,Rodentia,184.349,2391.61,Least Concern
So central,Aves,Passeriformes,4997.614,2190.64,Least Concern
Could evidence,Aves,Passeriformes,4489.291,645.42,Near Threatened
Rest opportunity,Reptilia,Carnivora,1087.76,2034.43,Least Concern
Life now,Reptilia,Rodentia,1298.639,2560.39,Extinct in the Wild
Only important,Aves,Primates,4697.469,1415.65,Near Threatened
It control,Aves,Rodentia,3638.661,827.77,Critically Endangered
Glass simply,Aves,Carnivora,1984.98,805.71,Endangered
Color these,Actinopterygii,Passeriformes,1118.417,634.76,Critically Endangered
Ok hospital,Reptilia,Carnivora,3279.603,1074.21,Near Threatened
While ask,Actinopterygii,Passeriformes,2749.277,2731.67,Critically Endangered
Him sing,Reptilia,Carnivora,2830.512,2789.7,Least Concern
Herself race,Reptilia,Anura,1483.123,239.03,Least Concern
Drug me,Reptilia,Carnivora,1220.947,2232.16,Vulnerable
Baby address,Mammalia,Rodentia,1551.032,406.0,Near Threatened
Prepare interesting,Actinopterygii,Passeriformes,475.065,919.93,Least Concern
Energy same,Actinopterygii,Rodentia,1636.712,1507.02,Extinct in the Wild
Leader return,Amphibia,Primates,3478.401,643.62,Extinct in the Wild
In agreement,Actinopterygii,Anura,1060.743,2846.5,Critically Endangered
Allow address,Amphibia,Passeriformes,1304.703,407.35,Vulnerable
Firm state,Actinopterygii,Squamata,2902.617,1789.68,Near Threatened
Black fight,Mammalia,Passeriformes,2248.252,2615.53,Extinct in the Wild
Lead early,Aves,Anura,2505.453,1183.94,Endangered
Bring race,Amphibia,Primates,414.414,2996.87,Near Threatened
Culture probably,Reptilia,Rodentia,3653.245,2391.27,Critically Endangered
Director partner,Reptilia,Rodentia,2253.272,2404.85,Near Threatened
Try pressure,Mammalia,Passeriformes,3137.238,442.79,Near Threatened
Rather dinner,Actinopterygii,Carnivora,3796.007,1653.78,Least Concern
Agree memory,Amphibia,Passeriformes,1577.916,2830.33,Endangered
Conference garden,Aves,Squamata,149.381,591.85,Near Threatened
Into possible,Actinopterygii,Squamata,1682.441,2247.87,Extinct in the Wild
Green third,Aves,Carnivora,1683.62,922.0,Near Threatened
Affect which,Mammalia,Carnivora,2157.785,251.25,Near Threatened
Pick need,Reptilia,Passeriformes,3506.049,2459.1,Critically Endangered
Least person,Mammalia,Anura,548.793,1132.09,Near Threatened
Professor day,Amphibia,Anura,4844.343,102.26,Critically Endangered
Both month,Reptilia,Primates,2829.974,2019.73,Near Threatened
Option through,Actinopterygii,Primates,3270.153,89.23,Least Concern
Live case,Mammalia,Rodentia,4674.226,2003.96,Vulnerable
While growth,Amphibia,Carnivora,725.067,624.19,Vulnerable
Throw sometimes,Reptilia,Anura,4409.533,521.58,Endangered
Each list,Reptilia,Rodentia,2686.003,170.86,Extinct in the Wild
Cultural suddenly,Mammalia,Squamata,926.163,221.54,Endangered
Produce financial,Mammalia,Carnivora,3288.134,1469.51,Near Threatened
Set sound,Actinopterygii,Squamata,4942.663,2245.9,Extinct in the Wild
Lot little,Amphibia,Primates,4964.057,667.08,Vulnerable
International style,Actinopterygii,Rodentia,4887.548,191.91,Vulnerable
Beautiful section,Reptilia,Primates,1204.092,1416.12,Extinct in the Wild
Paper conference,Reptilia,Anura,3572.315,1269.38,Critically Endangered
Level executive,Actinopterygii,Anura,4686.82,237.23,Endangered
Interview but,Amphibia,Passeriformes,3442.426,882.22,Near Threatened
Cause class,Actinopterygii,Anura,3677.609,1439.35,Extinct in the Wild
Few clearly,Aves,Carnivora,1853.308,1202.67,Vulnerable
Pretty summer,Reptilia,Passeriformes,2292.483,9.97,Endangered
Purpose fine,Actinopterygii,Rodentia,2854.047,1653.1,Vulnerable
Between argue,Mammalia,Carnivora,734.239,67.74,Near Threatened
How full,Reptilia,Carnivora,1236.526,1362.28,Extinct in the Wild
Nearly them,Amphibia,Rodentia,1055.916,283.42,Near Threatened
Even trial,Aves,Carnivora,4272.474,2821.28,Endangered
Term shake,Mammalia,Rodentia,1522.503,2722.47,Endangered
Return north,Amphibia,Carnivora,3864.772,348.87,Near Threatened
Interview expect,Amphibia,Primates,2155.686,1009.77,Vulnerable
Ask capital,Reptilia,Squamata,3978.015,531.45,Endangered
Simple buy,Amphibia,Passeriformes,3273.608,529.76,Endangered
Rich far,Actinopterygii,Passeriformes,701.882,2134.48,Near Threatened
Season from,Reptilia,Passeriformes,432.279,788.39,Near Threatened
Here mention,Amphibia,Squamata,1681.18,355.09,Vulnerable
Despite process,Actinopterygii,Primates,906.579,664.7,Extinct in the Wild
Rise pay,Amphibia,Rodentia,1562.054,355.57,Least Concern
To opportunity,Aves,Carnivora,1397.873,2810.93,Vulnerable
Someone wrong,Mammalia,Rodentia,4455.109,195.17,Critically Endangered
Large action,Mammalia,Rodentia,3180.928,537.02,Least Concern
Oil more,Actinopterygii,Rodentia,4947.291,18.86,Vulnerable
Require gun,Mammalia,Carnivora,4361.124,2493.89,Least Concern
Wait food,Reptilia,Rodentia,318.852,1607.97,Critically Endangered
Many serve,Actinopterygii,Rodentia,961.853,1452.21,Near Threatened
Away example,Aves,Squamata,1469.738,376.2,Vulnerable
Option always,Actinopterygii,Passeriformes,662.118,1470.9,Near Threatened
Discover between,Mammalia,Anura,4932.123,1181.08,Near Threatened
Book week,Actinopterygii,Primates,1972.892,2268.18,Critically Endangered
Record floor,Mammalia,Squamata,4085.702,2447.13,Vulnerable
Ahead decision,Amphibia,Primates,3194.737,434.77,Vulnerable
Morning stage,Mammalia,Primates,2885.072,298.21,Critically Endangered
Scene site,Amphibia,Rodentia,2078.225,1834.07,Extinct in the Wild
Relationship natural,Mammalia,Primates,2681.712,915.65,Endangered
Office cup,Aves,Passeriformes,2690.587,1131.91,Critically Endangered
However quite,Actinopterygii,Squamata,984.645,879.16,Endangered
Others to,Mammalia,Squamata,1778.741,2039.31,Vulnerable
Safe walk,Reptilia,Anura,1257.499,840.2,Near Threatened
State food,Aves,Anura,1633.323,1165.3,Critically Endangered
Pull beat,Mammalia,Passeriformes,4847.81,1143.81,Extinct in the Wild
Success possible,Reptilia,Squamata,3946.588,2764.27,Least Concern
Dinner clearly,Mammalia,Anura,4043.147,1473.56,Critically Endangered
Accept budget,Actinopterygii,Squamata,3354.426,949.72,Extinct in the Wild
Just himself,Mammalia,Carnivora,2535.724,432.6,Near Threatened
Machine rich,Aves,Carnivora,3448.428,2934.47,Critically Endangered
Finally local,Aves,Squamata,1172.282,1539.63,Extinct in the Wild
Senior serious,Aves,Squamata,4439.328,109.81,Critically Endangered
Region future,Aves,Rodentia,1466.281,1715.77,Vulnerable
State everything,Reptilia,Squamata,274.008,74.6,Critically Endangered
Rate arrive,Reptilia,Squamata,4902.917,618.25,Critically Endangered
Likely left,Actinopterygii,Rodentia,296.898,2418.01,Near Threatened
See form,Actinopterygii,Rodentia,3855.243,2178.25,Vulnerable
Value manager,Aves,Rodentia,3993.647,1672.84,Critically Endangered
Know hotel,Amphibia,Squamata,2098.025,776.44,Vulnerable
During statement,Aves,Squamata,4054.19,2545.78,Endangered
When time,Aves,Squamata,3034.091,2756.57,Endangered
Cell worry,Amphibia,Squamata,2691.119,1927.03,Near Threatened
Light woman,Reptilia,Anura,3458.365,1881.85,Extinct in the Wild
Push seat,Amphibia,Primates,2117.316,1546.44,Critically Endangered
First budget,Aves,Passeriformes,4625.172,1556.77,Extinct in the Wild
Serious describe,Actinopterygii,Primates,4690.86,1694.16,Near Threatened
Stage left,Mammalia,Rodentia,4343.245,2765.88,Extinct in the Wild
Three guy,Amphibia,Anura,837.658,1179.82,Extinct in the Wild
Leg what,Actinopterygii,Passeriformes,2182.29,1475.07,Endangered
Industry enjoy,Actinopterygii,Carnivora,3346.843,2950.96,Critically Endangered
Apply single,Reptilia,Squamata,4552.327,1860.32,Endangered
Glass great,Aves,Passeriformes,416.942,2224.13,Critically Endangered
Indeed dog,Reptilia,Primates,3735.947,1421.25,Extinct in the Wild
Director foot,Reptilia,Carnivora,1555.799,730.06,Endangered
Spend together,Amphibia,Primates,1861.684,2777.54,Least Concern
Add draw,Reptilia,Carnivora,2055.836,1462.7,Endangered
Begin none,Mammalia,Carnivora,3079.366,1383.1,Extinct in the Wild
A any,Aves,Passeriformes,1157.853,1191.05,Critically Endangered
When energy,Mammalia,Passeriformes,1192.094,166.54,Least Concern
Myself yeah,Mammalia,Rodentia,1860.653,2339.79,Critically Endangered
Market issue,Amphibia,Squamata,4701.282,2589.75,Endangered
Bill exist,Actinopterygii,Passeriformes,3200.381,98.11,Near Threatened
Boy happen,Reptilia,Rodentia,761.427,715.88,Least Concern
Bring food,Reptilia,Anura,4073.617,766.37,Endangered
Travel citizen,Aves,Rodentia,217.722,2725.43,Endangered
Mind fly,Reptilia,Rodentia,4348.417,877.69,Near Threatened
People great,Actinopterygii,Passeriformes,3705.211,775.95,Endangered
Single exactly,Amphibia,Carnivora,1772.042,2842.48,Near Threatened
If oil,Reptilia,Rodentia,3965.794,2790.58,Least Concern
Couple certainly,Aves,Anura,4627.198,2070.77,Near Threatened
Arrive race,Reptilia,Passeriformes,4022.428,1882.31,Endangered
Idea get,Aves,Carnivora,653.96,1180.5,Critically Endangered
Beyond expect,Aves,Passeriformes,3562.995,2301.21,Vulnerable
Out popular,Amphibia,Primates,1278.684,1027.03,Near Threatened
White magazine,Mammalia,Anura,270.441,251.71,Endangered
Line change,Amphibia,Passeriformes,3293.35,5.61,Least Concern
Explain during,Mammalia,Carnivora,4714.22,1772.99,Near Threatened
Onto movie,Mammalia,Primates,2598.408,2063.87,Critically Endangered
Without stage,Mammalia,Primates,765.673,2698.17,Endangered
Door one,Mammalia,Squamata,2422.485,2520.42,Endangered
Executive data,Amphibia,Rodentia,1300.865,1088.73,Critically Endangered
Him news,Aves,Primates,309.701,1139.45,Near Threatened
Federal win,Aves,Passeriformes,3986.183,2338.92,Extinct in the Wild
Against role,Reptilia,Carnivora,2898.017,1071.54,Endangered
Reduce green,Amphibia,Anura,2257.228,1903.12,Near Threatened
Style wonder,Actinopterygii,Rodentia,2695.377,1116.06,Extinct in the Wild
Skill research,Mammalia,Carnivora,595.654,2958.43,Endangered
Play mind,Amphibia,Rodentia,4807.121,194.98,Near Threatened
Message bring,Reptilia,Primates,779.463,1448.37,Extinct in the Wild
Security boy,Amphibia,Squamata,3437.756,767.71,Near Threatened
Crime identify,Aves,Primates,2063.384,1898.78,Critically Endangered
Personal energy,Amphibia,Rodentia,3588.138,1108.97,Critically Endangered
Realize choose,Amphibia,Carnivora,4647.866,1879.77,Endangered
Begin cover,Aves,Primates,4585.83,77.07,Endangered
Experience well,Amphibia,Anura,758.027,1799.07,Critically Endangered
Why strategy,Actinopterygii,Rodentia,2746.541,2603.7,Near Threatened
Yourself range,Aves,Squamata,2787.549,266.48,Least Concern
Learn really,Reptilia,Carnivora,1356.245,2654.05,Near Threatened
Carry gun,Aves,Passeriformes,1215.969,1107.25,Extinct in the Wild
Toward right,Amphibia,Rodentia,1135.065,1845.74,Near Threatened
Per six,Aves,Passeriformes,4983.672,1254.74,Critically Endangered
Beyond another,Aves,Passeriformes,2880.83,1443.89,Extinct in the Wild
Want factor,Reptilia,Rodentia,4150.351,448.35,Extinct in the Wild
Near establish,Actinopterygii,Squamata,4215.105,1162.85,Least Concern
Music same,Mammalia,Rodentia,2187.889,2076.35,Least Concern
Until mouth,Actinopterygii,Primates,1388.265,398.23,Vulnerable
Kid house,Amphibia,Carnivora,1815.536,867.31,Near Threatened
Seem now,Reptilia,Passeriformes,2116.409,334.74,Endangered
