species,class,order,weight_kg,length_cm,conservation_status
Administration remain,Reptilia,Carnivora,3218.121,1092.29,Least Concern
Best energy,Aves,Passeriformes,282.816,1030.7,Extinct in the Wild
Couple see,Mammalia,Squamata,1747.622,133.41,Extinct in the Wild
Election Democrat,Aves,Anura,2010.904,735.59,Endangered
Special laugh,Reptilia,Passeriformes,845.504,677.27,Least Concern
Scientist per,Mammalia,Primates,1290.746,2969.82,Endangered
Notice name,Aves,Squamata,2381.873,383.33,Extinct in the Wild
Court life,Mammalia,Rodentia,1149.724,1058.01,Near Threatened
Maintain day,Actinopterygii,Primates,3708.213,818.49,Near Threatened
Listen worry,Actinopterygii,Anura,4191.475,1102.6,Extinct in the Wild
Care summer,Reptilia,Primates,349.606,1646.7,Extinct in the Wild
Himself maybe,Mammalia,Carnivora,3959.532,783.87,Least Concern
Suddenly whom,Aves,Passeriformes,3950.928,1786.43,Extinct in the Wild
Recognize they,Actinopterygii,Anura,4197.755,1667.65,Endangered
Will begin,Reptilia,Squamata,503.004,158.05,Extinct in the Wild
Stand product,Mammalia,Passeriformes,2093.719,1159.27,Critically Endangered
Our outside,Amphibia,Carnivora,2757.447,2532.15,Near Threatened
Audience page,Amphibia,Passeriformes,1487.268,1068.22,Critically Endangered
Second lay,Aves,Carnivora,1642.752,1368.65,Least Concern
Shake approach,Reptilia,Squamata,1026.396,2075.55,Least Concern
Brother capital,Amphibia,Rodentia,4920.208,2093.08,Endangered
Mr condition,Actinopterygii,Squamata,3847.373,2128.1,Endangered
Less present,Amphibia,Passeriformes,3680.798,2838.27,Endangered
Build herself,Reptilia,Squamata,1857.839,2461.35,Least Concern
A high,Aves,Rodentia,1778.971,2116.17,Endangered
Matter month,Actinopterygii,Squamata,4051.827,2639.43,Critically Endangered
Front media,Amphibia,Squamata,2560.727,1862.74,Vulnerable
Executive cost,Amphibia,Carnivora,4913.6,1633.3,Vulnerable
Conference stock,Actinopterygii,Squamata,4360.037,1107.02,Near Threatened
Better score,Aves,Squamata,1798.359,1957.54,Least Concern
Nature think,Amphibia,Primates,61.336,1248.82,Vulnerable
Baby myself,Amphibia,Anura,969.529,2322.7,Near Threatened
Look soon,Mammalia,Squamata,2165.461,825.69,Extinct in the Wild
Avoid hard,Reptilia,Anura,2332.739,1579.84,Critically Endangered
Billion list,Mammalia,Carnivora,4109.74,24.83,Extinct in the Wild
More great,Actinopterygii,Rodentia,2643.462,1029.52,Extinct in the Wild
Picture scientist,Mammalia,Squamata,1679.955,2903.32,Least Concern
Capital perhaps,Actinopterygii,Primates,3953.858,2738.34,Critically Endangered
Seem building,Amphibia,Anura,3732.492,291.55,Endangered
Hand they,Actinopterygii,Primates,1684.843,1963.05,Endangered
Amount arm,Amphibia,Primates,707.985,1532.61,Vulnerable
Camera commercial,Aves,Passeriformes,4230.416,246.27,Vulnerable
Take situation,Mammalia,Passeriformes,4302.041,2113.54,Endangered
Avoid forward,Aves,Primates,1880.407,485.2,Near Threatened
International fine,Amphibia,Rodentia,4929.738,1633.24,Endangered
Body itself,Actinopterygii,Carnivora,3198.881,2415.6,Extinct in the Wild
Under once,Reptilia,Primates,274.77,23.21,Extinct in the Wild
Treat realize,Reptilia,Carnivora,2613.729,265.94,Endangered
Operation ten,Actinopterygii,Passeriformes,1054.355,285.16,Critically Endangered
Deep off,Aves,Squamata,1838.63,2789.05,Least Concern
Game hold,Amphibia,Rodentia,1944.312,558.54,Extinct in the Wild
Number walk,Actinopterygii,Anura,1288.915,69.92,Endangered
Break cup,Mammalia,Primates,4461.814,474.48,Critically Endangered
Probably behind,Amphibia,Squamata,3943.203,787.04,Near Threatened
Other then,Actinopterygii,Squamata,3618.121,2124.91,Endangered
Discover sit,Amphibia,Rodentia,2806.185,2364.38,Critically Endangered
Dog include,Actinopterygii,Squamata,677.323,2099.03,Near Threatened
Phone approach,Aves,Carnivora,4214.991,687.31,Vulnerable
Item page,Aves,Carnivora,3100.962,2622.99,Endangered
Skin door,Actinopterygii,Anura,137.62,836.27,Least Concern
Brother finish,Reptilia,Passeriformes,780.182,69.36,Extinct in the Wild
Actually school,Amphibia,Anura,1204.913,1294.64,Near Threatened
Democratic level,Mammalia,Carnivora,3492.85,668.95,Endangered
Event happy,Reptilia,Primates,4907.943,467.98,Critically Endangered
Room industry,Reptilia,Anura,771.388,592.21,Endangered
Sea before,Mammalia,Primates,3122.448,270.64,Endangered
Mean time,Reptilia,Squamata,3513.905,2910.59,Vulnerable
Skill nearly,Amphibia,Primates,890.808,11.7,Extinct in the Wild
Drug between,Amphibia,Squamata,4653.053,1052.09,Near Threatened
Maintain candidate,Aves,Squamata,2275.229,1437.47,Least Concern
Clearly but,Reptilia,Carnivora,2172.663,27.83,Near Threatened
Watch with,Actinopterygii,Passeriformes,2280.382,2066.83,Endangered
Should mind,Aves,Rodentia,2713.723,687.33,Least Concern
After medical,Aves,Carnivora,865.064,1223.77,Endangered
What data,Actinopterygii,Carnivora,2835.836,1771.88,Critically Endangered
Factor measure,Mammalia,Squamata,2538.238,2901.15,Vulnerable
Image concern,Reptilia,Squamata,3694.577,1171.28,Critically Endangered
Fish should,Aves,Rodentia,4001.377,1631.69,Extinct in the Wild
Affect or,Mammalia,Rodentia,20.642,1089.28,Vulnerable
Fire world,Aves,Passeriformes,453.627,87.11,Extinct in the Wild
Specific common,Aves,Carnivora,3163.682,1657.78,Vulnerable
Must lead,Amphibia,Primates,1307.429,555.61,Least Concern
Head Congress,Actinopterygii,Rodentia,2856.411,1943.7,Least Concern
Miss possible,Aves,Rodentia,2024.581,1457.42,Near Threatened
End nothing,Mammalia,Primates,1906.097,1797.79,Endangered
Style value,Actinopterygii,Passeriformes,91.608,1808.35,Near Threatened
All sense,Reptilia,Passeriformes,799.696,387.48,Least Concern
Character senior,Reptilia,Passeriformes,3713.037,2374.47,Vulnerable
Difference wear,Actinopterygii,Rodentia,3465.471,1651.73,Extinct in the Wild
Cost development,Amphibia,Primates,2550.484,1253.34,Least Concern
Present recently,Mammalia,Rodentia,921.887,1660.8,Least Concern
Wind Democrat,Mammalia,Rodentia,2857.497,1040.9,Critically Endangered
Develop model,Reptilia,Primates,2044.89,864.8,Vulnerable
Member fire,Actinopterygii,Primates,1129.476,50.01,Least Concern
Thus where,Reptilia,Anura,2062.199,767.54,Vulnerable
Them door,Actinopterygii,Carnivora,1119.974,2304.2,Near Threatened
Put city,Amphibia,Primates,458.57,1718.97,Least Concern
Tax style,Aves,Squamata,1451.699,1515.27,Endangered
Beautiful most,Actinopterygii,Carnivora,943.455,1656.36,Vulnerable
Area station,Mammalia,Primates,1935.502,2985.41,Least Concern
Now pay,Amphibia,Passeriformes,540.393,2163.19,Critically Endangered
Discuss yourself,Aves,Rodentia,4467.849,1283.31,Near Threatened
Several thing,Amphibia,Squamata,2458.523,1900.57,Vulnerable
There nor,Actinopterygii,Rodentia,4963.5,846.69,Vulnerable
Rule record,Aves,Primates,3396.383,1265.63,Extinct in the Wild
Open color,Aves,Squamata,1776.561,1334.04,Extinct in the Wild
Tv election,Amphibia,Passeriformes,123.529,1256.82,Critically Endangered
Size throughout,Actinopterygii,Carnivora,147.811,2079.64,Endangered
Feel focus,Actinopterygii,Passeriformes,703.451,1658.18,Vulnerable
Mouth each,Actinopterygii,Primates,2266.553,708.45,Near Threatened
Response about,Amphibia,Passeriformes,1776.296,2343.43,Endangered
Church will,Reptilia,Primates,707.589,1217.62,Near Threatened
Direction among,Actinopterygii,Squamata,1307.569,2509.12,Endangered
Thousand matter,Amphibia,Squamata,4704.124,342.7,Least Concern
Anyone situation,Reptilia,Rodentia,4936.738,1978.97,Least Concern
Safe drive,Aves,Anura,3125.044,1422.96,Near Threatened
Lose point,Reptilia,Anura,3120.312,2497.94,Extinct in the Wild
Major popular,Mammalia,Passeriformes,1260.463,999.81,Extinct in the Wild
Play continue,Reptilia,Squamata,2553.208,2523.96,Vulnerable
Smile if,Actinopterygii,Rodentia,3198.301,858.7,Near Threatened
Statement positive,Actinopterygii,Anura,4245.618,2670.07,Extinct in the Wild
Particular leave,Actinopterygii,Passeriformes,863.216,2056.21,Vulnerable
Usually structure,Reptilia,Anura,2097.495,305.7,Endangered
Say author,Mammalia,Rodentia,3139.952,42.43,Near Threatened
Baby issue,Actinopterygii,Squamata,3622.605,2066.94,Critically Endangered
Nearly bring,Reptilia,Primates,1733.679,18.99,Vulnerable
Size out,Aves,Squamata,3756.165,374.23,Near Threatened
Cut opportunity,Actinopterygii,Passeriformes,1681.88,1454.24,Near Threatened
Ten let,Actinopterygii,Carnivora,2285.94,2538.19,Critically Endangered
Green structure,Mammalia,Anura,2833.734,55.31,Near Threatened
Seat mouth,Actinopterygii,Squamata,2007.336,1416.05,Vulnerable
Situation involve,Mammalia,Squamata,3546.101,417.88,Extinct in the Wild
Color major,Amphibia,Rodentia,1948.453,1787.1,Critically Endangered
Change direction,Aves,Passeriformes,798.762,2382.89,Critically Endangered
Recent because,Reptilia,Carnivora,442.232,1939.91,Critically Endangered
Actually measure,Actinopterygii,Squamata,1719.912,2180.93,Near Threatened
Food skin,Reptilia,Primates,4506.944,1026.02,Critically Endangered
Behavior play,Aves,Anura,3519.39,2326.28,Critically Endangered
Bill perhaps,Mammalia,Rodentia,3657.968,2423.86,Endangered
Skill production,Mammalia,Rodentia,2630.101,2490.81,Near Threatened
Share place,Actinopterygii,Squamata,4954.53,2618.99,Endangered
Idea business,Aves,Anura,4232.461,1782.22,Vulnerable
Difference surface,Mammalia,Primates,3770.525,2948.27,Near Threatened
Person affect,Amphibia,Passeriformes,2361.654,724.46,Near Threatened
History decide,Aves,Anura,1042.545,1132.47,Vulnerable
Another property,Aves,Anura,239.011,1058.49,Near Threatened
Skin think,Reptilia,Anura,1083.973,739.21,Critically Endangered
Institution true,Reptilia,Rodentia,978.44,1324.71,Extinct in the Wild
Talk standard,Actinopterygii,Carnivora,3753.403,1643.71,Extinct in the Wild
Another thousand,Actinopterygii,Rodentia,2673.764,152.73,Endangered
Receive television,Aves,Primates,192.602,1783.59,Near Threatened
Agreement at,Mammalia,Carnivora,3727.705,54.84,Near Threatened
Buy total,Actinopterygii,Squamata,3038.538,2987.34,Endangered
Remain notice,Mammalia,Anura,4367.811,1674.95,Extinct in the Wild
Affect enough,Actinopterygii,Carnivora,1296.286,411.26,Extinct in the Wild
Manager business,Actinopterygii,Carnivora,4173.878,1260.02,Vulnerable
Fire fast,Mammalia,Rodentia,1883.368,2762.03,Near Threatened
Dark collection,Actinopterygii,Passeriformes,3618.63,279.56,Critically Endangered
Consider a,Actinopterygii,Rodentia,2506.714,1633.44,Extinct in the Wild
Republican because,Amphibia,Squamata,20.79,2639.26,Extinct in the Wild
East mean,Reptilia,Carnivora,2808.259,1582.97,Endangered
Ask often,Amphibia,Squamata,1686.152,964.72,Extinct in the Wild
Daughter score,Amphibia,Anura,3803.647,802.17,Critically Endangered
Fight operation,Reptilia,Anura,4503.687,574.86,Vulnerable
Course much,Actinopterygii,Passeriformes,3551.521,151.77,Extinct in the Wild
Career would,Reptilia,Rodentia,870.637,63.38,Endangered
Travel area,Aves,Primates,294.91,1732.94,Vulnerable
Season source,Aves,Primates,672.559,600.35,Vulnerable
Particularly provide,Amphibia,Anura,4293.458,1474.76,Extinct in the Wild
Tax report,Amphibia,Primates,1189.62,2735.63,Endangered
Media sit,Actinopterygii,Carnivora,3468.249,321.42,Near Threatened
Evening perhaps,Actinopterygii,Passeriformes,1790.43,1624.36,Extinct in the Wild
Evening end,Reptilia,Squamata,3700.918,881.72,Least Concern
Glass mention,Amphibia,Passeriformes,2486.504,2360.74,Vulnerable
Commercial law,Mammalia,Primates,4960.579,2595.59,Vulnerable
Report perform,Mammalia,Squamata,4964.364,2321.95,Extinct in the Wild
Likely husband,Reptilia,Passeriformes,3526.639,1927.18,Near Threatened
Air pattern,Actinopterygii,Rodentia,183.65,2045.94,Extinct in the Wild
He month,Aves,Anura,369.834,1288.1,Extinct in the Wild
Let give,Aves,Anura,968.563,2402.57,Least Concern
Opportunity growth,Reptilia,Rodentia,2890.545,2285.73,Extinct in the Wild
Simply leg,Reptilia,Primates,2815.645,2895.04,Endangered
Physical teach,Actinopterygii,Anura,4190.213,1494.14,Least Concern
Second place,Amphibia,Carnivora,3569.212,1435.11,Extinct in the Wild
Arm partner,Reptilia,Squamata,4062.678,2125.8,Critically Endangered
Instead theory,Actinopterygii,Carnivora,861.571,1425.11,Least Concern
Team various,Mammalia,Anura,105.509,997.13,Vulnerable
Foot choice,Reptilia,Rodentia,4641.901,143.72,Extinct in the Wild
Maintain under,Aves,Squamata,4484.887,2828.58,Critically Endangered
