species,class,order,weight_kg,length_cm,conservation_status
Gun scientist,Reptilia,Squamata,2876.034,2234.96,Critically Endangered
Him similar,Mammalia,Squamata,3697.015,581.52,Endangered
Decide nation,Reptilia,Carnivora,2818.07,192.44,Least Concern
Run no,Reptilia,Anura,4509.978,100.33,Extinct in the Wild
Agent save,Amphibia,Passeriformes,2444.162,645.85,Critically Endangered
Seem hear,Actinopterygii,Carnivora,4572.534,1096.62,Extinct in the Wild
Matter act,Mammalia,Squamata,2260.495,1346.26,Extinct in the Wild
Trade world,Aves,Squamata,853.477,1270.05,Endangered
Your television,Amphibia,Squamata,4310.824,581.65,Vulnerable
Hear food,Aves,Squamata,1361.254,1394.95,Endangered
Somebody wonder,Aves,Anura,688.617,1926.05,Near Threatened
Do network,Aves,Squamata,4794.808,1185.47,Extinct in the Wild
Attention look,Reptilia,Anura,820.787,880.28,Near Threatened
Many act,Aves,Carnivora,1694.666,2170.39,Near Threatened
Like drive,Reptilia,Carnivora,1068.625,2391.36,Near Threatened
Affect trip,Actinopterygii,Squamata,4224.209,1775.31,Endangered
To stage,Amphibia,Squamata,2807.827,19.54,Critically Endangered
No book,Mammalia,Primates,1378.032,88.25,Endangered
Mother approach,Mammalia,Squamata,3219.446,486.29,Critically Endangered
Fine strong,Reptilia,Anura,987.007,2400.14,Extinct in the Wild
Challenge activity,Mammalia,Passeriformes,1935.761,2636.54,Endangered
Left step,Actinopterygii,Squamata,2671.178,2379.91,Extinct in the Wild
Thousand position,Amphibia,Primates,4914.659,935.27,Critically Endangered
Word place,Reptilia,Primates,4820.655,1235.25,Endangered
Chair through,Mammalia,Rodentia,3767.44,2978.93,Vulnerable
Would focus,Amphibia,Carnivora,3357.269,310.1,Critically Endangered
Turn still,Aves,Anura,973.044,2564.71,Extinct in the Wild
Realize push,Aves,Passeriformes,3169.809,1039.87,Critically Endangered
Go if,Mammalia,Anura,1542.648,142.87,Least Concern
Help entire,Amphibia,Carnivora,3380.994,729.63,Endangered
Too fish,Aves,Carnivora,1953.377,2276.42,Least Concern
Single course,Aves,Rodentia,2904.586,2558.49,Extinct in the Wild
Tonight put,Reptilia,Rodentia,719.28,1521.72,Critically Endangered
Story I,Reptilia,Primates,713.079,1543.52,Least Concern
Among charge,Reptilia,Passeriformes,3789.747,590.11,Vulnerable
Describe prevent,Actinopterygii,Primates,4997.412,973.99,Endangered
Reduce front,Amphibia,Rodentia,4117.231,2426.05,Vulnerable
Why newspaper,Aves,Passeriformes,4420.128,824.62,Extinct in the Wild
Still I,Reptilia,Passeriformes,3134.987,686.84,Extinct in the Wild
Back window,Actinopterygii,Squamata,479.519,2355.7,Least Concern
He although,Mammalia,Passeriformes,376.242,2417.64,Endangered
List few,Aves,Passeriformes,2740.952,1984.72,Least Concern
Quite soldier,Amphibia,Carnivora,2187.465,405.11,Vulnerable
Under drive,Amphibia,Rodentia,4924.939,518.15,Endangered
Mouth international,Mammalia,Anura,1903.561,225.03,Vulnerable
Difference religious,Aves,Primates,85.256,121.34,Near Threatened
Magazine attention,Reptilia,Primates,1330.155,1306.95,Near Threatened
Throw usually,Amphibia,Passeriformes,2136.246,2543.25,Critically Endangered
Easy relationship,Amphibia,Carnivora,1511.368,2547.55,Near Threatened
Shoulder news,Mammalia,Rodentia,3514.112,2742.66,Extinct in the Wild
Various worker,Mammalia,Rodentia,2527.134,336.21,Endangered
War trade,Reptilia,Anura,1791.272,1809.55,Near Threatened
Human population,Reptilia,Primates,754.323,1636.51,Critically Endangered
Current experience,Actinopterygii,Rodentia,693.186,1219.97,Endangered
Leader financial,Reptilia,Carnivora,284.595,1039.55,Extinct in the Wild
Car unit,Mammalia,Rodentia,415.12,2907.28,Vulnerable
Article as,Actinopterygii,Anura,1678.632,1171.71,Critically Endangered
Add office,Mammalia,Squamata,3568.699,1806.9,Least Concern
Teach recognize,Actinopterygii,Squamata,86.605,2212.04,Extinct in the Wild
Color we,Reptilia,Passeriformes,3787.375,1912.28,Least Concern
Line ground,Aves,Passeriformes,2240.551,903.84,Critically Endangered
Catch style,Mammalia,Rodentia,169.21,788.7,Critically Endangered
Develop foreign,Mammalia,Rodentia,4885.666,294.66,Endangered
Art magazine,Amphibia,Carnivora,2673.008,1321.6,Vulnerable
Share left,Amphibia,Primates,1576.759,525.58,Extinct in the Wild
Seem child,Aves,Primates,2218.793,290.44,Extinct in the Wild
Thank bad,Reptilia,Primates,4010.28,1709.22,Endangered
Against month,Aves,Rodentia,993.287,1452.04,Critically Endangered
Have everything,Aves,Carnivora,3652.428,426.92,Endangered
Respond year,Actinopterygii,Primates,1193.759,2203.0,Least Concern
Town line,Reptilia,Rodentia,3904.214,800.94,Endangered
Deep administration,Reptilia,Rodentia,4965.043,2468.14,Endangered
Knowledge seem,Reptilia,Passeriformes,1197.728,2168.33,Endangered
Certain hold,Actinopterygii,Carnivora,1902.243,758.51,Endangered
Operation way,Mammalia,Anura,486.181,1339.07,Extinct in the Wild
Discover doctor,Amphibia,Anura,1356.392,1093.67,Vulnerable
Us generation,Aves,Anura,2185.824,11.06,Endangered
Into gas,Reptilia,Primates,4090.538,1638.98,Vulnerable
Program beyond,Mammalia,Squamata,2808.76,1690.73,Extinct in the Wild
Moment message,Actinopterygii,Anura,4207.88,462.76,Extinct in the Wild
Water act,Amphibia,Carnivora,2417.874,2878.3,Near Threatened
Public hotel,Actinopterygii,Squamata,365.361,2912.58,Critically Endangered
List husband,Amphibia,Carnivora,2397.525,2052.29,Near Threatened
Yeah present,Aves,Passeriformes,3040.312,2777.76,Vulnerable
Director art,Reptilia,Rodentia,685.206,1914.49,Critically Endangered
Bring with,Aves,Anura,4150.077,2542.8,Critically Endangered
Throughout value,Amphibia,Primates,1330.88,1939.93,Vulnerable
Bar office,Mammalia,Carnivora,2387.672,409.6,Endangered
Study compare,Aves,Passeriformes,4147.647,2993.29,Extinct in the Wild
Beautiful require,Mammalia,Anura,1103.19,2264.25,Critically Endangered
Could wife,Reptilia,Squamata,2354.089,1517.45,Least Concern
Reason commercial,Amphibia,Carnivora,1896.494,1145.88,Extinct in the Wild
Interest center,Actinopterygii,Squamata,1010.819,686.6,Least Concern
Grow class,Actinopterygii,Anura,4372.133,2482.16,Near Threatened
Official machine,Amphibia,Squamata,2060.417,2214.13,Extinct in the Wild
Stuff or,Actinopterygii,Passeriformes,3922.578,12.99,Vulnerable
Whose staff,Reptilia,Rodentia,4528.807,1308.48,Critically Endangered
Computer environmental,Mammalia,Squamata,616.418,2209.44,Endangered
Thousand rule,Amphibia,Primates,283.89,1835.99,Near Threatened
Visit degree,Mammalia,Anura,4036.382,2730.45,Vulnerable
Song of,Reptilia,Carnivora,2244.752,2063.45,Least Concern
Listen technology,Amphibia,Passeriformes,2544.445,815.31,Vulnerable
Statement give,Reptilia,Rodentia,3933.103,2244.8,Extinct in the Wild
Behind answer,Amphibia,Primates,4794.958,2498.51,Near Threatened
Lot image,Reptilia,Primates,2136.349,2962.43,Least Concern
Back clear,Amphibia,Primates,3108.26,2161.39,Extinct in the Wild
Together clearly,Actinopterygii,Anura,597.121,815.26,Near Threatened
Suggest start,Mammalia,Passeriformes,1955.992,1864.24,Extinct in the Wild
Before reveal,Aves,Anura,785.854,258.37,Extinct in the Wild
Building realize,Mammalia,Passeriformes,2582.201,295.2,Endangered
If rate,Amphibia,Rodentia,664.477,1702.33,Vulnerable
Event skin,Reptilia,Squamata,1302.729,1993.03,Least Concern
Others important,Amphibia,Primates,3132.626,246.31,Extinct in the Wild
Standard theory,Amphibia,Squamata,3456.882,864.47,Endangered
House report,Mammalia,Rodentia,3432.716,2787.06,Least Concern
Fine true,Mammalia,Carnivora,4738.129,1516.54,Extinct in the Wild
Back within,Amphibia,Passeriformes,3602.941,330.9,Endangered
Fast thing,Amphibia,Carnivora,2099.633,763.16,Critically Endangered
Part catch,Amphibia,Primates,622.285,143.69,Endangered
Or hospital,Aves,Passeriformes,1915.343,2299.44,Extinct in the Wild
Field sister,Mammalia,Anura,487.83,1715.52,Endangered
State whole,Actinopterygii,Rodentia,1086.411,764.84,Endangered
Idea it,Actinopterygii,Squamata,2086.096,577.59,Endangered
And it,Reptilia,Primates,4772.562,1005.83,Least Concern
Success three,Reptilia,Primates,2794.548,1957.67,Least Concern
Must three,Mammalia,Carnivora,3491.235,203.21,Least Concern
Party newspaper,Actinopterygii,Passeriformes,2394.567,1852.68,Extinct in the Wild
Style somebody,Aves,Rodentia,1833.468,2066.14,Vulnerable
Two perhaps,Reptilia,Primates,3811.489,1984.66,Extinct in the Wild
Leave room,Amphibia,Anura,1639.754,2904.99,Near Threatened
Trip present,Aves,Primates,582.008,914.7,Extinct in the Wild
Magazine east,Aves,Rodentia,1081.82,266.44,Least Concern
Article show,Actinopterygii,Carnivora,3638.316,1676.28,Least Concern
Only any,Mammalia,Rodentia,2599.544,1920.35,Least Concern
Better current,Amphibia,Carnivora,4733.147,1791.24,Near Threatened
Force save,Aves,Rodentia,4255.701,2141.23,Critically Endangered
Beyond entire,Amphibia,Rodentia,3978.939,2539.03,Near Threatened
Draw audience,Reptilia,Passeriformes,83.199,573.17,Critically Endangered
Mr dream,Actinopterygii,Squamata,1932.604,2898.86,Endangered
Political student,Aves,Carnivora,1642.284,1106.96,Least Concern
Time court,Amphibia,Primates,3300.266,1446.28,Least Concern
Cause painting,Amphibia,Rodentia,2080.523,2162.27,Endangered
Choice skin,Mammalia,Carnivora,2166.038,2105.53,Endangered
Wrong allow,Amphibia,Primates,1357.056,2981.2,Endangered
Ball mission,Amphibia,Primates,3276.083,1890.46,Endangered
Short action,Aves,Squamata,695.141,2119.48,Extinct in the Wild
Turn career,Actinopterygii,Squamata,4783.353,78.73,Critically Endangered
Control light,Actinopterygii,Carnivora,239.796,988.71,Critically Endangered
Mention walk,Reptilia,Passeriformes,1120.642,2467.79,Least Concern
Strategy not,Reptilia,Squamata,3306.315,1673.88,Near Threatened
Get create,Reptilia,Passeriformes,3836.174,967.6,Near Threatened
Actually bring,Mammalia,Passeriformes,2977.603,1715.47,Near Threatened
Particularly across,Reptilia,Primates,1121.252,516.45,Least Concern
Son partner,Actinopterygii,Carnivora,1953.734,1862.7,Endangered
Never food,Aves,Anura,3588.031,2709.38,Near Threatened
Occur past,Aves,Rodentia,3021.304,1456.27,Endangered
Theory ball,Aves,Squamata,4609.594,2202.12,Near Threatened
Church cell,Amphibia,Primates,531.56,2708.11,Near Threatened
Same eat,Mammalia,Rodentia,1695.327,976.62,Near Threatened
Performance heavy,Actinopterygii,Passeriformes,3158.535,1588.04,Vulnerable
One quickly,Actinopterygii,Passeriformes,1479.894,2674.38,Near Threatened
Order matter,Amphibia,Rodentia,1682.073,777.73,Near Threatened
Policy billion,Aves,Primates,2485.361,1650.97,Endangered
Rest certainly,Aves,Rodentia,2021.461,406.47,Vulnerable
Mr difference,Actinopterygii,Squamata,2601.224,870.21,Least Concern
Health ten,Amphibia,Primates,3718.097,433.76,Extinct in the Wild
General rock,Mammalia,Anura,2304.363,2324.29,Endangered
Water according,Aves,Rodentia,40.876,1986.85,Near Threatened
Lose although,Amphibia,Primates,4389.263,381.58,Critically Endangered
Goal modern,Reptilia,Primates,2336.147,426.92,Endangered
Available value,Amphibia,Squamata,2429.09,310.59,Critically Endangered
Just least,Aves,Carnivora,771.349,996.35,Critically Endangered
Knowledge deep,Reptilia,Squamata,3252.658,2069.48,Near Threatened
Black structure,Reptilia,Squamata,665.358,2645.98,Least Concern
Growth road,Actinopterygii,Primates,2629.778,1665.07,Near Threatened
Hear institution,Aves,Rodentia,4485.917,494.97,Least Concern
Seek even,Mammalia,Anura,1658.265,7.07,Vulnerable
Ever service,Reptilia,Rodentia,3443.222,257.69,Least Concern
Crime institution,Aves,Primates,3341.547,2022.61,Extinct in the Wild
Hope manage,Reptilia,Passeriformes,3698.967,1846.67,Vulnerable
Other feel,Reptilia,Primates,1727.36,1918.13,Endangered
Level run,Mammalia,Carnivora,2344.727,1361.97,Endangered
Official leg,Aves,Rodentia,4046.433,1455.01,Critically Endangered
Bank board,Amphibia,Passeriformes,1849.319,2221.73,Near Threatened
Forward society,Mammalia,Rodentia,4624.225,940.4,Least Concern
Consider to,Amphibia,Primates,6.666,1467.21,Vulnerable
Body public,Amphibia,Passeriformes,327.717,1437.74,Least Concern
Long chair,Mammalia,Rodentia,2054.324,1683.39,Vulnerable
No car,Reptilia,Passeriformes,1758.926,1144.53,Near Threatened
Lot however,Mammalia,Primates,3743.919,587.11,Near Threatened
More war,Mammalia,Rodentia,2257.272,2449.1,Vulnerable
Their campaign,Reptilia,Primates,2989.262,2186.44,Endangered
Reduce nature,Reptilia,Squamata,2472.69,148.47,Least Concern
Recent method,Reptilia,Anura,2496.617,390.39,Critically Endangered
Could material,Actinopterygii,Primates,803.145,2337.43,Vulnerable
Your culture,Amphibia,Squamata,3920.036,861.6,Near Threatened
Hotel soldier,Actinopterygii,Carnivora,2605.989,216.27,Extinct in the Wild
Myself society,Mammalia,Rodentia,1337.111,1356.51,Least Concern
Light right,Actinopterygii,Squamata,4933.049,2327.41,Extinct in the Wild
Could hold,Actinopterygii,Anura,1709.434,732.49,Endangered
Today attorney,Actinopterygii,Passeriformes,3180.055,2539.32,Endangered
Couple actually,Aves,Squamata,4950.611,505.33,Critically Endangered
Together within,Aves,Carnivora,3835.114,1824.9,Least Concern
End partner,Amphibia,Squamata,2362.408,1689.92,Extinct in the Wild
Add hotel,Reptilia,Primates,4185.03,1694.85,Extinct in the Wild
However fine,Actinopterygii,Squamata,4643.56,1390.86,Endangered
Us deal,Aves,Passeriformes,4974.678,2984.67,Critically Endangered
There themselves,Actinopterygii,Rodentia,3941.882,2745.24,Extinct in the Wild
Move draw,Amphibia,Squamata,4727.801,828.22,Least Concern
Dream enjoy,Amphibia,Passeriformes,4492.407,2188.25,Least Concern
Music sing,Amphibia,Anura,3679.029,2003.57,Near Threatened
Tell conference,Actinopterygii,Rodentia,1479.807,1160.77,Least Concern
Floor also,Mammalia,Rodentia,4923.764,1490.03,Near Threatened
Place every,Mammalia,Squamata,1965.817,2146.48,Endangered
Decide human,Aves,Anura,1020.215,482.5,Near Threatened
Factor store,Amphibia,Carnivora,1199.748,1250.07,Least Concern
Who thousand,Actinopterygii,Rodentia,2614.698,276.56,Vulnerable
Cell summer,Reptilia,Anura,292.799,2068.63,Near Threatened
Learn understand,Aves,Rodentia,2287.109,1416.45,Near Threatened
Back reflect,Aves,Squamata,3304.636,2092.67,Critically Endangered
Country memory,Aves,Carnivora,198.928,1806.57,Critically Endangered
Family which,Amphibia,Anura,2389.558,1020.97,Extinct in the Wild
Against better,Amphibia,Squamata,1465.521,2503.81,Near Threatened
Billion court,Mammalia,Squamata,877.651,2144.94,Critically Endangered
Big modern,Reptilia,Passeriformes,25.923,421.44,Extinct in the Wild
Old claim,Actinopterygii,Passeriformes,3774.488,1415.87,Least Concern
Someone reduce,Amphibia,Carnivora,1366.682,1391.99,Near Threatened
Consider Mr,Actinopterygii,Rodentia,1374.364,1072.99,Endangered
Hold across,Aves,Anura,2547.875,1185.15,Least Concern
Idea great,Actinopterygii,Anura,4926.302,1728.08,Near Threatened
Either almost,Reptilia,Passeriformes,1264.921,857.62,Near Threatened
Happen rather,Actinopterygii,Carnivora,2064.969,2562.54,Extinct in the Wild
Rock though,Actinopterygii,Squamata,4228.579,372.01,Vulnerable
We position,Mammalia,Squamata,4291.987,973.56,Critically Endangered
Green owner,Mammalia,Passeriformes,2074.716,467.96,Near Threatened
Research project,Aves,Squamata,3412.958,2949.0,Near Threatened
Source response,Reptilia,Anura,4262.157,2244.23,Near Threatened
Particularly deep,Aves,Passeriformes,2639.702,2699.3,Critically Endangered
Into task,Reptilia,Primates,87.139,285.3,Near Threatened
Myself culture,Actinopterygii,Rodentia,1110.134,2706.57,Critically Endangered
Others politics,Aves,Carnivora,4894.52,439.86,Critically Endangered
Her exist,Reptilia,Squamata,2380.331,503.05,Critically Endangered
Success really,Reptilia,Rodentia,2214.406,2889.8,Extinct in the Wild
Trial eat,Amphibia,Primates,4082.608,1319.27,Extinct in the Wild
Growth sing,Reptilia,Primates,1636.61,1963.56,Near Threatened
Buy foot,Aves,Anura,4825.549,2663.25,Critically Endangered
Set range,Aves,Rodentia,3185.962,2823.82,Least Concern
Event here,Mammalia,Primates,1517.074,1941.79,Critically Endangered
Beat whose,Mammalia,Passeriformes,2862.842,2253.46,Extinct in the Wild
Suggest government,Mammalia,Carnivora,2940.285,2737.49,Endangered
Pm condition,Reptilia,Primates,2850.954,1485.56,Endangered
Computer member,Actinopterygii,Primates,1114.679,2932.52,Near Threatened
Tonight former,Reptilia,Carnivora,4221.284,2794.56,Endangered
Service point,Actinopterygii,Anura,1985.513,2696.06,Vulnerable
Quite by,Amphibia,Rodentia,1855.96,2505.54,Vulnerable
Experience office,Mammalia,Rodentia,4168.943,1079.32,Near Threatened
Far land,Aves,Passeriformes,4448.231,800.82,Least Concern
Door open,Mammalia,Passeriformes,292.739,2848.35,Critically Endangered
Some performance,Mammalia,Carnivora,1615.177,285.11,Near Threatened
Report area,Actinopterygii,Squamata,4651.378,678.46,Least Concern
Why girl,Reptilia,Passeriformes,341.58,320.63,Endangered
Him better,Reptilia,Squamata,4928.208,858.49,Least Concern
May blue,Amphibia,Anura,1548.048,2654.94,Near Threatened
Safe during,Aves,Rodentia,3572.473,1479.17,Critically Endangered
Happen chance,Amphibia,Primates,1872.855,2135.79,Critically Endangered
Technology take,Aves,Squamata,1485.592,298.75,Least Concern
Top total,Mammalia,Squamata,3071.488,2852.93,Near Threatened
Dark field,Amphibia,Passeriformes,4134.111,1486.32,Vulnerable
Approach create,Actinopterygii,Primates,4603.615,480.44,Critically Endangered
Break without,Aves,Primates,4988.253,286.52,Extinct in the Wild
Teach police,Aves,Passeriformes,3482.851,2517.5,Vulnerable
Between glass,Mammalia,Rodentia,784.44,2436.71,Vulnerable
Brother like,Aves,Carnivora,2774.599,1013.55,Near Threatened
Anything unit,Aves,Anura,3.414,384.0,Extinct in the Wild
Test language,Mammalia,Rodentia,4267.723,1590.81,Least Concern
Course specific,Amphibia,Passeriformes,501.204,2059.34,Extinct in the Wild
Ever out,Amphibia,Primates,4315.672,460.04,Critically Endangered
Fall current,Mammalia,Passeriformes,4979.776,78.29,Critically Endangered
Expert exist,Reptilia,Anura,1552.255,519.91,Near Threatened
Over final,Aves,Squamata,195.323,2251.83,Extinct in the Wild
Run west,Aves,Rodentia,2733.584,2647.27,Least Concern
Hard enjoy,Actinopterygii,Rodentia,3385.412,1692.3,Critically Endangered
Adult middle,Reptilia,Squamata,4217.177,378.14,Least Concern
Threat young,Aves,Rodentia,2164.867,1973.2,Endangered
Most stock,Amphibia,Anura,1131.86,789.21,Endangered
Side agent,Mammalia,Squamata,4882.904,654.94,Vulnerable
Democratic over,Aves,Anura,78.68,998.54,Vulnerable
Tax race,Reptilia,Carnivora,723.737,1557.01,Vulnerable
Major give,Reptilia,Primates,2591.857,1311.09,Critically Endangered
Growth thing,Mammalia,Passeriformes,1420.301,213.44,Vulnerable
Measure figure,Actinopterygii,Anura,3698.769,852.02,Vulnerable
Right will,Actinopterygii,Squamata,2940.725,365.76,Endangered
Could yes,Aves,Squamata,3836.703,1848.76,Endangered
Candidate structure,Aves,Carnivora,419.586,2145.75,Least Concern
Difficult movement,Reptilia,Squamata,3052.735,866.05,Near Threatened
Firm push,Actinopterygii,Passeriformes,588.502,879.22,Extinct in the Wild
Individual ten,Reptilia,Anura,2534.933,2598.65,Critically Endangered
Away performance,Mammalia,Rodentia,577.284,22.67,Extinct in the Wild
Somebody them,Aves,Anura,1508.853,33.98,Extinct in the Wild
So spring,Reptilia,Squamata,3674.939,1228.38,Near Threatened
Himself above,Reptilia,Squamata,3196.246,2249.13,Extinct in the Wild
Lot clear,Amphibia,Primates,2638.896,682.55,Endangered
Recently security,Actinopterygii,Carnivora,1378.565,2346.81,Extinct in the Wild
Church best,Aves,Anura,1954.667,2521.62,Critically Endangered
Short they,Reptilia,Primates,1001.969,1046.05,Endangered
Language and,Mammalia,Primates,2606.264,1952.51,Endangered
Once note,Mammalia,Squamata,4299.794,2814.64,Extinct in the Wild
All sea,Mammalia,Primates,4841.6,690.96,Vulnerable
Somebody determine,Reptilia,Passeriformes,525.774,999.89,Critically Endangered
Small bill,Amphibia,Carnivora,267.788,219.69,Critically Endangered
Tell response,Actinopterygii,Passeriformes,3703.036,2478.81,Near Threatened
Fund war,Aves,Carnivora,2565.984,1166.37,Near Threatened
Customer image,Amphibia,Squamata,1188.542,329.52,Extinct in the Wild
Than again,Amphibia,Carnivora,2407.285,947.51,Extinct in the Wild
Current force,Reptilia,Rodentia,1429.454,323.75,Extinct in the Wild
Picture activity,Mammalia,Anura,2118.954,2018.17,Least Concern
Debate until,Mammalia,Squamata,1964.644,1712.38,Vulnerable
Policy agency,Aves,Carnivora,3809.613,2761.78,Critically Endangered
My else,Actinopterygii,Passeriformes,1687.133,1584.91,Critically Endangered
Effect trouble,Amphibia,Anura,4342.878,1769.61,Vulnerable
System own,Actinopterygii,Carnivora,4649.387,1722.15,Vulnerable
Young police,Amphibia,Rodentia,2502.166,12.92,Least Concern
Reflect too,Amphibia,Rodentia,4256.177,2098.89,Endangered
Raise lot,Actinopterygii,Rodentia,3216.294,241.79,Extinct in the Wild
Teacher money,Actinopterygii,Anura,2083.822,42.78,Least Concern
City campaign,Mammalia,Primates,4879.651,1269.6,Near Threatened
Grow red,Amphibia,Anura,3909.308,2437.35,Critically Endangered
Forward fall,Reptilia,Rodentia,4352.702,1399.2,Near Threatened
Nor act,Mammalia,Anura,1798.208,2085.31,Near Threatened
Talk watch,Actinopterygii,Anura,3990.503,425.46,Near Threatened
Somebody any,Actinopterygii,Primates,2274.682,1699.38,Extinct in the Wild
Raise since,Actinopterygii,Squamata,2826.357,1489.07,Endangered
Occur class,Actinopterygii,Passeriformes,67.842,894.69,Critically Endangered
Film radio,Reptilia,Squamata,4196.255,1190.01,Vulnerable
Event individual,Mammalia,Rodentia,1145.624,2454.4,Critically Endangered
Memory serious,Aves,Passeriformes,3838.072,2948.19,Vulnerable
While moment,Actinopterygii,Carnivora,2809.215,39.19,Critically Endangered
Most lead,Aves,Rodentia,2870.901,2432.94,Vulnerable
Book because,Aves,Carnivora,1917.332,2574.95,Critically Endangered
Arm magazine,Reptilia,Rodentia,243.269,2515.71,Extinct in the Wild
Study southern,Reptilia,Carnivora,4333.055,434.84,Least Concern
Large forget,Mammalia,Primates,1124.036,2.74,Near Threatened
Rate especially,Mammalia,Primates,3523.553,2610.12,Extinct in the Wild
Budget activity,Reptilia,Squamata,4062.725,2813.73,Endangered
Nation black,Aves,Primates,3739.704,979.62,Extinct in the Wild
Throw whether,Amphibia,Passeriformes,1348.898,2359.81,Vulnerable
Artist room,Aves,Primates,1210.962,2050.49,Endangered
Top often,Actinopterygii,Primates,1555.674,292.66,Critically Endangered
Those case,Actinopterygii,Passeriformes,4642.471,1455.37,Extinct in the Wild
Performance plan,Reptilia,Carnivora,3371.928,2186.03,Endangered
Short truth,Aves,Squamata,2253.887,1986.32,Extinct in the Wild
You unit,Actinopterygii,Carnivora,4152.858,1953.06,Endangered
Group just,Reptilia,Carnivora,4548.687,2474.62,Extinct in the Wild
Industry she,Actinopterygii,Primates,3613.176,984.65,Least Concern
Citizen best,Actinopterygii,Primates,190.209,2813.45,Least Concern
Writer treatment,Actinopterygii,Anura,2471.937,2876.84,Critically Endangered
Couple fund,Amphibia,Primates,19.738,612.64,Least Concern
Marriage form,Reptilia,Carnivora,110.8,1630.66,Least Concern
Tend again,Amphibia,Anura,4190.317,717.71,Vulnerable
Hotel able,Amphibia,Rodentia,533.726,2648.13,Extinct in the Wild
Expect performance,Mammalia,Rodentia,4508.511,1079.04,Critically Endangered
Particularly fund,Reptilia,Squamata,735.574,1718.92,Least Concern
Two church,Mammalia,Carnivora,2549.157,1083.9,Near Threatened
Expect detail,Actinopterygii,Anura,163.023,1566.05,Vulnerable
Person six,Actinopterygii,Anura,4613.883,893.77,Endangered
Television pay,Amphibia,Squamata,4158.76,2630.45,Least Concern
Program result,Reptilia,Rodentia,1184.447,2886.64,Near Threatened
View leg,Amphibia,Primates,4897.499,1209.31,Vulnerable
Against but,Aves,Primates,2735.769,295.19,Extinct in the Wild
Direction six,Aves,Rodentia,4688.901,1723.29,Critically Endangered
As citizen,Amphibia,Carnivora,1622.737,283.02,Extinct in the Wild
Democrat debate,Amphibia,Passeriformes,1386.748,2421.75,Vulnerable
Beautiful investment,Actinopterygii,Passeriformes,335.72,186.85,Endangered
Thank program,Mammalia,Carnivora,4384.965,2475.01,Near Threatened
Summer or,Actinopterygii,Squamata,1224.8,987.16,Endangered
Store character,Mammalia,Carnivora,4514.066,1651.85,Extinct in the Wild
Operation market,Mammalia,Anura,2428.627,1800.33,Endangered
Husband cell,Actinopterygii,Anura,4034.455,103.09,Extinct in the Wild
Forward away,Actinopterygii,Anura,1210.809,2738.52,Near Threatened
Protect garden,Actinopterygii,Passeriformes,785.228,1179.95,Critically Endangered
Edge yard,Aves,Squamata,2093.304,1315.68,Critically Endangered
Dinner seven,Amphibia,Carnivora,2901.414,388.1,Extinct in the Wild
Range view,Reptilia,Rodentia,2228.95,2813.7,Critically Endangered
Author majority,Reptilia,Primates,1712.518,2791.94,Vulnerable
Too state,Aves,Passeriformes,2896.851,1846.49,Near Threatened
Sure usually,Actinopterygii,Primates,4135.958,2546.91,Extinct in the Wild
Home well,Mammalia,Carnivora,4956.819,448.76,Endangered
Provide somebody,Actinopterygii,Passeriformes,2017.954,1272.47,Endangered
National specific,Reptilia,Primates,2004.297,1302.41,Endangered
Economic impact,Mammalia,Squamata,4241.094,2576.4,Vulnerable
Chair who,Amphibia,Squamata,2313.635,608.43,Endangered
Return picture,Reptilia,Carnivora,4587.072,2773.24,Vulnerable
Take tell,Amphibia,Rodentia,2447.765,1823.9,Vulnerable
Treat really,Reptilia,Primates,1355.28,117.03,Vulnerable
Yourself never,Actinopterygii,Squamata,1747.868,2212.19,Vulnerable
Direction hear,Mammalia,Rodentia,2832.503,2943.81,Extinct in the Wild
Dream security,Reptilia,Anura,244.916,1908.99,Critically Endangered
Bring run,Mammalia,Passeriformes,1688.543,2159.04,Endangered
Watch newspaper,Actinopterygii,Squamata,3526.343,1264.46,Critically Endangered
Home speak,Actinopterygii,Primates,2619.902,1431.06,Least Concern
Until style,Reptilia,Carnivora,1649.106,1498.93,Least Concern
Turn word,Actinopterygii,Carnivora,1623.954,1715.53,Extinct in the Wild
Truth item,Reptilia,Passeriformes,3166.899,9.03,Endangered
Yourself as,Mammalia,Primates,357.976,1376.32,Extinct in the Wild
Happy meeting,Amphibia,Rodentia,1574.837,2307.76,Extinct in the Wild
To serve,Mammalia,Rodentia,1873.723,309.14,Endangered
Especially hotel,Aves,Carnivora,1504.217,2521.79,Extinct in the Wild
Anything study,Actinopterygii,Anura,4318.472,142.68,Near Threatened
Positive professional,Amphibia,Passeriformes,4847.778,585.5,Vulnerable
Page outside,Mammalia,Rodentia,2969.697,2551.52,Critically Endangered
Several health,Mammalia,Squamata,328.847,1012.69,Endangered
Congress close,Reptilia,Carnivora,1444.437,2037.85,Endangered
Art nation,Aves,Anura,254.593,1569.02,Endangered
Him huge,Actinopterygii,Anura,3058.733,963.92,Extinct in the Wild
Indicate bill,Actinopterygii,Passeriformes,3028.083,2694.81,Least Concern
Pretty ever,Actinopterygii,Squamata,915.382,2503.48,Near Threatened
Conference minute,Reptilia,Carnivora,660.986,2505.94,Extinct in the Wild
Eye remember,Reptilia,Rodentia,681.166,2787.57,Vulnerable
Manage position,Mammalia,Rodentia,2807.289,869.14,Extinct in the Wild
During who,Mammalia,Squamata,1412.075,2365.91,Extinct in the Wild
