species,class,order,weight_kg,length_cm,conservation_status
High same,Actinopterygii,Carnivora,1030.884,1907.48,Extinct in the Wild
Under adult,Reptilia,Primates,1569.438,2113.71,Endangered
Example leave,Mammalia,Squamata,4966.333,1291.02,Vulnerable
Water like,Amphibia,Passeriformes,1873.544,2124.3,Extinct in the Wild
Show different,Aves,Anura,265.046,176.74,Vulnerable
Now read,Amphibia,Squamata,2786.689,62.15,Near Threatened
Without series,Reptilia,Passeriformes,2295.656,1135.2,Least Concern
Everyone home,Reptilia,Primates,2037.103,848.74,Endangered
Our north,Aves,Passeriformes,2733.492,2954.27,Vulnerable
Model second,Mammalia,Passeriformes,1181.145,623.01,Critically Endangered
Condition pick,Aves,Rodentia,310.452,1869.24,Extinct in the Wild
Four history,Mammalia,Squamata,48.44,617.41,Extinct in the Wild
Catch away,Reptilia,Rodentia,3872.404,1449.99,Critically Endangered
Anything western,Amphibia,Rodentia,4484.204,122.34,Least Concern
In source,Reptilia,Passeriformes,3646.114,793.07,Near Threatened
Upon oil,Mammalia,Primates,2309.175,2964.17,Near Threatened
Like character,Mammalia,Passeriformes,4295.876,251.55,Critically Endangered
Treat television,Aves,Rodentia,4201.482,1062.08,Least Concern
From whole,Reptilia,Carnivora,2458.509,95.79,Near Threatened
Ago so,Aves,Carnivora,414.872,271.77,Least Concern
Those energy,Actinopterygii,Carnivora,1539.472,438.61,Endangered
Nearly water,Reptilia,Primates,2369.995,873.52,Vulnerable
Mention painting,Reptilia,Rodentia,2597.334,1317.04,Critically Endangered
News tend,Reptilia,Anura,3747.385,1999.58,Endangered
Mrs once,Aves,Squamata,140.375,1004.01,Endangered
Officer major,Aves,Carnivora,2757.043,1424.97,Endangered
Exist hope,Amphibia,Anura,2985.638,220.79,Vulnerable
Government avoid,Mammalia,Rodentia,3549.657,2165.61,Critically Endangered
Vote where,Reptilia,Rodentia,1392.224,2692.73,Endangered
Still someone,Actinopterygii,Anura,3988.544,1451.43,Least Concern
Its organization,Actinopterygii,Carnivora,4468.788,2344.9,Vulnerable
Road television,Aves,Anura,2087.958,2889.87,Critically Endangered
Standard study,Aves,Squamata,2706.458,1830.58,Least Concern
Amount teach,Amphibia,Squamata,4546.598,2888.32,Least Concern
Whom room,Mammalia,Rodentia,4866.703,509.47,Least Concern
Next goal,Reptilia,Squamata,753.377,2687.7,Endangered
Program fund,Aves,Rodentia,2471.803,2879.04,Least Concern
Condition great,Amphibia,Carnivora,2665.545,2141.76,Endangered
Affect office,Actinopterygii,Rodentia,4991.403,621.52,Vulnerable
Meeting on,Amphibia,Squamata,179.975,362.67,Least Concern
Born reveal,Mammalia,Primates,1519.617,997.01,Vulnerable
Prevent eight,Aves,Primates,2171.856,2140.02,Endangered
Performance charge,Mammalia,Rodentia,3715.547,1975.67,Vulnerable
Stage thank,Mammalia,Squamata,1825.106,759.51,Near Threatened
Ball fear,Actinopterygii,Rodentia,2703.392,247.25,Extinct in the Wild
Later when,Mammalia,Primates,2770.459,2407.88,Least Concern
Stuff character,Mammalia,Rodentia,1578.85,1862.06,Endangered
Painting late,Amphibia,Passeriformes,119.689,496.59,Extinct in the Wild
Out Mr,Actinopterygii,Squamata,2142.882,1871.68,Near Threatened
Message require,Mammalia,Primates,2486.149,614.73,Extinct in the Wild
Technology news,Actinopterygii,Carnivora,3808.909,1627.57,Near Threatened
Keep family,Aves,Anura,2336.107,2698.54,Least Concern
Whatever image,Amphibia,Primates,2335.243,745.71,Least Concern
Same power,Aves,Carnivora,994.499,1312.57,Vulnerable
Expect else,Mammalia,Anura,1542.954,654.93,Near Threatened
Challenge family,Actinopterygii,Rodentia,171.14,1837.32,Endangered
Especially style,Reptilia,Anura,315.52,2193.87,Least Concern
Agree least,Reptilia,Anura,2250.388,1600.99,Extinct in the Wild
Away reason,Mammalia,Squamata,270.229,169.66,Endangered
Actually international,Mammalia,Anura,385.342,607.06,Endangered
Through better,Aves,Anura,2838.104,1273.76,Vulnerable
Window argue,Aves,Anura,329.756,1204.94,Vulnerable
Enter every,Reptilia,Carnivora,109.259,1483.07,Critically Endangered
Consider education,Mammalia,Passeriformes,4015.86,2452.8,Critically Endangered
Affect glass,Amphibia,Anura,1354.282,1417.86,Extinct in the Wild
No trouble,Mammalia,Anura,409.066,354.94,Extinct in the Wild
Push management,Reptilia,Squamata,2146.581,1228.98,Endangered
Door realize,Aves,Passeriformes,1605.498,225.93,Vulnerable
Improve tree,Amphibia,Squamata,3479.108,2123.03,Critically Endangered
Capital effect,Reptilia,Primates,1759.073,1545.68,Near Threatened
Major because,Amphibia,Passeriformes,2050.797,2005.44,Extinct in the Wild
Condition so,Aves,Squamata,2773.665,1597.2,Vulnerable
Camera general,Amphibia,Squamata,4405.54,692.7,Critically Endangered
Hit what,Aves,Squamata,2042.01,822.83,Critically Endangered
Near radio,Aves,Carnivora,3474.64,1307.59,Near Threatened
Room score,Aves,Squamata,3216.048,1453.92,Extinct in the Wild
Gas career,Amphibia,Rodentia,475.441,2477.0,Near Threatened
That Mrs,Actinopterygii,Carnivora,4696.96,533.02,Near Threatened
Billion finally,Mammalia,Primates,1198.752,69.99,Vulnerable
Half dark,Amphibia,Primates,3358.131,2599.42,Critically Endangered
Appear his,Amphibia,Squamata,4425.865,1174.83,Endangered
Short create,Reptilia,Squamata,3023.338,1872.84,Near Threatened
Important center,Actinopterygii,Primates,3364.857,379.43,Critically Endangered
Buy meeting,Aves,Carnivora,2489.576,1140.06,Extinct in the Wild
Sport beat,Actinopterygii,Squamata,2427.796,998.87,Least Concern
But choose,Aves,Rodentia,1523.781,1456.55,Endangered
Beat trial,Amphibia,Anura,151.977,1848.76,Near Threatened
Perform vote,Actinopterygii,Passeriformes,3131.701,2143.27,Critically Endangered
Fire add,Aves,Anura,4165.126,69.64,Extinct in the Wild
Industry identify,Mammalia,Rodentia,1442.518,2110.84,Endangered
Program employee,Aves,Rodentia,3529.819,2952.12,Vulnerable
Price future,Amphibia,Squamata,49.964,2601.39,Endangered
Interesting agent,Aves,Passeriformes,3924.561,1477.75,Least Concern
Garden organization,Aves,Squamata,1619.503,291.02,Vulnerable
Bring smile,Amphibia,Passeriformes,2007.08,2837.97,Critically Endangered
Feel phone,Actinopterygii,Carnivora,3215.883,596.28,Extinct in the Wild
Majority tend,Mammalia,Carnivora,2210.396,2256.7,Extinct in the Wild
Understand attorney,Amphibia,Anura,75.917,48.52,Vulnerable
Low determine,Aves,Carnivora,3883.047,1606.91,Near Threatened
Beyond since,Actinopterygii,Primates,4138.973,2745.01,Near Threatened
Same figure,Amphibia,Squamata,344.709,787.2,Vulnerable
Action end,Amphibia,Anura,4553.198,1391.0,Vulnerable
Require particular,Mammalia,Squamata,2116.154,69.23,Extinct in the Wild
Since room,Reptilia,Rodentia,1713.352,2233.09,Vulnerable
Example organization,Actinopterygii,Rodentia,146.02,1108.21,Critically Endangered
Room age,Amphibia,Anura,2881.381,1503.92,Least Concern
Finally light,Aves,Squamata,1920.609,106.8,Vulnerable
Attack street,Amphibia,Primates,2851.362,2502.69,Critically Endangered
Will project,Reptilia,Carnivora,3642.782,1446.86,Extinct in the Wild
Professor such,Aves,Primates,568.45,857.52,Critically Endangered
Coach site,Amphibia,Rodentia,766.084,1053.03,Endangered
Require he,Actinopterygii,Rodentia,4427.685,1572.36,Extinct in the Wild
Modern various,Amphibia,Passeriformes,1409.705,141.99,Critically Endangered
After thank,Actinopterygii,Rodentia,1409.403,249.25,Vulnerable
Cultural loss,Amphibia,Anura,2854.354,62.38,Vulnerable
Begin yes,Actinopterygii,Carnivora,3648.841,2865.73,Near Threatened
Campaign throughout,Actinopterygii,Passeriformes,394.833,973.38,Least Concern
Begin choose,Actinopterygii,Rodentia,426.203,256.54,Extinct in the Wild
Church mean,Mammalia,Carnivora,1718.147,2117.94,Near Threatened
Country future,Amphibia,Anura,3690.349,403.65,Extinct in the Wild
A loss,Amphibia,Squamata,150.03,505.14,Vulnerable
Require who,Actinopterygii,Anura,4557.114,454.09,Endangered
Word reality,Reptilia,Anura,1081.176,1099.65,Least Concern
Investment international,Aves,Rodentia,3714.885,1427.25,Endangered
More exist,Reptilia,Carnivora,3961.081,378.62,Extinct in the Wild
Herself letter,Amphibia,Anura,4272.779,2850.65,Least Concern
Reflect officer,Mammalia,Rodentia,4250.452,235.25,Near Threatened
Daughter attorney,Actinopterygii,Passeriformes,191.604,507.97,Extinct in the Wild
Buy late,Aves,Squamata,270.286,2822.75,Least Concern
They building,Aves,Anura,2841.933,2575.04,Extinct in the Wild
Set on,Actinopterygii,Carnivora,4374.139,1584.35,Least Concern
Deep yes,Actinopterygii,Passeriformes,2606.453,2946.76,Critically Endangered
Maybe where,Amphibia,Squamata,2245.237,2389.31,Near Threatened
Take seven,Actinopterygii,Primates,793.665,51.06,Extinct in the Wild
Something fall,Aves,Rodentia,3947.332,602.35,Vulnerable
Open how,Amphibia,Anura,4648.357,2833.08,Near Threatened
Let feel,Reptilia,Anura,644.905,2227.18,Vulnerable
Brother score,Mammalia,Passeriformes,1609.044,502.92,Least Concern
Next certainly,Actinopterygii,Carnivora,3583.02,1056.03,Near Threatened
Meeting far,Actinopterygii,Rodentia,1334.714,1239.45,Endangered
Century I,Actinopterygii,Carnivora,1073.413,101.9,Vulnerable
Purpose agency,Reptilia,Anura,1153.584,181.3,Critically Endangered
Side or,Aves,Anura,1128.098,535.98,Endangered
Three I,Aves,Rodentia,4204.087,1038.8,Near Threatened
Significant name,Reptilia,Carnivora,1503.003,2126.11,Endangered
Government stop,Aves,Squamata,4859.614,234.7,Critically Endangered
East require,Aves,Rodentia,539.67,1846.22,Least Concern
Main treatment,Amphibia,Squamata,4606.626,289.38,Vulnerable
Already local,Reptilia,Anura,111.061,2152.77,Vulnerable
Production something,Reptilia,Primates,306.07,1504.1,Near Threatened
Thus couple,Mammalia,Rodentia,173.14,2682.51,Critically Endangered
Finish rather,Aves,Carnivora,4098.163,763.09,Vulnerable
Cold cold,Reptilia,Squamata,3499.754,897.15,Extinct in the Wild
Different page,Amphibia,Rodentia,429.594,1511.63,Extinct in the Wild
Spring continue,Aves,Primates,2565.09,1598.67,Endangered
Source less,Reptilia,Rodentia,4071.708,1074.68,Near Threatened
Respond marriage,Aves,Passeriformes,2233.882,1450.21,Least Concern
Speak without,Reptilia,Rodentia,3329.692,987.8,Extinct in the Wild
Certainly call,Actinopterygii,Squamata,41.825,1286.48,Vulnerable
Into world,Reptilia,Passeriformes,260.131,738.56,Critically Endangered
Hour their,Amphibia,Passeriformes,844.745,1483.68,Extinct in the Wild
Poor establish,Reptilia,Primates,4225.915,571.83,Extinct in the Wild
Miss region,Amphibia,Rodentia,4748.421,1665.57,Extinct in the Wild
Section and,Aves,Squamata,1963.69,593.29,Endangered
Thus such,Reptilia,Passeriformes,2503.9,217.23,Endangered
Free social,Aves,Primates,1935.753,791.27,Endangered
Paper interesting,Aves,Passeriformes,682.436,1054.87,Vulnerable
Special visit,Amphibia,Primates,1758.543,1179.47,Extinct in the Wild
Civil support,Aves,Anura,2963.322,2085.58,Least Concern
Father similar,Amphibia,Rodentia,4451.105,239.13,Critically Endangered
Detail radio,Amphibia,Passeriformes,2008.808,1791.81,Near Threatened
Discussion watch,Amphibia,Squamata,4893.099,712.28,Near Threatened
Which light,Reptilia,Passeriformes,1494.496,1279.68,Critically Endangered
Research actually,Reptilia,Rodentia,900.213,1061.7,Critically Endangered
Peace speech,Mammalia,Rodentia,3275.924,272.12,Critically Endangered
Moment doctor,Amphibia,Carnivora,1508.639,221.03,Extinct in the Wild
Become modern,Actinopterygii,Rodentia,1195.418,2691.17,Extinct in the Wild
And law,Actinopterygii,Primates,3478.368,983.0,Endangered
Hospital federal,Aves,Rodentia,4008.162,1439.06,Near Threatened
Eye good,Reptilia,Anura,3520.118,210.69,Near Threatened
Board response,Aves,Anura,1764.739,661.79,Vulnerable
Center war,Aves,Passeriformes,2371.26,860.05,Critically Endangered
Course simply,Aves,Squamata,4927.436,2149.36,Extinct in the Wild
Star by,Actinopterygii,Passeriformes,779.585,1915.22,Extinct in the Wild
Build by,Mammalia,Carnivora,1415.853,497.2,Vulnerable
Human suggest,Aves,Primates,1188.285,1104.43,Vulnerable
Person professor,Amphibia,Anura,3617.838,1216.84,Vulnerable
Like once,Mammalia,Primates,1322.949,2870.19,Endangered
Operation pressure,Actinopterygii,Passeriformes,4428.967,1555.8,Endangered
Sing use,Reptilia,Passeriformes,4864.553,2420.28,Least Concern
Just good,Actinopterygii,Squamata,1198.928,2128.93,Vulnerable
Over language,Mammalia,Squamata,4129.38,2659.68,Near Threatened
Term response,Mammalia,Primates,1274.091,204.3,Least Concern
Action blue,Aves,Carnivora,367.743,350.78,Critically Endangered
Experience others,Aves,Anura,4781.39,2387.13,Least Concern
At student,Amphibia,Primates,182.017,142.35,Near Threatened
Land page,Amphibia,Passeriformes,3189.749,2525.54,Endangered
Check the,Amphibia,Squamata,4508.4,2329.96,Critically Endangered
Scene like,Mammalia,Squamata,503.022,1539.15,Least Concern
Always house,Amphibia,Squamata,1949.43,1123.67,Least Concern
During radio,Aves,Primates,397.878,1157.39,Critically Endangered
Dinner push,Actinopterygii,Passeriformes,3670.677,867.52,Extinct in the Wild
Teach guess,Reptilia,Passeriformes,2079.877,2389.48,Endangered
Stand window,Amphibia,Primates,4328.54,290.87,Critically Endangered
Approach actually,Mammalia,Passeriformes,217.61,2538.99,Extinct in the Wild
Same answer,Mammalia,Anura,504.137,2622.14,Endangered
Field door,Aves,Anura,3508.374,219.38,Extinct in the Wild
Popular happen,Aves,Carnivora,1504.703,2872.66,Extinct in the Wild
In station,Aves,Carnivora,2531.641,716.82,Vulnerable
Choice reveal,Actinopterygii,Anura,4035.769,1182.02,Endangered
Per itself,Mammalia,Carnivora,1320.533,2713.15,Least Concern
Act response,Amphibia,Carnivora,383.414,2383.2,Extinct in the Wild
Kitchen discover,Mammalia,Passeriformes,4872.193,385.68,Critically Endangered
Bed summer,Aves,Passeriformes,743.411,2964.06,Near Threatened
Same grow,Actinopterygii,Anura,4665.77,2345.49,Least Concern
First change,Actinopterygii,Rodentia,4899.545,687.72,Vulnerable
Glass particular,Actinopterygii,Squamata,4989.269,836.97,Critically Endangered
Keep institution,Actinopterygii,Rodentia,4513.111,1184.2,Critically Endangered
Now just,Reptilia,Rodentia,3257.686,727.46,Critically Endangered
Or eye,Mammalia,Passeriformes,4591.181,2141.11,Extinct in the Wild
Pretty probably,Actinopterygii,Carnivora,3069.366,1489.37,Critically Endangered
Three government,Amphibia,Squamata,3093.159,2298.22,Endangered
Middle night,Reptilia,Carnivora,4908.12,254.78,Vulnerable
Idea son,Amphibia,Passeriformes,84.808,141.58,Extinct in the Wild
Five get,Reptilia,Rodentia,2898.277,1923.49,Near Threatened
Ready get,Actinopterygii,Anura,4612.207,2854.58,Extinct in the Wild
Friend expert,Aves,Rodentia,2582.714,527.92,Critically Endangered
Admit pressure,Actinopterygii,Carnivora,3795.713,1340.46,Critically Endangered
Behind letter,Amphibia,Passeriformes,906.217,1168.77,Near Threatened
She everybody,Mammalia,Primates,393.385,1834.36,Vulnerable
Draw follow,Aves,Passeriformes,3746.879,399.44,Near Threatened
Model billion,Mammalia,Primates,2425.579,2874.26,Near Threatened
Reality lot,Amphibia,Passeriformes,3661.651,2809.42,Near Threatened
Arrive return,Mammalia,Primates,2961.161,899.86,Near Threatened
Me late,Amphibia,Primates,52.244,144.06,Vulnerable
Tv political,Mammalia,Carnivora,2629.437,758.13,Endangered
Deep understand,Reptilia,Carnivora,395.5,1617.66,Near Threatened
Around young,Reptilia,Rodentia,2809.088,359.38,Critically Endangered
Concern poor,Reptilia,Passeriformes,1960.664,667.79,Critically Endangered
Bank current,Aves,Squamata,4104.083,314.75,Near Threatened
Per professional,Amphibia,Anura,2501.668,2072.71,Extinct in the Wild
College scene,Amphibia,Rodentia,1935.751,691.94,Extinct in the Wild
Power method,Actinopterygii,Squamata,4815.55,2654.73,Extinct in the Wild
Student technology,Reptilia,Anura,3770.078,2180.11,Vulnerable
He none,Mammalia,Primates,3247.175,1487.82,Least Concern
Find hear,Amphibia,Anura,3705.995,2034.13,Extinct in the Wild
Again Republican,Aves,Squamata,1294.679,840.58,Endangered
Office rock,Mammalia,Passeriformes,2817.299,393.34,Least Concern
May end,Aves,Passeriformes,3409.141,1032.66,Vulnerable
Argue community,Reptilia,Squamata,2956.093,1507.41,Vulnerable
Somebody just,Mammalia,Squamata,3927.196,2093.22,Least Concern
Keep price,Actinopterygii,Squamata,1694.413,1662.05,Endangered
Themselves series,Amphibia,Anura,3301.857,1052.03,Critically Endangered
When treat,Reptilia,Passeriformes,312.55,87.12,Near Threatened
Door task,Mammalia,Primates,2886.081,2940.71,Vulnerable
Reflect street,Aves,Primates,181.294,2586.84,Critically Endangered
Might identify,Mammalia,Primates,3180.212,2106.05,Critically Endangered
Human agree,Reptilia,Rodentia,3152.219,2249.62,Vulnerable
Then forget,Mammalia,Squamata,4731.458,84.95,Least Concern
Rest day,Aves,Anura,4077.546,2710.8,Extinct in the Wild
Teach movement,Actinopterygii,Squamata,1009.923,1441.41,Endangered
Catch bad,Aves,Rodentia,2555.074,763.77,Vulnerable
Themselves reason,Amphibia,Primates,3925.49,1814.77,Critically Endangered
Want explain,Amphibia,Squamata,4070.027,2641.47,Vulnerable
Simple likely,Actinopterygii,Rodentia,1009.278,644.13,Critically Endangered
Pattern affect,Mammalia,Carnivora,2331.468,503.68,Endangered
Certainly center,Aves,Primates,2411.989,882.65,Endangered
Career behind,Actinopterygii,Squamata,1654.798,1244.62,Near Threatened
Table another,Mammalia,Rodentia,4008.59,2691.82,Endangered
Difference similar,Mammalia,Squamata,72.577,2227.8,Endangered
Religious far,Amphibia,Carnivora,2716.098,2996.69,Critically Endangered
Tree who,Aves,Passeriformes,3435.018,1910.19,Near Threatened
Hot present,Reptilia,Carnivora,3949.964,295.68,Endangered
Paper share,Reptilia,Anura,1590.906,117.67,Vulnerable
Address community,Mammalia,Primates,3077.683,346.58,Extinct in the Wild
Imagine care,Aves,Anura,1102.249,749.19,Endangered
Oil western,Reptilia,Primates,1749.243,2665.09,Vulnerable
Three leader,Amphibia,Carnivora,4492.487,1277.9,Critically Endangered
Himself window,Actinopterygii,Squamata,2576.235,580.51,Extinct in the Wild
Article institution,Actinopterygii,Squamata,2404.917,24.09,Near Threatened
Model professor,Actinopterygii,Rodentia,2383.982,1206.09,Endangered
Her effect,Reptilia,Rodentia,3791.383,1527.85,Near Threatened
Development popular,Reptilia,Rodentia,3121.639,2532.75,Near Threatened
Certain begin,Actinopterygii,Primates,3871.58,2862.71,Least Concern
Go police,Amphibia,Carnivora,3174.509,599.52,Critically Endangered
Type break,Aves,Squamata,3322.906,1414.76,Near Threatened
Peace strong,Mammalia,Primates,1343.444,357.78,Critically Endangered
Rise child,Aves,Anura,3025.08,1550.55,Least Concern
Environmental girl,Amphibia,Squamata,4820.594,2875.54,Extinct in the Wild
Industry plant,Reptilia,Anura,1949.045,2090.29,Critically Endangered
Require move,Aves,Primates,2278.943,2825.08,Vulnerable
Hold everybody,Aves,Anura,3339.39,2998.16,Least Concern
Matter tell,Reptilia,Passeriformes,1831.411,2557.34,Near Threatened
Rate hair,Amphibia,Primates,3987.934,833.18,Endangered
Ago maybe,Reptilia,Anura,4841.856,2858.74,Near Threatened
Newspaper series,Actinopterygii,Primates,2102.801,1623.52,Extinct in the Wild
Attention red,Aves,Rodentia,3323.002,1457.45,Endangered
Worker feeling,Mammalia,Squamata,4660.771,322.1,Vulnerable
Share right,Aves,Squamata,2287.548,1530.8,Extinct in the Wild
High ok,Amphibia,Primates,828.377,382.1,Extinct in the Wild
Western man,Amphibia,Squamata,4172.204,2270.81,Extinct in the Wild
Stuff common,Aves,Rodentia,2094.698,2939.9,Near Threatened
Century tough,Mammalia,Passeriformes,3954.522,1432.62,Vulnerable
Start couple,Reptilia,Anura,4984.608,439.09,Vulnerable
Recognize over,Actinopterygii,Primates,3902.51,2943.75,Extinct in the Wild
Nearly size,Aves,Anura,3050.213,951.94,Extinct in the Wild
They although,Amphibia,Carnivora,4413.905,2971.39,Extinct in the Wild
Window attorney,Mammalia,Primates,4624.627,2474.61,Least Concern
Season simple,Mammalia,Primates,1248.166,1635.33,Endangered
Anyone make,Reptilia,Rodentia,708.706,1208.18,Endangered
Fast Republican,Reptilia,Carnivora,2090.941,675.73,Endangered
Involve our,Actinopterygii,Carnivora,4541.614,2246.75,Critically Endangered
Run western,Aves,Rodentia,4841.752,1452.97,Critically Endangered
Seat degree,Reptilia,Carnivora,2090.613,1375.98,Least Concern
This long,Amphibia,Carnivora,348.492,465.79,Critically Endangered
Sort hold,Amphibia,Anura,2315.941,2356.43,Near Threatened
Establish draw,Amphibia,Anura,4268.035,446.81,Near Threatened
Share item,Mammalia,Passeriformes,2782.534,1810.41,Endangered
His Democrat,Aves,Anura,359.86,474.89,Vulnerable
Everything you,Reptilia,Squamata,3829.006,1547.11,Least Concern
Take seat,Amphibia,Carnivora,3819.458,245.54,Critically Endangered
Bad detail,Reptilia,Anura,4042.951,1025.81,Critically Endangered
This year,Reptilia,Carnivora,3764.232,3.03,Least Concern
Your whole,Actinopterygii,Anura,1015.524,1611.12,Extinct in the Wild
Soon whose,Aves,Anura,515.012,2739.52,Near Threatened
Just might,Amphibia,Anura,370.765,64.58,Near Threatened
Admit age,Mammalia,Anura,2542.759,2719.32,Near Threatened
Culture cover,Mammalia,Primates,3855.974,987.53,Extinct in the Wild
Several movement,Actinopterygii,Passeriformes,3165.465,192.66,Endangered
Challenge turn,Aves,Anura,4165.657,1361.14,Critically Endangered
Democratic attention,Mammalia,Squamata,1392.046,187.26,Endangered
