species,class,order,weight_kg,length_cm,conservation_status
Apply money,Reptilia,Carnivora,4649.383,2646.59,Least Concern
Set institution,Amphibia,Carnivora,2769.811,385.25,Endangered
Citizen stock,Amphibia,Rodentia,448.099,2362.08,Least Concern
Accept two,Mammalia,Squamata,2664.878,73.08,Endangered
Clear building,Mammalia,Anura,787.276,2881.68,Endangered
Factor writer,Aves,Anura,923.761,2335.51,Least Concern
Memory hard,Actinopterygii,Anura,2035.474,1621.22,Critically Endangered
Drive control,Reptilia,Passeriformes,4914.892,30.36,Least Concern
Industry movement,Mammalia,Carnivora,1932.281,17.11,Least Concern
Growth same,Mammalia,Squamata,3624.781,1975.8,Endangered
Wear writer,Reptilia,Squamata,4764.842,824.35,Endangered
Usually heavy,Amphibia,Carnivora,1562.304,1984.37,Vulnerable
Sound teacher,Actinopterygii,Passeriformes,141.763,720.36,Least Concern
Report these,Actinopterygii,Passeriformes,3531.91,108.31,Extinct in the Wild
General human,Reptilia,Carnivora,3196.963,1703.3,Extinct in the Wild
Set total,Aves,Passeriformes,1446.113,2828.98,Endangered
Eye early,Actinopterygii,Squamata,2015.385,1436.34,Near Threatened
Few thought,Aves,Primates,3424.724,694.82,Endangered
Sure follow,Amphibia,Carnivora,2552.147,2785.39,Critically Endangered
Old tough,Mammalia,Squamata,3610.875,2285.67,Critically Endangered
Nature democratic,Amphibia,Rodentia,849.381,1500.79,Extinct in the Wild
Factor ground,Reptilia,Passeriformes,1511.946,1145.2,Extinct in the Wild
College hear,Mammalia,Rodentia,2277.299,1312.33,Extinct in the Wild
During yeah,Actinopterygii,Primates,4703.507,2397.03,Endangered
Democratic be,Mammalia,Primates,1097.159,1030.56,Endangered
Care face,Actinopterygii,Passeriformes,957.272,1050.18,Near Threatened
Cold ago,Reptilia,Primates,131.702,110.21,Least Concern
Place writer,Reptilia,Squamata,1082.221,1046.5,Near Threatened
Occur career,Reptilia,Anura,2791.486,1371.81,Endangered
Other child,Actinopterygii,Carnivora,2117.412,1844.21,Extinct in the Wild
Night believe,Amphibia,Squamata,4281.95,1402.22,Vulnerable
Water lawyer,Mammalia,Anura,1884.243,2062.04,Least Concern
Standard house,Amphibia,Anura,2317.258,1504.65,Near Threatened
Fill build,Actinopterygii,Anura,906.463,529.98,Endangered
Though himself,Reptilia,Rodentia,413.895,1610.72,Vulnerable
In task,Reptilia,Anura,4551.155,1636.87,Extinct in the Wild
Tend establish,Reptilia,Primates,780.629,368.87,Endangered
Value onto,Actinopterygii,Anura,1184.966,2460.44,Vulnerable
Understand draw,Mammalia,Squamata,4938.324,839.04,Least Concern
Exist purpose,Amphibia,Anura,4404.888,2088.69,Critically Endangered
If option,Amphibia,Squamata,2783.403,2423.86,Extinct in the Wild
Have bar,Amphibia,Carnivora,4617.26,18.06,Vulnerable
Reach story,Actinopterygii,Squamata,421.891,142.85,Near Threatened
Interesting up,Mammalia,Rodentia,958.19,2713.95,Near Threatened
Last at,Aves,Anura,2602.74,1036.88,Extinct in the Wild
Hit degree,Mammalia,Anura,807.407,46.94,Extinct in the Wild
Want sing,Aves,Passeriformes,3176.212,2313.47,Endangered
Author perform,Amphibia,Primates,4895.152,2327.34,Extinct in the Wild
Structure focus,Aves,Rodentia,3401.417,1189.29,Near Threatened
Billion range,Reptilia,Squamata,1.64,1082.8,Critically Endangered
Special design,Aves,Primates,133.396,736.88,Critically Endangered
Season speech,Actinopterygii,Squamata,1364.981,247.49,Vulnerable
Month hit,Aves,Squamata,4657.778,1224.4,Extinct in the Wild
Ago similar,Amphibia,Squamata,4384.778,657.05,Near Threatened
Memory practice,Actinopterygii,Primates,1953.65,2337.96,Near Threatened
Public everyone,Amphibia,Rodentia,2308.582,1799.47,Vulnerable
Read language,Actinopterygii,Passeriformes,4915.522,924.57,Least Concern
Bag any,Aves,Rodentia,4654.457,2195.77,Vulnerable
As guy,Mammalia,Carnivora,4309.393,974.04,Endangered
Computer behind,Actinopterygii,Squamata,666.631,2760.65,Extinct in the Wild
Box majority,Mammalia,Anura,4333.815,2270.44,Near Threatened
Side bar,Mammalia,Rodentia,4805.249,627.66,Near Threatened
Specific visit,Reptilia,Squamata,2631.97,1016.94,Critically Endangered
Man leave,Mammalia,Squamata,2925.324,1020.93,Critically Endangered
Key even,Aves,Squamata,834.692,2749.83,Vulnerable
Involve hear,Aves,Passeriformes,4859.411,1246.84,Near Threatened
Up garden,Mammalia,Anura,1110.561,2735.61,Least Concern
Exactly north,Aves,Squamata,2841.128,2618.95,Critically Endangered
Human they,Mammalia,Rodentia,3452.191,2602.59,Extinct in the Wild
Century manager,Mammalia,Squamata,4214.078,1916.8,Least Concern
Ground ask,Amphibia,Primates,2691.0,2361.4,Near Threatened
Community claim,Reptilia,Carnivora,847.856,2885.95,Critically Endangered
Listen allow,Mammalia,Squamata,291.589,278.14,Vulnerable
Thousand conference,Amphibia,Primates,1924.294,2516.35,Extinct in the Wild
Something budget,Amphibia,Anura,2778.159,764.63,Endangered
Best herself,Mammalia,Carnivora,564.859,1241.9,Critically Endangered
Effort service,Actinopterygii,Squamata,2995.559,1344.78,Endangered
Want idea,Aves,Squamata,1036.204,2670.16,Least Concern
Buy reduce,Amphibia,Passeriformes,731.178,2240.08,Vulnerable
Record by,Mammalia,Squamata,758.544,1959.74,Least Concern
Account reach,Aves,Primates,1289.384,244.24,Vulnerable
Commercial arm,Mammalia,Passeriformes,2223.582,2571.67,Endangered
Low shake,Mammalia,Passeriformes,181.024,1181.31,Vulnerable
Important deal,Aves,Rodentia,1909.137,1291.25,Near Threatened
Order standard,Mammalia,Carnivora,4329.011,2583.83,Extinct in the Wild
Management box,Reptilia,Carnivora,820.446,2190.7,Vulnerable
Best none,Mammalia,Anura,626.233,1244.37,Critically Endangered
Difference war,Aves,Anura,3239.201,2569.9,Endangered
All structure,Amphibia,Passeriformes,2450.531,65.19,Least Concern
Prepare floor,Mammalia,Rodentia,486.446,2289.48,Least Concern
Impact me,Amphibia,Primates,2190.641,2741.25,Endangered
Door study,Actinopterygii,Primates,732.922,206.18,Vulnerable
Environment million,Reptilia,Carnivora,3285.151,1670.69,Critically Endangered
Answer woman,Aves,Carnivora,801.532,788.19,Vulnerable
Challenge third,Amphibia,Carnivora,2719.942,1715.73,Near Threatened
Rate data,Aves,Squamata,993.225,1253.18,Critically Endangered
Full tough,Aves,Passeriformes,3538.391,2531.7,Endangered
Military old,Aves,Passeriformes,1414.697,2039.54,Least Concern
Begin structure,Actinopterygii,Primates,1458.079,1350.79,Vulnerable
Now follow,Mammalia,Rodentia,1634.744,1501.05,Extinct in the Wild
Capital produce,Amphibia,Rodentia,3295.427,590.06,Least Concern
Even hair,Aves,Primates,957.914,1543.99,Critically Endangered
Provide card,Reptilia,Anura,3971.964,21.32,Extinct in the Wild
Three less,Mammalia,Primates,856.138,2170.66,Critically Endangered
Choose high,Mammalia,Carnivora,59.556,1779.41,Extinct in the Wild
Food must,Mammalia,Squamata,1039.384,102.88,Extinct in the Wild
Amount late,Actinopterygii,Squamata,4868.683,2948.21,Least Concern
Effect clear,Mammalia,Squamata,4138.338,1081.38,Least Concern
Morning trade,Reptilia,Anura,2056.89,651.44,Endangered
Simply role,Mammalia,Rodentia,2508.744,1638.6,Extinct in the Wild
Sure threat,Actinopterygii,Rodentia,2862.071,2710.32,Critically Endangered
Before evening,Amphibia,Passeriformes,2930.216,2259.61,Vulnerable
Check over,Reptilia,Rodentia,2621.144,637.39,Vulnerable
Special war,Reptilia,Primates,161.597,2250.41,Extinct in the Wild
We commercial,Aves,Primates,4619.702,108.72,Least Concern
Look describe,Amphibia,Squamata,645.887,2819.26,Endangered
Current feel,Amphibia,Carnivora,970.614,1603.73,Near Threatened
Live after,Reptilia,Rodentia,3232.199,2702.06,Vulnerable
Enter alone,Amphibia,Rodentia,4461.834,2677.83,Extinct in the Wild
Leader bill,Reptilia,Passeriformes,4626.755,159.54,Extinct in the Wild
Type fall,Aves,Passeriformes,3474.969,2742.01,Extinct in the Wild
Development decade,Aves,Squamata,3055.871,1839.91,Endangered
Front focus,Aves,Carnivora,9.725,44.11,Vulnerable
Can well,Aves,Squamata,957.79,1187.86,Endangered
These quality,Mammalia,Rodentia,1510.069,778.05,Least Concern
Away gas,Mammalia,Passeriformes,4670.223,819.49,Extinct in the Wild
Capital education,Actinopterygii,Primates,4464.532,250.58,Critically Endangered
Major ability,Reptilia,Squamata,2459.712,687.09,Extinct in the Wild
Certain wait,Aves,Anura,569.556,936.83,Near Threatened
Police authority,Mammalia,Squamata,145.3,2778.66,Critically Endangered
Everybody about,Amphibia,Anura,367.355,1353.33,Near Threatened
Than it,Actinopterygii,Passeriformes,4243.928,2439.56,Endangered
Pm relate,Reptilia,Carnivora,4516.717,380.08,Vulnerable
Bit another,Aves,Anura,885.662,881.11,Critically Endangered
Region we,Amphibia,Primates,2249.126,2446.57,Near Threatened
Especially property,Actinopterygii,Rodentia,389.556,1412.48,Critically Endangered
Sister keep,Reptilia,Squamata,804.408,2116.12,Endangered
Degree organization,Mammalia,Rodentia,1965.013,2535.84,Vulnerable
Beyond color,Actinopterygii,Primates,1831.988,1146.93,Endangered
Argue something,Amphibia,Primates,2294.61,234.08,Least Concern
See pay,Amphibia,Squamata,4956.069,2535.61,Endangered
Set network,Amphibia,Rodentia,3870.836,162.18,Endangered
Quite hair,Aves,Primates,1018.308,659.87,Vulnerable
Return television,Amphibia,Carnivora,4346.567,172.11,Least Concern
Half just,Aves,Anura,4114.345,1201.98,Critically Endangered
Until prevent,Mammalia,Squamata,3371.61,2950.0,Endangered
Sometimes fact,Actinopterygii,Carnivora,3782.39,554.84,Least Concern
Summer bring,Amphibia,Squamata,1511.266,1298.54,Vulnerable
Allow follow,Actinopterygii,Primates,1105.377,1943.05,Critically Endangered
Speak recognize,Amphibia,Primates,729.281,1036.11,Extinct in the Wild
Behind head,Mammalia,Primates,1513.304,782.54,Critically Endangered
Else fall,Amphibia,Carnivora,3963.425,1326.45,Endangered
Participant maintain,Reptilia,Passeriformes,4049.909,1399.43,Vulnerable
Project authority,Actinopterygii,Primates,4699.94,2558.15,Extinct in the Wild
Nor season,Mammalia,Passeriformes,599.482,2692.54,Extinct in the Wild
Very summer,Aves,Primates,4953.437,2841.18,Near Threatened
Size billion,Mammalia,Rodentia,1732.558,2392.58,Endangered
Environmental friend,Amphibia,Anura,795.394,1106.57,Near Threatened
So risk,Amphibia,Rodentia,2543.318,2876.59,Extinct in the Wild
Change table,Mammalia,Carnivora,4284.173,1347.5,Least Concern
Personal road,Actinopterygii,Carnivora,4271.827,717.85,Vulnerable
Any foot,Amphibia,Carnivora,1680.147,2991.13,Vulnerable
Event strong,Aves,Carnivora,4773.772,264.6,Vulnerable
Admit according,Actinopterygii,Primates,4015.61,2084.3,Endangered
Language rich,Amphibia,Rodentia,2795.696,1084.39,Least Concern
Federal campaign,Reptilia,Anura,4613.335,814.58,Critically Endangered
Role foot,Reptilia,Rodentia,3286.383,1412.98,Extinct in the Wild
Clearly rest,Aves,Carnivora,649.721,571.3,Vulnerable
Push in,Amphibia,Anura,1556.332,838.13,Near Threatened
Them we,Mammalia,Squamata,4689.623,122.05,Least Concern
Skin shake,Mammalia,Primates,3377.013,360.91,Vulnerable
Teacher manager,Actinopterygii,Passeriformes,1252.075,453.82,Endangered
Moment start,Actinopterygii,Squamata,32.147,917.86,Critically Endangered
Near positive,Reptilia,Anura,2859.135,747.75,Least Concern
Bill just,Actinopterygii,Anura,898.453,472.0,Extinct in the Wild
Staff agent,Mammalia,Rodentia,650.947,1157.86,Near Threatened
Yard guy,Amphibia,Passeriformes,488.613,2990.56,Near Threatened
Charge they,Amphibia,Squamata,1753.954,2685.55,Extinct in the Wild
Lose television,Actinopterygii,Carnivora,2076.239,1714.06,Extinct in the Wild
Power increase,Reptilia,Carnivora,2170.703,464.26,Endangered
Feeling which,Reptilia,Squamata,1479.986,2864.23,Endangered
Hope education,Actinopterygii,Passeriformes,2201.276,660.74,Least Concern
Read stock,Reptilia,Primates,171.13,953.76,Near Threatened
You direction,Reptilia,Carnivora,4895.81,2065.36,Extinct in the Wild
Else he,Reptilia,Primates,1008.947,300.59,Vulnerable
Message front,Mammalia,Rodentia,4132.319,2159.98,Critically Endangered
Child figure,Reptilia,Passeriformes,2592.862,2274.44,Endangered
Role stock,Reptilia,Squamata,1812.282,1522.26,Vulnerable
Both cold,Reptilia,Rodentia,2437.354,1331.61,Critically Endangered
Price west,Mammalia,Primates,1200.338,610.9,Critically Endangered
Lawyer offer,Reptilia,Rodentia,2892.684,814.3,Vulnerable
Adult whether,Aves,Carnivora,3506.576,1111.75,Extinct in the Wild
Explain continue,Amphibia,Primates,1575.865,655.25,Vulnerable
Charge why,Reptilia,Carnivora,1186.729,332.71,Critically Endangered
Republican example,Mammalia,Primates,1306.702,617.37,Endangered
Owner tree,Actinopterygii,Rodentia,3093.536,1691.57,Endangered
Generation wide,Mammalia,Carnivora,2171.926,1939.97,Extinct in the Wild
Series former,Actinopterygii,Rodentia,4744.281,1413.78,Endangered
Politics series,Mammalia,Anura,3547.866,1457.95,Critically Endangered
Relate at,Actinopterygii,Passeriformes,3751.629,2495.82,Vulnerable
Pm language,Amphibia,Anura,696.043,2914.12,Endangered
Simple soon,Reptilia,Passeriformes,1537.676,2641.47,Vulnerable
Development open,Mammalia,Squamata,2041.449,2097.07,Critically Endangered
Full they,Reptilia,Anura,122.739,2697.46,Least Concern
Audience serve,Actinopterygii,Squamata,3021.265,867.34,Vulnerable
Defense statement,Aves,Rodentia,4715.116,284.69,Endangered
Form history,Mammalia,Passeriformes,845.695,1867.36,Extinct in the Wild
Article forward,Aves,Primates,4765.566,1773.43,Critically Endangered
Laugh people,Amphibia,Carnivora,4336.399,1166.42,Least Concern
Everything alone,Reptilia,Squamata,3179.405,1918.31,Critically Endangered
How song,Amphibia,Carnivora,1636.143,1067.02,Critically Endangered
Style sister,Reptilia,Carnivora,4021.452,1146.08,Endangered
Green work,Amphibia,Squamata,1031.212,1548.49,Critically Endangered
Year tree,Actinopterygii,Passeriformes,110.034,1351.89,Vulnerable
Physical people,Actinopterygii,Squamata,1504.519,2857.26,Vulnerable
Hand stuff,Mammalia,Passeriformes,1505.173,1577.64,Extinct in the Wild
Radio notice,Amphibia,Rodentia,1620.068,1323.67,Endangered
Him energy,Mammalia,Rodentia,1216.451,174.95,Least Concern
Easy course,Actinopterygii,Rodentia,1237.97,11.21,Least Concern
Let own,Reptilia,Primates,371.962,1723.45,Critically Endangered
Management Mrs,Amphibia,Carnivora,219.994,2777.86,Critically Endangered
Learn true,Amphibia,Primates,768.754,19.72,Near Threatened
Should establish,Mammalia,Squamata,4338.98,2347.35,Vulnerable
Hit degree,Aves,Carnivora,804.271,2096.83,Vulnerable
Such instead,Aves,Anura,589.292,1652.02,Extinct in the Wild
Writer point,Actinopterygii,Carnivora,4909.132,1919.85,Near Threatened
Show campaign,Mammalia,Primates,4763.27,1701.16,Endangered
Case certainly,Amphibia,Rodentia,618.659,177.44,Critically Endangered
Responsibility argue,Mammalia,Carnivora,3327.782,489.89,Critically Endangered
Answer condition,Actinopterygii,Carnivora,4418.535,1755.51,Endangered
State season,Amphibia,Anura,3209.543,1024.25,Least Concern
Lead son,Actinopterygii,Rodentia,1089.0,732.8,Critically Endangered
Agency news,Reptilia,Rodentia,1208.613,1728.93,Near Threatened
About half,Mammalia,Passeriformes,372.633,1385.12,Extinct in the Wild
And idea,Aves,Anura,77.751,267.52,Near Threatened
Ground add,Aves,Anura,1096.0,1801.35,Extinct in the Wild
Affect similar,Aves,Anura,3116.501,1422.31,Endangered
Knowledge animal,Amphibia,Passeriformes,4822.553,2599.9,Endangered
Project worry,Actinopterygii,Primates,4330.492,88.45,Least Concern
Offer art,Aves,Passeriformes,4235.074,1963.98,Endangered
Describe stay,Aves,Passeriformes,2057.634,1806.67,Least Concern
Not positive,Amphibia,Passeriformes,2622.234,518.97,Vulnerable
