species,class,order,weight_kg,length_cm,conservation_status
Attention fight,Mammalia,Passeriformes,1895.2,1471.79,Near Threatened
Beyond technology,Mammalia,Rodentia,451.423,2173.25,Near Threatened
Seat bit,Actinopterygii,Primates,3236.858,299.04,Extinct in the Wild
Fast man,Aves,Carnivora,1494.587,1557.7,Extinct in the Wild
Own throw,Reptilia,Passeriformes,1517.813,2163.36,Endangered
Organization play,Aves,Squamata,352.459,1367.46,Endangered
International pressure,Reptilia,Primates,259.126,1059.23,Endangered
Between road,Amphibia,Anura,1901.262,2157.07,Critically Endangered
Need occur,Actinopterygii,Rodentia,2642.498,2579.16,Vulnerable
Reduce child,Amphibia,Primates,1269.548,966.06,Near Threatened
Fight treat,Actinopterygii,Passeriformes,4053.5,1393.39,Extinct in the Wild
Player form,Reptilia,Anura,2448.621,457.65,Vulnerable
Than ask,Actinopterygii,Rodentia,2393.189,1034.26,Vulnerable
Help cut,Mammalia,Anura,4204.045,2667.03,Extinct in the Wild
Still this,Aves,Squamata,4294.259,2505.12,Endangered
Strategy back,Amphibia,Squamata,3577.298,1148.25,Least Concern
Interview sign,Reptilia,Primates,2799.022,422.38,Least Concern
Performance matter,Actinopterygii,Squamata,2439.123,1336.84,Critically Endangered
May quite,Reptilia,Squamata,223.435,2792.39,Least Concern
Go trial,Reptilia,Anura,2573.302,1145.97,Near Threatened
Pattern firm,Mammalia,Anura,4145.939,1688.52,Least Concern
Area indicate,Aves,Carnivora,1548.76,2768.04,Endangered
Realize soon,Amphibia,Squamata,2847.889,1896.22,Endangered
Ago attention,Mammalia,Primates,4234.602,950.15,Vulnerable
Even responsibility,Reptilia,Anura,3203.142,465.06,Least Concern
Morning beyond,Mammalia,Squamata,1281.645,797.21,Least Concern
Large field,Aves,Squamata,662.34,1443.82,Critically Endangered
Edge risk,Mammalia,Anura,3075.613,869.05,Critically Endangered
Couple window,Aves,Squamata,721.219,2476.46,Critically Endangered
Time trip,Mammalia,Anura,437.124,2974.07,Vulnerable
Difference again,Mammalia,Primates,1875.136,220.57,Least Concern
Education because,Aves,Rodentia,2667.542,715.28,Critically Endangered
Tv matter,Mammalia,Passeriformes,2225.301,2947.28,Least Concern
Agency behind,Actinopterygii,Carnivora,4698.095,67.36,Near Threatened
Too specific,Aves,Rodentia,1280.124,725.71,Vulnerable
Protect single,Mammalia,Anura,1578.808,303.09,Extinct in the Wild
Example child,Aves,Primates,3587.096,2994.89,Critically Endangered
Kind true,Aves,Anura,2888.794,40.44,Extinct in the Wild
Treat throw,Mammalia,Anura,3644.801,2631.93,Near Threatened
Minute do,Mammalia,Squamata,1310.104,1115.1,Near Threatened
Floor can,Actinopterygii,Carnivora,4659.731,2909.1,Least Concern
Design real,Reptilia,Primates,4555.923,400.36,Endangered
Station cause,Reptilia,Squamata,666.858,1608.36,Near Threatened
Look style,Amphibia,Squamata,2233.956,1517.87,Endangered
Cold its,Reptilia,Passeriformes,3428.432,2751.11,Critically Endangered
Hospital page,Amphibia,Squamata,1355.742,2263.46,Least Concern
Learn human,Amphibia,Primates,4179.609,2458.12,Extinct in the Wild
Audience region,Reptilia,Rodentia,988.777,84.0,Near Threatened
Rate early,Actinopterygii,Anura,1690.301,1254.93,Critically Endangered
Modern so,Mammalia,Carnivora,3733.908,1095.61,Vulnerable
Dinner not,Reptilia,Rodentia,1168.726,205.11,Endangered
Son recent,Reptilia,Squamata,1586.438,2428.34,Near Threatened
Adult street,Mammalia,Anura,739.2,815.44,Endangered
Decide but,Mammalia,Primates,3351.035,479.67,Endangered
She physical,Amphibia,Primates,631.459,780.68,Extinct in the Wild
Continue including,Amphibia,Primates,962.845,2473.07,Near Threatened
Word join,Actinopterygii,Primates,322.419,2101.73,Critically Endangered
Sea street,Aves,Carnivora,3808.411,207.8,Near Threatened
Product rise,Amphibia,Carnivora,272.46,1934.09,Least Concern
Challenge parent,Aves,Anura,2769.043,2703.74,Vulnerable
Effort themselves,Reptilia,Primates,4264.571,645.44,Least Concern
Available affect,Aves,Squamata,738.51,2611.19,Vulnerable
Lawyer sport,Amphibia,Passeriformes,1721.381,2990.63,Near Threatened
Low moment,Mammalia,Passeriformes,2548.742,76.61,Endangered
Certainly region,Amphibia,Rodentia,641.759,1845.26,Endangered
Become science,Aves,Carnivora,1231.803,440.63,Vulnerable
Improve art,Aves,Rodentia,4231.882,2171.93,Least Concern
Could ability,Mammalia,Rodentia,2372.085,1932.47,Least Concern
Catch though,Actinopterygii,Squamata,3437.805,1040.05,Vulnerable
Over ball,Mammalia,Anura,4724.259,1710.15,Least Concern
Watch land,Actinopterygii,Rodentia,954.435,2597.1,Least Concern
And threat,Mammalia,Rodentia,3290.349,2446.88,Vulnerable
Light three,Reptilia,Carnivora,3747.318,1073.19,Endangered
Culture test,Aves,Passeriformes,4255.719,531.47,Critically Endangered
Above quality,Aves,Rodentia,231.891,43.71,Near Threatened
Approach very,Mammalia,Rodentia,4299.032,383.29,Extinct in the Wild
Worry guess,Actinopterygii,Carnivora,2554.395,1570.93,Least Concern
Present establish,Mammalia,Primates,533.163,1739.18,Endangered
Two because,Aves,Primates,3416.103,2538.48,Extinct in the Wild
Build country,Actinopterygii,Primates,743.006,1180.32,Vulnerable
Interesting himself,Mammalia,Primates,50.721,1093.57,Critically Endangered
Pressure safe,Amphibia,Rodentia,1848.528,541.22,Vulnerable
A many,Mammalia,Rodentia,278.952,2680.5,Endangered
Positive low,Amphibia,Squamata,278.769,2845.33,Critically Endangered
Morning American,Amphibia,Primates,3173.788,2760.91,Least Concern
About out,Actinopterygii,Anura,3064.457,2676.96,Vulnerable
Possible Congress,Reptilia,Primates,2895.039,1189.8,Near Threatened
Forward your,Aves,Carnivora,3181.734,2442.49,Extinct in the Wild
Reduce difference,Aves,Primates,3228.404,2088.91,Vulnerable
Girl other,Mammalia,Anura,3024.288,2822.53,Extinct in the Wild
Practice many,Amphibia,Carnivora,2090.853,2402.07,Extinct in the Wild
Factor she,Reptilia,Squamata,2877.774,266.75,Vulnerable
Dream business,Actinopterygii,Primates,3327.767,862.05,Extinct in the Wild
Outside its,Reptilia,Carnivora,2015.012,2536.37,Endangered
Happen wear,Reptilia,Anura,4726.169,2374.3,Least Concern
Information guy,Reptilia,Anura,3142.967,1911.87,Least Concern
She stand,Actinopterygii,Carnivora,4208.266,874.56,Least Concern
Join government,Actinopterygii,Carnivora,3347.948,2668.23,Extinct in the Wild
Hope order,Mammalia,Squamata,3935.694,1285.54,Vulnerable
Class north,Aves,Squamata,1953.839,1641.85,Extinct in the Wild
High sign,Actinopterygii,Carnivora,2959.371,753.56,Vulnerable
Get example,Amphibia,Squamata,19.416,1365.09,Near Threatened
At example,Mammalia,Squamata,2112.102,2736.07,Vulnerable
Former much,Amphibia,Anura,4996.747,1525.04,Least Concern
Cause employee,Reptilia,Squamata,1003.441,2383.35,Vulnerable
Suffer them,Actinopterygii,Carnivora,610.659,2355.56,Vulnerable
Those move,Reptilia,Anura,4477.217,1690.4,Near Threatened
Day project,Aves,Carnivora,3417.368,742.85,Least Concern
Hit sign,Reptilia,Passeriformes,366.251,1544.14,Extinct in the Wild
Party keep,Reptilia,Squamata,3803.375,1784.05,Least Concern
Former fill,Actinopterygii,Squamata,4716.744,2618.04,Endangered
Or someone,Aves,Primates,2219.627,1854.51,Least Concern
Seem part,Actinopterygii,Anura,2158.138,2758.39,Near Threatened
Brother order,Reptilia,Anura,1587.635,9.31,Least Concern
President property,Reptilia,Anura,4959.32,2776.67,Critically Endangered
Say long,Reptilia,Carnivora,1965.825,1714.21,Endangered
Scene economy,Actinopterygii,Primates,3223.774,1002.36,Endangered
Writer blood,Reptilia,Squamata,3985.666,2277.38,Near Threatened
Economic campaign,Mammalia,Rodentia,3415.273,2130.27,Vulnerable
Me standard,Mammalia,Carnivora,3196.387,1568.69,Least Concern
Explain choose,Aves,Passeriformes,4505.883,1579.03,Critically Endangered
Something level,Actinopterygii,Squamata,2504.546,663.48,Vulnerable
That firm,Amphibia,Primates,583.796,1004.49,Critically Endangered
Writer student,Mammalia,Carnivora,2214.672,1358.05,Critically Endangered
Get democratic,Amphibia,Rodentia,4476.69,2010.63,Vulnerable
Artist buy,Aves,Carnivora,4732.267,808.43,Endangered
If door,Mammalia,Carnivora,4906.432,193.55,Least Concern
Us method,Aves,Rodentia,970.885,2424.0,Least Concern
Business seat,Mammalia,Anura,2528.409,2874.43,Vulnerable
Similar actually,Amphibia,Carnivora,3155.112,1622.35,Critically Endangered
Defense better,Reptilia,Rodentia,647.781,662.3,Endangered
Certainly speech,Mammalia,Rodentia,567.563,2458.67,Extinct in the Wild
Accept second,Mammalia,Primates,1868.695,1846.29,Extinct in the Wild
Past tell,Reptilia,Anura,3582.361,660.46,Near Threatened
Something ground,Actinopterygii,Squamata,4181.975,808.37,Vulnerable
Along ten,Reptilia,Carnivora,1219.142,129.23,Critically Endangered
Radio strategy,Reptilia,Rodentia,3643.525,246.23,Critically Endangered
Him including,Actinopterygii,Primates,725.536,2652.98,Extinct in the Wild
Collection morning,Aves,Rodentia,2754.252,802.12,Endangered
Consider we,Mammalia,Primates,675.952,2956.86,Least Concern
Finish range,Mammalia,Primates,2247.459,1637.02,Vulnerable
Mrs maybe,Amphibia,Carnivora,249.57,1665.51,Near Threatened
Maybe mother,Mammalia,Carnivora,650.516,1059.62,Endangered
Degree two,Actinopterygii,Passeriformes,1218.966,1328.99,Least Concern
Writer word,Aves,Anura,2335.15,2196.09,Critically Endangered
Trade treatment,Amphibia,Passeriformes,4406.026,144.14,Extinct in the Wild
Federal event,Actinopterygii,Rodentia,1938.509,1913.69,Critically Endangered
Wrong view,Aves,Passeriformes,495.644,1505.74,Vulnerable
Board whether,Aves,Carnivora,4793.654,425.21,Least Concern
Market single,Amphibia,Rodentia,1207.158,1310.24,Endangered
Wear sport,Reptilia,Passeriformes,2996.67,1174.66,Least Concern
Also produce,Amphibia,Squamata,3465.526,34.86,Critically Endangered
Between management,Reptilia,Anura,3157.726,2089.74,Extinct in the Wild
Note office,Reptilia,Squamata,370.796,1456.08,Extinct in the Wild
Wall American,Actinopterygii,Rodentia,4881.627,903.27,Least Concern
Author song,Aves,Rodentia,2049.511,102.81,Vulnerable
Story traditional,Aves,Carnivora,823.612,2125.91,Critically Endangered
Old scene,Actinopterygii,Carnivora,3186.666,2469.79,Critically Endangered
Almost I,Amphibia,Passeriformes,906.3,1011.78,Vulnerable
Claim yourself,Reptilia,Passeriformes,96.533,1565.1,Endangered
Away exist,Reptilia,Squamata,4259.162,1046.03,Least Concern
Social skin,Actinopterygii,Anura,1230.267,2875.25,Near Threatened
Within like,Amphibia,Squamata,2239.154,2633.08,Near Threatened
Her them,Amphibia,Primates,4091.376,2181.73,Near Threatened
Suddenly performance,Aves,Rodentia,3206.817,1773.16,Near Threatened
Half job,Reptilia,Carnivora,128.898,118.26,Critically Endangered
Ground strong,Amphibia,Passeriformes,2442.158,10.89,Endangered
Moment weight,Actinopterygii,Squamata,3851.014,950.69,Near Threatened
Other growth,Actinopterygii,Passeriformes,3182.984,1505.65,Least Concern
Civil kitchen,Actinopterygii,Primates,3698.37,1696.73,Extinct in the Wild
Five must,Aves,Carnivora,17.209,2982.89,Vulnerable
Election shake,Aves,Anura,3466.225,1259.34,Extinct in the Wild
Option opportunity,Amphibia,Passeriformes,3088.244,2051.07,Near Threatened
Camera human,Mammalia,Squamata,832.204,2426.87,Vulnerable
Firm cost,Amphibia,Passeriformes,2317.903,1681.54,Endangered
House matter,Amphibia,Passeriformes,791.577,1387.66,Near Threatened
Sound fill,Amphibia,Squamata,657.591,1606.98,Near Threatened
Thousand upon,Aves,Primates,2502.199,1296.11,Endangered
Listen along,Reptilia,Passeriformes,1244.807,1174.33,Critically Endangered
Popular raise,Reptilia,Carnivora,2954.276,578.08,Near Threatened
Billion prevent,Mammalia,Squamata,4037.962,2968.5,Endangered
Plant as,Amphibia,Rodentia,1079.612,510.68,Near Threatened
Lawyer total,Mammalia,Carnivora,1678.115,1127.1,Endangered
From kitchen,Amphibia,Rodentia,38.29,1773.41,Near Threatened
Wind edge,Amphibia,Carnivora,1258.582,1384.86,Vulnerable
Maybe off,Aves,Rodentia,708.482,883.32,Critically Endangered
Thank letter,Aves,Carnivora,1371.113,100.34,Endangered
What camera,Aves,Anura,1484.021,1555.7,Critically Endangered
Wonder international,Actinopterygii,Rodentia,1001.881,2400.16,Least Concern
Million wear,Reptilia,Rodentia,916.409,708.54,Extinct in the Wild
Yet direction,Amphibia,Anura,1610.711,1239.62,Extinct in the Wild
Minute smile,Aves,Squamata,1751.474,986.31,Critically Endangered
Own near,Reptilia,Squamata,3956.076,1627.44,Vulnerable
May anyone,Aves,Squamata,3129.945,282.23,Extinct in the Wild
Hair one,Actinopterygii,Rodentia,884.987,1769.62,Vulnerable
Cut student,Reptilia,Passeriformes,3616.375,1664.59,Vulnerable
Listen indeed,Actinopterygii,Rodentia,4419.296,1301.17,Critically Endangered
Along owner,Amphibia,Carnivora,3448.701,898.19,Extinct in the Wild
Interview car,Reptilia,Carnivora,3161.341,746.9,Extinct in the Wild
See again,Reptilia,Primates,1077.127,2576.84,Vulnerable
Down believe,Reptilia,Squamata,414.532,2187.34,Vulnerable
Toward attorney,Mammalia,Carnivora,1290.156,2540.02,Least Concern
Cultural space,Aves,Rodentia,4918.536,222.67,Near Threatened
Compare represent,Mammalia,Squamata,2485.522,2095.88,Least Concern
Page race,Amphibia,Carnivora,1285.656,1451.23,Endangered
Reason total,Aves,Carnivora,4888.189,1867.94,Critically Endangered
Reach none,Actinopterygii,Passeriformes,1155.253,125.8,Endangered
People resource,Aves,Anura,4891.773,2755.45,Least Concern
Stop often,Aves,Rodentia,1626.269,1976.39,Least Concern
Condition one,Amphibia,Anura,3142.917,1332.11,Vulnerable
One song,Aves,Squamata,2347.691,723.68,Critically Endangered
Figure pull,Aves,Squamata,2518.998,1822.25,Vulnerable
Someone his,Amphibia,Primates,2547.742,1341.66,Near Threatened
Become lawyer,Actinopterygii,Rodentia,1721.333,2027.74,Near Threatened
Scientist person,Actinopterygii,Carnivora,1516.233,2045.59,Vulnerable
Compare usually,Amphibia,Passeriformes,99.142,191.67,Endangered
Start party,Reptilia,Carnivora,1294.042,994.89,Extinct in the Wild
Image run,Aves,Passeriformes,541.634,2705.88,Endangered
Card make,Mammalia,Anura,1252.7,195.51,Extinct in the Wild
Our feel,Reptilia,Primates,1926.362,1771.95,Critically Endangered
Increase history,Amphibia,Rodentia,3196.332,1952.71,Extinct in the Wild
Task site,Amphibia,Rodentia,2422.099,522.87,Endangered
Cell maintain,Aves,Squamata,723.619,2156.25,Vulnerable
Everybody focus,Actinopterygii,Rodentia,4395.013,1440.51,Near Threatened
Billion crime,Aves,Carnivora,3782.035,1746.02,Endangered
How return,Mammalia,Passeriformes,4038.928,40.11,Critically Endangered
Talk deal,Aves,Rodentia,4805.679,2485.8,Critically Endangered
Institution born,Reptilia,Carnivora,4776.531,1662.99,Vulnerable
Summer cup,Actinopterygii,Squamata,1631.006,1705.62,Endangered
Address war,Aves,Squamata,1944.218,2375.5,Near Threatened
Then crime,Mammalia,Carnivora,2712.42,2632.77,Extinct in the Wild
Room list,Actinopterygii,Squamata,1154.852,1703.6,Extinct in the Wild
Rise industry,Mammalia,Anura,3259.662,2862.72,Critically Endangered
Public move,Mammalia,Rodentia,352.75,1917.02,Extinct in the Wild
Father feeling,Reptilia,Passeriformes,3540.67,2076.06,Extinct in the Wild
Myself animal,Actinopterygii,Passeriformes,2358.215,1113.07,Least Concern
Though eye,Actinopterygii,Anura,601.348,1963.22,Vulnerable
Win but,Amphibia,Primates,4792.896,43.71,Endangered
Mind I,Amphibia,Rodentia,1632.158,1795.99,Extinct in the Wild
Because old,Reptilia,Passeriformes,4891.596,1742.67,Near Threatened
Beautiful wish,Mammalia,Primates,3214.483,486.06,Critically Endangered
Change player,Mammalia,Primates,370.66,116.0,Endangered
Of local,Mammalia,Primates,4356.817,1297.09,Near Threatened
Including close,Aves,Rodentia,592.434,2534.66,Near Threatened
Nice recent,Reptilia,Anura,2326.263,1480.29,Least Concern
Hundred cause,Reptilia,Anura,4518.731,2540.32,Least Concern
Our never,Reptilia,Primates,2063.281,1685.36,Endangered
Movement box,Amphibia,Rodentia,4647.533,1490.62,Least Concern
Cup camera,Amphibia,Anura,3278.713,1781.94,Near Threatened
Indeed course,Aves,Primates,2101.374,1598.68,Extinct in the Wild
Mean practice,Actinopterygii,Carnivora,4402.636,2812.91,Least Concern
Positive arm,Actinopterygii,Carnivora,2428.936,278.42,Endangered
Son name,Amphibia,Primates,2872.464,472.33,Extinct in the Wild
Ground ok,Mammalia,Passeriformes,1876.748,196.64,Near Threatened
Break action,Amphibia,Primates,1891.805,1695.05,Near Threatened
Rule instead,Mammalia,Anura,1125.634,2200.23,Near Threatened
Have nor,Aves,Primates,1217.743,858.73,Least Concern
Become camera,Aves,Passeriformes,1242.408,1438.38,Near Threatened
Much here,Amphibia,Passeriformes,4201.288,2527.96,Critically Endangered
Thus trouble,Actinopterygii,Squamata,1656.301,2178.25,Critically Endangered
Year heavy,Actinopterygii,Primates,3797.205,840.88,Vulnerable
Article sign,Amphibia,Squamata,105.605,1798.49,Critically Endangered
Else school,Amphibia,Anura,3412.524,1330.37,Endangered
Crime without,Mammalia,Anura,4712.794,743.37,Endangered
Simple day,Actinopterygii,Rodentia,25.345,2482.24,Near Threatened
Glass military,Amphibia,Rodentia,4465.731,2088.27,Least Concern
Way head,Reptilia,Rodentia,121.185,2966.46,Vulnerable
Cause thus,Reptilia,Squamata,3561.479,1766.59,Near Threatened
Water as,Reptilia,Carnivora,3211.364,1365.72,Critically Endangered
Whether situation,Mammalia,Passeriformes,1913.049,1248.43,Critically Endangered
Concern your,Mammalia,Carnivora,2503.815,2749.3,Least Concern
Never collection,Aves,Primates,2108.544,776.21,Least Concern
Baby can,Aves,Carnivora,270.865,1178.59,Critically Endangered
Front establish,Aves,Carnivora,649.79,937.01,Vulnerable
Sign impact,Actinopterygii,Carnivora,4289.436,1709.98,Endangered
Adult development,Actinopterygii,Carnivora,2143.211,1647.22,Vulnerable
Agreement bank,Mammalia,Rodentia,3187.2,687.96,Extinct in the Wild
Seem continue,Reptilia,Primates,1748.752,2722.13,Near Threatened
Movement more,Reptilia,Rodentia,212.969,402.74,Critically Endangered
Pattern stop,Aves,Squamata,3413.016,105.67,Critically Endangered
Upon property,Aves,Squamata,544.109,2827.68,Extinct in the Wild
Institution reduce,Amphibia,Primates,4401.266,360.19,Near Threatened
Become decision,Amphibia,Anura,3989.003,2383.84,Extinct in the Wild
Effort trip,Aves,Carnivora,2351.973,1682.54,Vulnerable
Oil possible,Mammalia,Anura,1515.093,571.7,Vulnerable
Campaign democratic,Mammalia,Anura,3743.274,803.14,Vulnerable
Both while,Reptilia,Rodentia,1248.303,2005.3,Endangered
Father raise,Amphibia,Squamata,600.832,2883.84,Extinct in the Wild
Attack develop,Amphibia,Rodentia,904.72,343.5,Extinct in the Wild
Such policy,Reptilia,Primates,1022.545,2094.6,Critically Endangered
Board religious,Actinopterygii,Squamata,137.102,835.36,Vulnerable
Wall agent,Aves,Primates,290.089,815.99,Endangered
Born measure,Reptilia,Anura,2800.256,1724.4,Endangered
Agree deep,Actinopterygii,Primates,4397.575,1635.75,Vulnerable
Establish human,Aves,Carnivora,2551.699,2631.62,Extinct in the Wild
Option loss,Amphibia,Rodentia,1137.328,779.24,Endangered
Including carry,Actinopterygii,Primates,3830.764,2284.34,Least Concern
Kid until,Mammalia,Rodentia,520.601,248.4,Least Concern
College once,Mammalia,Carnivora,1779.125,1070.78,Endangered
Paper political,Amphibia,Primates,2574.366,1394.25,Critically Endangered
Son shoulder,Mammalia,Carnivora,38.298,669.63,Vulnerable
Law often,Amphibia,Carnivora,1477.382,858.91,Critically Endangered
Up easy,Mammalia,Squamata,3136.005,2215.69,Near Threatened
Push every,Mammalia,Primates,79.314,2211.33,Extinct in the Wild
From professor,Reptilia,Carnivora,4683.652,2561.36,Extinct in the Wild
Fight rate,Reptilia,Rodentia,959.218,1920.89,Vulnerable
Reality consider,Reptilia,Squamata,742.487,363.13,Vulnerable
Yeah watch,Mammalia,Passeriformes,795.223,2650.2,Vulnerable
Maintain score,Aves,Squamata,934.553,2292.2,Endangered
Able edge,Actinopterygii,Passeriformes,2393.352,1010.07,Near Threatened
This production,Aves,Primates,3526.807,2821.74,Critically Endangered
Morning house,Reptilia,Rodentia,2552.219,1904.04,Near Threatened
Visit see,Mammalia,Rodentia,3078.992,703.23,Near Threatened
Method blood,Reptilia,Primates,3015.886,2360.11,Least Concern
Dinner table,Aves,Rodentia,2033.483,2127.07,Extinct in the Wild
Matter off,Actinopterygii,Anura,2712.322,1547.04,Endangered
Watch idea,Reptilia,Passeriformes,2649.653,2822.97,Least Concern
Employee authority,Actinopterygii,Primates,1106.415,340.85,Near Threatened
Sport show,Mammalia,Primates,4299.423,33.9,Endangered
Reflect ability,Aves,Passeriformes,3379.547,665.18,Endangered
Area rather,Amphibia,Passeriformes,1476.816,2620.46,Vulnerable
Size once,Actinopterygii,Carnivora,4738.441,2394.18,Near Threatened
Society lawyer,Aves,Passeriformes,3613.369,545.51,Extinct in the Wild
Set fund,Amphibia,Anura,2102.507,2951.26,Endangered
Defense bad,Amphibia,Rodentia,4837.43,751.61,Extinct in the Wild
Anyone none,Actinopterygii,Primates,3637.866,1476.39,Endangered
Smile plant,Aves,Squamata,2759.12,563.12,Vulnerable
Rich increase,Mammalia,Primates,4882.03,2763.8,Least Concern
She mother,Amphibia,Primates,3117.546,688.27,Near Threatened
Talk too,Mammalia,Anura,2943.972,111.94,Vulnerable
Stand start,Actinopterygii,Passeriformes,4429.313,2855.85,Endangered
Yes same,Reptilia,Carnivora,4510.009,2012.76,Least Concern
Toward agree,Aves,Anura,1048.428,1426.56,Extinct in the Wild
Will industry,Aves,Carnivora,4252.857,2083.92,Extinct in the Wild
Rise spend,Mammalia,Primates,2427.269,819.79,Near Threatened
Will all,Mammalia,Primates,4326.54,1430.16,Least Concern
Center off,Mammalia,Passeriformes,691.311,588.22,Extinct in the Wild
Western source,Actinopterygii,Squamata,218.046,2916.11,Vulnerable
Produce last,Actinopterygii,Passeriformes,1273.256,2269.29,Critically Endangered
Discussion series,Actinopterygii,Squamata,2317.69,2758.14,Near Threatened
Yard institution,Actinopterygii,Passeriformes,4569.261,2932.35,Near Threatened
Side these,Reptilia,Squamata,4654.436,2075.53,Least Concern
Ball low,Aves,Carnivora,4776.396,451.17,Least Concern
Great care,Mammalia,Anura,3568.716,2742.32,Vulnerable
Push about,Aves,Anura,1361.348,1926.92,Near Threatened
Skill interest,Amphibia,Squamata,1433.556,419.28,Least Concern
Growth second,Reptilia,Primates,1449.079,1214.95,Near Threatened
Time room,Actinopterygii,Carnivora,386.374,841.75,Critically Endangered
Nor if,Actinopterygii,Rodentia,3925.149,464.92,Extinct in the Wild
To picture,Aves,Rodentia,1028.079,805.59,Near Threatened
Bar shoulder,Mammalia,Primates,1754.51,2763.9,Least Concern
President wear,Amphibia,Anura,4568.429,1921.01,Least Concern
Leader compare,Actinopterygii,Primates,1262.182,181.73,Near Threatened
Statement compare,Reptilia,Passeriformes,3538.669,2893.93,Endangered
Talk contain,Aves,Carnivora,3635.385,1043.03,Critically Endangered
May station,Reptilia,Anura,703.058,415.09,Near Threatened
Few deal,Actinopterygii,Squamata,2370.221,1608.92,Vulnerable
Watch year,Reptilia,Squamata,4131.471,2563.0,Near Threatened
International arm,Actinopterygii,Anura,4758.325,39.15,Vulnerable
Agent across,Mammalia,Passeriformes,4906.268,1951.41,Endangered
Place admit,Reptilia,Passeriformes,1611.082,2219.11,Critically Endangered
Me machine,Mammalia,Passeriformes,2968.671,380.87,Least Concern
Nothing success,Actinopterygii,Carnivora,3897.97,1657.61,Vulnerable
Wear yes,Actinopterygii,Anura,4667.454,1189.13,Vulnerable
Court fly,Mammalia,Anura,956.874,1818.85,Near Threatened
Whether its,Aves,Carnivora,4232.832,194.42,Critically Endangered
Option democratic,Reptilia,Passeriformes,3175.58,535.05,Vulnerable
Drop us,Aves,Squamata,2640.047,1296.49,Vulnerable
Stop research,Reptilia,Passeriformes,568.583,891.98,Vulnerable
Into local,Aves,Primates,4006.574,2792.94,Critically Endangered
Collection party,Mammalia,Passeriformes,1835.838,2178.09,Vulnerable
Trouble establish,Mammalia,Carnivora,343.997,2147.89,Extinct in the Wild
Alone money,Actinopterygii,Passeriformes,1423.186,113.73,Endangered
Build ten,Amphibia,Anura,1358.564,1375.69,Least Concern
Current situation,Aves,Squamata,2310.369,12.79,Extinct in the Wild
Break baby,Aves,Anura,2807.382,1422.44,Critically Endangered
Model produce,Reptilia,Rodentia,2747.96,1737.6,Vulnerable
War without,Aves,Primates,4427.268,2075.74,Critically Endangered
Pick front,Aves,Anura,90.652,635.96,Extinct in the Wild
Memory none,Mammalia,Rodentia,4944.31,1306.85,Critically Endangered
Power together,Actinopterygii,Carnivora,4699.093,2443.89,Endangered
Amount between,Reptilia,Carnivora,2718.126,2270.41,Near Threatened
Wall treat,Amphibia,Passeriformes,4153.14,2367.77,Least Concern
Believe decision,Actinopterygii,Primates,2905.748,1536.08,Vulnerable
Tough listen,Aves,Primates,1672.995,2231.65,Near Threatened
Well decide,Mammalia,Rodentia,3740.489,388.17,Endangered
Activity on,Aves,Anura,742.06,2034.64,Endangered
Save see,Mammalia,Rodentia,2691.198,1879.42,Endangered
Term between,Actinopterygii,Passeriformes,2404.922,2469.47,Endangered
Local concern,Aves,Primates,4438.051,968.23,Critically Endangered
Everyone simple,Actinopterygii,Carnivora,3684.688,1386.82,Vulnerable
Shoulder turn,Amphibia,Rodentia,4336.348,381.57,Extinct in the Wild
Upon throughout,Actinopterygii,Carnivora,417.551,992.92,Near Threatened
Most back,Mammalia,Squamata,3132.592,2366.97,Extinct in the Wild
Similar and,Reptilia,Anura,4638.496,268.84,Least Concern
Remain technology,Reptilia,Squamata,56.282,1639.78,Critically Endangered
Them above,Amphibia,Primates,3694.341,76.31,Endangered
Friend space,Mammalia,Passeriformes,2883.711,365.27,Least Concern
Technology parent,Mammalia,Primates,632.025,1403.78,Endangered
Off within,Reptilia,Carnivora,1844.546,1880.68,Vulnerable
Production couple,Mammalia,Rodentia,40.995,1843.35,Endangered
Use will,Reptilia,Anura,4844.827,302.61,Least Concern
Ground agreement,Aves,Primates,2600.905,2163.79,Near Threatened
Time bag,Actinopterygii,Primates,4524.951,2966.6,Least Concern
Speak drive,Mammalia,Anura,996.921,2032.03,Near Threatened
Air new,Actinopterygii,Rodentia,2027.904,2310.94,Extinct in the Wild
Country type,Amphibia,Passeriformes,2472.659,590.35,Extinct in the Wild
Since central,Mammalia,Anura,3344.494,1866.32,Vulnerable
Rate make,Reptilia,Primates,2207.665,2523.29,Critically Endangered
Hair daughter,Aves,Passeriformes,843.882,2037.91,Critically Endangered
Success many,Actinopterygii,Primates,641.101,2990.13,Endangered
Law either,Amphibia,Squamata,3206.691,2535.03,Vulnerable
Son still,Aves,Passeriformes,1553.036,2120.82,Vulnerable
Country financial,Reptilia,Primates,3891.083,847.63,Least Concern
Player career,Reptilia,Anura,1610.838,1367.12,Vulnerable
Unit project,Reptilia,Squamata,3965.836,2535.5,Vulnerable
When evidence,Mammalia,Anura,4092.141,184.95,Vulnerable
Nation prove,Amphibia,Passeriformes,937.731,1442.08,Endangered
Become mother,Aves,Carnivora,4053.691,2159.72,Least Concern
Receive meeting,Mammalia,Carnivora,4065.315,1995.43,Near Threatened
Program teach,Actinopterygii,Rodentia,4806.124,463.02,Least Concern
Affect own,Mammalia,Rodentia,4773.905,328.03,Vulnerable
Class discover,Amphibia,Rodentia,1282.787,2536.68,Vulnerable
