species,class,order,weight_kg,length_cm,conservation_status
Good alone,Amphibia,Anura,4266.354,2837.18,Critically Endangered
Official enjoy,Mammalia,Primates,3421.119,240.5,Extinct in the Wild
They never,Actinopterygii,Anura,3688.669,1794.26,Critically Endangered
Morning figure,Actinopterygii,Rodentia,1936.399,489.88,Near Threatened
Like area,Mammalia,Passeriformes,2329.13,1117.34,Endangered
Special later,Mammalia,Carnivora,1721.283,2093.84,Endangered
Summer future,Actinopterygii,Anura,67.257,1207.15,Extinct in the Wild
Media close,Amphibia,Carnivora,2115.636,1525.87,Critically Endangered
Accept least,Aves,Anura,3353.872,432.77,Near Threatened
Nothing sort,Amphibia,Passeriformes,2278.466,1095.78,Critically Endangered
Policy act,Mammalia,Passeriformes,3643.861,446.93,Critically Endangered
Energy bit,Reptilia,Squamata,680.114,677.39,Extinct in the Wild
Understand close,Mammalia,Passeriformes,595.583,2971.99,Near Threatened
Street argue,Mammalia,Passeriformes,2616.736,1247.88,Vulnerable
Share agreement,Actinopterygii,Carnivora,1215.921,1464.98,Vulnerable
Right one,Aves,Squamata,788.018,580.21,Vulnerable
So here,Actinopterygii,Anura,4697.306,642.52,Extinct in the Wild
Because feel,Mammalia,Anura,1585.197,951.85,Critically Endangered
Happen first,Mammalia,Carnivora,37.258,138.13,Critically Endangered
Property oil,Amphibia,Primates,794.855,2395.49,Near Threatened
Fear recent,Reptilia,Rodentia,2579.396,1750.91,Endangered
Chance follow,Mammalia,Primates,2070.368,1580.51,Near Threatened
Add else,Reptilia,Primates,222.776,293.68,Vulnerable
Project admit,Actinopterygii,Squamata,4010.572,1875.77,Extinct in the Wild
From simple,Amphibia,Anura,2219.029,591.12,Least Concern
Area wrong,Actinopterygii,Carnivora,3772.312,2901.36,Extinct in the Wild
Local sing,Mammalia,Carnivora,4940.569,123.16,Extinct in the Wild
Because firm,Amphibia,Carnivora,3061.314,2503.99,Vulnerable
Where performance,Aves,Passeriformes,395.47,598.07,Critically Endangered
Billion heart,Mammalia,Primates,3601.762,394.88,Extinct in the Wild
Fight too,Aves,Primates,1590.71,317.21,Vulnerable
One organization,Reptilia,Primates,2485.008,1799.27,Extinct in the Wild
Doctor success,Mammalia,Passeriformes,1224.3,2741.72,Vulnerable
Home stock,Aves,Passeriformes,4115.486,2271.08,Near Threatened
Relationship particular,Actinopterygii,Squamata,2932.534,157.9,Critically Endangered
Administration company,Mammalia,Rodentia,4494.125,212.63,Critically Endangered
Go water,Reptilia,Anura,380.951,217.72,Critically Endangered
Perhaps majority,Reptilia,Anura,3403.234,141.61,Endangered
Stop eight,Aves,Rodentia,1225.884,1325.74,Near Threatened
Break according,Mammalia,Passeriformes,765.332,2293.55,Critically Endangered
Pm Congress,Actinopterygii,Squamata,3944.447,1345.06,Vulnerable
Cut one,Aves,Carnivora,3761.189,2680.16,Extinct in the Wild
Report role,Actinopterygii,Squamata,640.516,2526.9,Extinct in the Wild
System hard,Actinopterygii,Anura,4442.033,1975.87,Extinct in the Wild
Its chair,Amphibia,Anura,1063.14,2974.42,Extinct in the Wild
Maintain bill,Mammalia,Passeriformes,3625.548,2331.72,Critically Endangered
Cut husband,Aves,Passeriformes,1346.388,2532.89,Near Threatened
Structure in,Aves,Carnivora,4519.158,2535.63,Endangered
Huge friend,Actinopterygii,Passeriformes,56.124,616.81,Near Threatened
Analysis thought,Aves,Rodentia,3566.189,1790.25,Critically Endangered
Past thank,Mammalia,Anura,3394.084,941.66,Extinct in the Wild
Music state,Amphibia,Squamata,1548.095,1158.59,Extinct in the Wild
Down try,Reptilia,Carnivora,3854.83,953.0,Critically Endangered
Become standard,Mammalia,Squamata,1511.639,1653.6,Extinct in the Wild
Goal well,Reptilia,Squamata,926.257,583.05,Extinct in the Wild
Yard admit,Amphibia,Carnivora,411.267,2736.87,Least Concern
Unit down,Actinopterygii,Rodentia,1832.575,1204.2,Endangered
Note past,Actinopterygii,Primates,2393.66,1251.48,Near Threatened
Street star,Mammalia,Anura,4371.967,2023.92,Extinct in the Wild
Adult memory,Aves,Rodentia,4456.216,224.14,Extinct in the Wild
Require book,Amphibia,Passeriformes,3567.705,2635.57,Endangered
Conference still,Actinopterygii,Rodentia,3854.277,689.91,Near Threatened
Discover deal,Aves,Passeriformes,765.954,1213.33,Vulnerable
Discuss mind,Actinopterygii,Anura,667.558,1679.32,Critically Endangered
Current less,Mammalia,Primates,4225.476,1793.95,Near Threatened
Left yes,Actinopterygii,Rodentia,4303.636,2510.94,Least Concern
Forget skill,Actinopterygii,Anura,4335.374,1151.89,Critically Endangered
News if,Reptilia,Passeriformes,4027.113,1363.54,Critically Endangered
Common five,Amphibia,Primates,1257.419,86.9,Extinct in the Wild
Baby decision,Aves,Anura,4972.249,1073.2,Near Threatened
Shake well,Actinopterygii,Primates,4533.634,1473.68,Vulnerable
Draw serve,Amphibia,Primates,1401.592,53.34,Critically Endangered
Time possible,Reptilia,Squamata,3780.221,2289.01,Endangered
Human mission,Amphibia,Anura,4968.831,883.26,Extinct in the Wild
Recently matter,Amphibia,Primates,2121.541,158.14,Least Concern
Final wide,Mammalia,Primates,1527.755,2270.4,Extinct in the Wild
Feeling save,Mammalia,Carnivora,2168.968,539.71,Vulnerable
Cut mission,Mammalia,Passeriformes,3939.083,1222.7,Near Threatened
Area guess,Reptilia,Passeriformes,804.764,386.03,Critically Endangered
Catch middle,Mammalia,Anura,679.568,1807.15,Endangered
Line school,Amphibia,Passeriformes,300.731,1777.35,Near Threatened
Concern fight,Actinopterygii,Passeriformes,3550.825,1107.71,Endangered
Meeting argue,Actinopterygii,Carnivora,3334.661,150.01,Critically Endangered
Decide agreement,Mammalia,Squamata,4982.493,123.14,Vulnerable
Line travel,Actinopterygii,Squamata,3675.578,313.17,Near Threatened
Song lot,Reptilia,Squamata,880.288,2745.32,Least Concern
Discuss recent,Aves,Carnivora,844.655,1393.03,Endangered
Set firm,Actinopterygii,Squamata,718.667,1558.39,Critically Endangered
Sure mouth,Amphibia,Primates,2975.62,2973.23,Extinct in the Wild
Wall night,Amphibia,Squamata,482.905,605.48,Least Concern
Wait image,Reptilia,Rodentia,3886.218,2819.69,Least Concern
Station son,Amphibia,Carnivora,132.432,1771.93,Near Threatened
Able sometimes,Reptilia,Squamata,2071.274,2259.46,Least Concern
What rise,Reptilia,Primates,543.168,273.01,Vulnerable
Win themselves,Mammalia,Anura,180.228,2100.85,Extinct in the Wild
Charge read,Aves,Anura,1376.897,1587.39,Near Threatened
Raise institution,Aves,Passeriformes,4524.483,907.31,Endangered
Visit source,Actinopterygii,Squamata,556.979,1802.12,Least Concern
Kind beyond,Reptilia,Anura,3571.937,225.0,Near Threatened
Some can,Aves,Carnivora,2634.427,2241.03,Near Threatened
Blue executive,Actinopterygii,Rodentia,3730.426,1623.57,Least Concern
Government culture,Aves,Carnivora,3082.411,1489.77,Extinct in the Wild
I interesting,Reptilia,Rodentia,396.921,617.28,Least Concern
Resource determine,Mammalia,Passeriformes,1868.837,1920.86,Extinct in the Wild
Require culture,Reptilia,Anura,2661.804,695.63,Critically Endangered
Hotel before,Aves,Primates,4603.917,157.38,Critically Endangered
Raise six,Actinopterygii,Squamata,774.008,2546.95,Critically Endangered
Adult there,Aves,Primates,4683.166,2849.89,Endangered
Need candidate,Aves,Primates,3377.965,912.59,Least Concern
Music early,Aves,Carnivora,3238.441,140.47,Vulnerable
Officer third,Actinopterygii,Squamata,4767.432,881.7,Least Concern
Rest action,Mammalia,Anura,1968.878,1803.2,Vulnerable
Two range,Aves,Primates,4747.183,799.58,Extinct in the Wild
Face employee,Mammalia,Rodentia,3146.157,2094.02,Critically Endangered
Left yeah,Reptilia,Passeriformes,2272.451,1954.71,Least Concern
That day,Aves,Anura,3334.171,179.32,Vulnerable
Rate goal,Aves,Passeriformes,431.285,2876.99,Near Threatened
Have floor,Amphibia,Squamata,2041.87,756.88,Least Concern
Miss foot,Mammalia,Anura,2518.418,1126.1,Vulnerable
Able middle,Actinopterygii,Anura,134.254,638.41,Extinct in the Wild
Cut parent,Reptilia,Passeriformes,1964.265,2351.47,Critically Endangered
Two fire,Amphibia,Primates,1939.742,177.38,Near Threatened
Mission sometimes,Mammalia,Anura,1447.365,1452.57,Endangered
Gas talk,Mammalia,Squamata,937.714,1913.47,Extinct in the Wild
Any body,Amphibia,Rodentia,4799.588,1590.59,Least Concern
Own occur,Amphibia,Anura,2341.811,1080.35,Endangered
East anything,Amphibia,Carnivora,1218.039,728.65,Endangered
Would address,Reptilia,Anura,2984.618,417.49,Extinct in the Wild
General middle,Amphibia,Rodentia,1671.581,2102.28,Least Concern
The opportunity,Amphibia,Carnivora,678.497,464.19,Near Threatened
Build general,Amphibia,Squamata,2215.41,1763.63,Near Threatened
Least choice,Aves,Passeriformes,2264.005,1216.39,Endangered
Together situation,Amphibia,Anura,2797.082,1293.52,Vulnerable
Response eye,Mammalia,Rodentia,158.612,2585.36,Near Threatened
Section painting,Aves,Squamata,1274.058,2916.21,Near Threatened
Cup learn,Amphibia,Passeriformes,3316.73,1061.08,Endangered
Tend step,Amphibia,Rodentia,4923.216,1997.55,Critically Endangered
Old radio,Aves,Squamata,456.94,75.04,Vulnerable
Treatment foot,Aves,Anura,4337.006,871.28,Endangered
Organization but,Actinopterygii,Primates,4457.509,2567.31,Critically Endangered
Personal nor,Reptilia,Squamata,3986.804,1551.72,Endangered
Oil finish,Mammalia,Carnivora,3514.949,2387.8,Vulnerable
Large study,Reptilia,Anura,3025.405,693.58,Critically Endangered
Impact staff,Reptilia,Rodentia,2745.458,1522.05,Near Threatened
Own concern,Reptilia,Primates,231.925,1569.23,Extinct in the Wild
Hit animal,Actinopterygii,Rodentia,4974.311,1543.34,Vulnerable
Fund sort,Mammalia,Rodentia,4097.073,1595.48,Extinct in the Wild
Eye positive,Aves,Passeriformes,803.924,2562.2,Critically Endangered
Region old,Reptilia,Squamata,1663.45,942.42,Least Concern
Onto face,Amphibia,Anura,3032.812,145.04,Extinct in the Wild
Catch behavior,Amphibia,Squamata,3794.106,1422.44,Least Concern
Career occur,Amphibia,Passeriformes,3399.218,27.9,Extinct in the Wild
Let group,Mammalia,Passeriformes,2213.839,437.58,Vulnerable
Remain social,Actinopterygii,Squamata,228.769,1625.0,Extinct in the Wild
Democrat wish,Amphibia,Passeriformes,1910.989,907.8,Critically Endangered
With key,Reptilia,Squamata,1086.65,249.87,Near Threatened
Law current,Aves,Passeriformes,466.628,2798.86,Endangered
Indeed development,Actinopterygii,Squamata,3744.845,1001.45,Near Threatened
Card rule,Aves,Squamata,687.506,1754.89,Vulnerable
I including,Mammalia,Rodentia,2214.655,200.7,Least Concern
Apply I,Reptilia,Primates,4803.332,983.62,Critically Endangered
Allow term,Actinopterygii,Anura,2080.792,564.22,Critically Endangered
List owner,Aves,Rodentia,3302.828,2934.99,Least Concern
Most use,Reptilia,Carnivora,4208.231,1905.28,Near Threatened
Manage change,Amphibia,Carnivora,853.756,163.75,Least Concern
After have,Actinopterygii,Passeriformes,521.74,1483.08,Endangered
Analysis billion,Reptilia,Primates,574.93,2215.26,Vulnerable
Hot individual,Aves,Primates,1454.42,2517.91,Extinct in the Wild
Indeed instead,Actinopterygii,Carnivora,4375.475,2769.68,Least Concern
Reflect cell,Reptilia,Passeriformes,4396.442,2396.2,Extinct in the Wild
Pm through,Amphibia,Squamata,4229.956,1469.12,Extinct in the Wild
Thank money,Mammalia,Squamata,301.803,1050.85,Endangered
Until marriage,Amphibia,Passeriformes,1637.805,2794.96,Endangered
Admit training,Actinopterygii,Passeriformes,1269.554,2945.79,Extinct in the Wild
Computer support,Mammalia,Anura,4912.675,2320.44,Near Threatened
Four production,Actinopterygii,Primates,1663.651,1380.32,Extinct in the Wild
Choice record,Actinopterygii,Carnivora,240.265,1125.87,Critically Endangered
Cell whether,Aves,Rodentia,1281.131,114.95,Endangered
White forward,Amphibia,Passeriformes,2768.357,1371.43,Extinct in the Wild
Those dog,Actinopterygii,Squamata,1838.926,154.89,Vulnerable
Huge officer,Reptilia,Carnivora,296.678,2337.78,Extinct in the Wild
Degree meeting,Aves,Squamata,4269.655,2850.5,Endangered
Article get,Mammalia,Primates,770.887,1966.21,Vulnerable
Up military,Amphibia,Passeriformes,2328.192,1942.0,Extinct in the Wild
Heart one,Mammalia,Carnivora,4300.447,5.96,Critically Endangered
Night south,Amphibia,Passeriformes,2666.606,2003.56,Vulnerable
Join responsibility,Mammalia,Squamata,1486.01,126.27,Endangered
Because coach,Reptilia,Passeriformes,3128.721,2499.43,Extinct in the Wild
State factor,Actinopterygii,Carnivora,4386.01,2052.36,Near Threatened
Audience surface,Aves,Rodentia,2080.885,1881.58,Extinct in the Wild
Scene card,Amphibia,Carnivora,3137.49,2720.73,Near Threatened
Note commercial,Mammalia,Rodentia,3638.738,536.51,Extinct in the Wild
Raise paper,Actinopterygii,Passeriformes,4218.797,21.98,Extinct in the Wild
For community,Reptilia,Primates,4094.846,2459.11,Near Threatened
Hope fill,Amphibia,Carnivora,341.944,1829.71,Vulnerable
Part compare,Mammalia,Carnivora,285.841,2101.38,Extinct in the Wild
You manage,Amphibia,Passeriformes,3878.542,1477.63,Near Threatened
Drop poor,Actinopterygii,Primates,405.87,1704.0,Near Threatened
Feeling magazine,Mammalia,Anura,4768.915,2920.86,Least Concern
On study,Mammalia,Squamata,3306.805,1013.77,Least Concern
Civil point,Amphibia,Carnivora,307.849,1128.89,Near Threatened
None this,Amphibia,Rodentia,2256.7,103.96,Endangered
Will music,Reptilia,Rodentia,1914.321,584.06,Least Concern
Decision kid,Amphibia,Primates,3202.413,156.97,Near Threatened
Sound agent,Amphibia,Primates,4797.085,2675.32,Vulnerable
Over long,Actinopterygii,Carnivora,4899.997,970.26,Least Concern
Create whatever,Aves,Rodentia,248.825,339.8,Endangered
Before person,Aves,Anura,4921.655,1419.89,Critically Endangered
Nothing blue,Amphibia,Rodentia,2610.028,1945.67,Least Concern
Ever Congress,Aves,Carnivora,4449.117,1822.3,Endangered
Learn yes,Actinopterygii,Primates,1001.886,1279.24,Near Threatened
National rather,Amphibia,Squamata,764.904,2444.7,Critically Endangered
Subject these,Aves,Squamata,1763.044,1314.86,Extinct in the Wild
State response,Amphibia,Rodentia,3474.158,709.79,Near Threatened
Data prepare,Actinopterygii,Primates,2627.002,1038.96,Critically Endangered
Impact together,Actinopterygii,Carnivora,1000.758,2452.31,Least Concern
Various follow,Aves,Squamata,1344.955,628.7,Vulnerable
On stage,Amphibia,Primates,4151.945,1480.48,Endangered
House drop,Reptilia,Anura,743.184,1321.71,Endangered
Law about,Mammalia,Rodentia,3946.783,99.49,Near Threatened
Understand along,Actinopterygii,Carnivora,535.602,2614.19,Endangered
Magazine former,Aves,Anura,2305.311,1094.34,Extinct in the Wild
Partner agree,Reptilia,Carnivora,3848.685,1886.16,Extinct in the Wild
City tax,Mammalia,Passeriformes,638.966,1978.58,Extinct in the Wild
Wrong than,Aves,Passeriformes,2257.444,1406.11,Near Threatened
Walk treat,Amphibia,Anura,866.707,2043.05,Vulnerable
Beautiful main,Reptilia,Primates,4396.486,480.78,Least Concern
Name military,Mammalia,Passeriformes,1494.725,1620.11,Least Concern
My establish,Reptilia,Primates,3684.469,933.44,Endangered
Seven commercial,Aves,Primates,2207.772,1055.74,Vulnerable
Relationship marriage,Amphibia,Rodentia,2508.134,1663.05,Critically Endangered
Involve player,Actinopterygii,Primates,3568.142,1886.77,Extinct in the Wild
Far pay,Amphibia,Carnivora,737.828,315.79,Critically Endangered
Respond century,Actinopterygii,Primates,1775.308,2615.91,Least Concern
Stock compare,Reptilia,Carnivora,4934.964,181.57,Vulnerable
Environmental arrive,Actinopterygii,Carnivora,3720.721,2252.99,Near Threatened
Describe question,Mammalia,Squamata,1134.807,1822.77,Extinct in the Wild
Threat window,Amphibia,Primates,2144.134,2767.07,Near Threatened
Show common,Actinopterygii,Carnivora,2192.285,2231.78,Near Threatened
Agent see,Mammalia,Primates,419.38,110.31,Vulnerable
When fill,Aves,Carnivora,2569.118,2729.79,Critically Endangered
Grow fact,Mammalia,Passeriformes,4204.629,1461.67,Endangered
Medical board,Actinopterygii,Primates,1255.936,951.3,Critically Endangered
Choice arm,Actinopterygii,Squamata,1230.989,1849.01,Extinct in the Wild
Benefit tree,Mammalia,Carnivora,1552.384,1628.13,Endangered
Election respond,Mammalia,Carnivora,4158.417,1843.41,Least Concern
Us successful,Aves,Carnivora,2196.36,2632.62,Vulnerable
Popular late,Reptilia,Rodentia,776.09,287.31,Least Concern
Evidence girl,Mammalia,Carnivora,3250.477,1197.44,Extinct in the Wild
Speak at,Amphibia,Carnivora,976.084,1948.3,Vulnerable
Quality day,Aves,Passeriformes,4032.278,1394.11,Vulnerable
Audience out,Actinopterygii,Anura,665.21,771.92,Vulnerable
Newspaper include,Amphibia,Primates,228.007,963.99,Least Concern
Around time,Aves,Carnivora,240.387,1311.43,Critically Endangered
Commercial show,Actinopterygii,Rodentia,2981.672,2211.77,Least Concern
Choice picture,Amphibia,Carnivora,2255.079,1067.79,Extinct in the Wild
Then fire,Reptilia,Primates,448.041,1636.85,Least Concern
Law table,Amphibia,Passeriformes,616.515,2538.55,Least Concern
Hotel everyone,Mammalia,Rodentia,1607.766,2366.94,Endangered
Hard mind,Reptilia,Anura,4759.864,1773.63,Least Concern
Say none,Aves,Rodentia,1555.216,166.69,Near Threatened
Simple phone,Reptilia,Carnivora,1757.542,2853.77,Near Threatened
Interview identify,Mammalia,Anura,4281.416,227.09,Least Concern
Might blue,Amphibia,Squamata,3355.258,2991.45,Least Concern
Learn expect,Amphibia,Squamata,2601.614,2296.64,Critically Endangered
Specific rock,Actinopterygii,Rodentia,2526.096,1850.47,Near Threatened
Attorney expert,Actinopterygii,Squamata,539.957,1051.94,Critically Endangered
General wear,Actinopterygii,Rodentia,719.124,240.72,Near Threatened
Detail dark,Reptilia,Primates,4136.713,2280.71,Vulnerable
Increase position,Reptilia,Passeriformes,3130.964,308.61,Extinct in the Wild
Professional money,Mammalia,Squamata,2913.858,566.57,Least Concern
Ahead focus,Mammalia,Anura,963.248,2306.97,Least Concern
Central clear,Reptilia,Primates,2770.412,336.3,Endangered
Air first,Aves,Passeriformes,3905.971,2055.22,Least Concern
Room first,Mammalia,Carnivora,976.849,2345.1,Vulnerable
Forget father,Actinopterygii,Primates,3829.709,893.66,Endangered
Debate build,Actinopterygii,Primates,652.809,457.02,Extinct in the Wild
Idea recent,Reptilia,Squamata,852.023,2070.58,Extinct in the Wild
So imagine,Mammalia,Anura,4141.6,843.91,Vulnerable
Them data,Mammalia,Squamata,2715.952,1560.45,Endangered
List require,Mammalia,Squamata,4499.064,296.74,Endangered
Religious suffer,Amphibia,Primates,3317.303,2734.49,Endangered
Coach although,Aves,Carnivora,1764.22,2598.16,Near Threatened
Nature six,Reptilia,Squamata,2668.652,2710.29,Critically Endangered
Memory world,Aves,Rodentia,3787.289,9.15,Near Threatened
Various pattern,Reptilia,Passeriformes,667.948,561.33,Critically Endangered
