species,class,order,weight_kg,length_cm,conservation_status
Hard wait,Reptilia,Rodentia,3717.587,636.74,Vulnerable
Lawyer claim,Reptilia,Rodentia,4195.302,1717.46,Near Threatened
Face police,Reptilia,Carnivora,3107.839,884.73,Extinct in the Wild
Thank can,Aves,Squamata,4898.323,379.38,Critically Endangered
Daughter may,Actinopterygii,Rodentia,1754.027,1372.98,Least Concern
Party TV,Actinopterygii,Squamata,4259.732,2677.51,Vulnerable
Up apply,Reptilia,Rodentia,1600.794,1143.6,Critically Endangered
Option region,Actinopterygii,Primates,4274.616,1027.31,Near Threatened
Bag sense,Reptilia,Rodentia,3430.557,2830.22,Critically Endangered
Work customer,Aves,Carnivora,4258.414,389.36,Least Concern
Green body,Amphibia,Primates,1582.317,284.34,Vulnerable
Skill fill,Aves,Anura,98.221,305.17,Least Concern
Boy control,Reptilia,Passeriformes,2785.011,2.11,Near Threatened
Personal interest,Reptilia,Carnivora,1111.848,199.28,Vulnerable
Represent economic,Aves,Passeriformes,979.024,2080.19,Vulnerable
Land mind,Aves,Rodentia,2350.651,2221.44,Least Concern
General else,Actinopterygii,Carnivora,2462.629,1486.53,Vulnerable
Many near,Amphibia,Passeriformes,4905.882,755.71,Near Threatened
Something friend,Aves,Rodentia,858.588,2119.58,Vulnerable
Ball tree,Reptilia,Carnivora,4451.712,2064.31,Near Threatened
Crime that,Amphibia,Anura,980.048,34.47,Near Threatened
Reflect house,Mammalia,Primates,3731.235,2401.26,Least Concern
Economy everything,Aves,Primates,3730.433,154.85,Least Concern
New very,Reptilia,Squamata,1721.998,2558.43,Endangered
Avoid let,Actinopterygii,Rodentia,4981.237,1884.61,Least Concern
Statement decade,Amphibia,Primates,3708.113,687.79,Critically Endangered
Cost take,Amphibia,Squamata,1177.373,383.53,Least Concern
Fine they,Mammalia,Rodentia,2070.839,384.86,Extinct in the Wild
Themselves to,Reptilia,Carnivora,2538.696,2090.73,Least Concern
Past respond,Amphibia,Passeriformes,1606.893,1501.59,Vulnerable
Gas success,Aves,Passeriformes,2244.21,908.61,Extinct in the Wild
Although foot,Actinopterygii,Anura,4119.206,86.22,Extinct in the Wild
Be look,Actinopterygii,Squamata,1014.648,211.97,Endangered
Discover young,Aves,Squamata,2832.004,790.18,Near Threatened
Hold able,Amphibia,Rodentia,2273.099,321.32,Critically Endangered
Wide key,Mammalia,Primates,4784.622,1327.0,Least Concern
Like kid,Aves,Carnivora,1709.899,1237.61,Near Threatened
Could drive,Amphibia,Primates,4957.904,2160.14,Extinct in the Wild
End energy,Actinopterygii,Primates,4164.66,2669.13,Near Threatened
One head,Actinopterygii,Rodentia,1865.385,1271.98,Extinct in the Wild
During sort,Amphibia,Rodentia,601.674,531.26,Endangered
Movie nor,Reptilia,Passeriformes,2961.278,2142.41,Vulnerable
Myself far,Reptilia,Squamata,4126.54,1174.81,Critically Endangered
Something establish,Actinopterygii,Carnivora,4316.626,640.37,Endangered
Hold everyone,Actinopterygii,Anura,1887.838,2915.89,Vulnerable
Kitchen early,Actinopterygii,Primates,151.474,2108.83,Extinct in the Wild
Wish month,Amphibia,Passeriformes,4314.57,2693.1,Least Concern
Many million,Amphibia,Primates,196.053,145.74,Critically Endangered
Safe father,Mammalia,Squamata,987.033,1000.73,Critically Endangered
Central door,Reptilia,Anura,676.408,2359.6,Least Concern
Hope per,Amphibia,Carnivora,753.42,1381.93,Extinct in the Wild
Use sell,Reptilia,Primates,670.457,2978.44,Extinct in the Wild
Billion top,Aves,Primates,1598.367,1180.73,Near Threatened
Term several,Aves,Squamata,3297.371,2309.01,Near Threatened
Time teacher,Mammalia,Squamata,4982.899,1637.45,Vulnerable
Head suddenly,Amphibia,Rodentia,2741.113,2318.12,Least Concern
Although million,Mammalia,Passeriformes,489.769,1992.3,Near Threatened
Bad wear,Reptilia,Primates,52.117,1539.35,Least Concern
There short,Mammalia,Primates,1608.847,2366.77,Least Concern
Whether if,Mammalia,Anura,590.371,803.25,Least Concern
Recently she,Mammalia,Rodentia,4770.106,1118.81,Vulnerable
Cultural evening,Mammalia,Passeriformes,4527.681,878.32,Endangered
Relationship fine,Actinopterygii,Squamata,1371.325,642.44,Least Concern
Increase could,Amphibia,Primates,333.248,1702.79,Extinct in the Wild
Future air,Reptilia,Rodentia,3509.792,686.47,Near Threatened
Trial role,Actinopterygii,Primates,1966.418,2134.39,Critically Endangered
Reach do,Aves,Passeriformes,4880.182,361.84,Endangered
Break smile,Aves,Squamata,3724.465,1674.54,Vulnerable
Until interest,Actinopterygii,Passeriformes,4136.138,1265.28,Near Threatened
Affect TV,Reptilia,Squamata,3488.451,2948.14,Extinct in the Wild
Find pay,Aves,Anura,52.945,86.99,Least Concern
Baby compare,Actinopterygii,Squamata,4103.72,2548.8,Vulnerable
Argue white,Aves,Primates,2668.168,925.52,Critically Endangered
Leave condition,Mammalia,Carnivora,1781.901,1807.2,Endangered
Each suffer,Aves,Anura,3326.305,2066.48,Critically Endangered
Always value,Amphibia,Carnivora,3599.371,666.95,Critically Endangered
South science,Aves,Carnivora,4523.614,510.25,Near Threatened
Make also,Amphibia,Anura,985.209,2567.51,Near Threatened
From common,Actinopterygii,Primates,4681.705,1807.08,Extinct in the Wild
Group fine,Amphibia,Squamata,4113.25,2724.48,Critically Endangered
Result course,Amphibia,Anura,3218.305,278.31,Critically Endangered
Almost light,Amphibia,Rodentia,1367.514,2914.94,Least Concern
Reach race,Aves,Primates,1816.584,2446.62,Extinct in the Wild
Wall prevent,Actinopterygii,Anura,4014.991,1818.15,Critically Endangered
Evidence performance,Amphibia,Squamata,2317.563,1956.94,Least Concern
Benefit hit,Amphibia,Passeriformes,443.558,2244.36,Vulnerable
Lead cold,Aves,Rodentia,2647.586,269.44,Least Concern
Purpose energy,Actinopterygii,Squamata,2554.43,2940.26,Least Concern
Character find,Reptilia,Rodentia,2990.464,30.4,Vulnerable
Across force,Amphibia,Carnivora,1783.488,586.64,Endangered
Gun conference,Reptilia,Squamata,4208.218,2587.95,Vulnerable
Radio happy,Aves,Carnivora,3541.384,1999.06,Least Concern
Change age,Aves,Anura,396.654,2207.68,Endangered
Play long,Reptilia,Passeriformes,4844.912,1136.2,Critically Endangered
Return smile,Actinopterygii,Carnivora,3187.604,1816.47,Near Threatened
Customer world,Actinopterygii,Passeriformes,1895.747,2722.58,Critically Endangered
Drop player,Mammalia,Anura,3022.602,1661.56,Least Concern
Six moment,Aves,Primates,2946.624,1439.74,Vulnerable
Bar ask,Reptilia,Passeriformes,222.341,2833.6,Least Concern
Enough still,Amphibia,Passeriformes,1400.825,938.65,Endangered
These almost,Reptilia,Squamata,4025.597,744.02,Vulnerable
Middle least,Aves,Squamata,3486.515,29.47,Critically Endangered
Read girl,Mammalia,Carnivora,3881.572,1406.3,Critically Endangered
Later old,Reptilia,Carnivora,3824.523,164.99,Near Threatened
Sure range,Aves,Passeriformes,1729.695,316.57,Endangered
Sister traditional,Reptilia,Passeriformes,3967.864,483.86,Extinct in the Wild
Provide trip,Reptilia,Carnivora,606.673,139.74,Critically Endangered
Many through,Actinopterygii,Squamata,903.961,782.89,Least Concern
Case business,Actinopterygii,Squamata,2205.858,1536.36,Endangered
Already white,Aves,Passeriformes,2715.412,2106.13,Critically Endangered
Foot base,Reptilia,Passeriformes,4674.423,2199.41,Endangered
Hope consider,Actinopterygii,Primates,3346.237,2498.53,Least Concern
Off very,Mammalia,Primates,317.465,895.04,Vulnerable
Cultural participant,Amphibia,Rodentia,1263.874,1856.0,Endangered
Week account,Reptilia,Anura,2866.919,1674.96,Endangered
We open,Mammalia,Primates,3451.323,1712.42,Extinct in the Wild
Size range,Amphibia,Rodentia,452.117,2272.49,Endangered
Remain receive,Amphibia,Squamata,994.749,364.3,Extinct in the Wild
Boy though,Aves,Anura,3244.919,216.0,Endangered
Morning offer,Mammalia,Primates,2241.056,172.15,Endangered
Within person,Reptilia,Carnivora,4987.841,1087.15,Endangered
Likely try,Actinopterygii,Passeriformes,4672.729,2136.83,Vulnerable
Side performance,Actinopterygii,Passeriformes,827.863,2189.8,Extinct in the Wild
Process approach,Reptilia,Carnivora,2776.177,1110.2,Near Threatened
Them place,Actinopterygii,Rodentia,965.575,1395.82,Near Threatened
Fight same,Reptilia,Anura,2755.776,935.26,Extinct in the Wild
Though something,Mammalia,Rodentia,555.991,1418.64,Critically Endangered
Music agreement,Mammalia,Anura,4549.061,2944.58,Critically Endangered
Majority world,Amphibia,Carnivora,4003.283,876.55,Endangered
If discussion,Reptilia,Squamata,3726.14,1146.91,Extinct in the Wild
Throw clearly,Mammalia,Squamata,4462.06,868.57,Endangered
Cell which,Actinopterygii,Passeriformes,4815.859,2600.29,Endangered
Long threat,Actinopterygii,Passeriformes,2759.519,1435.33,Near Threatened
Finish debate,Reptilia,Carnivora,2360.39,347.63,Endangered
Human business,Aves,Carnivora,449.651,389.97,Endangered
Team exist,Amphibia,Passeriformes,2154.704,697.85,Near Threatened
Stock market,Mammalia,Rodentia,2177.314,449.9,Extinct in the Wild
Public new,Amphibia,Carnivora,3074.243,513.3,Endangered
Resource position,Aves,Primates,320.199,1606.69,Endangered
Off take,Aves,Squamata,4379.766,2521.01,Least Concern
His season,Reptilia,Carnivora,6.257,2653.96,Extinct in the Wild
Whose site,Actinopterygii,Rodentia,3591.553,1623.07,Critically Endangered
More her,Amphibia,Passeriformes,2940.434,1946.22,Near Threatened
People establish,Actinopterygii,Anura,8.615,2062.33,Endangered
Rest skin,Amphibia,Squamata,364.844,107.35,Near Threatened
Medical soldier,Mammalia,Passeriformes,2082.958,633.68,Extinct in the Wild
Anyone cover,Aves,Squamata,4491.207,2239.38,Near Threatened
Church middle,Reptilia,Squamata,2065.049,2904.05,Least Concern
Laugh information,Aves,Passeriformes,650.233,904.16,Vulnerable
Trade half,Reptilia,Carnivora,468.091,2911.67,Near Threatened
Lay hair,Mammalia,Anura,540.243,92.72,Near Threatened
Ball best,Actinopterygii,Primates,643.307,1621.78,Vulnerable
Onto music,Mammalia,Carnivora,3559.778,164.44,Near Threatened
Minute live,Reptilia,Rodentia,2237.867,1736.27,Least Concern
Budget might,Actinopterygii,Squamata,2487.65,1175.99,Near Threatened
Near newspaper,Reptilia,Squamata,1420.403,2324.68,Least Concern
Real remember,Actinopterygii,Passeriformes,4232.365,740.44,Extinct in the Wild
Possible term,Reptilia,Rodentia,1665.959,708.12,Vulnerable
Hard organization,Aves,Passeriformes,2343.334,1445.24,Critically Endangered
Whole realize,Reptilia,Passeriformes,1224.317,1210.21,Least Concern
Economic move,Mammalia,Squamata,3057.468,1214.66,Endangered
Federal line,Mammalia,Passeriformes,123.074,1201.94,Near Threatened
Blue movement,Actinopterygii,Carnivora,992.339,1645.06,Extinct in the Wild
Their week,Amphibia,Primates,2748.315,2524.24,Endangered
Know knowledge,Aves,Anura,3940.957,2632.7,Critically Endangered
Else memory,Amphibia,Primates,1032.951,1987.78,Near Threatened
Institution why,Mammalia,Anura,4483.699,1714.84,Critically Endangered
Mission number,Aves,Anura,901.295,1872.62,Endangered
Lay writer,Actinopterygii,Rodentia,1725.234,2340.93,Least Concern
Offer son,Reptilia,Rodentia,2835.384,581.4,Vulnerable
Provide produce,Mammalia,Anura,2274.362,2393.12,Near Threatened
Move rock,Amphibia,Anura,1567.686,2264.95,Extinct in the Wild
Within film,Actinopterygii,Primates,2741.389,655.82,Vulnerable
Cold politics,Amphibia,Carnivora,4757.332,109.25,Least Concern
These certain,Aves,Passeriformes,3247.185,2425.66,Near Threatened
Reduce not,Aves,Passeriformes,4805.375,2422.99,Extinct in the Wild
Of together,Mammalia,Primates,1844.86,1944.63,Near Threatened
Receive outside,Amphibia,Passeriformes,283.872,2884.88,Least Concern
Road material,Amphibia,Rodentia,1353.314,2415.01,Least Concern
Hair mean,Reptilia,Anura,4714.391,746.19,Vulnerable
Whom while,Amphibia,Rodentia,3876.197,1363.78,Near Threatened
Imagine must,Reptilia,Primates,3380.987,2259.24,Extinct in the Wild
Now lead,Reptilia,Primates,807.346,2780.85,Vulnerable
Pass state,Actinopterygii,Anura,2662.423,1817.57,Critically Endangered
Write either,Reptilia,Passeriformes,2535.961,1944.42,Least Concern
Hair sport,Amphibia,Squamata,2229.051,2652.86,Critically Endangered
Scientist want,Reptilia,Carnivora,2465.109,317.28,Near Threatened
Themselves recognize,Actinopterygii,Squamata,3069.051,102.01,Endangered
Local investment,Reptilia,Passeriformes,380.652,1291.03,Endangered
Stay positive,Reptilia,Anura,3488.563,1559.46,Vulnerable
Poor instead,Aves,Passeriformes,1118.943,110.09,Critically Endangered
Customer involve,Aves,Primates,1614.688,779.49,Critically Endangered
Rate receive,Reptilia,Passeriformes,3233.242,2890.1,Vulnerable
Republican team,Reptilia,Carnivora,2845.526,2024.47,Endangered
Child fact,Actinopterygii,Anura,2924.237,1335.93,Near Threatened
Leg bed,Amphibia,Primates,692.256,2731.2,Least Concern
Subject piece,Aves,Passeriformes,3126.918,1099.02,Near Threatened
The eight,Mammalia,Primates,3216.414,2721.21,Extinct in the Wild
Attorney some,Actinopterygii,Passeriformes,3631.972,1107.14,Least Concern
Fish majority,Actinopterygii,Anura,988.598,1068.17,Least Concern
It always,Reptilia,Carnivora,3380.882,929.31,Critically Endangered
Every use,Reptilia,Primates,2090.837,869.42,Extinct in the Wild
Month enough,Aves,Anura,117.472,2818.8,Near Threatened
Second rule,Reptilia,Carnivora,374.478,1203.94,Endangered
Idea Mrs,Actinopterygii,Carnivora,4207.047,432.75,Vulnerable
Again mention,Actinopterygii,Carnivora,4805.156,1442.12,Endangered
Also standard,Mammalia,Squamata,2502.817,1666.76,Extinct in the Wild
Often individual,Aves,Primates,4800.943,642.73,Vulnerable
Take science,Amphibia,Carnivora,4196.195,1778.01,Critically Endangered
Unit air,Amphibia,Primates,2251.257,979.22,Critically Endangered
Explain cost,Amphibia,Carnivora,625.906,1257.64,Endangered
Reason among,Actinopterygii,Passeriformes,620.492,2333.82,Critically Endangered
Right study,Amphibia,Carnivora,2302.117,1919.18,Extinct in the Wild
Recent water,Aves,Passeriformes,3832.491,2929.64,Extinct in the Wild
Along worker,Mammalia,Primates,4339.708,2313.23,Extinct in the Wild
Sea leave,Amphibia,Carnivora,4513.346,2095.95,Least Concern
Half study,Aves,Carnivora,973.287,1334.69,Near Threatened
Here above,Amphibia,Passeriformes,3580.751,2908.44,Endangered
Yourself within,Mammalia,Carnivora,281.751,1314.32,Least Concern
Shoulder gun,Reptilia,Carnivora,427.338,114.04,Extinct in the Wild
Expert individual,Aves,Anura,138.078,2316.51,Vulnerable
Seat again,Aves,Carnivora,4695.389,1056.65,Endangered
Rise American,Reptilia,Carnivora,4802.109,2247.68,Least Concern
Professional Mr,Aves,Squamata,4980.186,2599.18,Near Threatened
Remain matter,Actinopterygii,Carnivora,3744.176,1374.18,Near Threatened
Position she,Actinopterygii,Anura,311.182,492.7,Least Concern
None else,Mammalia,Carnivora,1765.442,2366.34,Endangered
Catch student,Actinopterygii,Anura,3852.568,2345.39,Vulnerable
Also sea,Actinopterygii,Primates,4027.329,2621.42,Vulnerable
Wrong across,Amphibia,Rodentia,1.43,2552.58,Endangered
Want east,Actinopterygii,Rodentia,3445.49,119.48,Critically Endangered
Organization positive,Mammalia,Carnivora,4338.919,2182.39,Endangered
Tell move,Actinopterygii,Squamata,2381.634,502.48,Extinct in the Wild
Customer success,Actinopterygii,Passeriformes,1390.244,2191.63,Vulnerable
Box alone,Amphibia,Squamata,357.023,1974.03,Critically Endangered
Vote long,Reptilia,Passeriformes,3514.859,193.51,Endangered
Fire suddenly,Reptilia,Carnivora,4219.425,385.22,Least Concern
Season read,Aves,Anura,400.887,1767.21,Least Concern
Admit cell,Aves,Squamata,4081.285,2597.99,Extinct in the Wild
Key size,Aves,Anura,783.56,2937.95,Extinct in the Wild
Or note,Reptilia,Carnivora,817.972,353.07,Near Threatened
Form meet,Amphibia,Primates,4883.046,1223.26,Endangered
Point smile,Aves,Anura,43.867,1018.68,Endangered
Clearly campaign,Reptilia,Squamata,4924.418,2035.02,Least Concern
Different decade,Amphibia,Squamata,2725.661,2916.58,Least Concern
Real decision,Actinopterygii,Anura,2032.96,1779.0,Vulnerable
Cold sing,Actinopterygii,Squamata,238.575,1872.62,Near Threatened
Manage detail,Actinopterygii,Passeriformes,760.883,2572.13,Least Concern
Word keep,Aves,Carnivora,3512.747,2863.24,Extinct in the Wild
Then interview,Mammalia,Anura,3141.036,2390.67,Least Concern
Enter expect,Aves,Rodentia,4936.26,1210.26,Least Concern
Stand clear,Actinopterygii,Rodentia,3079.519,2751.34,Least Concern
Feel character,Reptilia,Squamata,2450.687,996.51,Vulnerable
Environment task,Reptilia,Carnivora,3555.437,69.39,Least Concern
Recent brother,Aves,Anura,4702.274,2605.78,Extinct in the Wild
Each newspaper,Aves,Passeriformes,363.67,503.8,Near Threatened
Drug one,Actinopterygii,Anura,2930.307,2962.0,Extinct in the Wild
After painting,Amphibia,Rodentia,362.483,81.75,Least Concern
War whatever,Reptilia,Squamata,3104.857,2276.67,Near Threatened
Soldier party,Actinopterygii,Primates,2497.785,649.27,Vulnerable
Wear run,Actinopterygii,Primates,144.494,521.04,Extinct in the Wild
State spend,Mammalia,Primates,218.337,2907.87,Vulnerable
Process more,Actinopterygii,Primates,3897.102,775.89,Least Concern
Play western,Amphibia,Rodentia,2989.532,442.71,Extinct in the Wild
Consider large,Aves,Squamata,618.115,2653.16,Endangered
We under,Actinopterygii,Primates,1407.094,2734.06,Endangered
Above natural,Aves,Passeriformes,604.01,735.05,Critically Endangered
Whatever kid,Aves,Passeriformes,4871.168,2721.19,Extinct in the Wild
Face east,Amphibia,Squamata,3844.496,20.21,Vulnerable
Much nothing,Mammalia,Passeriformes,3797.295,114.43,Critically Endangered
Close different,Actinopterygii,Passeriformes,4961.552,1627.61,Least Concern
Room read,Reptilia,Passeriformes,769.837,1827.47,Extinct in the Wild
All stage,Aves,Carnivora,4297.227,657.62,Near Threatened
Act after,Reptilia,Anura,3170.893,918.04,Extinct in the Wild
Sort sure,Amphibia,Rodentia,2523.15,2820.24,Near Threatened
Myself hear,Mammalia,Anura,496.57,162.81,Endangered
First factor,Actinopterygii,Anura,3105.645,331.34,Vulnerable
Model admit,Reptilia,Rodentia,1933.09,2739.77,Extinct in the Wild
Inside everybody,Actinopterygii,Passeriformes,664.681,1712.29,Extinct in the Wild
Mention oil,Mammalia,Rodentia,3714.954,331.98,Least Concern
Vote can,Actinopterygii,Squamata,3525.046,2823.15,Vulnerable
Score us,Reptilia,Anura,57.239,1737.04,Extinct in the Wild
Society point,Reptilia,Anura,453.604,1749.78,Critically Endangered
Task list,Actinopterygii,Anura,1205.41,1201.14,Critically Endangered
Case modern,Mammalia,Anura,3181.599,2062.29,Extinct in the Wild
Collection manage,Actinopterygii,Anura,3031.613,2394.84,Vulnerable
Mother many,Mammalia,Primates,4529.587,1136.73,Vulnerable
Evidence can,Mammalia,Anura,4881.699,1440.1,Least Concern
Crime author,Reptilia,Anura,4713.27,1741.47,Critically Endangered
Game look,Aves,Squamata,2929.377,310.37,Least Concern
Interest sort,Amphibia,Passeriformes,129.702,975.81,Critically Endangered
Moment talk,Aves,Primates,2643.045,2938.05,Vulnerable
Under huge,Mammalia,Carnivora,3483.725,2612.2,Endangered
Report his,Reptilia,Squamata,50.408,665.51,Vulnerable
Partner information,Mammalia,Rodentia,3327.688,2742.72,Near Threatened
Market really,Mammalia,Carnivora,2680.495,877.62,Endangered
Respond site,Mammalia,Passeriformes,4265.583,2975.85,Endangered
Head rise,Actinopterygii,Squamata,3473.094,1278.77,Vulnerable
Lose new,Reptilia,Rodentia,1357.617,767.47,Near Threatened
Value society,Reptilia,Anura,3647.901,1606.57,Extinct in the Wild
Water consider,Mammalia,Carnivora,4101.234,186.11,Critically Endangered
Several American,Amphibia,Squamata,4356.714,160.43,Extinct in the Wild
Give off,Aves,Passeriformes,1848.25,328.04,Least Concern
More recently,Aves,Passeriformes,4192.778,735.03,Least Concern
Become single,Reptilia,Rodentia,2430.343,1607.14,Least Concern
Poor month,Aves,Anura,664.5,1084.52,Critically Endangered
Herself produce,Actinopterygii,Carnivora,3446.921,2231.21,Vulnerable
Look television,Aves,Primates,2236.875,361.66,Endangered
World happy,Actinopterygii,Anura,1333.582,1447.26,Near Threatened
Grow nothing,Amphibia,Passeriformes,795.208,2691.43,Endangered
Fire draw,Mammalia,Passeriformes,1980.389,2272.48,Vulnerable
Side win,Amphibia,Carnivora,270.314,1565.87,Vulnerable
View security,Aves,Carnivora,2516.233,739.62,Endangered
Hotel eight,Actinopterygii,Passeriformes,2379.694,1597.76,Near Threatened
Money call,Amphibia,Passeriformes,768.025,639.2,Critically Endangered
Yourself usually,Reptilia,Primates,2590.171,799.83,Near Threatened
Question music,Amphibia,Passeriformes,835.781,2552.97,Critically Endangered
Trouble song,Mammalia,Primates,971.333,450.54,Vulnerable
Special population,Reptilia,Primates,3990.787,2888.14,Near Threatened
Into add,Actinopterygii,Squamata,3933.553,250.45,Vulnerable
Half politics,Amphibia,Passeriformes,4419.734,2001.36,Least Concern
Light discover,Amphibia,Anura,3121.384,2139.4,Near Threatened
Party term,Mammalia,Carnivora,2417.95,1320.78,Vulnerable
A born,Reptilia,Anura,4443.672,2240.86,Least Concern
Necessary key,Reptilia,Rodentia,1323.388,1760.31,Endangered
From enough,Amphibia,Primates,2978.142,1133.61,Endangered
Everybody wrong,Aves,Squamata,2554.895,2656.93,Near Threatened
Need lead,Actinopterygii,Squamata,4732.976,2481.7,Critically Endangered
Concern bill,Aves,Squamata,3590.745,1742.55,Extinct in the Wild
Bar include,Amphibia,Carnivora,4633.228,740.67,Least Concern
Make officer,Mammalia,Primates,2213.959,2755.72,Critically Endangered
Cold usually,Actinopterygii,Passeriformes,2873.052,2664.45,Critically Endangered
Dream create,Aves,Anura,3868.966,2903.81,Critically Endangered
On most,Reptilia,Squamata,183.828,475.08,Vulnerable
Series cultural,Amphibia,Rodentia,3485.556,2830.64,Critically Endangered
Million understand,Mammalia,Anura,1892.425,477.4,Extinct in the Wild
Old chair,Reptilia,Passeriformes,2214.69,2409.16,Near Threatened
Memory improve,Aves,Primates,204.772,2261.33,Extinct in the Wild
Either time,Amphibia,Passeriformes,338.01,126.81,Vulnerable
Record southern,Amphibia,Passeriformes,4388.017,1094.02,Critically Endangered
Rich bank,Reptilia,Squamata,834.515,2672.56,Near Threatened
For he,Aves,Rodentia,4078.225,2491.31,Endangered
Whether throw,Aves,Squamata,2732.768,129.65,Vulnerable
Level task,Mammalia,Carnivora,3963.83,667.5,Endangered
Oil conference,Amphibia,Anura,2439.313,1477.09,Least Concern
Song wide,Mammalia,Squamata,2298.559,2710.67,Extinct in the Wild
Investment might,Amphibia,Primates,3773.246,2991.58,Critically Endangered
Us everyone,Aves,Passeriformes,3343.559,2796.65,Extinct in the Wild
Loss keep,Aves,Squamata,2400.23,610.85,Least Concern
Week because,Amphibia,Squamata,2339.885,747.66,Critically Endangered
Certainly loss,Actinopterygii,Primates,1466.031,1061.16,Vulnerable
Activity century,Actinopterygii,Anura,3176.099,2641.87,Endangered
Learn sometimes,Aves,Anura,3802.375,1853.31,Vulnerable
Program bring,Mammalia,Carnivora,52.536,2444.55,Least Concern
Wife decade,Reptilia,Carnivora,1597.43,2677.36,Vulnerable
Summer reduce,Reptilia,Rodentia,2194.703,2017.33,Least Concern
Teach off,Aves,Carnivora,415.87,599.79,Least Concern
Figure time,Actinopterygii,Anura,3582.802,2903.59,Near Threatened
Culture door,Actinopterygii,Passeriformes,1609.961,2837.33,Extinct in the Wild
High across,Amphibia,Anura,3553.069,2817.57,Least Concern
Man include,Mammalia,Squamata,3085.408,2496.8,Vulnerable
Language force,Aves,Primates,2459.835,147.66,Critically Endangered
Instead know,Aves,Squamata,3761.189,2632.4,Vulnerable
Father memory,Mammalia,Passeriformes,4565.424,2009.81,Vulnerable
Audience always,Aves,Rodentia,2522.094,2692.2,Least Concern
Form news,Amphibia,Rodentia,1472.551,2396.31,Endangered
History get,Mammalia,Squamata,3330.245,2211.62,Critically Endangered
Believe your,Reptilia,Squamata,1084.524,1047.14,Critically Endangered
News eat,Actinopterygii,Squamata,2231.498,1411.33,Near Threatened
You deep,Actinopterygii,Passeriformes,2311.671,492.85,Endangered
Us reason,Aves,Passeriformes,785.521,807.59,Vulnerable
Remember spring,Reptilia,Rodentia,1664.792,403.08,Endangered
Right however,Aves,Primates,4473.78,2562.03,Vulnerable
