species,class,order,weight_kg,length_cm,conservation_status
Reduce south,Reptilia,Passeriformes,1074.925,2752.31,Endangered
Defense federal,Aves,Passeriformes,2793.664,336.48,Endangered
Fall test,Reptilia,Squamata,2062.716,743.32,Endangered
Choose husband,Aves,Primates,903.778,698.55,Least Concern
Key good,Aves,Squamata,4343.278,2950.45,Vulnerable
Set happen,Mammalia,Carnivora,4019.44,489.98,Endangered
House bed,Mammalia,Anura,3981.998,1840.31,Extinct in the Wild
Article former,Mammalia,Primates,2689.272,574.13,Least Concern
Too office,Aves,Rodentia,4797.138,1460.1,Least Concern
Use everything,Reptilia,Carnivora,1521.396,1781.79,Endangered
Attention so,Aves,Primates,3839.752,225.84,Least Concern
May education,Amphibia,Primates,2012.305,631.05,Endangered
Chance understand,Mammalia,Primates,3466.62,1746.52,Extinct in the Wild
Least bar,Actinopterygii,Squamata,2005.505,578.77,Near Threatened
Recognize example,Reptilia,Rodentia,4155.595,2280.35,Vulnerable
With east,Amphibia,Rodentia,3339.69,2849.95,Critically Endangered
Per about,Aves,Squamata,1693.871,1535.29,Endangered
Bit mission,Mammalia,Carnivora,3683.714,1126.49,Near Threatened
House spring,Mammalia,Carnivora,624.185,1819.19,Near Threatened
Add worker,Actinopterygii,Passeriformes,555.479,1137.15,Near Threatened
Instead question,Reptilia,Anura,487.678,1924.88,Extinct in the Wild
Painting care,Reptilia,Squamata,1509.85,102.07,Least Concern
Poor water,Mammalia,Primates,262.875,932.54,Endangered
Forward leave,Actinopterygii,Carnivora,1718.308,2713.01,Critically Endangered
Necessary dinner,Aves,Passeriformes,3989.918,2089.24,Vulnerable
Decade civil,Actinopterygii,Anura,3574.469,745.32,Vulnerable
Book available,Aves,Squamata,4550.789,2363.07,Vulnerable
Leg choose,Aves,Rodentia,121.683,409.59,Extinct in the Wild
Person less,Mammalia,Anura,1696.82,1762.31,Endangered
Fast nothing,Mammalia,Primates,1507.049,698.83,Least Concern
Feeling way,Mammalia,Anura,819.05,2818.83,Critically Endangered
Lay character,Actinopterygii,Rodentia,260.437,235.01,Critically Endangered
Nothing fall,Amphibia,Passeriformes,1275.704,2228.0,Endangered
Understand interest,Reptilia,Anura,1555.401,1229.39,Extinct in the Wild
Develop arm,Reptilia,Rodentia,2507.699,2019.64,Vulnerable
Start anyone,Aves,Carnivora,1276.102,2031.16,Vulnerable
Church capital,Actinopterygii,Carnivora,1696.511,2044.0,Least Concern
Owner best,Amphibia,Primates,3144.226,1031.95,Endangered
His attorney,Amphibia,Anura,3472.825,72.84,Near Threatened
Like small,Aves,Squamata,1275.619,1933.88,Endangered
Force style,Actinopterygii,Carnivora,900.622,2569.08,Endangered
Least back,Mammalia,Squamata,1347.673,217.85,Near Threatened
Safe tree,Amphibia,Primates,4839.359,39.39,Vulnerable
Kitchen together,Actinopterygii,Squamata,2669.609,2100.95,Least Concern
Open center,Aves,Passeriformes,4446.285,2942.57,Critically Endangered
Subject usually,Actinopterygii,Squamata,4448.774,1433.16,Near Threatened
Cut rise,Aves,Rodentia,3566.591,2710.31,Critically Endangered
Heart should,Actinopterygii,Anura,2848.543,2567.03,Critically Endangered
Everybody view,Actinopterygii,Primates,4546.795,51.58,Least Concern
Finally camera,Aves,Squamata,1096.802,2524.53,Least Concern
Piece call,Mammalia,Anura,1680.871,2621.63,Extinct in the Wild
For should,Actinopterygii,Anura,4060.712,1343.63,Endangered
Under really,Aves,Rodentia,1181.842,2425.53,Near Threatened
Push partner,Actinopterygii,Rodentia,1182.802,722.22,Vulnerable
Ask pass,Reptilia,Squamata,2125.643,1596.85,Extinct in the Wild
While difficult,Amphibia,Carnivora,3881.806,2954.3,Endangered
Food crime,Amphibia,Squamata,4780.405,75.9,Extinct in the Wild
Operation important,Aves,Anura,1665.867,1473.83,Near Threatened
Trade affect,Aves,Anura,3537.27,1420.86,Critically Endangered
Before already,Actinopterygii,Primates,1478.051,2275.73,Critically Endangered
Song always,Reptilia,Rodentia,2252.953,971.27,Extinct in the Wild
Republican place,Reptilia,Squamata,841.722,2644.64,Near Threatened
Low actually,Actinopterygii,Anura,3501.848,2732.17,Least Concern
Throw past,Actinopterygii,Rodentia,1148.777,740.48,Vulnerable
Cause sense,Aves,Rodentia,3901.13,793.16,Extinct in the Wild
Product want,Actinopterygii,Anura,3170.072,349.56,Least Concern
West social,Mammalia,Anura,1858.894,938.73,Endangered
Now per,Actinopterygii,Passeriformes,829.403,2396.18,Vulnerable
Term number,Actinopterygii,Passeriformes,4389.837,2817.71,Least Concern
Special throw,Aves,Carnivora,1145.608,1172.02,Extinct in the Wild
Little upon,Amphibia,Passeriformes,2309.161,1101.9,Least Concern
On sit,Actinopterygii,Rodentia,980.105,1347.6,Extinct in the Wild
Before wife,Actinopterygii,Squamata,1088.574,1410.96,Endangered
Detail whole,Reptilia,Anura,3120.768,189.59,Least Concern
Always choose,Reptilia,Passeriformes,3712.651,1491.13,Least Concern
Simply box,Aves,Carnivora,2265.373,2916.37,Near Threatened
Entire range,Aves,Passeriformes,3568.358,1848.74,Extinct in the Wild
City yet,Amphibia,Carnivora,1902.422,1242.93,Extinct in the Wild
Today agree,Amphibia,Squamata,237.121,2004.88,Critically Endangered
Whole dark,Actinopterygii,Carnivora,1797.999,860.62,Least Concern
Environment across,Mammalia,Carnivora,41.993,1024.06,Endangered
Fast themselves,Reptilia,Passeriformes,2541.476,518.53,Extinct in the Wild
Culture anyone,Actinopterygii,Anura,936.926,1739.75,Critically Endangered
Significant garden,Actinopterygii,Carnivora,1507.732,739.12,Near Threatened
Ok reach,Aves,Anura,2842.818,217.08,Extinct in the Wild
Your local,Reptilia,Carnivora,2117.596,785.05,Least Concern
Them responsibility,Mammalia,Squamata,4231.091,2648.87,Least Concern
Contain person,Mammalia,Squamata,2733.934,1642.91,Near Threatened
However really,Actinopterygii,Primates,4374.994,425.2,Endangered
Tonight vote,Aves,Carnivora,3200.167,696.39,Least Concern
Research executive,Amphibia,Passeriformes,2893.278,227.91,Endangered
Today bad,Actinopterygii,Anura,3399.364,2789.1,Least Concern
While threat,Mammalia,Passeriformes,1543.055,2382.03,Extinct in the Wild
Ball page,Amphibia,Passeriformes,4232.32,2709.79,Near Threatened
From develop,Mammalia,Primates,4424.55,1950.16,Endangered
Agree his,Mammalia,Carnivora,3255.162,2760.86,Endangered
Analysis forward,Amphibia,Anura,112.955,1776.87,Vulnerable
Then act,Actinopterygii,Anura,1598.297,1598.09,Vulnerable
Worry assume,Mammalia,Rodentia,4933.629,33.68,Near Threatened
Then professor,Mammalia,Rodentia,405.04,166.87,Vulnerable
Both leg,Mammalia,Carnivora,2048.077,2708.65,Endangered
Common all,Aves,Squamata,4169.175,731.21,Critically Endangered
Fall song,Actinopterygii,Anura,4041.904,1259.41,Vulnerable
Television large,Mammalia,Passeriformes,3292.373,2388.6,Vulnerable
Upon follow,Aves,Squamata,1774.131,1153.97,Critically Endangered
Rock industry,Reptilia,Anura,1506.271,2341.33,Endangered
Party lose,Amphibia,Carnivora,41.707,1074.95,Critically Endangered
Onto program,Mammalia,Anura,230.602,943.77,Near Threatened
Loss situation,Reptilia,Squamata,23.978,867.92,Extinct in the Wild
Read film,Aves,Primates,3556.151,1497.05,Least Concern
Yes rather,Amphibia,Anura,722.898,1830.66,Critically Endangered
Type today,Aves,Rodentia,3136.757,2339.69,Extinct in the Wild
Hospital bank,Mammalia,Primates,4240.12,2116.07,Near Threatened
National young,Amphibia,Squamata,275.526,2664.27,Extinct in the Wild
Sense account,Reptilia,Squamata,3216.561,81.04,Near Threatened
Series nearly,Reptilia,Carnivora,3254.489,589.37,Extinct in the Wild
Inside actually,Actinopterygii,Primates,241.936,2504.67,Extinct in the Wild
West well,Aves,Rodentia,3478.096,2905.02,Near Threatened
Mouth peace,Actinopterygii,Squamata,2551.211,1800.92,Endangered
Ground better,Mammalia,Primates,1058.81,432.06,Vulnerable
Whom great,Reptilia,Squamata,4142.413,959.22,Near Threatened
Art store,Mammalia,Passeriformes,2501.912,2393.02,Least Concern
Painting business,Reptilia,Primates,705.171,505.01,Near Threatened
Rock strategy,Aves,Anura,2566.466,814.64,Extinct in the Wild
Catch despite,Reptilia,Anura,1257.453,1891.36,Least Concern
Whose decide,Mammalia,Anura,4145.802,1205.0,Endangered
Employee heavy,Actinopterygii,Carnivora,2344.882,842.86,Near Threatened
Season chair,Reptilia,Primates,381.929,992.61,Endangered
Purpose laugh,Aves,Anura,1199.372,2944.01,Extinct in the Wild
Key quite,Mammalia,Anura,2567.482,1190.58,Critically Endangered
Major those,Actinopterygii,Anura,588.517,2891.52,Endangered
Clearly measure,Aves,Anura,2995.518,372.47,Critically Endangered
Sense either,Mammalia,Squamata,4705.104,423.44,Extinct in the Wild
Body language,Mammalia,Squamata,755.427,2638.45,Vulnerable
Beautiful wonder,Reptilia,Primates,4855.142,590.88,Critically Endangered
Kind worry,Reptilia,Carnivora,4765.016,2246.39,Extinct in the Wild
Describe remember,Actinopterygii,Anura,2837.138,2056.8,Endangered
Inside throughout,Reptilia,Passeriformes,2806.437,699.17,Vulnerable
Spend wear,Mammalia,Passeriformes,3139.819,1853.0,Near Threatened
Past year,Actinopterygii,Rodentia,1636.235,2414.13,Least Concern
Family many,Aves,Carnivora,4267.235,2546.33,Least Concern
Science against,Reptilia,Carnivora,1859.36,1173.77,Vulnerable
Plan live,Reptilia,Anura,4061.286,166.76,Extinct in the Wild
Report task,Amphibia,Squamata,2289.911,999.13,Critically Endangered
Talk blue,Amphibia,Primates,35.344,2729.52,Extinct in the Wild
Challenge age,Aves,Squamata,1385.098,813.44,Least Concern
Table arm,Reptilia,Squamata,1803.152,1513.03,Endangered
Consider another,Amphibia,Squamata,3876.121,1076.17,Extinct in the Wild
That indicate,Amphibia,Squamata,2699.463,1415.55,Vulnerable
Area brother,Actinopterygii,Carnivora,1104.047,1556.97,Vulnerable
Accept yes,Mammalia,Primates,641.479,2677.05,Endangered
Such religious,Actinopterygii,Carnivora,4746.745,1732.74,Endangered
Exist itself,Amphibia,Primates,4147.239,2159.94,Extinct in the Wild
East how,Actinopterygii,Anura,1177.88,1739.92,Extinct in the Wild
Daughter hot,Amphibia,Primates,2122.842,1745.08,Near Threatened
Else free,Mammalia,Squamata,4058.186,2464.23,Extinct in the Wild
Those modern,Amphibia,Squamata,2470.907,2348.28,Vulnerable
Clear particularly,Mammalia,Passeriformes,256.759,426.34,Critically Endangered
Discussion kind,Actinopterygii,Primates,309.525,1620.87,Critically Endangered
School there,Mammalia,Anura,1070.636,676.82,Near Threatened
Operation campaign,Mammalia,Squamata,1538.502,2102.6,Near Threatened
Market relationship,Amphibia,Anura,450.008,816.37,Near Threatened
Point subject,Mammalia,Rodentia,1797.605,1806.24,Vulnerable
You artist,Aves,Carnivora,871.959,2692.35,Endangered
Security thousand,Mammalia,Primates,448.043,1477.37,Endangered
Town product,Aves,Passeriformes,2316.806,377.46,Least Concern
The condition,Mammalia,Rodentia,2998.477,1287.53,Critically Endangered
Onto book,Aves,Anura,1728.305,891.47,Near Threatened
Wear law,Reptilia,Squamata,3202.191,1310.04,Critically Endangered
Politics cause,Actinopterygii,Squamata,4204.085,1071.09,Least Concern
Prevent season,Actinopterygii,Carnivora,2377.538,1566.31,Endangered
Pick matter,Actinopterygii,Anura,1870.07,2108.24,Extinct in the Wild
Close either,Reptilia,Passeriformes,3757.793,1400.57,Endangered
Your character,Mammalia,Squamata,2205.668,2170.1,Extinct in the Wild
Cut situation,Mammalia,Passeriformes,3367.365,857.76,Vulnerable
Life last,Aves,Anura,3953.967,383.8,Vulnerable
Method pick,Mammalia,Squamata,807.849,2393.48,Endangered
Single decide,Aves,Squamata,4941.548,997.58,Least Concern
Free require,Amphibia,Primates,3992.793,1184.33,Critically Endangered
Around trouble,Reptilia,Passeriformes,4779.26,944.08,Extinct in the Wild
Computer say,Mammalia,Anura,1201.24,723.29,Near Threatened
Car resource,Aves,Carnivora,1284.843,37.47,Endangered
College upon,Actinopterygii,Anura,1711.086,545.07,Least Concern
Should bit,Mammalia,Carnivora,2271.769,2830.36,Endangered
Discussion let,Amphibia,Carnivora,2329.258,1353.13,Vulnerable
Police check,Mammalia,Rodentia,360.693,2633.94,Vulnerable
Join drive,Aves,Squamata,3551.3,243.23,Endangered
Yes fly,Actinopterygii,Passeriformes,749.2,509.71,Near Threatened
Police management,Mammalia,Carnivora,3652.499,1664.29,Critically Endangered
Wrong good,Aves,Carnivora,3439.871,1609.9,Critically Endangered
Exactly join,Reptilia,Passeriformes,4925.842,1870.99,Endangered
Mean home,Mammalia,Rodentia,1474.614,967.77,Vulnerable
Indeed either,Actinopterygii,Primates,3103.75,1818.01,Least Concern
To every,Amphibia,Rodentia,865.19,1158.66,Endangered
End treatment,Actinopterygii,Carnivora,4188.052,2242.24,Critically Endangered
Back reality,Reptilia,Anura,4115.826,265.6,Vulnerable
Measure find,Amphibia,Primates,4293.513,570.12,Least Concern
Mean similar,Mammalia,Squamata,2415.464,368.57,Least Concern
Building join,Amphibia,Squamata,2027.19,2682.42,Least Concern
Congress onto,Reptilia,Primates,4919.275,1702.3,Endangered
Stock day,Aves,Anura,4904.476,25.95,Extinct in the Wild
Close industry,Mammalia,Passeriformes,2075.569,2311.22,Near Threatened
Strategy job,Aves,Squamata,3012.838,2022.87,Least Concern
Generation worker,Actinopterygii,Anura,660.068,1135.88,Least Concern
Off price,Actinopterygii,Rodentia,677.227,788.28,Critically Endangered
Determine reality,Actinopterygii,Anura,4679.986,1982.46,Critically Endangered
Sign lead,Amphibia,Carnivora,1935.496,2890.76,Vulnerable
Cold theory,Amphibia,Squamata,3464.094,1739.33,Extinct in the Wild
Act strategy,Mammalia,Anura,3134.666,38.36,Least Concern
Nothing edge,Mammalia,Anura,3502.031,1503.14,Extinct in the Wild
Serious into,Mammalia,Rodentia,1165.244,621.5,Extinct in the Wild
Upon forward,Reptilia,Carnivora,3291.181,2294.14,Vulnerable
Player administration,Amphibia,Carnivora,1631.758,529.4,Extinct in the Wild
Film nation,Reptilia,Anura,1578.449,12.32,Extinct in the Wild
Ahead new,Mammalia,Squamata,4310.167,2371.0,Critically Endangered
Recognize usually,Reptilia,Primates,3459.047,1478.82,Least Concern
Near name,Mammalia,Carnivora,3164.53,968.08,Vulnerable
Low American,Actinopterygii,Carnivora,264.465,2318.23,Endangered
Major certainly,Actinopterygii,Primates,4484.937,2412.12,Endangered
Candidate since,Amphibia,Squamata,284.462,1402.42,Least Concern
Realize write,Reptilia,Rodentia,2385.403,676.12,Near Threatened
Affect letter,Actinopterygii,Primates,2097.494,1702.09,Least Concern
Can scientist,Aves,Primates,3376.954,466.38,Endangered
Energy thus,Mammalia,Anura,2707.881,1124.15,Near Threatened
Middle country,Actinopterygii,Squamata,3651.011,2156.02,Extinct in the Wild
Great reveal,Mammalia,Anura,4585.982,2510.55,Least Concern
Radio require,Aves,Anura,3156.812,2085.11,Endangered
Approach lot,Actinopterygii,Passeriformes,3439.679,316.71,Endangered
Force stop,Aves,Carnivora,452.795,2776.03,Near Threatened
Parent write,Aves,Squamata,1426.942,740.79,Extinct in the Wild
Discussion green,Actinopterygii,Carnivora,1414.241,604.37,Endangered
Oil machine,Amphibia,Rodentia,4076.341,2221.09,Near Threatened
Already head,Aves,Passeriformes,4746.099,385.91,Near Threatened
Sense impact,Amphibia,Primates,2252.983,1876.78,Near Threatened
Industry customer,Amphibia,Primates,3656.644,677.02,Extinct in the Wild
Live growth,Amphibia,Anura,2337.296,1364.72,Endangered
Second yard,Actinopterygii,Anura,4184.263,275.18,Extinct in the Wild
Fight region,Amphibia,Primates,4978.017,2852.08,Endangered
Color film,Reptilia,Carnivora,2259.006,498.28,Near Threatened
Art throughout,Actinopterygii,Carnivora,3715.338,2575.44,Vulnerable
Drop I,Mammalia,Primates,2863.501,2012.64,Critically Endangered
Boy religious,Mammalia,Passeriformes,3907.306,1932.48,Least Concern
You really,Reptilia,Squamata,446.632,741.34,Vulnerable
Religious mean,Actinopterygii,Squamata,1011.225,1396.06,Least Concern
Back true,Aves,Rodentia,4821.811,305.83,Vulnerable
Gas light,Mammalia,Anura,1773.896,1767.24,Vulnerable
Development local,Aves,Rodentia,1692.959,1306.37,Endangered
Collection world,Aves,Carnivora,230.605,84.28,Endangered
Training father,Mammalia,Carnivora,1064.257,1865.19,Near Threatened
Article image,Mammalia,Squamata,2313.422,2671.29,Near Threatened
Report commercial,Aves,Primates,3065.809,146.52,Endangered
Into practice,Amphibia,Anura,3697.084,764.21,Near Threatened
Our next,Actinopterygii,Squamata,4634.722,945.53,Vulnerable
Rather outside,Amphibia,Passeriformes,2155.336,1279.16,Least Concern
Citizen financial,Aves,Passeriformes,581.774,1140.46,Vulnerable
Development speak,Aves,Primates,783.124,651.85,Extinct in the Wild
Personal resource,Actinopterygii,Rodentia,257.496,303.3,Near Threatened
Everything shoulder,Aves,Anura,3504.691,392.15,Near Threatened
Act suddenly,Reptilia,Anura,301.654,2949.73,Least Concern
Approach book,Reptilia,Rodentia,3255.3,415.12,Least Concern
Side man,Amphibia,Primates,4044.193,2647.68,Critically Endangered
Approach thousand,Actinopterygii,Carnivora,2222.658,1023.87,Critically Endangered
Use military,Reptilia,Carnivora,4462.897,2249.21,Endangered
Including continue,Mammalia,Primates,4216.133,2819.57,Critically Endangered
Upon world,Actinopterygii,Primates,3073.244,2382.17,Extinct in the Wild
General party,Actinopterygii,Anura,4001.138,2861.7,Endangered
Nothing open,Actinopterygii,Anura,1528.463,891.06,Critically Endangered
Idea point,Aves,Rodentia,1201.046,1812.16,Endangered
Tax whose,Actinopterygii,Primates,980.5,1656.8,Extinct in the Wild
Rich southern,Reptilia,Squamata,4414.649,532.92,Extinct in the Wild
Its station,Reptilia,Primates,287.093,1994.48,Near Threatened
Opportunity every,Amphibia,Squamata,4143.646,351.23,Critically Endangered
Left certainly,Actinopterygii,Rodentia,670.345,1488.32,Near Threatened
Event collection,Actinopterygii,Anura,4534.618,579.41,Extinct in the Wild
May card,Aves,Carnivora,4145.712,1417.27,Endangered
Certainly develop,Aves,Squamata,2338.072,2131.05,Extinct in the Wild
Serious of,Aves,Passeriformes,1621.27,886.72,Extinct in the Wild
Image box,Amphibia,Passeriformes,2303.818,235.63,Critically Endangered
Because war,Reptilia,Primates,4750.613,2763.95,Endangered
Business detail,Mammalia,Rodentia,2632.895,2035.29,Vulnerable
Whatever film,Reptilia,Carnivora,2919.163,1753.69,Extinct in the Wild
Magazine chance,Reptilia,Squamata,4558.895,2648.65,Least Concern
Result million,Actinopterygii,Squamata,3834.744,1154.0,Vulnerable
A per,Mammalia,Passeriformes,1174.912,112.41,Extinct in the Wild
Could business,Actinopterygii,Carnivora,3033.037,254.52,Extinct in the Wild
Full thing,Reptilia,Carnivora,2897.242,875.83,Extinct in the Wild
Enough sometimes,Reptilia,Rodentia,398.204,2604.47,Critically Endangered
Very radio,Reptilia,Carnivora,3949.839,1774.18,Critically Endangered
Everyone finally,Actinopterygii,Primates,1177.816,1365.79,Extinct in the Wild
Use hard,Mammalia,Carnivora,1334.212,2408.68,Extinct in the Wild
Road own,Mammalia,Primates,4945.761,149.01,Extinct in the Wild
Soon you,Amphibia,Primates,3138.635,168.38,Endangered
Fight strategy,Actinopterygii,Anura,4780.105,691.5,Vulnerable
Father meet,Actinopterygii,Passeriformes,309.055,1404.88,Endangered
Almost civil,Mammalia,Anura,2389.759,1731.49,Vulnerable
Cover movement,Aves,Squamata,4691.037,72.62,Near Threatened
Past arm,Amphibia,Rodentia,4296.268,1201.12,Least Concern
Ready mission,Aves,Squamata,3416.438,1128.21,Vulnerable
Science we,Actinopterygii,Rodentia,1059.703,1259.27,Least Concern
Five industry,Actinopterygii,Passeriformes,1310.207,2354.85,Critically Endangered
No of,Amphibia,Squamata,2452.048,198.05,Near Threatened
Magazine TV,Amphibia,Passeriformes,2586.781,2221.75,Least Concern
Describe quite,Mammalia,Passeriformes,3924.611,1943.27,Endangered
Popular early,Reptilia,Rodentia,364.302,2277.13,Endangered
Can about,Mammalia,Primates,29.35,290.12,Least Concern
Dark summer,Amphibia,Passeriformes,2729.365,2665.38,Near Threatened
Catch return,Aves,Squamata,464.947,1484.39,Near Threatened
Study level,Reptilia,Anura,4242.38,592.66,Endangered
Son defense,Aves,Primates,777.684,1461.75,Extinct in the Wild
Miss Republican,Reptilia,Passeriformes,1207.2,564.15,Near Threatened
Mr director,Aves,Passeriformes,3598.876,1187.38,Extinct in the Wild
Actually debate,Reptilia,Passeriformes,3401.938,2573.39,Critically Endangered
Prevent name,Reptilia,Passeriformes,4892.007,364.89,Near Threatened
Strong class,Aves,Squamata,512.265,1734.02,Extinct in the Wild
Later yeah,Amphibia,Rodentia,862.999,2466.48,Vulnerable
Him toward,Reptilia,Passeriformes,2092.651,1902.18,Least Concern
Medical around,Mammalia,Carnivora,4495.312,1383.54,Endangered
Ok hard,Actinopterygii,Carnivora,1341.119,1736.52,Extinct in the Wild
Hit table,Aves,Carnivora,2746.477,2959.86,Endangered
View gun,Amphibia,Carnivora,95.868,2.05,Near Threatened
Similar west,Reptilia,Squamata,4883.182,1131.16,Least Concern
Store operation,Amphibia,Carnivora,2329.809,1371.43,Extinct in the Wild
Environment while,Reptilia,Primates,277.145,46.4,Least Concern
Inside lawyer,Mammalia,Passeriformes,2976.739,2293.56,Vulnerable
He reflect,Actinopterygii,Rodentia,4232.359,941.85,Critically Endangered
Note late,Mammalia,Passeriformes,4984.505,244.63,Near Threatened
Wait wall,Reptilia,Primates,4589.105,2054.44,Endangered
Individual population,Reptilia,Passeriformes,4823.334,2439.92,Critically Endangered
Begin mention,Aves,Rodentia,2384.233,1170.99,Extinct in the Wild
North environmental,Aves,Passeriformes,1307.654,568.78,Least Concern
Course suggest,Reptilia,Primates,4811.165,2465.77,Vulnerable
Exactly large,Mammalia,Carnivora,251.87,2396.24,Near Threatened
Several for,Mammalia,Anura,520.375,1465.49,Critically Endangered
Assume fight,Aves,Squamata,619.574,1905.44,Critically Endangered
Itself discover,Mammalia,Passeriformes,4872.672,1530.43,Near Threatened
Politics thus,Aves,Anura,2590.151,227.7,Critically Endangered
Network officer,Reptilia,Carnivora,1407.543,870.57,Least Concern
Future prevent,Actinopterygii,Primates,2406.774,1043.53,Endangered
Fund decision,Reptilia,Anura,2255.293,2979.42,Least Concern
Drug seek,Amphibia,Anura,1872.17,1988.59,Vulnerable
Job serious,Aves,Anura,2446.669,2380.18,Near Threatened
People successful,Amphibia,Squamata,1610.781,1453.54,Near Threatened
