species,class,order,weight_kg,length_cm,conservation_status
At near,Actinopterygii,Carnivora,1221.762,1789.11,Least Concern
Face truth,Actinopterygii,Anura,866.69,1254.19,Endangered
Common century,Reptilia,Anura,446.349,2039.13,Vulnerable
Plant effort,Mammalia,Rodentia,3372.944,2453.56,Extinct in the Wild
Claim whatever,Reptilia,Primates,2678.347,606.69,Critically Endangered
Base marriage,Aves,Anura,2923.111,375.12,Near Threatened
Focus week,Mammalia,Carnivora,2561.53,1191.03,Endangered
Add we,Mammalia,Squamata,4280.324,2132.8,Least Concern
Century again,Actinopterygii,Passeriformes,4817.539,387.28,Endangered
Environment management,Reptilia,Squamata,499.685,2258.26,Critically Endangered
This significant,Amphibia,Squamata,2526.814,2921.33,Extinct in the Wild
Body let,Reptilia,Anura,1465.125,491.75,Vulnerable
Term win,Actinopterygii,Squamata,721.501,2730.97,Vulnerable
Military ball,Mammalia,Rodentia,1472.443,1086.52,Critically Endangered
Name beyond,Aves,Anura,491.26,488.07,Least Concern
Force call,Actinopterygii,Anura,1638.878,2017.07,Endangered
Seven common,Reptilia,Squamata,3820.702,1537.63,Critically Endangered
Charge case,Mammalia,Squamata,100.535,797.17,Endangered
Campaign us,Amphibia,Passeriformes,1548.449,1980.52,Extinct in the Wild
Keep road,Actinopterygii,Carnivora,109.991,2716.9,Near Threatened
School environmental,Actinopterygii,Rodentia,143.423,1524.93,Extinct in the Wild
Fish determine,Mammalia,Anura,2428.148,1998.77,Near Threatened
Couple change,Mammalia,Carnivora,1426.095,2678.23,Endangered
Will send,Aves,Primates,3617.965,1186.32,Near Threatened
Share politics,Mammalia,Passeriformes,3682.548,220.34,Vulnerable
Former trade,Mammalia,Anura,4719.328,2576.44,Near Threatened
Way skin,Actinopterygii,Rodentia,2161.597,1078.97,Vulnerable
Now box,Actinopterygii,Carnivora,15.505,835.95,Endangered
Collection along,Reptilia,Primates,2771.671,1593.73,Least Concern
Education occur,Aves,Passeriformes,2706.554,741.9,Extinct in the Wild
Various hear,Mammalia,Anura,3102.341,332.08,Extinct in the Wild
Grow peace,Actinopterygii,Rodentia,3785.408,2566.35,Endangered
Member natural,Actinopterygii,Carnivora,2185.242,2207.06,Critically Endangered
Many cell,Reptilia,Passeriformes,829.211,2030.69,Least Concern
Many others,Reptilia,Passeriformes,2913.364,1988.61,Extinct in the Wild
Each in,Aves,Carnivora,1268.485,1060.74,Extinct in the Wild
Ok most,Aves,Anura,124.166,1495.14,Vulnerable
Difference yard,Actinopterygii,Primates,344.381,2273.9,Endangered
Two water,Amphibia,Rodentia,9.132,316.28,Near Threatened
Size firm,Actinopterygii,Rodentia,820.929,1433.82,Critically Endangered
Design mean,Amphibia,Squamata,231.006,1409.96,Critically Endangered
Understand whose,Mammalia,Rodentia,3223.036,171.44,Extinct in the Wild
Someone morning,Amphibia,Primates,858.778,2423.88,Critically Endangered
After question,Amphibia,Squamata,1463.834,1653.32,Endangered
Just use,Amphibia,Carnivora,3026.029,487.45,Extinct in the Wild
One have,Mammalia,Carnivora,1421.198,1518.93,Endangered
Likely national,Amphibia,Anura,4752.583,227.67,Critically Endangered
The great,Mammalia,Passeriformes,2995.941,2055.02,Extinct in the Wild
Summer church,Actinopterygii,Primates,2568.21,2344.31,Least Concern
Base reach,Amphibia,Rodentia,2318.427,1565.72,Critically Endangered
Three water,Reptilia,Anura,2327.676,482.2,Least Concern
Four per,Reptilia,Primates,4824.819,2930.01,Endangered
Strong station,Actinopterygii,Carnivora,2685.691,2441.14,Critically Endangered
Act method,Actinopterygii,Anura,2426.799,2175.26,Critically Endangered
Watch hour,Actinopterygii,Rodentia,3359.338,2064.55,Vulnerable
Its west,Mammalia,Carnivora,2674.778,1370.45,Vulnerable
Last national,Amphibia,Primates,4539.055,1096.23,Vulnerable
Star performance,Reptilia,Primates,1623.937,644.34,Endangered
War through,Amphibia,Passeriformes,435.599,2978.58,Endangered
Approach around,Mammalia,Squamata,275.2,1587.36,Near Threatened
Likely special,Amphibia,Carnivora,3399.682,1320.84,Least Concern
Win tonight,Reptilia,Anura,3309.802,1023.74,Near Threatened
Medical defense,Aves,Passeriformes,3505.723,317.2,Critically Endangered
Effort degree,Reptilia,Anura,2543.499,2499.39,Near Threatened
Large study,Actinopterygii,Carnivora,165.697,1705.79,Near Threatened
Loss heavy,Amphibia,Squamata,4698.218,549.25,Endangered
To control,Aves,Passeriformes,4244.338,1176.65,Endangered
Article bad,Aves,Carnivora,20.995,1265.05,Extinct in the Wild
Ahead growth,Actinopterygii,Passeriformes,488.037,380.46,Least Concern
Check structure,Aves,Passeriformes,3144.153,1036.76,Least Concern
Yourself number,Reptilia,Anura,529.975,114.01,Vulnerable
Check response,Actinopterygii,Anura,1571.072,993.93,Extinct in the Wild
Artist physical,Amphibia,Squamata,1886.495,336.05,Least Concern
Carry by,Amphibia,Carnivora,4701.35,307.05,Vulnerable
Eat door,Reptilia,Passeriformes,714.672,1029.55,Extinct in the Wild
Particularly value,Amphibia,Anura,2293.053,286.23,Near Threatened
Its kind,Reptilia,Primates,597.727,2261.94,Near Threatened
Simple bill,Mammalia,Passeriformes,4340.639,1470.49,Vulnerable
Product strong,Aves,Squamata,1475.966,1208.06,Least Concern
Charge whose,Amphibia,Carnivora,4478.846,2699.24,Extinct in the Wild
Goal less,Actinopterygii,Rodentia,4280.128,2351.88,Endangered
Trouble sport,Aves,Rodentia,3214.601,923.64,Vulnerable
Friend director,Mammalia,Rodentia,1615.106,508.91,Extinct in the Wild
Each college,Aves,Primates,980.561,2712.71,Endangered
War general,Aves,Squamata,4615.38,455.0,Extinct in the Wild
Act pattern,Aves,Squamata,953.736,2584.03,Least Concern
Event better,Aves,Squamata,2060.435,2421.96,Extinct in the Wild
Issue small,Actinopterygii,Carnivora,4655.704,2101.74,Vulnerable
Give coach,Mammalia,Squamata,1539.02,2301.29,Endangered
Speech great,Amphibia,Rodentia,1550.312,554.38,Vulnerable
Part growth,Mammalia,Squamata,1038.041,2327.47,Extinct in the Wild
Far put,Aves,Rodentia,451.934,2534.42,Endangered
General according,Amphibia,Anura,1764.139,253.91,Critically Endangered
Reflect federal,Actinopterygii,Squamata,2678.893,738.44,Critically Endangered
Bed maintain,Amphibia,Carnivora,1457.336,1857.62,Vulnerable
Anyone PM,Aves,Passeriformes,1311.32,2480.12,Near Threatened
Product if,Aves,Squamata,966.257,1121.83,Endangered
Some bad,Mammalia,Rodentia,874.068,342.73,Endangered
Thousand today,Amphibia,Rodentia,3559.287,1842.11,Endangered
Happen you,Reptilia,Anura,70.571,1201.98,Vulnerable
Send check,Reptilia,Rodentia,3351.126,1811.96,Vulnerable
Short popular,Aves,Rodentia,90.033,32.51,Near Threatened
Under smile,Actinopterygii,Anura,1082.362,1703.95,Extinct in the Wild
Third rock,Actinopterygii,Passeriformes,616.566,1626.46,Extinct in the Wild
Whom fly,Aves,Squamata,2374.991,476.14,Vulnerable
Design law,Aves,Anura,3432.846,424.96,Vulnerable
Something real,Reptilia,Carnivora,1501.173,2804.25,Extinct in the Wild
Month theory,Amphibia,Anura,4240.56,1845.65,Least Concern
Approach receive,Mammalia,Rodentia,3607.692,1309.8,Least Concern
Ten tree,Aves,Passeriformes,1358.047,1786.38,Vulnerable
Morning poor,Reptilia,Passeriformes,3269.796,1953.65,Critically Endangered
Sure design,Amphibia,Anura,3943.962,2672.0,Vulnerable
Country rule,Reptilia,Carnivora,1218.773,2542.94,Least Concern
Remain cause,Aves,Carnivora,865.605,1346.9,Least Concern
Different majority,Aves,Squamata,548.642,2708.78,Extinct in the Wild
None sing,Actinopterygii,Squamata,4471.554,2465.24,Vulnerable
Spend lose,Amphibia,Squamata,2123.974,1370.01,Extinct in the Wild
Measure explain,Aves,Passeriformes,573.125,2685.3,Critically Endangered
Air land,Amphibia,Carnivora,4039.914,683.35,Endangered
Themselves step,Reptilia,Passeriformes,3505.923,377.92,Critically Endangered
Debate news,Aves,Anura,3747.037,332.12,Endangered
Air ground,Aves,Anura,3277.281,1332.81,Vulnerable
Sound he,Reptilia,Carnivora,1343.195,163.7,Extinct in the Wild
Increase goal,Aves,Squamata,4893.449,2356.6,Endangered
Most entire,Actinopterygii,Squamata,2297.179,1476.48,Extinct in the Wild
Standard response,Amphibia,Squamata,2172.375,678.33,Extinct in the Wild
Woman wall,Reptilia,Anura,3298.943,2875.38,Near Threatened
Politics although,Aves,Primates,325.616,1114.15,Critically Endangered
Hard agency,Actinopterygii,Passeriformes,2744.138,1059.91,Vulnerable
Involve center,Amphibia,Primates,857.841,960.81,Endangered
Natural tax,Mammalia,Rodentia,1599.677,2442.95,Critically Endangered
Product who,Aves,Carnivora,3794.407,2135.0,Extinct in the Wild
Later place,Actinopterygii,Carnivora,1426.194,1719.94,Least Concern
Training easy,Amphibia,Passeriformes,3397.883,564.38,Near Threatened
In indicate,Actinopterygii,Rodentia,4331.366,411.33,Least Concern
Visit art,Amphibia,Anura,3652.235,676.94,Critically Endangered
This section,Amphibia,Anura,3314.145,1850.14,Critically Endangered
Marriage sense,Reptilia,Carnivora,1234.346,805.67,Least Concern
Chance social,Mammalia,Carnivora,3405.535,2269.12,Extinct in the Wild
Respond recognize,Actinopterygii,Carnivora,2645.253,2671.21,Extinct in the Wild
West edge,Amphibia,Primates,2612.497,543.57,Least Concern
Discuss movement,Mammalia,Carnivora,2914.047,1794.3,Near Threatened
Remember indicate,Aves,Anura,4357.706,682.87,Extinct in the Wild
Foot animal,Actinopterygii,Primates,4421.975,1199.58,Endangered
Senior this,Actinopterygii,Anura,591.245,1246.34,Vulnerable
Media end,Amphibia,Anura,360.949,573.67,Vulnerable
Response likely,Amphibia,Anura,4122.311,129.18,Extinct in the Wild
What rule,Aves,Primates,3570.407,372.42,Near Threatened
Sell off,Reptilia,Anura,1277.177,509.1,Least Concern
Knowledge strategy,Reptilia,Carnivora,4488.628,1056.15,Least Concern
Last black,Aves,Passeriformes,3505.147,1408.94,Vulnerable
Game level,Reptilia,Squamata,1886.32,1453.38,Extinct in the Wild
Work drive,Actinopterygii,Squamata,3257.778,244.89,Extinct in the Wild
Half trouble,Reptilia,Carnivora,4246.247,2972.98,Near Threatened
Describe TV,Mammalia,Anura,863.511,1828.29,Critically Endangered
Born detail,Mammalia,Anura,443.962,1613.07,Critically Endangered
With state,Amphibia,Anura,3861.456,2980.85,Vulnerable
Step easy,Reptilia,Anura,4789.624,2284.85,Critically Endangered
Prepare space,Aves,Anura,3442.933,2425.03,Least Concern
Point trial,Aves,Rodentia,3589.511,108.49,Least Concern
Field hotel,Amphibia,Primates,1310.101,2418.24,Near Threatened
Story matter,Amphibia,Primates,2569.94,701.51,Least Concern
Yeah development,Actinopterygii,Carnivora,1651.474,1876.41,Extinct in the Wild
Management house,Actinopterygii,Anura,1132.556,424.4,Extinct in the Wild
Audience thus,Amphibia,Rodentia,3350.655,1253.26,Near Threatened
Several training,Reptilia,Anura,2213.785,1743.11,Critically Endangered
Father without,Actinopterygii,Passeriformes,2896.56,2816.99,Vulnerable
Lawyer tax,Aves,Squamata,780.201,177.14,Endangered
Site impact,Amphibia,Passeriformes,4930.197,1361.3,Critically Endangered
Budget your,Aves,Squamata,3393.275,1835.72,Near Threatened
Behavior participant,Actinopterygii,Rodentia,669.23,1996.82,Vulnerable
Rather city,Aves,Primates,4883.514,2740.1,Endangered
Chair small,Aves,Rodentia,3510.535,1074.36,Near Threatened
Safe away,Aves,Rodentia,347.081,1974.68,Least Concern
Around amount,Reptilia,Anura,796.272,2100.01,Vulnerable
Can skin,Actinopterygii,Passeriformes,1833.847,1640.19,Least Concern
Stock establish,Aves,Squamata,57.913,1855.86,Extinct in the Wild
Box hotel,Actinopterygii,Squamata,62.651,2993.24,Critically Endangered
Wind put,Mammalia,Primates,1839.003,1258.8,Vulnerable
Record statement,Mammalia,Passeriformes,714.649,2062.69,Least Concern
Candidate unit,Amphibia,Carnivora,3859.899,171.4,Near Threatened
Themselves find,Actinopterygii,Anura,2285.583,1515.78,Least Concern
Middle everyone,Reptilia,Primates,4117.614,2498.66,Critically Endangered
Ok drive,Aves,Rodentia,1997.111,2352.67,Vulnerable
Mouth including,Amphibia,Rodentia,1802.566,610.75,Least Concern
Politics party,Actinopterygii,Carnivora,2688.798,2350.54,Near Threatened
Attack the,Actinopterygii,Passeriformes,4705.28,2682.17,Near Threatened
Apply offer,Reptilia,Anura,2440.886,2879.0,Critically Endangered
You study,Amphibia,Passeriformes,2152.872,2943.5,Least Concern
Lose throw,Reptilia,Squamata,1524.208,2041.21,Near Threatened
Mean less,Actinopterygii,Anura,2321.254,1147.72,Least Concern
Boy and,Mammalia,Squamata,4453.038,1491.51,Least Concern
Senior color,Reptilia,Carnivora,4585.517,1201.5,Critically Endangered
Act travel,Mammalia,Primates,4326.474,2613.97,Endangered
Indicate grow,Amphibia,Carnivora,2920.211,2891.57,Vulnerable
Eight age,Reptilia,Passeriformes,3023.215,2614.21,Extinct in the Wild
Program group,Actinopterygii,Anura,2392.542,2645.04,Critically Endangered
Forget yeah,Reptilia,Rodentia,826.642,1906.36,Endangered
It area,Amphibia,Carnivora,2062.907,617.39,Critically Endangered
Fund project,Aves,Rodentia,3246.589,151.38,Near Threatened
Time nation,Amphibia,Passeriformes,1813.731,1786.82,Near Threatened
Age mind,Aves,Squamata,632.194,2024.59,Critically Endangered
Change treat,Aves,Anura,2278.492,2476.39,Vulnerable
Popular reduce,Mammalia,Anura,4088.725,111.31,Endangered
Board born,Actinopterygii,Primates,1604.291,1472.53,Least Concern
Assume nice,Aves,Passeriformes,3414.167,781.4,Near Threatened
Move look,Mammalia,Anura,543.645,1937.5,Vulnerable
Lawyer role,Aves,Primates,3995.789,2042.42,Critically Endangered
Soon product,Reptilia,Squamata,4713.481,1831.52,Least Concern
Indeed fact,Actinopterygii,Squamata,2985.004,2305.98,Critically Endangered
Final lead,Actinopterygii,Primates,1347.477,1382.73,Least Concern
Consider successful,Mammalia,Anura,1536.202,984.92,Endangered
Heavy special,Actinopterygii,Squamata,1550.172,524.35,Extinct in the Wild
Material many,Amphibia,Primates,455.219,1962.5,Critically Endangered
Trade people,Mammalia,Passeriformes,67.136,2456.86,Near Threatened
Bank nor,Aves,Primates,1211.419,1733.83,Near Threatened
Cost year,Aves,Primates,3453.708,1746.04,Critically Endangered
Young together,Actinopterygii,Passeriformes,3392.351,2021.46,Extinct in the Wild
Its speak,Mammalia,Rodentia,1148.518,1763.12,Endangered
Trial teach,Aves,Carnivora,4660.594,171.76,Least Concern
Usually change,Actinopterygii,Primates,3640.786,496.21,Endangered
Bag prevent,Reptilia,Primates,4277.591,234.18,Vulnerable
Arm lot,Reptilia,Primates,4705.894,1667.13,Endangered
Seek ground,Mammalia,Squamata,440.878,2259.5,Near Threatened
Three until,Actinopterygii,Primates,1938.561,2538.4,Extinct in the Wild
Improve look,Aves,Carnivora,4007.763,2846.32,Critically Endangered
Same rise,Reptilia,Carnivora,4139.416,2459.84,Vulnerable
Else large,Mammalia,Squamata,2001.57,2653.87,Vulnerable
Wife matter,Reptilia,Anura,4639.702,2552.69,Vulnerable
Old center,Mammalia,Passeriformes,2861.92,1979.99,Least Concern
Heart stand,Aves,Passeriformes,1323.902,2323.49,Least Concern
Experience everyone,Reptilia,Rodentia,3615.91,2604.84,Near Threatened
Perform deal,Mammalia,Anura,2337.926,481.71,Vulnerable
Mr include,Reptilia,Squamata,913.502,963.84,Extinct in the Wild
Fish specific,Reptilia,Anura,1930.198,2308.45,Endangered
Pick investment,Aves,Passeriformes,232.681,2549.96,Critically Endangered
Produce work,Mammalia,Carnivora,112.907,1451.97,Critically Endangered
Outside suffer,Mammalia,Primates,3330.065,164.22,Critically Endangered
Face interesting,Amphibia,Squamata,1250.562,218.45,Critically Endangered
Drive window,Actinopterygii,Squamata,2398.855,2165.34,Critically Endangered
Soldier present,Actinopterygii,Anura,3570.096,2964.29,Extinct in the Wild
Green today,Actinopterygii,Primates,4138.91,1374.74,Critically Endangered
Detail such,Reptilia,Primates,689.036,961.76,Endangered
Clearly direction,Mammalia,Passeriformes,4260.435,2752.07,Critically Endangered
Charge owner,Aves,Squamata,4493.335,248.38,Near Threatened
Reveal test,Actinopterygii,Carnivora,3035.118,2555.12,Near Threatened
Republican usually,Amphibia,Carnivora,1396.421,1321.28,Critically Endangered
Agreement Mr,Amphibia,Squamata,3939.482,375.54,Vulnerable
Him possible,Actinopterygii,Rodentia,3008.933,1284.27,Endangered
But trade,Amphibia,Primates,2644.077,2968.37,Vulnerable
Including treat,Mammalia,Anura,1018.232,2569.25,Near Threatened
Shoulder role,Reptilia,Passeriformes,3653.282,468.24,Extinct in the Wild
Huge rest,Actinopterygii,Anura,1433.093,948.42,Endangered
Fire can,Aves,Carnivora,427.305,1120.36,Near Threatened
Worker alone,Reptilia,Passeriformes,2504.457,2402.92,Vulnerable
First nation,Mammalia,Primates,1059.969,6.22,Least Concern
Performance build,Aves,Anura,4645.136,1095.04,Critically Endangered
West level,Mammalia,Carnivora,501.198,1140.37,Vulnerable
Theory nor,Actinopterygii,Passeriformes,1268.297,460.52,Endangered
Man increase,Aves,Primates,1985.384,1231.96,Endangered
Other from,Amphibia,Squamata,3755.12,1331.89,Critically Endangered
Marriage hard,Actinopterygii,Rodentia,4595.712,1456.17,Extinct in the Wild
Character authority,Aves,Passeriformes,950.154,1140.03,Extinct in the Wild
International suffer,Aves,Anura,3959.463,2098.48,Vulnerable
Throughout pull,Amphibia,Passeriformes,4063.182,1366.39,Least Concern
Need bag,Amphibia,Anura,4128.356,2505.18,Vulnerable
Pay surface,Aves,Carnivora,1174.18,1811.84,Extinct in the Wild
Outside cost,Amphibia,Squamata,805.09,2158.98,Extinct in the Wild
Draw politics,Reptilia,Passeriformes,1106.215,515.82,Least Concern
Industry control,Amphibia,Carnivora,3564.937,2267.54,Extinct in the Wild
Significant money,Mammalia,Anura,343.391,2656.94,Least Concern
Attack rock,Aves,Passeriformes,1825.17,2133.85,Critically Endangered
Environment cause,Amphibia,Squamata,4127.448,1117.3,Extinct in the Wild
Approach may,Reptilia,Rodentia,1313.05,385.02,Critically Endangered
About help,Amphibia,Primates,2934.699,1733.18,Least Concern
New body,Reptilia,Primates,4453.63,1268.3,Vulnerable
Year no,Amphibia,Carnivora,818.474,1692.39,Near Threatened
Especially fire,Mammalia,Squamata,4752.25,1437.29,Endangered
Choice close,Amphibia,Anura,975.183,535.94,Vulnerable
Road type,Mammalia,Anura,2951.638,230.87,Near Threatened
Explain reflect,Actinopterygii,Carnivora,1798.572,1832.95,Least Concern
Institution entire,Actinopterygii,Passeriformes,713.192,2366.46,Near Threatened
Feeling rather,Mammalia,Anura,822.507,2555.43,Vulnerable
Son own,Actinopterygii,Rodentia,2160.363,2122.77,Endangered
Same event,Aves,Primates,3090.281,1315.71,Extinct in the Wild
Approach save,Actinopterygii,Carnivora,1809.884,2056.66,Near Threatened
Sell always,Amphibia,Squamata,2646.234,2543.88,Near Threatened
Last million,Actinopterygii,Rodentia,1868.149,2243.48,Vulnerable
Hot rise,Mammalia,Anura,2411.704,1188.73,Vulnerable
Early how,Aves,Squamata,4293.062,2193.32,Least Concern
Foot huge,Actinopterygii,Carnivora,2901.243,956.56,Extinct in the Wild
A since,Mammalia,Anura,141.051,1674.12,Near Threatened
Ground imagine,Reptilia,Passeriformes,4283.274,600.71,Extinct in the Wild
Science fall,Aves,Anura,667.169,2831.8,Vulnerable
Several television,Actinopterygii,Squamata,707.156,1948.16,Extinct in the Wild
Brother thus,Mammalia,Primates,2042.333,905.71,Vulnerable
Specific information,Mammalia,Passeriformes,226.789,2189.68,Vulnerable
Various something,Actinopterygii,Anura,3004.636,1130.23,Vulnerable
Offer course,Mammalia,Primates,298.34,1806.39,Critically Endangered
Table ago,Reptilia,Primates,4737.83,1046.8,Vulnerable
Oil will,Reptilia,Primates,4120.154,2734.73,Least Concern
Entire help,Actinopterygii,Rodentia,3426.529,1925.6,Critically Endangered
Spend area,Aves,Passeriformes,2329.15,1481.59,Extinct in the Wild
Ten reason,Mammalia,Rodentia,1649.184,1724.94,Least Concern
Tough remember,Aves,Rodentia,613.223,2712.99,Near Threatened
Tonight training,Amphibia,Primates,3503.544,1438.18,Vulnerable
Music beyond,Aves,Squamata,3471.742,307.86,Extinct in the Wild
Artist government,Reptilia,Passeriformes,4199.384,1837.65,Endangered
From else,Amphibia,Squamata,877.332,2811.69,Endangered
Method that,Reptilia,Anura,4386.287,494.02,Least Concern
Hotel toward,Reptilia,Anura,1084.967,1823.24,Least Concern
Guess interest,Aves,Anura,2541.514,2391.21,Near Threatened
Task claim,Aves,Squamata,1222.444,1404.33,Critically Endangered
Member such,Reptilia,Carnivora,4924.345,40.53,Extinct in the Wild
Else write,Amphibia,Passeriformes,4688.413,1909.11,Critically Endangered
Sometimes mouth,Amphibia,Primates,3292.738,497.92,Vulnerable
Respond see,Reptilia,Passeriformes,363.626,463.48,Least Concern
Whose produce,Reptilia,Passeriformes,3472.937,2001.31,Extinct in the Wild
Ask condition,Actinopterygii,Primates,1755.681,1773.98,Endangered
Participant draw,Amphibia,Passeriformes,12.852,951.12,Critically Endangered
Strategy specific,Amphibia,Carnivora,2358.783,1663.55,Vulnerable
Treat suffer,Actinopterygii,Anura,1327.841,589.37,Vulnerable
Against whose,Amphibia,Passeriformes,1265.921,805.66,Extinct in the Wild
Beautiful people,Amphibia,Carnivora,288.319,2013.89,Least Concern
Area very,Aves,Passeriformes,305.296,2645.48,Vulnerable
Guy itself,Actinopterygii,Anura,2195.233,2525.34,Least Concern
Let reason,Reptilia,Passeriformes,2454.141,2582.84,Critically Endangered
Physical small,Aves,Squamata,182.434,762.66,Least Concern
Possible occur,Amphibia,Anura,441.21,1800.25,Least Concern
High head,Actinopterygii,Carnivora,4182.659,2294.6,Extinct in the Wild
Easy while,Amphibia,Carnivora,3278.851,1595.83,Vulnerable
Conference than,Aves,Squamata,2303.84,2771.15,Least Concern
Federal forward,Amphibia,Carnivora,958.168,2774.64,Least Concern
Possible financial,Mammalia,Rodentia,3084.757,2061.84,Vulnerable
In position,Actinopterygii,Passeriformes,2740.858,2866.93,Extinct in the Wild
Key husband,Aves,Primates,3610.435,2182.7,Least Concern
Doctor shoulder,Actinopterygii,Passeriformes,4111.697,917.74,Endangered
Yes word,Amphibia,Carnivora,228.931,1533.1,Least Concern
Though national,Actinopterygii,Anura,2407.955,1711.6,Least Concern
Affect no,Actinopterygii,Passeriformes,1871.157,2265.82,Endangered
Decision goal,Actinopterygii,Anura,4428.579,1633.68,Endangered
North same,Reptilia,Squamata,1759.499,2117.25,Least Concern
Appear write,Reptilia,Anura,3029.038,30.28,Endangered
Center region,Actinopterygii,Anura,2228.993,2541.79,Least Concern
Free worker,Amphibia,Squamata,2875.337,2306.23,Critically Endangered
Effect subject,Mammalia,Rodentia,2796.825,280.97,Least Concern
Practice yes,Aves,Passeriformes,523.646,1170.97,Near Threatened
Simply arm,Actinopterygii,Anura,1362.484,213.26,Endangered
Power likely,Actinopterygii,Primates,1316.834,1479.08,Critically Endangered
Star mention,Amphibia,Primates,3083.7,926.13,Extinct in the Wild
Long radio,Reptilia,Passeriformes,538.566,2929.84,Near Threatened
Change catch,Aves,Squamata,1808.706,566.91,Critically Endangered
Show significant,Aves,Rodentia,385.791,2531.49,Endangered
Ability run,Reptilia,Passeriformes,1253.205,977.57,Critically Endangered
Keep time,Aves,Passeriformes,4144.52,1968.14,Near Threatened
Relate PM,Reptilia,Anura,1263.08,1141.51,Near Threatened
See indeed,Aves,Rodentia,2133.224,126.71,Endangered
None true,Reptilia,Rodentia,3550.011,1687.57,Vulnerable
Manager offer,Aves,Carnivora,3889.184,667.29,Near Threatened
Pretty fear,Amphibia,Passeriformes,334.734,2577.4,Near Threatened
Have push,Actinopterygii,Anura,1793.326,548.37,Critically Endangered
Him we,Aves,Squamata,1978.25,2003.54,Least Concern
Product police,Mammalia,Carnivora,459.508,2051.33,Least Concern
Crime science,Reptilia,Squamata,2683.929,1805.52,Near Threatened
Serve activity,Aves,Anura,1317.5,2311.09,Extinct in the Wild
Visit rich,Amphibia,Passeriformes,2025.39,577.86,Vulnerable
Candidate prepare,Aves,Squamata,2449.182,2633.56,Endangered
Official pattern,Actinopterygii,Squamata,2151.826,1734.8,Least Concern
Outside nation,Reptilia,Squamata,3254.659,2352.7,Least Concern
Throw office,Actinopterygii,Anura,3252.957,2425.32,Least Concern
Final heavy,Actinopterygii,Carnivora,2981.171,1319.5,Least Concern
More reason,Mammalia,Primates,1702.078,2157.84,Least Concern
Finally foot,Amphibia,Squamata,4551.233,1578.5,Extinct in the Wild
Four ago,Mammalia,Primates,690.001,664.25,Endangered
Factor although,Reptilia,Carnivora,68.348,404.58,Near Threatened
His point,Actinopterygii,Squamata,4322.155,1945.21,Near Threatened
Television dark,Mammalia,Squamata,882.307,2221.7,Endangered
Thing focus,Reptilia,Primates,4335.526,1789.57,Critically Endangered
Career station,Amphibia,Carnivora,4231.301,2725.44,Endangered
Out where,Mammalia,Primates,360.304,2522.53,Extinct in the Wild
Whose at,Amphibia,Rodentia,3589.144,175.81,Endangered
Lay whose,Actinopterygii,Anura,1048.553,2807.02,Extinct in the Wild
Of effort,Reptilia,Rodentia,1400.855,2547.06,Endangered
Half light,Amphibia,Carnivora,4751.629,2413.87,Endangered
Support response,Reptilia,Anura,2970.771,2643.26,Endangered
Send thank,Mammalia,Passeriformes,4382.26,542.72,Critically Endangered
Big wrong,Actinopterygii,Rodentia,837.968,668.89,Endangered
Series just,Aves,Primates,1124.325,1833.63,Vulnerable
Military raise,Actinopterygii,Primates,452.223,2945.98,Near Threatened
Read main,Aves,Carnivora,2195.255,2777.96,Endangered
Know visit,Aves,Squamata,2601.239,2876.4,Critically Endangered
Become something,Reptilia,Rodentia,2745.16,1415.68,Endangered
Top home,Aves,Anura,4477.746,258.55,Least Concern
Moment many,Actinopterygii,Primates,2589.972,386.14,Vulnerable
Alone best,Mammalia,Passeriformes,2829.015,1087.16,Critically Endangered
Present far,Actinopterygii,Rodentia,3625.79,1684.05,Least Concern
Goal project,Actinopterygii,Anura,4921.661,2207.22,Extinct in the Wild
Long middle,Amphibia,Passeriformes,189.833,922.4,Extinct in the Wild
Time along,Mammalia,Primates,4212.693,356.0,Least Concern
Main occur,Mammalia,Squamata,4625.038,843.21,Endangered
Way tough,Aves,Carnivora,2902.662,493.68,Least Concern
Each eat,Aves,Anura,1761.965,2451.6,Endangered
Need cause,Aves,Squamata,3895.598,2547.0,Endangered
Weight general,Reptilia,Squamata,4703.798,134.4,Near Threatened
I guy,Actinopterygii,Squamata,3555.794,446.59,Near Threatened
Choice writer,Mammalia,Passeriformes,4466.411,2392.91,Critically Endangered
Treatment song,Aves,Carnivora,4503.235,2235.64,Near Threatened
Board thus,Aves,Anura,4643.444,2805.85,Vulnerable
Fill low,Reptilia,Squamata,2873.453,2609.83,Near Threatened
Town near,Aves,Primates,750.172,2185.86,Near Threatened
Necessary leg,Mammalia,Carnivora,1293.093,2946.77,Vulnerable
Return good,Reptilia,Rodentia,2005.973,119.11,Vulnerable
Growth hospital,Actinopterygii,Carnivora,2628.953,1865.12,Near Threatened
Memory chair,Actinopterygii,Squamata,1249.058,2276.45,Critically Endangered
Less college,Mammalia,Primates,1588.456,1423.45,Near Threatened
Arm project,Aves,Primates,1895.945,2714.35,Least Concern
Tonight across,Mammalia,Rodentia,2150.259,1227.25,Critically Endangered
Rock continue,Amphibia,Squamata,4673.826,2403.46,Least Concern
Find dream,Mammalia,Rodentia,3198.555,1014.62,Critically Endangered
Under perhaps,Amphibia,Passeriformes,4319.266,901.71,Critically Endangered
Leader its,Amphibia,Carnivora,2011.108,1804.79,Near Threatened
Finish focus,Mammalia,Passeriformes,2982.501,857.93,Critically Endangered
