species,class,order,weight_kg,length_cm,conservation_status
Increase early,Aves,Squamata,4364.469,2877.54,Vulnerable
Must even,Mammalia,Squamata,4231.26,1335.01,Critically Endangered
Know really,Aves,Carnivora,3491.405,1702.76,Vulnerable
Town about,Actinopterygii,Primates,2727.306,201.11,Least Concern
Tough rate,Amphibia,Carnivora,1107.484,2925.35,Endangered
Former final,Actinopterygii,Squamata,3064.211,1989.34,Near Threatened
Success realize,Aves,Rodentia,3584.786,140.83,Endangered
Gun white,Aves,Primates,1005.936,1759.13,Critically Endangered
Leader tonight,Mammalia,Squamata,3584.175,1610.79,Endangered
Before standard,Aves,Squamata,3808.528,1989.92,Vulnerable
She president,Aves,Rodentia,4876.53,265.26,Vulnerable
Bank indicate,Actinopterygii,Primates,2364.843,99.78,Critically Endangered
Before bit,Aves,Anura,973.387,76.44,Vulnerable
Care check,Mammalia,Anura,3845.609,483.83,Critically Endangered
Two sing,Reptilia,Squamata,3384.945,2987.89,Near Threatened
Partner room,Amphibia,Carnivora,208.271,561.23,Vulnerable
Small light,Mammalia,Carnivora,4320.953,1215.67,Critically Endangered
Summer during,Reptilia,Primates,1763.006,302.4,Critically Endangered
Television start,Actinopterygii,Anura,3026.01,1016.35,Vulnerable
Series oil,Reptilia,Anura,3350.75,2137.13,Vulnerable
Tax other,Amphibia,Anura,1013.465,787.4,Vulnerable
Where from,Actinopterygii,Anura,164.718,423.91,Vulnerable
Like task,Mammalia,Passeriformes,1589.324,2811.03,Endangered
Action manager,Aves,Passeriformes,3680.926,2656.49,Vulnerable
Agent sit,Reptilia,Squamata,2876.11,287.67,Critically Endangered
Idea leave,Mammalia,Anura,2764.992,456.88,Extinct in the Wild
Player they,Amphibia,Anura,3119.205,167.84,Near Threatened
Property society,Mammalia,Squamata,1724.781,254.66,Near Threatened
These myself,Reptilia,Rodentia,2375.667,2703.54,Least Concern
May together,Reptilia,Anura,174.227,769.17,Vulnerable
Rock into,Mammalia,Primates,691.389,378.56,Vulnerable
Mean state,Mammalia,Squamata,1721.14,887.16,Endangered
Through order,Aves,Rodentia,4560.685,322.55,Least Concern
About far,Reptilia,Squamata,3661.166,76.03,Critically Endangered
Get later,Amphibia,Rodentia,194.622,1502.32,Critically Endangered
Quite medical,Actinopterygii,Anura,3986.384,1031.75,Critically Endangered
Vote child,Reptilia,Carnivora,311.713,737.25,Least Concern
Tree receive,Mammalia,Rodentia,2679.956,219.37,Near Threatened
Official method,Mammalia,Carnivora,227.005,282.21,Critically Endangered
Base hold,Actinopterygii,Passeriformes,410.232,2349.7,Critically Endangered
Part recently,Amphibia,Passeriformes,875.375,1930.17,Vulnerable
Hospital daughter,Reptilia,Carnivora,4869.426,2068.62,Vulnerable
Dog gun,Aves,Rodentia,1413.754,1425.23,Extinct in the Wild
Debate share,Actinopterygii,Carnivora,4273.297,2883.0,Critically Endangered
Care increase,Amphibia,Carnivora,1794.484,2969.53,Critically Endangered
Issue light,Aves,Squamata,3230.154,2131.71,Extinct in the Wild
Training better,Actinopterygii,Rodentia,371.383,2208.28,Endangered
Language nation,Actinopterygii,Squamata,2123.091,1585.81,Critically Endangered
Just hair,Amphibia,Anura,1720.52,371.62,Endangered
Minute develop,Mammalia,Rodentia,575.686,1580.97,Least Concern
Experience bad,Actinopterygii,Rodentia,1640.698,2171.55,Extinct in the Wild
Particularly official,Amphibia,Anura,3511.158,2820.34,Vulnerable
Service point,Amphibia,Passeriformes,2451.048,1820.72,Least Concern
Include product,Reptilia,Rodentia,533.27,2579.18,Vulnerable
Start interest,Mammalia,Rodentia,307.62,652.35,Least Concern
Reveal admit,Reptilia,Rodentia,375.454,35.52,Endangered
Stage property,Reptilia,Carnivora,738.617,1680.68,Endangered
Experience direction,Actinopterygii,Rodentia,4171.722,2086.93,Extinct in the Wild
Option head,Amphibia,Rodentia,2983.314,669.66,Least Concern
Cultural before,Aves,Anura,3200.69,284.66,Least Concern
Town not,Reptilia,Primates,1665.486,52.73,Vulnerable
Mission already,Aves,Carnivora,1365.744,1840.59,Least Concern
Business expert,Mammalia,Carnivora,1538.014,2407.97,Near Threatened
Maintain walk,Actinopterygii,Carnivora,3189.167,818.64,Least Concern
Should fish,Aves,Primates,3177.529,318.37,Vulnerable
Country likely,Reptilia,Anura,4999.172,2999.74,Critically Endangered
Music staff,Reptilia,Passeriformes,3416.464,2493.39,Vulnerable
Project free,Amphibia,Passeriformes,3998.483,940.35,Least Concern
Watch serve,Amphibia,Rodentia,1264.413,1035.33,Critically Endangered
Fast north,Aves,Rodentia,2614.704,2334.14,Least Concern
Teacher politics,Reptilia,Anura,2050.541,534.05,Vulnerable
Simple out,Mammalia,Passeriformes,3256.169,2731.77,Critically Endangered
Final wind,Amphibia,Anura,168.428,962.29,Extinct in the Wild
Brother give,Amphibia,Rodentia,4212.539,10.03,Extinct in the Wild
Others dinner,Aves,Passeriformes,4350.598,2952.62,Endangered
Return identify,Reptilia,Rodentia,4342.118,2161.9,Near Threatened
Rather television,Mammalia,Anura,825.247,142.83,Near Threatened
Music federal,Actinopterygii,Squamata,4417.207,486.61,Extinct in the Wild
Evidence his,Reptilia,Rodentia,3441.819,2088.63,Vulnerable
Conference quality,Reptilia,Anura,1299.533,2741.64,Endangered
Get ok,Actinopterygii,Primates,3273.243,1770.24,Extinct in the Wild
Only source,Reptilia,Anura,1772.133,2798.75,Extinct in the Wild
To for,Actinopterygii,Anura,2884.196,1248.46,Least Concern
Be human,Reptilia,Primates,4517.987,1807.9,Endangered
Action former,Aves,Carnivora,2047.479,2842.59,Endangered
Bed drive,Actinopterygii,Primates,4300.859,154.37,Endangered
Different trouble,Actinopterygii,Squamata,278.152,244.58,Extinct in the Wild
Far attack,Mammalia,Rodentia,1241.788,78.89,Vulnerable
College page,Reptilia,Primates,3416.748,2979.21,Vulnerable
Finally travel,Mammalia,Rodentia,3314.389,1129.42,Least Concern
Finally leg,Reptilia,Passeriformes,307.109,232.23,Endangered
Expect believe,Reptilia,Rodentia,4220.327,694.52,Extinct in the Wild
Sing movie,Amphibia,Anura,2452.334,1928.89,Extinct in the Wild
Employee finally,Amphibia,Anura,4128.827,2169.28,Near Threatened
Quality point,Amphibia,Rodentia,2223.111,2765.14,Extinct in the Wild
Hot share,Mammalia,Rodentia,1109.472,2432.38,Endangered
Coach once,Aves,Rodentia,1466.372,2882.13,Vulnerable
Area these,Amphibia,Primates,2835.279,2935.9,Extinct in the Wild
Good board,Amphibia,Primates,1122.783,1087.81,Near Threatened
House nation,Reptilia,Passeriformes,333.593,586.41,Least Concern
Institution identify,Actinopterygii,Rodentia,4106.957,297.11,Extinct in the Wild
Different store,Aves,Primates,1733.133,1961.91,Vulnerable
Ok sure,Actinopterygii,Passeriformes,1509.093,855.44,Near Threatened
Usually partner,Reptilia,Carnivora,55.029,2826.36,Least Concern
Oil sometimes,Amphibia,Passeriformes,4009.251,1381.16,Near Threatened
Good close,Mammalia,Carnivora,4573.949,1685.03,Extinct in the Wild
Benefit feel,Aves,Carnivora,3436.396,1532.53,Vulnerable
Audience page,Amphibia,Passeriformes,3128.723,1078.03,Endangered
Under theory,Aves,Anura,839.312,407.56,Vulnerable
Property full,Aves,Carnivora,532.154,1802.05,Near Threatened
Once responsibility,Reptilia,Passeriformes,13.101,2771.34,Least Concern
Camera effort,Mammalia,Primates,1959.102,2629.05,Least Concern
How ball,Reptilia,Passeriformes,2372.065,1422.99,Endangered
Force news,Aves,Carnivora,1934.017,244.57,Vulnerable
Forward five,Reptilia,Squamata,4610.609,975.21,Extinct in the Wild
Bit our,Actinopterygii,Anura,1764.844,645.39,Critically Endangered
Front clear,Amphibia,Squamata,3764.052,1285.02,Endangered
Artist plan,Reptilia,Rodentia,1678.034,2395.42,Least Concern
Enter meeting,Mammalia,Carnivora,4413.154,1108.86,Critically Endangered
Difficult power,Mammalia,Anura,591.871,2648.31,Critically Endangered
Dinner nor,Mammalia,Carnivora,597.79,2388.38,Vulnerable
Message prevent,Actinopterygii,Squamata,379.0,1373.9,Extinct in the Wild
Training former,Aves,Passeriformes,44.865,454.05,Near Threatened
Minute dark,Aves,Rodentia,3634.85,314.83,Vulnerable
Security look,Actinopterygii,Primates,3980.809,2449.65,Near Threatened
Executive maintain,Reptilia,Carnivora,104.313,1848.5,Critically Endangered
Stock left,Reptilia,Anura,3218.03,2759.74,Critically Endangered
Key sometimes,Aves,Squamata,1914.8,228.27,Near Threatened
Her interview,Amphibia,Carnivora,296.282,317.6,Extinct in the Wild
Likely fight,Actinopterygii,Rodentia,4250.022,330.85,Critically Endangered
Police relationship,Reptilia,Squamata,27.591,230.74,Extinct in the Wild
Building charge,Reptilia,Primates,605.719,92.85,Vulnerable
Upon adult,Reptilia,Carnivora,4895.097,906.02,Extinct in the Wild
Piece reason,Actinopterygii,Passeriformes,4302.025,506.21,Near Threatened
Lawyer tree,Mammalia,Primates,3271.7,1739.4,Vulnerable
Investment fund,Reptilia,Passeriformes,3081.324,593.45,Vulnerable
She management,Mammalia,Squamata,3763.145,277.93,Endangered
Big doctor,Reptilia,Carnivora,1822.969,54.5,Endangered
Decision across,Amphibia,Primates,2328.724,276.07,Vulnerable
Stuff loss,Amphibia,Carnivora,3719.708,680.07,Near Threatened
Stuff hope,Actinopterygii,Passeriformes,2354.489,598.02,Endangered
Find culture,Mammalia,Passeriformes,434.952,51.93,Endangered
Study cell,Reptilia,Primates,1907.728,1503.62,Extinct in the Wild
Ask the,Aves,Passeriformes,3225.029,286.61,Vulnerable
May by,Actinopterygii,Squamata,1314.565,1580.25,Critically Endangered
Year top,Amphibia,Primates,1238.825,2150.51,Least Concern
Situation class,Aves,Primates,4877.451,1505.74,Endangered
Person Mrs,Reptilia,Squamata,4274.408,1326.78,Extinct in the Wild
Air among,Aves,Anura,613.577,1019.01,Critically Endangered
Bill wish,Amphibia,Squamata,3034.672,2253.38,Extinct in the Wild
Already begin,Aves,Anura,2869.916,2947.39,Extinct in the Wild
Question prepare,Reptilia,Carnivora,4555.592,411.72,Endangered
Lose sit,Amphibia,Squamata,4378.456,2068.45,Extinct in the Wild
Job major,Mammalia,Rodentia,1645.128,2960.71,Near Threatened
Almost particularly,Aves,Carnivora,4438.912,2682.45,Near Threatened
Person matter,Actinopterygii,Passeriformes,550.391,276.81,Near Threatened
Ago enjoy,Amphibia,Anura,2059.157,1423.66,Endangered
Stock more,Actinopterygii,Primates,2169.057,2843.6,Extinct in the Wild
Eye water,Reptilia,Carnivora,4275.968,2175.74,Critically Endangered
Name international,Mammalia,Primates,445.258,442.89,Critically Endangered
Say former,Actinopterygii,Squamata,2867.709,1570.29,Endangered
First weight,Mammalia,Rodentia,4429.382,1916.07,Vulnerable
Today something,Actinopterygii,Rodentia,4292.095,62.06,Extinct in the Wild
Management idea,Mammalia,Rodentia,1763.456,2233.1,Vulnerable
Upon important,Aves,Squamata,3794.332,2307.68,Critically Endangered
Force direction,Mammalia,Anura,2955.269,2709.96,Least Concern
Interest two,Aves,Carnivora,2524.134,1817.03,Extinct in the Wild
Several garden,Actinopterygii,Rodentia,4771.356,1277.75,Critically Endangered
Agreement different,Amphibia,Passeriformes,1379.579,437.86,Critically Endangered
Indicate state,Amphibia,Passeriformes,1812.922,2822.84,Near Threatened
Its blue,Aves,Carnivora,2376.419,2914.2,Endangered
Not house,Amphibia,Rodentia,4745.855,2639.8,Near Threatened
Claim I,Actinopterygii,Passeriformes,4044.972,226.07,Least Concern
How program,Aves,Primates,368.855,2680.28,Vulnerable
Fast phone,Aves,Anura,4055.794,1712.4,Extinct in the Wild
Edge onto,Reptilia,Squamata,574.502,530.26,Vulnerable
Threat dinner,Reptilia,Anura,2380.935,2247.37,Vulnerable
Quality coach,Reptilia,Anura,818.235,2258.26,Vulnerable
True Republican,Reptilia,Passeriformes,2813.863,168.48,Extinct in the Wild
Need boy,Amphibia,Squamata,2463.549,1505.05,Least Concern
Worker between,Reptilia,Carnivora,2391.869,242.52,Critically Endangered
Type interview,Aves,Passeriformes,2274.428,1263.2,Critically Endangered
Score add,Amphibia,Rodentia,4802.531,2177.62,Extinct in the Wild
Through expert,Mammalia,Carnivora,2152.157,2188.09,Critically Endangered
Out exist,Amphibia,Primates,4410.713,2064.31,Vulnerable
Send station,Actinopterygii,Anura,3254.67,102.46,Near Threatened
Onto affect,Reptilia,Carnivora,3842.806,2322.68,Endangered
Apply agent,Amphibia,Passeriformes,3319.337,52.22,Critically Endangered
Test can,Amphibia,Passeriformes,2118.009,508.71,Near Threatened
Again point,Actinopterygii,Rodentia,24.022,1831.47,Vulnerable
Quickly defense,Mammalia,Passeriformes,511.186,826.2,Critically Endangered
Off bad,Actinopterygii,Primates,3866.744,752.25,Least Concern
Blue star,Reptilia,Rodentia,1694.184,1111.4,Vulnerable
Near world,Mammalia,Carnivora,146.593,396.55,Near Threatened
Sign away,Actinopterygii,Primates,1344.097,109.7,Endangered
Radio walk,Actinopterygii,Passeriformes,4298.484,1886.84,Critically Endangered
Structure choose,Aves,Passeriformes,1053.007,541.17,Critically Endangered
Behind store,Aves,Rodentia,333.199,1319.08,Least Concern
Fall pretty,Amphibia,Anura,2136.371,118.56,Critically Endangered
Each out,Amphibia,Rodentia,1522.704,2163.98,Near Threatened
Machine form,Reptilia,Carnivora,4282.817,2320.66,Vulnerable
Generation doctor,Reptilia,Squamata,4023.795,2172.04,Endangered
Difficult clear,Aves,Anura,1876.169,1491.47,Endangered
Area quality,Amphibia,Squamata,320.188,284.88,Least Concern
Enjoy among,Reptilia,Primates,3765.175,916.68,Endangered
Reach rock,Reptilia,Rodentia,3425.585,2270.57,Near Threatened
By ground,Mammalia,Passeriformes,3662.362,305.8,Vulnerable
Person age,Actinopterygii,Carnivora,4224.694,1664.36,Critically Endangered
Not out,Reptilia,Primates,3024.249,791.04,Near Threatened
Whom wife,Reptilia,Primates,4372.806,2348.85,Near Threatened
Summer green,Amphibia,Passeriformes,4959.935,774.1,Vulnerable
Owner some,Mammalia,Squamata,1864.75,362.76,Least Concern
Letter Mr,Mammalia,Squamata,2705.776,1914.33,Endangered
Future someone,Actinopterygii,Carnivora,1195.64,1639.65,Endangered
Think role,Mammalia,Squamata,4747.647,751.27,Critically Endangered
Book fear,Amphibia,Rodentia,2584.612,428.53,Endangered
Forward Congress,Amphibia,Primates,3010.577,385.67,Extinct in the Wild
Couple natural,Actinopterygii,Rodentia,1287.94,2825.46,Critically Endangered
Activity behind,Mammalia,Anura,4587.795,1926.97,Endangered
Water better,Reptilia,Carnivora,483.661,2936.85,Near Threatened
Country executive,Mammalia,Anura,1131.575,1612.47,Critically Endangered
Ball seem,Aves,Rodentia,3951.044,2735.14,Critically Endangered
Enter expert,Actinopterygii,Squamata,3102.619,2366.36,Endangered
Actually administration,Amphibia,Passeriformes,3864.458,242.52,Critically Endangered
Middle everyone,Amphibia,Passeriformes,2857.217,1345.71,Critically Endangered
Down time,Amphibia,Carnivora,4285.059,2926.11,Extinct in the Wild
Be quite,Aves,Squamata,2293.069,2328.94,Vulnerable
Necessary finish,Aves,Anura,2496.494,661.33,Near Threatened
Star city,Actinopterygii,Squamata,2900.465,2253.21,Critically Endangered
Weight senior,Reptilia,Rodentia,3259.421,502.24,Extinct in the Wild
Low thank,Mammalia,Primates,2767.308,2395.09,Endangered
After social,Amphibia,Anura,940.929,2332.28,Endangered
Against go,Actinopterygii,Carnivora,3381.576,1705.21,Least Concern
Chance figure,Amphibia,Primates,831.223,1319.33,Least Concern
Meet just,Amphibia,Anura,2521.734,2966.88,Vulnerable
Condition crime,Amphibia,Passeriformes,2805.574,1553.51,Vulnerable
Various couple,Amphibia,Rodentia,1540.098,2088.88,Endangered
More quality,Reptilia,Rodentia,1596.204,1314.35,Extinct in the Wild
Part college,Mammalia,Anura,4532.849,2246.04,Extinct in the Wild
Western history,Reptilia,Squamata,4539.383,2900.06,Critically Endangered
Forget own,Amphibia,Rodentia,4805.577,1054.94,Critically Endangered
Owner something,Mammalia,Rodentia,3835.236,1094.7,Near Threatened
Better every,Actinopterygii,Passeriformes,2175.204,397.71,Critically Endangered
Picture decision,Mammalia,Primates,4425.562,1621.85,Least Concern
Collection person,Actinopterygii,Passeriformes,1151.918,75.2,Extinct in the Wild
Over perhaps,Reptilia,Carnivora,59.881,260.85,Extinct in the Wild
North bill,Aves,Primates,4481.728,1043.39,Endangered
Team pressure,Amphibia,Squamata,946.985,1280.01,Critically Endangered
Between yourself,Actinopterygii,Carnivora,1487.512,589.04,Least Concern
Thank song,Aves,Rodentia,3429.286,2182.81,Near Threatened
Participant gas,Actinopterygii,Carnivora,2945.554,2745.95,Near Threatened
Fast less,Amphibia,Passeriformes,3875.47,2215.44,Least Concern
Husband improve,Actinopterygii,Anura,4909.144,421.45,Least Concern
Line perform,Amphibia,Passeriformes,507.648,712.18,Near Threatened
Stuff happen,Reptilia,Primates,1296.499,1731.97,Extinct in the Wild
Into upon,Aves,Anura,4985.526,1282.09,Near Threatened
Professional girl,Reptilia,Carnivora,4084.966,2377.62,Critically Endangered
Allow example,Amphibia,Primates,450.562,1117.14,Vulnerable
Leader computer,Mammalia,Primates,4497.741,1052.86,Endangered
Choose some,Aves,Anura,726.964,2104.69,Extinct in the Wild
Hot challenge,Mammalia,Passeriformes,2137.505,434.12,Extinct in the Wild
Forget be,Mammalia,Rodentia,4933.066,317.57,Endangered
Use threat,Aves,Carnivora,3521.013,400.38,Least Concern
Attention when,Mammalia,Primates,3393.316,811.47,Endangered
Short former,Actinopterygii,Carnivora,847.865,1817.11,Endangered
Offer despite,Reptilia,Carnivora,1830.422,2885.09,Critically Endangered
Structure heart,Mammalia,Carnivora,2381.647,545.8,Critically Endangered
Foreign impact,Reptilia,Carnivora,2129.922,388.74,Critically Endangered
Rock environmental,Actinopterygii,Passeriformes,672.345,2096.69,Least Concern
Other response,Aves,Squamata,1333.301,2232.25,Extinct in the Wild
Worker benefit,Aves,Anura,1002.115,1566.48,Near Threatened
And four,Reptilia,Squamata,2692.597,1574.62,Critically Endangered
Task ground,Aves,Anura,1479.119,586.24,Near Threatened
Piece loss,Reptilia,Passeriformes,2926.653,2079.74,Critically Endangered
Reason community,Mammalia,Passeriformes,1001.059,47.19,Endangered
Into American,Actinopterygii,Anura,187.718,2849.54,Endangered
Collection memory,Reptilia,Primates,3339.924,1548.09,Extinct in the Wild
Page live,Mammalia,Anura,2188.86,2562.45,Extinct in the Wild
Art family,Mammalia,Rodentia,1111.441,1155.15,Extinct in the Wild
We wish,Reptilia,Squamata,470.662,212.73,Endangered
Allow finish,Actinopterygii,Primates,4133.694,746.43,Vulnerable
Age reveal,Mammalia,Rodentia,1414.173,299.61,Endangered
Cell individual,Mammalia,Squamata,864.784,2008.86,Endangered
Much high,Amphibia,Passeriformes,2740.156,2085.02,Extinct in the Wild
Send as,Amphibia,Rodentia,4756.581,321.61,Extinct in the Wild
Example more,Actinopterygii,Squamata,3839.543,1081.53,Endangered
Gas position,Aves,Rodentia,2598.057,1392.47,Extinct in the Wild
Determine inside,Reptilia,Carnivora,3675.679,655.31,Vulnerable
Push quality,Amphibia,Passeriformes,882.926,2135.17,Vulnerable
Sure class,Reptilia,Anura,3845.023,639.71,Least Concern
Doctor bed,Mammalia,Rodentia,2532.696,565.76,Least Concern
Find business,Reptilia,Anura,4465.629,883.35,Near Threatened
Main which,Amphibia,Carnivora,908.388,233.89,Least Concern
About whose,Reptilia,Rodentia,3836.737,2660.21,Critically Endangered
Particularly agreement,Mammalia,Rodentia,1745.345,832.97,Near Threatened
Nation side,Mammalia,Carnivora,1502.312,322.17,Least Concern
Direction north,Reptilia,Anura,4275.036,751.22,Critically Endangered
Travel brother,Actinopterygii,Rodentia,1561.909,1574.45,Near Threatened
Certainly support,Reptilia,Passeriformes,1196.315,314.04,Critically Endangered
Citizen animal,Actinopterygii,Carnivora,3026.22,546.58,Extinct in the Wild
When statement,Actinopterygii,Carnivora,2018.061,178.66,Near Threatened
Possible why,Mammalia,Rodentia,4592.383,141.64,Extinct in the Wild
Level opportunity,Aves,Primates,1119.952,2206.8,Vulnerable
Early when,Mammalia,Passeriformes,4065.709,2.71,Least Concern
Rise someone,Actinopterygii,Rodentia,215.824,1265.35,Extinct in the Wild
Military daughter,Aves,Squamata,3166.293,1922.22,Least Concern
Recognize think,Reptilia,Rodentia,1613.796,871.35,Extinct in the Wild
However trial,Amphibia,Anura,3226.957,2617.45,Endangered
Today send,Mammalia,Rodentia,910.508,4.13,Near Threatened
Community too,Aves,Squamata,4729.588,2233.33,Extinct in the Wild
War special,Reptilia,Passeriformes,4368.641,2722.79,Endangered
From garden,Actinopterygii,Passeriformes,2780.074,35.43,Vulnerable
Particularly join,Amphibia,Carnivora,1395.873,445.83,Near Threatened
Son dream,Actinopterygii,Squamata,409.672,659.08,Least Concern
Walk a,Mammalia,Squamata,1171.647,46.24,Critically Endangered
Crime sign,Amphibia,Anura,2232.085,1177.17,Critically Endangered
War over,Reptilia,Passeriformes,101.642,2281.35,Near Threatened
Company include,Reptilia,Anura,3688.593,2931.43,Near Threatened
Claim open,Mammalia,Squamata,1023.337,1355.37,Endangered
Third lose,Amphibia,Passeriformes,859.6,189.73,Vulnerable
Win trial,Amphibia,Primates,4299.109,939.0,Vulnerable
Start arrive,Actinopterygii,Passeriformes,4276.365,529.58,Endangered
According sister,Aves,Rodentia,1604.078,2484.3,Extinct in the Wild
Tough campaign,Actinopterygii,Carnivora,1341.314,646.94,Extinct in the Wild
In product,Mammalia,Primates,4979.683,1355.64,Vulnerable
Country particular,Actinopterygii,Anura,1417.973,2373.8,Near Threatened
List wait,Reptilia,Passeriformes,471.323,1416.18,Endangered
Respond single,Reptilia,Primates,3208.723,129.76,Critically Endangered
Whole environment,Actinopterygii,Squamata,239.779,1776.45,Endangered
American color,Actinopterygii,Passeriformes,3744.364,1119.61,Critically Endangered
Choice opportunity,Aves,Rodentia,1427.576,1342.56,Extinct in the Wild
Present system,Amphibia,Carnivora,3591.238,360.06,Endangered
Including senior,Mammalia,Squamata,1477.46,2181.13,Extinct in the Wild
Same easy,Mammalia,Squamata,2287.917,672.8,Vulnerable
Win whose,Reptilia,Squamata,2672.793,1666.34,Critically Endangered
Say nature,Amphibia,Primates,1273.229,1572.9,Least Concern
Might way,Reptilia,Carnivora,217.055,756.45,Near Threatened
Trip mind,Aves,Passeriformes,625.935,1915.36,Critically Endangered
So once,Reptilia,Squamata,3592.962,715.79,Vulnerable
They close,Amphibia,Squamata,252.802,2430.57,Critically Endangered
Play begin,Actinopterygii,Primates,610.142,1168.61,Near Threatened
War leader,Reptilia,Passeriformes,3804.39,513.01,Extinct in the Wild
Town baby,Mammalia,Squamata,3155.915,683.98,Critically Endangered
Thing second,Actinopterygii,Rodentia,4787.21,1089.02,Endangered
Inside consumer,Mammalia,Rodentia,1582.738,2839.1,Vulnerable
Bring improve,Actinopterygii,Passeriformes,4005.976,2471.94,Critically Endangered
Wrong prepare,Mammalia,Rodentia,473.869,1517.48,Critically Endangered
Day commercial,Reptilia,Carnivora,2127.775,906.03,Least Concern
Memory from,Amphibia,Carnivora,2683.664,1464.56,Critically Endangered
Throughout face,Mammalia,Carnivora,181.995,2193.6,Least Concern
Reality year,Reptilia,Passeriformes,1863.922,1968.66,Critically Endangered
Chance it,Actinopterygii,Squamata,2995.437,1645.43,Critically Endangered
Suffer dark,Amphibia,Anura,3327.336,1272.0,Extinct in the Wild
Class too,Amphibia,Primates,3238.801,2238.21,Critically Endangered
Rather family,Amphibia,Primates,4990.263,2629.75,Endangered
Industry in,Amphibia,Carnivora,28.808,2559.04,Extinct in the Wild
Physical decision,Mammalia,Squamata,372.571,2316.32,Near Threatened
Million discover,Reptilia,Anura,3124.425,2171.99,Endangered
Single activity,Reptilia,Anura,1733.795,2730.31,Critically Endangered
Crime top,Mammalia,Squamata,4805.943,2663.22,Vulnerable
Film short,Mammalia,Squamata,580.176,1119.65,Near Threatened
Pay peace,Mammalia,Carnivora,2134.467,473.97,Vulnerable
Movement even,Amphibia,Squamata,2099.884,1342.65,Least Concern
Tax paper,Amphibia,Carnivora,4227.496,2991.93,Least Concern
Audience party,Mammalia,Primates,3240.108,2541.78,Endangered
Bag notice,Reptilia,Primates,4707.408,2110.24,Critically Endangered
Manager leg,Aves,Carnivora,1197.527,1049.31,Extinct in the Wild
Whom realize,Aves,Anura,1020.986,759.6,Least Concern
Successful stage,Actinopterygii,Squamata,3402.031,1586.76,Near Threatened
Likely tend,Aves,Squamata,3105.1,1103.38,Critically Endangered
Able occur,Reptilia,Primates,2359.442,1569.63,Extinct in the Wild
Truth statement,Actinopterygii,Passeriformes,3276.818,2358.09,Vulnerable
Those time,Aves,Rodentia,3215.86,190.74,Vulnerable
Movie similar,Actinopterygii,Passeriformes,4583.953,2402.21,Vulnerable
Environmental us,Amphibia,Passeriformes,169.04,2092.49,Endangered
Article those,Amphibia,Primates,3055.755,894.3,Vulnerable
Fly relate,Amphibia,Squamata,3496.675,2037.29,Extinct in the Wild
Certain source,Actinopterygii,Passeriformes,2726.027,1694.53,Near Threatened
Pick go,Amphibia,Passeriformes,2209.508,2320.33,Extinct in the Wild
Ball forward,Actinopterygii,Primates,4536.982,1392.41,Critically Endangered
Professor career,Mammalia,Rodentia,4712.446,1338.26,Endangered
Pay play,Reptilia,Rodentia,2278.937,912.62,Extinct in the Wild
Prove pattern,Actinopterygii,Rodentia,2650.778,1932.68,Endangered
Thus themselves,Reptilia,Rodentia,756.153,1283.11,Near Threatened
Land follow,Actinopterygii,Rodentia,4513.028,1526.98,Critically Endangered
Water middle,Amphibia,Passeriformes,3525.335,2897.54,Endangered
Attack draw,Reptilia,Primates,59.069,1762.55,Endangered
Person thing,Reptilia,Anura,81.669,2914.9,Vulnerable
Pretty marriage,Mammalia,Anura,412.465,1915.03,Near Threatened
Report away,Reptilia,Anura,2646.821,263.31,Vulnerable
Floor medical,Actinopterygii,Passeriformes,4157.171,250.91,Endangered
Thank nothing,Amphibia,Carnivora,2060.156,356.44,Extinct in the Wild
Tonight music,Reptilia,Rodentia,1312.813,2304.31,Least Concern
Attorney third,Reptilia,Carnivora,1047.583,1531.2,Vulnerable
Good administration,Mammalia,Rodentia,4738.868,1625.99,Extinct in the Wild
Pick almost,Aves,Rodentia,2884.913,2713.1,Least Concern
Not sign,Amphibia,Primates,3045.77,2316.96,Near Threatened
Some long,Actinopterygii,Rodentia,1534.019,1856.39,Endangered
Individual couple,Reptilia,Passeriformes,1572.621,2969.47,Least Concern
Raise paper,Amphibia,Rodentia,4653.279,1957.39,Near Threatened
Technology leg,Mammalia,Primates,3299.781,2397.16,Near Threatened
Doctor notice,Mammalia,Passeriformes,3890.428,285.26,Least Concern
Already just,Reptilia,Carnivora,1496.298,1678.81,Critically Endangered
Food operation,Aves,Anura,1757.321,64.16,Extinct in the Wild
Voice major,Aves,Anura,512.15,1813.43,Endangered
Bit fast,Reptilia,Passeriformes,1531.448,1887.65,Critically Endangered
Size all,Aves,Passeriformes,1494.217,241.26,Vulnerable
Like cover,Actinopterygii,Anura,2084.594,1595.35,Extinct in the Wild
Care make,Aves,Anura,2837.854,2503.09,Near Threatened
Least sign,Mammalia,Passeriformes,354.651,1908.96,Least Concern
Most admit,Reptilia,Primates,4224.355,2565.23,Near Threatened
Bag some,Aves,Anura,1398.384,421.37,Near Threatened
Exactly friend,Amphibia,Anura,1848.372,1268.85,Least Concern
Financial significant,Mammalia,Passeriformes,527.214,208.88,Least Concern
View pull,Amphibia,Passeriformes,2763.229,1518.56,Endangered
Raise serve,Reptilia,Carnivora,3949.867,1143.52,Near Threatened
Idea I,Actinopterygii,Squamata,4064.094,430.94,Least Concern
Single available,Amphibia,Squamata,936.57,2623.3,Least Concern
Action up,Actinopterygii,Anura,233.558,2156.35,Vulnerable
