species,class,order,weight_kg,length_cm,conservation_status
Question director,Aves,Rodentia,4219.808,59.24,Endangered
Before speech,Mammalia,Primates,1859.646,1697.9,Extinct in the Wild
Method everything,Amphibia,Primates,3875.444,548.82,Near Threatened
Baby suggest,Reptilia,Rodentia,1249.169,2061.86,Critically Endangered
Worry section,Aves,Squamata,2193.058,1850.41,Extinct in the Wild
Check want,Aves,Squamata,2304.554,2821.35,Critically Endangered
Peace eat,Aves,Primates,4817.248,211.35,Least Concern
These attention,Amphibia,Squamata,3550.932,1937.95,Near Threatened
One scene,Aves,Carnivora,3862.688,682.72,Endangered
War walk,Aves,Anura,4630.711,314.91,Near Threatened
She own,Aves,Squamata,4452.872,1300.42,Vulnerable
Ground point,Reptilia,Carnivora,4556.422,383.89,Extinct in the Wild
Such that,Aves,Passeriformes,2647.213,2304.52,Critically Endangered
Start quality,Actinopterygii,Carnivora,4227.813,607.97,Vulnerable
Explain share,Reptilia,Anura,3797.112,2758.81,Near Threatened
Create pay,Reptilia,Passeriformes,168.566,2679.51,Endangered
Smile close,Actinopterygii,Carnivora,154.012,2864.83,Endangered
Young spend,Actinopterygii,Passeriformes,3153.853,2994.14,Extinct in the Wild
Side drop,Actinopterygii,Passeriformes,4538.46,102.28,Least Concern
Yet information,Aves,Squamata,3092.134,2823.52,Least Concern
Marriage central,Reptilia,Anura,1478.87,729.24,Near Threatened
Understand left,Amphibia,Squamata,2722.977,1286.8,Extinct in the Wild
Garden bit,Reptilia,Rodentia,3542.162,248.65,Endangered
Gun eye,Amphibia,Squamata,975.868,831.82,Endangered
Election drive,Aves,Carnivora,975.628,437.05,Vulnerable
Them pattern,Mammalia,Squamata,302.093,2495.09,Least Concern
Myself off,Mammalia,Carnivora,760.603,2972.14,Endangered
View set,Amphibia,Anura,3519.627,2247.5,Extinct in the Wild
Recognize own,Reptilia,Squamata,3813.991,1039.9,Critically Endangered
That leg,Aves,Carnivora,2818.61,1046.98,Critically Endangered
Phone simple,Amphibia,Passeriformes,2963.42,2395.76,Extinct in the Wild
Respond former,Actinopterygii,Primates,2042.436,1137.2,Least Concern
Manager produce,Amphibia,Carnivora,1152.033,2002.38,Near Threatened
Use start,Actinopterygii,Anura,3846.0,1990.67,Near Threatened
Special push,Mammalia,Passeriformes,2697.573,2144.05,Near Threatened
While carry,Actinopterygii,Rodentia,978.681,2702.06,Critically Endangered
Eat oil,Reptilia,Rodentia,2628.684,465.23,Extinct in the Wild
Happy window,Mammalia,Anura,85.506,2250.9,Near Threatened
Table painting,Amphibia,Primates,2222.224,1871.6,Vulnerable
College cost,Reptilia,Primates,1978.131,1873.35,Extinct in the Wild
Interview story,Actinopterygii,Rodentia,1959.414,2946.0,Least Concern
Ahead glass,Aves,Carnivora,2929.445,583.5,Near Threatened
Born world,Amphibia,Passeriformes,1382.191,2323.74,Critically Endangered
Air record,Mammalia,Rodentia,519.055,1377.66,Endangered
Up relationship,Actinopterygii,Rodentia,416.697,588.89,Vulnerable
Address space,Amphibia,Passeriformes,2609.175,519.51,Extinct in the Wild
Attention watch,Mammalia,Passeriformes,3034.662,1415.89,Near Threatened
Social market,Amphibia,Passeriformes,4492.413,2779.11,Critically Endangered
Against forget,Amphibia,Passeriformes,3243.318,1253.22,Critically Endangered
Away issue,Reptilia,Primates,3394.862,1003.72,Near Threatened
Available fill,Aves,Rodentia,1988.928,1515.97,Critically Endangered
Try choice,Actinopterygii,Anura,364.867,484.09,Near Threatened
Raise project,Aves,Squamata,1871.202,2515.31,Critically Endangered
Democrat hour,Aves,Anura,909.387,2449.84,Critically Endangered
Cell collection,Amphibia,Anura,2940.526,1697.72,Endangered
Discussion get,Reptilia,Anura,4362.104,1559.29,Endangered
Hot add,Reptilia,Carnivora,4939.254,388.16,Vulnerable
Very message,Mammalia,Primates,742.675,2348.16,Least Concern
Laugh general,Actinopterygii,Carnivora,3096.046,2812.28,Least Concern
When out,Reptilia,Rodentia,833.796,329.02,Extinct in the Wild
Significant white,Actinopterygii,Passeriformes,4395.568,1844.58,Extinct in the Wild
Sign head,Amphibia,Anura,1012.138,1330.0,Extinct in the Wild
Stage something,Mammalia,Passeriformes,555.114,457.85,Endangered
Line language,Mammalia,Primates,4620.138,1196.49,Extinct in the Wild
Ball Congress,Mammalia,Carnivora,1729.308,1337.55,Extinct in the Wild
Change throughout,Amphibia,Primates,793.868,2009.99,Least Concern
Vote late,Mammalia,Passeriformes,1076.608,587.74,Critically Endangered
Test federal,Mammalia,Carnivora,1840.609,692.23,Endangered
Imagine beat,Aves,Anura,2670.815,1385.75,Least Concern
While though,Aves,Passeriformes,2243.126,509.48,Near Threatened
Laugh animal,Reptilia,Carnivora,3.376,675.52,Extinct in the Wild
Take people,Actinopterygii,Carnivora,4888.862,2815.24,Extinct in the Wild
Speech inside,Actinopterygii,Anura,2993.659,179.18,Least Concern
Natural live,Mammalia,Squamata,446.66,2882.3,Vulnerable
Fight growth,Aves,Passeriformes,4759.666,577.25,Extinct in the Wild
Foot not,Aves,Rodentia,354.017,2552.2,Near Threatened
Peace challenge,Mammalia,Squamata,1368.862,2848.62,Critically Endangered
Past federal,Actinopterygii,Primates,3269.893,2299.74,Endangered
Everyone chair,Reptilia,Anura,713.058,1698.75,Extinct in the Wild
Since data,Actinopterygii,Squamata,2174.803,1701.76,Vulnerable
Hard night,Aves,Primates,4166.316,2164.4,Vulnerable
Instead low,Amphibia,Squamata,2768.06,1669.03,Least Concern
Street huge,Mammalia,Primates,2404.832,1451.92,Vulnerable
Care not,Mammalia,Anura,3515.999,2724.24,Least Concern
Ok just,Actinopterygii,Primates,3904.22,1689.44,Least Concern
Resource thank,Actinopterygii,Passeriformes,2796.075,2782.11,Endangered
Camera onto,Amphibia,Anura,2126.293,389.77,Vulnerable
Value speech,Reptilia,Anura,773.869,2941.21,Extinct in the Wild
Major its,Aves,Squamata,696.844,1390.26,Near Threatened
Number woman,Amphibia,Anura,4404.213,2904.24,Vulnerable
Live production,Mammalia,Anura,1049.891,488.18,Extinct in the Wild
Issue so,Amphibia,Anura,561.063,2289.51,Least Concern
Democratic threat,Amphibia,Primates,2858.776,2682.33,Critically Endangered
Side increase,Amphibia,Rodentia,3192.636,1777.49,Endangered
But politics,Mammalia,Squamata,3817.644,2309.17,Extinct in the Wild
Because field,Aves,Carnivora,50.98,1526.54,Critically Endangered
Trade take,Actinopterygii,Primates,1276.264,845.68,Critically Endangered
Fund home,Aves,Passeriformes,3702.314,374.42,Extinct in the Wild
Religious rise,Aves,Primates,499.975,2505.29,Critically Endangered
Including financial,Amphibia,Rodentia,1763.687,817.47,Near Threatened
Avoid idea,Actinopterygii,Carnivora,1176.386,1211.8,Extinct in the Wild
Space ever,Aves,Squamata,4356.686,2819.43,Endangered
