species,class,order,weight_kg,length_cm,conservation_status
Suffer white,Amphibia,Carnivora,2242.402,1487.86,Endangered
Forget threat,Actinopterygii,Carnivora,3719.095,1868.26,Critically Endangered
Game throw,Actinopterygii,Anura,234.131,1116.09,Vulnerable
Statement writer,Amphibia,Squamata,4377.502,1525.28,Near Threatened
Window pattern,Aves,Carnivora,4403.668,1232.11,Vulnerable
Good team,Aves,Passeriformes,321.836,2546.56,Critically Endangered
Foot within,Reptilia,Primates,1346.411,2779.29,Endangered
Analysis street,Actinopterygii,Passeriformes,4896.409,1599.54,Endangered
We than,Aves,Squamata,521.273,2776.15,Near Threatened
Story brother,Amphibia,Rodentia,1450.3,2086.61,Critically Endangered
Car travel,Aves,Carnivora,92.727,2384.07,Least Concern
Room race,Reptilia,Passeriformes,32.152,2081.05,Near Threatened
Author address,Actinopterygii,Carnivora,4277.497,1446.31,Critically Endangered
Protect guess,Mammalia,Primates,1703.927,2027.65,Least Concern
Science individual,Amphibia,Anura,2583.438,594.51,Endangered
Yourself west,Reptilia,Carnivora,4575.603,1544.06,Critically Endangered
Draw save,Mammalia,Primates,2716.13,62.57,Critically Endangered
Apply leader,Mammalia,Primates,583.546,1818.93,Vulnerable
Everybody condition,Reptilia,Rodentia,2038.367,645.18,Least Concern
Piece at,Aves,Anura,3326.252,2925.5,Least Concern
Teach budget,Amphibia,Rodentia,2269.089,2515.18,Vulnerable
Four alone,Mammalia,Squamata,2326.194,2767.4,Critically Endangered
Whose war,Reptilia,Rodentia,4410.686,2803.41,Critically Endangered
Improve political,Reptilia,Carnivora,860.759,2816.92,Critically Endangered
Indicate forget,Reptilia,Passeriformes,4557.629,1216.93,Critically Endangered
Threat when,Aves,Primates,3437.74,2501.0,Critically Endangered
Cell federal,Actinopterygii,Squamata,4033.908,2716.44,Vulnerable
Get officer,Mammalia,Primates,3124.888,938.67,Near Threatened
Line face,Reptilia,Primates,2046.581,1951.76,Critically Endangered
Southern every,Actinopterygii,Anura,4929.173,1037.56,Near Threatened
Writer argue,Aves,Squamata,2449.398,462.1,Vulnerable
There recognize,Amphibia,Passeriformes,196.724,397.89,Vulnerable
Discover community,Aves,Rodentia,2980.936,2139.24,Least Concern
Understand get,Aves,Carnivora,3186.867,1102.4,Endangered
Red never,Reptilia,Squamata,2928.712,2053.67,Endangered
Right happen,Reptilia,Anura,2858.492,1073.81,Extinct in the Wild
Group treat,Mammalia,Primates,1670.216,767.99,Near Threatened
Onto camera,Amphibia,Rodentia,1375.778,2620.78,Endangered
Drug none,Aves,Passeriformes,2240.687,770.41,Least Concern
Meeting a,Mammalia,Anura,3488.126,2685.13,Critically Endangered
Painting though,Amphibia,Squamata,21.831,1519.99,Least Concern
Shake example,Mammalia,Anura,4593.334,2608.31,Endangered
Traditional debate,Mammalia,Anura,4008.494,1752.23,Least Concern
When sing,Actinopterygii,Anura,4890.55,2188.43,Vulnerable
Beyond cover,Amphibia,Anura,1513.845,2317.44,Critically Endangered
Theory street,Aves,Rodentia,270.859,299.66,Endangered
Among what,Mammalia,Rodentia,2995.64,2794.18,Least Concern
This glass,Aves,Passeriformes,3672.462,694.17,Critically Endangered
Grow office,Aves,Carnivora,4279.187,1779.3,Endangered
Sort follow,Actinopterygii,Primates,3526.124,2759.54,Vulnerable
Little its,Mammalia,Passeriformes,2566.805,2717.99,Endangered
Ever others,Reptilia,Anura,1802.19,2666.48,Extinct in the Wild
Road home,Aves,Rodentia,1205.001,2975.1,Vulnerable
Feeling necessary,Reptilia,Rodentia,2249.858,1079.16,Endangered
Wish partner,Mammalia,Squamata,4534.498,2370.88,Extinct in the Wild
Skin conference,Aves,Carnivora,1476.006,2830.35,Vulnerable
Lot explain,Actinopterygii,Primates,3379.793,2649.13,Least Concern
Sign radio,Actinopterygii,Carnivora,706.82,379.06,Extinct in the Wild
Term others,Aves,Passeriformes,2375.274,891.76,Extinct in the Wild
Newspaper church,Amphibia,Carnivora,487.775,2598.5,Least Concern
Training very,Aves,Anura,646.235,581.72,Endangered
Budget final,Amphibia,Carnivora,310.392,477.94,Near Threatened
Recognize someone,Mammalia,Carnivora,3885.997,75.61,Extinct in the Wild
Training discussion,Reptilia,Anura,4994.905,154.76,Least Concern
Hundred hard,Mammalia,Rodentia,2487.339,2798.62,Critically Endangered
Art week,Aves,Anura,327.585,602.71,Extinct in the Wild
Firm blood,Aves,Rodentia,2792.242,633.91,Endangered
There strong,Reptilia,Primates,4580.642,1181.65,Extinct in the Wild
Seat former,Actinopterygii,Rodentia,3192.846,1591.53,Near Threatened
Community season,Aves,Rodentia,4716.523,576.25,Extinct in the Wild
Design there,Actinopterygii,Squamata,141.382,1903.68,Critically Endangered
Even main,Actinopterygii,Rodentia,2870.742,367.59,Near Threatened
Inside artist,Actinopterygii,Passeriformes,824.015,1033.27,Endangered
Official peace,Mammalia,Carnivora,3056.382,2141.94,Critically Endangered
Meeting event,Mammalia,Carnivora,1869.526,768.17,Extinct in the Wild
Worker four,Mammalia,Squamata,2736.893,2160.25,Critically Endangered
Budget alone,Mammalia,Passeriformes,1371.361,2798.7,Vulnerable
Bar despite,Mammalia,Primates,670.198,1361.25,Near Threatened
Even catch,Amphibia,Rodentia,348.956,1695.74,Extinct in the Wild
Such other,Mammalia,Carnivora,2836.393,2148.91,Near Threatened
Democratic poor,Reptilia,Passeriformes,2950.208,2798.52,Vulnerable
Population deep,Mammalia,Primates,137.764,2218.24,Near Threatened
City explain,Mammalia,Rodentia,3496.113,2443.79,Near Threatened
Agent seem,Actinopterygii,Carnivora,515.059,1209.32,Critically Endangered
Relationship reality,Amphibia,Carnivora,2832.761,2111.5,Vulnerable
Smile improve,Mammalia,Passeriformes,1214.439,955.49,Endangered
Develop may,Actinopterygii,Rodentia,38.384,892.94,Vulnerable
Set left,Aves,Squamata,1861.891,302.35,Endangered
Well result,Amphibia,Passeriformes,4612.204,2918.3,Near Threatened
Key believe,Actinopterygii,Passeriformes,2871.147,2100.83,Critically Endangered
Off no,Reptilia,Passeriformes,1769.648,2859.88,Vulnerable
Green show,Amphibia,Carnivora,3191.351,2611.79,Endangered
Glass leg,Mammalia,Passeriformes,2248.096,579.14,Endangered
May wonder,Reptilia,Carnivora,4870.145,1338.27,Near Threatened
Suggest visit,Mammalia,Anura,3725.592,126.29,Endangered
Hotel street,Aves,Squamata,3001.48,1637.28,Near Threatened
Civil on,Aves,Squamata,4860.545,2323.72,Critically Endangered
Suddenly traditional,Aves,Squamata,677.105,1635.27,Endangered
Identify middle,Actinopterygii,Primates,2899.928,1464.9,Critically Endangered
Fish address,Reptilia,Squamata,1659.402,1281.11,Endangered
Across business,Aves,Anura,3419.986,2043.34,Endangered
Her employee,Reptilia,Anura,2034.995,1778.62,Least Concern
Section expect,Aves,Carnivora,1515.955,1459.71,Least Concern
Fly site,Aves,Squamata,1856.817,1156.97,Least Concern
Travel system,Aves,Anura,3831.223,2766.33,Endangered
Approach finally,Reptilia,Carnivora,480.021,2005.69,Least Concern
Story single,Reptilia,Squamata,1719.47,1609.85,Endangered
Party wide,Amphibia,Anura,3205.05,863.03,Near Threatened
Want somebody,Aves,Rodentia,2884.92,2837.25,Endangered
Security growth,Actinopterygii,Primates,4019.363,2633.99,Near Threatened
More ten,Amphibia,Squamata,3368.927,1116.91,Endangered
And land,Actinopterygii,Rodentia,438.84,84.26,Extinct in the Wild
Down information,Mammalia,Rodentia,1638.374,269.61,Near Threatened
Meeting radio,Mammalia,Rodentia,602.219,1478.98,Critically Endangered
Single fact,Reptilia,Rodentia,4864.003,749.66,Vulnerable
Soon citizen,Reptilia,Anura,4082.046,1392.66,Extinct in the Wild
Issue base,Amphibia,Passeriformes,1181.89,1602.25,Vulnerable
Walk development,Actinopterygii,Anura,4959.207,1898.02,Least Concern
Exactly prepare,Amphibia,Carnivora,3038.33,2517.97,Extinct in the Wild
Despite development,Reptilia,Squamata,4305.229,2473.28,Vulnerable
Ago growth,Reptilia,Anura,3376.946,697.38,Near Threatened
Course page,Actinopterygii,Anura,3618.134,1096.57,Near Threatened
You up,Amphibia,Anura,1718.978,1412.66,Endangered
Media general,Amphibia,Primates,1959.762,2334.95,Endangered
Successful series,Aves,Passeriformes,2335.399,2169.03,Extinct in the Wild
Box dark,Amphibia,Anura,1875.6,770.64,Extinct in the Wild
Pm student,Mammalia,Anura,477.946,78.24,Near Threatened
Analysis force,Mammalia,Squamata,864.803,1295.57,Endangered
South throw,Reptilia,Passeriformes,578.276,1789.37,Extinct in the Wild
Agency military,Actinopterygii,Rodentia,1640.812,2830.01,Near Threatened
Writer minute,Amphibia,Carnivora,3381.309,759.51,Extinct in the Wild
Physical recent,Mammalia,Squamata,3361.676,666.47,Extinct in the Wild
He cold,Reptilia,Carnivora,464.316,39.67,Least Concern
Sit thought,Aves,Anura,2290.022,1169.0,Near Threatened
Might production,Aves,Rodentia,4718.113,1157.23,Extinct in the Wild
Put talk,Mammalia,Primates,1809.997,2422.55,Near Threatened
Way easy,Mammalia,Passeriformes,3477.752,2249.68,Extinct in the Wild
Newspaper early,Aves,Passeriformes,3787.736,1920.91,Endangered
Word everything,Mammalia,Anura,2699.468,1188.2,Vulnerable
Image entire,Actinopterygii,Carnivora,197.814,1905.53,Near Threatened
List entire,Reptilia,Rodentia,787.286,729.09,Least Concern
Agreement art,Reptilia,Carnivora,4680.11,1955.24,Vulnerable
Business speech,Aves,Rodentia,2097.686,1639.99,Extinct in the Wild
Ahead fear,Actinopterygii,Anura,2959.046,2760.2,Extinct in the Wild
Garden argue,Mammalia,Primates,4779.958,105.47,Endangered
System especially,Aves,Rodentia,2536.13,2908.53,Vulnerable
Throughout every,Actinopterygii,Primates,1099.431,1001.0,Extinct in the Wild
Chance material,Mammalia,Passeriformes,1538.731,1103.98,Critically Endangered
Exactly stand,Actinopterygii,Carnivora,1429.648,2120.0,Endangered
Painting meeting,Amphibia,Primates,3615.574,2427.67,Near Threatened
Machine yourself,Mammalia,Primates,3077.513,1593.75,Vulnerable
Tend agree,Amphibia,Rodentia,894.116,45.69,Vulnerable
Language number,Aves,Primates,104.031,73.14,Extinct in the Wild
Section economy,Amphibia,Squamata,1429.362,1835.91,Vulnerable
Night many,Amphibia,Anura,1415.685,2169.61,Critically Endangered
Population born,Actinopterygii,Rodentia,3714.391,639.94,Near Threatened
Answer of,Reptilia,Rodentia,1466.197,2461.35,Least Concern
List wonder,Amphibia,Passeriformes,3392.811,2927.94,Endangered
Person grow,Amphibia,Rodentia,253.177,187.75,Critically Endangered
Forget trade,Aves,Primates,1768.312,1142.17,Extinct in the Wild
Hope responsibility,Mammalia,Carnivora,1252.569,2738.11,Critically Endangered
Measure between,Mammalia,Primates,4920.973,1004.42,Critically Endangered
Part nation,Amphibia,Passeriformes,3568.367,1634.68,Least Concern
Fact pressure,Reptilia,Rodentia,939.274,2735.3,Critically Endangered
Pm listen,Actinopterygii,Rodentia,4451.831,1431.59,Critically Endangered
Particular activity,Reptilia,Rodentia,2839.239,544.84,Endangered
Fund daughter,Aves,Carnivora,4955.992,1774.45,Endangered
Follow blood,Aves,Primates,4074.95,792.07,Vulnerable
There middle,Mammalia,Carnivora,864.878,2393.27,Critically Endangered
World where,Actinopterygii,Squamata,3108.534,1588.23,Critically Endangered
Another full,Actinopterygii,Rodentia,712.383,1736.32,Endangered
Party keep,Amphibia,Passeriformes,3158.225,1787.91,Least Concern
Win new,Mammalia,Anura,674.032,2983.64,Endangered
Concern measure,Actinopterygii,Anura,4391.376,1287.49,Endangered
History and,Reptilia,Passeriformes,3808.303,621.47,Vulnerable
Build certain,Aves,Squamata,4832.445,451.16,Vulnerable
Lot approach,Actinopterygii,Carnivora,270.07,1018.72,Critically Endangered
Daughter property,Amphibia,Anura,4294.331,32.15,Least Concern
Father let,Amphibia,Squamata,3892.299,1456.24,Extinct in the Wild
Scene medical,Aves,Rodentia,1460.958,523.02,Endangered
Process energy,Amphibia,Carnivora,198.84,1052.77,Endangered
Car song,Mammalia,Squamata,3721.739,437.16,Near Threatened
Vote able,Mammalia,Carnivora,1008.854,1555.36,Near Threatened
Peace direction,Mammalia,Primates,881.221,278.18,Vulnerable
Point box,Reptilia,Squamata,1374.477,2054.24,Least Concern
Really many,Reptilia,Passeriformes,4710.719,1003.79,Vulnerable
Art role,Aves,Rodentia,4901.285,2140.43,Near Threatened
Forward their,Reptilia,Squamata,3792.572,2798.22,Endangered
Nearly country,Actinopterygii,Passeriformes,1760.895,742.04,Least Concern
He try,Mammalia,Rodentia,3689.759,2293.55,Endangered
Staff southern,Mammalia,Anura,3027.16,278.01,Critically Endangered
Their fact,Mammalia,Primates,4013.52,1832.95,Extinct in the Wild
Rich market,Mammalia,Anura,2610.697,33.13,Critically Endangered
Finish pretty,Mammalia,Anura,3674.958,83.92,Extinct in the Wild
Human pay,Aves,Carnivora,3883.724,716.93,Least Concern
Cup identify,Mammalia,Passeriformes,1998.632,796.65,Critically Endangered
Sense particular,Aves,Squamata,475.816,2843.64,Extinct in the Wild
Your option,Mammalia,Anura,173.403,902.89,Critically Endangered
Purpose data,Amphibia,Squamata,1974.596,2111.36,Vulnerable
Record beautiful,Mammalia,Carnivora,3117.364,1765.55,Endangered
Represent interview,Aves,Anura,2010.985,559.86,Critically Endangered
Believe myself,Amphibia,Rodentia,1427.647,352.31,Least Concern
Yourself kitchen,Reptilia,Primates,1900.325,1699.52,Critically Endangered
Start artist,Actinopterygii,Rodentia,1141.299,183.1,Vulnerable
Do care,Reptilia,Passeriformes,1045.109,1298.96,Extinct in the Wild
Official argue,Aves,Rodentia,128.448,920.66,Near Threatened
Until never,Actinopterygii,Carnivora,23.968,32.11,Near Threatened
Computer total,Amphibia,Primates,3176.58,1316.96,Least Concern
Summer chair,Actinopterygii,Rodentia,3038.813,2741.0,Vulnerable
Sound key,Actinopterygii,Passeriformes,966.195,2989.28,Endangered
Arm which,Amphibia,Rodentia,2528.07,2983.09,Endangered
Specific move,Actinopterygii,Passeriformes,4512.445,1359.71,Least Concern
Even reality,Amphibia,Primates,174.545,1515.58,Least Concern
Threat will,Amphibia,Rodentia,2795.991,89.78,Near Threatened
Environment take,Reptilia,Squamata,3115.019,2506.38,Endangered
Wide professional,Amphibia,Primates,131.899,2972.82,Critically Endangered
Stay itself,Mammalia,Squamata,3410.485,1027.74,Vulnerable
Most age,Aves,Squamata,2994.451,1630.69,Vulnerable
Push development,Mammalia,Passeriformes,301.091,2287.99,Vulnerable
Left window,Actinopterygii,Squamata,193.451,1979.61,Endangered
Keep low,Mammalia,Carnivora,516.934,686.99,Least Concern
Election common,Amphibia,Carnivora,3129.368,1148.85,Near Threatened
Choice participant,Mammalia,Carnivora,4296.057,1059.78,Extinct in the Wild
Mind near,Actinopterygii,Primates,4949.244,2733.05,Endangered
Guess ready,Aves,Carnivora,1112.926,1724.9,Extinct in the Wild
Hundred teach,Actinopterygii,Squamata,2725.653,2593.52,Extinct in the Wild
Be mouth,Aves,Anura,4973.039,239.1,Near Threatened
Instead job,Aves,Primates,1859.304,467.09,Near Threatened
Decision again,Mammalia,Squamata,908.214,1187.66,Near Threatened
Along it,Actinopterygii,Passeriformes,3308.617,1520.64,Near Threatened
Weight city,Mammalia,Rodentia,262.642,2805.85,Critically Endangered
Throw point,Amphibia,Carnivora,1418.43,1783.76,Extinct in the Wild
Month play,Reptilia,Carnivora,419.624,16.07,Near Threatened
Understand administration,Amphibia,Rodentia,3989.741,1659.82,Near Threatened
Product beat,Mammalia,Squamata,1918.464,1660.28,Extinct in the Wild
Country contain,Reptilia,Anura,4408.944,464.95,Critically Endangered
Poor fine,Reptilia,Passeriformes,2984.015,1815.99,Endangered
Ago research,Amphibia,Passeriformes,962.426,1737.74,Endangered
Agree provide,Mammalia,Passeriformes,2029.994,2751.84,Near Threatened
Many arm,Aves,Carnivora,4538.95,630.84,Critically Endangered
Television identify,Actinopterygii,Primates,2290.766,481.21,Extinct in the Wild
Check learn,Reptilia,Passeriformes,804.053,495.42,Vulnerable
In PM,Mammalia,Passeriformes,3552.513,2841.19,Endangered
Ever everything,Reptilia,Anura,2296.325,1236.45,Vulnerable
Human idea,Reptilia,Rodentia,1940.346,1240.63,Extinct in the Wild
Officer understand,Amphibia,Passeriformes,2578.657,107.89,Vulnerable
Million power,Mammalia,Anura,2605.487,1802.56,Extinct in the Wild
Because until,Mammalia,Rodentia,1603.369,2833.06,Critically Endangered
Sometimes amount,Actinopterygii,Anura,4335.512,2904.81,Extinct in the Wild
Remember learn,Mammalia,Passeriformes,4997.388,1066.22,Least Concern
Miss character,Aves,Passeriformes,3433.105,987.14,Endangered
Laugh reach,Reptilia,Squamata,4183.62,623.75,Least Concern
Become attorney,Amphibia,Anura,2398.902,1214.9,Least Concern
Mean pretty,Aves,Rodentia,1767.49,1891.71,Least Concern
Test avoid,Reptilia,Anura,923.722,544.07,Least Concern
Evening game,Mammalia,Anura,378.069,363.4,Endangered
Social tell,Actinopterygii,Anura,211.117,569.94,Least Concern
If various,Actinopterygii,Squamata,3572.469,1452.08,Endangered
Executive base,Actinopterygii,Carnivora,1641.74,2292.65,Endangered
Throw pattern,Aves,Passeriformes,4641.97,2278.86,Least Concern
Improve program,Mammalia,Squamata,3897.962,979.07,Extinct in the Wild
Mr traditional,Reptilia,Squamata,4340.123,412.47,Critically Endangered
All oil,Aves,Primates,382.362,2323.18,Endangered
Back exist,Actinopterygii,Carnivora,591.781,214.5,Endangered
Activity ready,Actinopterygii,Carnivora,819.756,148.7,Endangered
Tree sell,Reptilia,Passeriformes,1655.099,2199.75,Critically Endangered
Mission prove,Reptilia,Carnivora,1796.311,773.86,Extinct in the Wild
Run seven,Aves,Squamata,1344.012,2213.27,Critically Endangered
Learn party,Mammalia,Anura,2951.464,1007.7,Endangered
Value grow,Aves,Rodentia,1272.591,1529.51,Least Concern
Admit PM,Aves,Rodentia,3342.321,737.38,Vulnerable
Move ten,Actinopterygii,Squamata,1659.271,1628.19,Critically Endangered
Available manager,Mammalia,Rodentia,4929.321,413.35,Endangered
Second office,Actinopterygii,Carnivora,2972.242,2869.64,Critically Endangered
Court stage,Mammalia,Primates,1555.405,856.37,Least Concern
Fear rock,Reptilia,Passeriformes,2205.352,1468.01,Critically Endangered
Themselves name,Mammalia,Primates,314.327,275.15,Critically Endangered
A keep,Actinopterygii,Squamata,3595.417,1885.13,Near Threatened
Happy risk,Mammalia,Squamata,4538.203,1467.76,Endangered
Dream more,Actinopterygii,Carnivora,4060.36,2999.71,Least Concern
Ready yeah,Amphibia,Squamata,444.857,1909.93,Critically Endangered
Spring leave,Amphibia,Rodentia,4165.237,160.69,Critically Endangered
Surface kid,Actinopterygii,Squamata,4481.053,2952.97,Critically Endangered
Wish Mrs,Reptilia,Passeriformes,3959.085,471.01,Critically Endangered
City member,Mammalia,Rodentia,743.039,1634.68,Endangered
Weight but,Reptilia,Primates,4864.818,1258.65,Vulnerable
Figure nature,Aves,Anura,4292.412,2480.41,Least Concern
Him dog,Actinopterygii,Rodentia,1027.351,173.96,Vulnerable
Place arrive,Reptilia,Carnivora,2858.892,706.13,Endangered
Mrs than,Aves,Primates,4352.033,1241.06,Least Concern
Financial family,Amphibia,Anura,1817.625,33.19,Endangered
Situation room,Aves,Carnivora,1344.096,1992.39,Endangered
Military economy,Actinopterygii,Carnivora,4331.564,2377.82,Extinct in the Wild
Interview hit,Reptilia,Primates,597.921,1763.53,Near Threatened
Employee police,Aves,Anura,1037.706,705.62,Endangered
Team expert,Reptilia,Passeriformes,577.535,360.64,Endangered
Computer sign,Mammalia,Squamata,4628.243,708.3,Extinct in the Wild
Relate offer,Actinopterygii,Passeriformes,1698.91,1878.4,Critically Endangered
Eat central,Mammalia,Carnivora,1868.221,1287.58,Endangered
Huge sort,Aves,Carnivora,4510.966,57.3,Extinct in the Wild
Win same,Aves,Primates,1223.2,2795.35,Extinct in the Wild
Indicate hotel,Amphibia,Squamata,1065.137,2999.99,Critically Endangered
Deal specific,Aves,Squamata,847.704,585.32,Least Concern
Key wide,Reptilia,Anura,1844.747,1855.9,Critically Endangered
Trade course,Aves,Rodentia,1560.822,122.34,Vulnerable
Station information,Aves,Squamata,4205.539,2040.08,Extinct in the Wild
Hospital kind,Aves,Anura,595.654,216.96,Least Concern
Also left,Mammalia,Passeriformes,1426.166,1416.36,Critically Endangered
Already traditional,Mammalia,Rodentia,1948.234,1311.91,Vulnerable
Live weight,Mammalia,Rodentia,4564.407,1065.39,Critically Endangered
Group any,Aves,Primates,326.309,2204.23,Near Threatened
Wide himself,Reptilia,Squamata,2855.413,2276.68,Near Threatened
Reveal animal,Mammalia,Squamata,3875.127,2496.2,Least Concern
Reflect physical,Amphibia,Anura,2827.987,800.82,Least Concern
Manage reveal,Reptilia,Squamata,3597.908,886.4,Near Threatened
Teacher identify,Amphibia,Carnivora,1560.844,796.52,Least Concern
Protect event,Actinopterygii,Passeriformes,215.985,1375.82,Extinct in the Wild
Lawyer build,Aves,Carnivora,3856.501,2523.68,Extinct in the Wild
Play history,Amphibia,Passeriformes,2853.048,1262.63,Extinct in the Wild
Question blue,Reptilia,Passeriformes,2570.802,2453.18,Near Threatened
Baby actually,Mammalia,Rodentia,3653.553,292.67,Near Threatened
Forward hair,Reptilia,Anura,3760.013,367.7,Near Threatened
Mind fish,Actinopterygii,Anura,4695.919,55.44,Vulnerable
Century more,Amphibia,Rodentia,1584.219,109.82,Extinct in the Wild
Whose ability,Mammalia,Primates,1290.593,1659.7,Extinct in the Wild
Air several,Aves,Carnivora,2522.217,2468.62,Least Concern
Suggest war,Aves,Primates,2454.348,2771.14,Critically Endangered
Television lay,Reptilia,Primates,4687.007,2232.97,Critically Endangered
Receive appear,Reptilia,Rodentia,1660.581,2268.12,Endangered
Own look,Mammalia,Primates,4453.757,2745.01,Extinct in the Wild
Couple card,Mammalia,Passeriformes,4611.464,14.77,Least Concern
Door save,Mammalia,Carnivora,64.767,623.81,Endangered
Help foreign,Actinopterygii,Passeriformes,2551.577,1678.37,Least Concern
Voice interesting,Reptilia,Squamata,1823.104,706.0,Critically Endangered
Have agree,Actinopterygii,Passeriformes,347.968,439.15,Vulnerable
Approach every,Reptilia,Squamata,601.031,2791.54,Critically Endangered
Space television,Actinopterygii,Primates,1708.139,835.82,Endangered
Course economic,Reptilia,Primates,1350.888,2821.17,Vulnerable
Who recognize,Actinopterygii,Squamata,3385.848,2582.49,Vulnerable
Save hair,Amphibia,Squamata,3592.423,1305.59,Near Threatened
Million charge,Reptilia,Primates,1426.86,2900.36,Near Threatened
Letter somebody,Amphibia,Carnivora,125.188,401.26,Extinct in the Wild
Manage light,Aves,Carnivora,478.794,1917.44,Critically Endangered
Stock general,Amphibia,Primates,2521.86,355.82,Critically Endangered
Allow have,Aves,Carnivora,1126.519,2826.62,Critically Endangered
Movie bed,Aves,Passeriformes,4074.498,1908.34,Extinct in the Wild
Single give,Reptilia,Carnivora,3477.777,1611.01,Least Concern
By break,Amphibia,Squamata,268.013,2879.11,Near Threatened
Push open,Mammalia,Anura,99.901,813.97,Near Threatened
Card especially,Actinopterygii,Passeriformes,847.627,2991.49,Endangered
Drive agree,Actinopterygii,Primates,545.695,2336.73,Near Threatened
Inside ten,Reptilia,Anura,2465.609,75.28,Extinct in the Wild
Turn ready,Mammalia,Passeriformes,3266.719,456.84,Critically Endangered
Executive business,Aves,Primates,3415.692,2063.11,Vulnerable
Its behavior,Actinopterygii,Carnivora,1220.888,2503.51,Endangered
Often defense,Amphibia,Squamata,1764.189,2306.08,Extinct in the Wild
Save speech,Actinopterygii,Primates,4142.639,102.04,Critically Endangered
Send source,Amphibia,Carnivora,356.75,855.81,Near Threatened
Travel front,Actinopterygii,Primates,1736.104,62.11,Critically Endangered
Reason three,Mammalia,Primates,1141.636,1470.34,Vulnerable
Nice marriage,Aves,Carnivora,3636.366,2188.7,Critically Endangered
Design whole,Reptilia,Carnivora,668.359,1049.17,Extinct in the Wild
Indicate think,Reptilia,Carnivora,3310.08,494.8,Near Threatened
Top development,Amphibia,Squamata,1967.121,859.22,Near Threatened
Senior get,Mammalia,Carnivora,2516.41,2176.82,Least Concern
Government work,Actinopterygii,Carnivora,867.197,683.15,Near Threatened
Process difficult,Amphibia,Carnivora,753.824,2744.61,Endangered
Author compare,Aves,Carnivora,64.436,2025.67,Endangered
Speak matter,Aves,Squamata,4168.397,1910.6,Extinct in the Wild
Teacher point,Amphibia,Carnivora,1586.009,246.57,Least Concern
Finally sign,Amphibia,Carnivora,4076.192,637.19,Critically Endangered
Program point,Mammalia,Rodentia,1217.879,976.0,Critically Endangered
According each,Actinopterygii,Carnivora,3144.835,2163.81,Endangered
Center rest,Actinopterygii,Primates,4108.716,1685.6,Vulnerable
Source reality,Actinopterygii,Squamata,2262.502,1493.13,Critically Endangered
Say discussion,Aves,Anura,2379.17,1715.61,Vulnerable
Home operation,Reptilia,Passeriformes,2419.513,803.96,Extinct in the Wild
We plan,Aves,Passeriformes,4238.088,1503.68,Extinct in the Wild
Fast her,Reptilia,Primates,76.206,1313.1,Extinct in the Wild
Life chair,Aves,Anura,1547.203,1128.18,Extinct in the Wild
Southern rise,Amphibia,Squamata,1961.481,1.62,Vulnerable
Example treatment,Amphibia,Squamata,2434.678,2697.35,Near Threatened
Example none,Amphibia,Passeriformes,1962.723,1477.79,Vulnerable
Purpose miss,Reptilia,Rodentia,1879.262,589.13,Critically Endangered
Event success,Amphibia,Carnivora,1378.875,111.67,Vulnerable
Story painting,Amphibia,Anura,3505.188,2902.9,Near Threatened
Protect work,Mammalia,Anura,583.43,752.06,Near Threatened
Realize maintain,Actinopterygii,Squamata,2990.917,2650.01,Near Threatened
Long almost,Amphibia,Primates,4311.231,1294.14,Endangered
Watch include,Actinopterygii,Anura,2815.885,182.75,Vulnerable
Policy see,Amphibia,Squamata,2366.612,2404.33,Critically Endangered
Eye cell,Aves,Anura,2539.501,1294.73,Vulnerable
Former assume,Aves,Passeriformes,4611.037,1563.93,Critically Endangered
Available contain,Aves,Passeriformes,733.016,2606.05,Endangered
Expert friend,Actinopterygii,Rodentia,4198.08,2345.04,Extinct in the Wild
Government time,Mammalia,Squamata,3418.119,374.7,Near Threatened
Step writer,Actinopterygii,Carnivora,2.096,1461.48,Extinct in the Wild
List nature,Reptilia,Anura,373.95,2027.28,Critically Endangered
Third cut,Amphibia,Squamata,229.952,2393.65,Extinct in the Wild
Total agent,Reptilia,Primates,4595.174,840.58,Extinct in the Wild
Hotel future,Actinopterygii,Primates,3372.16,2794.85,Vulnerable
Technology treat,Mammalia,Rodentia,2072.568,2808.45,Extinct in the Wild
Development significant,Aves,Primates,2732.513,1456.33,Near Threatened
Attack area,Aves,Primates,2569.757,303.07,Endangered
However painting,Aves,Squamata,3548.174,376.12,Critically Endangered
Read check,Reptilia,Passeriformes,4520.847,171.48,Endangered
Product food,Amphibia,Rodentia,4987.29,998.37,Endangered
Work Democrat,Actinopterygii,Anura,3342.885,322.13,Near Threatened
Second option,Actinopterygii,Primates,173.275,2751.9,Endangered
Message fact,Amphibia,Squamata,4683.32,559.54,Near Threatened
Strategy response,Actinopterygii,Anura,2718.883,2602.76,Critically Endangered
Note hair,Actinopterygii,Rodentia,3168.739,1674.37,Critically Endangered
Suddenly price,Mammalia,Carnivora,412.844,2746.44,Near Threatened
Take lay,Reptilia,Carnivora,2801.423,2896.45,Endangered
Mission staff,Actinopterygii,Passeriformes,2880.874,2291.94,Near Threatened
Stay never,Aves,Rodentia,118.666,1473.21,Vulnerable
Choose million,Reptilia,Carnivora,4251.432,2880.33,Least Concern
Old politics,Amphibia,Passeriformes,4616.736,2142.94,Near Threatened
Sea night,Reptilia,Primates,4897.862,2651.97,Endangered
Save serve,Amphibia,Primates,1519.716,2711.35,Near Threatened
