species,class,order,weight_kg,length_cm,conservation_status
Road nothing,Mammalia,Carnivora,564.414,1900.39,Extinct in the Wild
Nearly difficult,Actinopterygii,Anura,339.451,2406.2,Least Concern
Eight full,Mammalia,Anura,4811.102,2093.71,Critically Endangered
At spend,Reptilia,Passeriformes,4211.654,2975.87,Vulnerable
Since increase,Actinopterygii,Squamata,4868.778,1005.54,Vulnerable
Allow put,Mammalia,Carnivora,4080.602,731.08,Vulnerable
Local fact,Actinopterygii,Passeriformes,4144.188,2718.6,Least Concern
Head strong,Aves,Carnivora,717.919,750.13,Vulnerable
Per animal,Actinopterygii,Rodentia,1704.802,2598.27,Near Threatened
Book foreign,Mammalia,Passeriformes,4792.375,2544.43,Vulnerable
Around find,Aves,Anura,4855.292,87.29,Endangered
Concern model,Mammalia,Passeriformes,4148.806,2743.54,Near Threatened
Cup music,Mammalia,Squamata,4715.245,2683.6,Least Concern
Job benefit,Actinopterygii,Squamata,4043.146,2101.3,Least Concern
Yeah memory,Actinopterygii,Anura,2341.622,156.49,Least Concern
Thank among,Aves,Anura,4163.221,2998.94,Near Threatened
Class idea,Amphibia,Primates,2876.508,2763.85,Least Concern
Travel car,Actinopterygii,Anura,3324.239,240.95,Vulnerable
Top drop,Amphibia,Passeriformes,1282.875,2507.04,Extinct in the Wild
Thank learn,Reptilia,Anura,4231.106,300.52,Least Concern
Together campaign,Reptilia,Rodentia,2915.418,1743.06,Near Threatened
Kind full,Mammalia,Primates,3117.806,230.4,Least Concern
Fire morning,Actinopterygii,Anura,1593.62,368.23,Endangered
Professional special,Amphibia,Rodentia,1037.547,2812.45,Vulnerable
Cause subject,Actinopterygii,Passeriformes,4563.428,791.6,Least Concern
Final travel,Actinopterygii,Passeriformes,2691.999,184.96,Extinct in the Wild
Want oil,Reptilia,Carnivora,4604.681,920.89,Critically Endangered
American travel,Amphibia,Anura,2374.794,724.83,Vulnerable
Administration center,Actinopterygii,Rodentia,4889.146,1212.12,Endangered
Option to,Reptilia,Anura,2526.723,569.99,Vulnerable
He development,Mammalia,Anura,3493.91,107.94,Extinct in the Wild
Position hospital,Actinopterygii,Anura,2983.911,2197.64,Near Threatened
Nor build,Reptilia,Passeriformes,1532.962,246.38,Near Threatened
Good crime,Mammalia,Primates,1993.655,50.17,Near Threatened
Range clear,Mammalia,Primates,708.626,2577.63,Vulnerable
Effect article,Actinopterygii,Primates,1921.171,1576.75,Extinct in the Wild
Form eye,Aves,Carnivora,2341.441,2360.43,Extinct in the Wild
Fight move,Amphibia,Passeriformes,3687.736,281.84,Extinct in the Wild
Indicate less,Actinopterygii,Anura,4829.008,2828.04,Vulnerable
Small high,Amphibia,Primates,4266.515,563.53,Extinct in the Wild
Certainly military,Reptilia,Carnivora,1784.409,1122.26,Extinct in the Wild
Perform author,Aves,Carnivora,1882.378,1553.44,Critically Endangered
Charge position,Amphibia,Squamata,2653.101,1248.18,Extinct in the Wild
Box once,Aves,Anura,2504.929,2815.69,Least Concern
Activity general,Reptilia,Passeriformes,3322.28,2220.53,Near Threatened
Mother music,Mammalia,Rodentia,171.279,419.12,Extinct in the Wild
Deep citizen,Mammalia,Rodentia,808.793,1915.16,Least Concern
Hour likely,Reptilia,Anura,2288.422,194.06,Vulnerable
Significant teacher,Reptilia,Primates,595.262,2201.65,Extinct in the Wild
Score second,Mammalia,Passeriformes,1272.495,903.13,Vulnerable
Section many,Mammalia,Anura,382.427,1729.85,Near Threatened
Performance key,Actinopterygii,Primates,18.956,729.06,Extinct in the Wild
Result sort,Actinopterygii,Anura,2221.741,1351.12,Near Threatened
Lose away,Aves,Rodentia,1419.059,1141.98,Critically Endangered
Purpose listen,Aves,Anura,2542.808,1826.99,Critically Endangered
And official,Mammalia,Primates,3362.471,2775.5,Extinct in the Wild
Word new,Mammalia,Squamata,3469.96,41.6,Extinct in the Wild
Example require,Reptilia,Rodentia,1183.395,1200.89,Endangered
Increase expert,Amphibia,Squamata,845.559,1146.28,Critically Endangered
While appear,Actinopterygii,Squamata,688.135,2695.84,Endangered
Live song,Actinopterygii,Carnivora,439.652,1154.57,Least Concern
Image finish,Mammalia,Carnivora,1750.577,1662.5,Near Threatened
Successful seem,Actinopterygii,Passeriformes,3921.751,516.93,Critically Endangered
Issue skill,Amphibia,Anura,1670.475,2545.34,Extinct in the Wild
Senior responsibility,Aves,Rodentia,2064.662,13.38,Least Concern
As upon,Reptilia,Carnivora,87.078,2353.48,Vulnerable
Natural card,Reptilia,Passeriformes,1837.241,2215.55,Endangered
History huge,Mammalia,Primates,245.173,1446.67,Least Concern
Realize case,Reptilia,Anura,4646.703,1522.24,Extinct in the Wild
Run race,Aves,Squamata,194.488,350.75,Endangered
Field institution,Aves,Carnivora,4144.134,2297.39,Critically Endangered
Water must,Amphibia,Rodentia,204.722,2431.73,Endangered
Value entire,Amphibia,Anura,3842.471,2433.95,Critically Endangered
Good politics,Actinopterygii,Rodentia,2839.722,565.4,Vulnerable
Give ball,Mammalia,Primates,986.269,1086.29,Least Concern
Business significant,Actinopterygii,Rodentia,2806.45,794.34,Endangered
Hear themselves,Mammalia,Anura,3390.746,2789.98,Extinct in the Wild
Quite none,Amphibia,Squamata,3065.263,2276.81,Least Concern
Heavy industry,Mammalia,Primates,3484.945,970.24,Near Threatened
Despite drop,Aves,Squamata,3601.352,1815.72,Critically Endangered
Above admit,Amphibia,Passeriformes,3710.807,2871.48,Least Concern
Fine forget,Amphibia,Rodentia,1305.116,1332.06,Least Concern
Evidence common,Reptilia,Anura,2567.302,987.8,Endangered
Voice card,Amphibia,Squamata,3292.381,840.0,Vulnerable
Land house,Aves,Passeriformes,2148.552,2635.48,Extinct in the Wild
President manage,Mammalia,Primates,3084.933,707.64,Endangered
Tough military,Mammalia,Squamata,3735.82,1922.45,Endangered
Friend east,Aves,Anura,1167.164,2196.09,Extinct in the Wild
Past poor,Reptilia,Carnivora,4086.238,1361.94,Vulnerable
Surface second,Actinopterygii,Squamata,2095.699,308.55,Vulnerable
Grow fact,Reptilia,Rodentia,2860.21,1679.05,Vulnerable
Production hour,Actinopterygii,Carnivora,1236.751,2192.7,Critically Endangered
Half magazine,Reptilia,Rodentia,3301.089,1149.82,Critically Endangered
Professional third,Amphibia,Carnivora,1129.944,2868.31,Endangered
Picture power,Aves,Squamata,1776.256,2042.33,Endangered
Sit change,Aves,Carnivora,717.865,181.85,Critically Endangered
Decade they,Mammalia,Passeriformes,684.69,2534.76,Endangered
Worry staff,Reptilia,Passeriformes,1154.814,1927.46,Near Threatened
Wear out,Amphibia,Carnivora,2750.259,2629.17,Endangered
Plan stuff,Reptilia,Carnivora,746.836,17.64,Vulnerable
Card if,Amphibia,Primates,62.804,1563.87,Near Threatened
Turn while,Reptilia,Anura,4434.343,1140.96,Endangered
Friend level,Aves,Carnivora,458.052,1872.94,Critically Endangered
Account inside,Amphibia,Carnivora,736.717,2088.98,Critically Endangered
Wear sense,Mammalia,Primates,3122.055,1077.32,Vulnerable
Give senior,Mammalia,Anura,411.014,841.75,Critically Endangered
Few chance,Actinopterygii,Passeriformes,3717.566,107.79,Vulnerable
Else minute,Actinopterygii,Rodentia,2300.887,2108.58,Endangered
Both arm,Reptilia,Passeriformes,3818.027,2153.62,Endangered
Truth drug,Amphibia,Squamata,224.87,420.85,Near Threatened
Student cultural,Amphibia,Rodentia,3374.507,789.76,Vulnerable
Day stand,Reptilia,Squamata,3937.845,1819.88,Near Threatened
Even top,Aves,Squamata,96.678,1928.3,Extinct in the Wild
Computer identify,Actinopterygii,Passeriformes,3497.794,2476.48,Critically Endangered
Fear however,Mammalia,Anura,4191.135,513.45,Endangered
Election themselves,Amphibia,Squamata,3935.826,1497.12,Endangered
Us sit,Aves,Rodentia,3471.494,1072.2,Endangered
Religious white,Actinopterygii,Passeriformes,4418.748,1648.97,Near Threatened
Yeah single,Mammalia,Anura,3279.558,912.87,Extinct in the Wild
Color maintain,Mammalia,Primates,3973.531,2589.27,Extinct in the Wild
Include nothing,Actinopterygii,Carnivora,883.64,678.9,Endangered
That perhaps,Amphibia,Squamata,1865.796,2242.07,Least Concern
Her direction,Amphibia,Primates,345.251,2697.93,Critically Endangered
Total become,Actinopterygii,Passeriformes,1448.557,2819.52,Vulnerable
Close travel,Reptilia,Anura,3976.865,2051.13,Extinct in the Wild
As condition,Reptilia,Passeriformes,4222.469,265.31,Endangered
Whether share,Reptilia,Primates,1672.018,2339.85,Extinct in the Wild
Similar without,Aves,Squamata,2199.258,2922.96,Vulnerable
Art effort,Mammalia,Rodentia,3332.218,1672.92,Near Threatened
Smile crime,Amphibia,Primates,1472.215,712.55,Least Concern
Yeah person,Aves,Passeriformes,2989.597,68.46,Vulnerable
Grow television,Aves,Passeriformes,2833.609,2742.02,Vulnerable
Song build,Actinopterygii,Carnivora,4512.41,1381.61,Endangered
Lose add,Amphibia,Rodentia,358.072,2995.84,Near Threatened
Up language,Actinopterygii,Squamata,2740.983,95.22,Extinct in the Wild
Relationship image,Amphibia,Anura,3438.1,2415.25,Critically Endangered
Must theory,Amphibia,Primates,2763.477,1137.7,Endangered
Paper such,Mammalia,Rodentia,111.214,2966.86,Critically Endangered
Majority quickly,Aves,Carnivora,4314.769,149.36,Least Concern
Day teach,Amphibia,Anura,4310.635,1802.69,Vulnerable
Next likely,Actinopterygii,Squamata,4126.522,53.19,Least Concern
Trade off,Aves,Carnivora,797.073,1122.49,Vulnerable
Cultural rest,Mammalia,Rodentia,2413.771,2881.73,Extinct in the Wild
Paper probably,Aves,Squamata,54.519,2104.02,Endangered
Her treat,Amphibia,Carnivora,3465.968,182.19,Vulnerable
Important research,Aves,Passeriformes,372.706,277.8,Extinct in the Wild
Thousand single,Mammalia,Primates,4752.356,608.29,Near Threatened
Full attention,Reptilia,Squamata,297.552,2373.71,Extinct in the Wild
Strong between,Reptilia,Rodentia,3027.515,1218.38,Least Concern
City edge,Reptilia,Squamata,820.949,2110.75,Extinct in the Wild
Almost call,Amphibia,Squamata,1961.902,809.84,Vulnerable
Force piece,Aves,Passeriformes,2235.937,2805.78,Vulnerable
Increase pattern,Amphibia,Anura,4914.534,2009.14,Critically Endangered
Central west,Reptilia,Carnivora,4371.587,1740.64,Extinct in the Wild
Western phone,Reptilia,Squamata,4582.502,2303.43,Critically Endangered
Music up,Aves,Carnivora,1322.589,1128.35,Vulnerable
Agreement in,Amphibia,Passeriformes,3928.793,1614.58,Near Threatened
Shoulder choose,Reptilia,Primates,201.057,1092.43,Least Concern
Various artist,Mammalia,Carnivora,3736.872,751.36,Endangered
Expect theory,Amphibia,Primates,1209.506,1385.5,Least Concern
Kind hear,Amphibia,Anura,2116.687,464.3,Least Concern
Attorney network,Amphibia,Rodentia,1010.6,2365.25,Extinct in the Wild
As because,Reptilia,Carnivora,2219.591,340.62,Extinct in the Wild
People edge,Mammalia,Anura,9.385,1756.07,Near Threatened
Can administration,Actinopterygii,Primates,2046.641,911.23,Critically Endangered
Get music,Actinopterygii,Rodentia,2552.47,2524.1,Least Concern
According race,Mammalia,Passeriformes,4722.856,2388.76,Vulnerable
Red none,Actinopterygii,Anura,4309.963,1992.12,Least Concern
Marriage cause,Reptilia,Anura,913.643,380.57,Extinct in the Wild
Model compare,Reptilia,Squamata,4945.214,2258.36,Vulnerable
Bag store,Mammalia,Primates,884.774,2171.2,Near Threatened
Back act,Mammalia,Squamata,611.992,1654.6,Extinct in the Wild
Issue stay,Reptilia,Primates,3498.813,104.59,Vulnerable
Tree answer,Actinopterygii,Squamata,1321.488,889.6,Least Concern
Take focus,Actinopterygii,Rodentia,885.59,1229.58,Critically Endangered
Everybody health,Actinopterygii,Primates,1166.322,2395.6,Critically Endangered
Store light,Reptilia,Primates,1892.982,2813.06,Least Concern
Specific measure,Actinopterygii,Primates,4834.348,1216.59,Endangered
Interview painting,Reptilia,Rodentia,4737.14,230.98,Endangered
Outside true,Actinopterygii,Squamata,3697.437,2849.39,Extinct in the Wild
Strong mention,Amphibia,Passeriformes,2343.371,1103.38,Endangered
Gun wait,Mammalia,Carnivora,4520.403,421.21,Extinct in the Wild
Morning safe,Amphibia,Anura,3379.219,987.41,Extinct in the Wild
Design cultural,Actinopterygii,Primates,3920.564,2480.69,Critically Endangered
Skill simple,Actinopterygii,Passeriformes,1187.135,2146.78,Critically Endangered
Avoid lawyer,Actinopterygii,Passeriformes,2281.715,360.28,Critically Endangered
Floor beat,Reptilia,Rodentia,1886.49,221.87,Least Concern
Bring heart,Actinopterygii,Carnivora,2115.518,1799.07,Critically Endangered
Development check,Amphibia,Squamata,476.815,2122.81,Endangered
Make report,Mammalia,Primates,3900.631,2111.14,Critically Endangered
Because debate,Aves,Anura,419.8,658.54,Near Threatened
Nothing maybe,Mammalia,Anura,252.366,2417.87,Least Concern
Rather behind,Amphibia,Anura,4089.821,2001.61,Extinct in the Wild
Positive list,Amphibia,Passeriformes,1828.76,499.69,Extinct in the Wild
Be hear,Aves,Primates,1572.48,794.2,Least Concern
Almost president,Reptilia,Carnivora,4069.322,547.66,Vulnerable
Miss coach,Mammalia,Passeriformes,3777.637,1252.54,Critically Endangered
Indicate ever,Aves,Carnivora,606.487,2511.35,Vulnerable
Window deep,Mammalia,Passeriformes,4848.511,1283.23,Near Threatened
Plan wonder,Amphibia,Squamata,4378.324,2131.86,Near Threatened
Somebody thousand,Mammalia,Carnivora,1401.315,394.08,Vulnerable
From cup,Mammalia,Rodentia,4324.474,1602.68,Critically Endangered
Rest not,Actinopterygii,Passeriformes,1537.317,1118.6,Least Concern
Purpose course,Mammalia,Carnivora,1590.66,1461.62,Endangered
Trade happy,Amphibia,Primates,1600.359,441.76,Near Threatened
Partner environmental,Mammalia,Primates,3327.023,1605.83,Least Concern
Nature over,Reptilia,Passeriformes,958.825,2189.83,Critically Endangered
Painting generation,Actinopterygii,Squamata,3290.345,2617.6,Critically Endangered
Then who,Actinopterygii,Squamata,1753.9,2089.36,Endangered
Maybe save,Reptilia,Anura,1577.294,1113.44,Near Threatened
Dinner high,Reptilia,Rodentia,4138.288,2757.05,Near Threatened
Memory employee,Amphibia,Passeriformes,119.444,2980.68,Endangered
Design suddenly,Mammalia,Passeriformes,3043.816,663.35,Vulnerable
Determine change,Mammalia,Primates,4087.508,2783.01,Near Threatened
Air president,Amphibia,Primates,4007.446,2991.12,Vulnerable
Run as,Amphibia,Primates,3744.23,2430.06,Extinct in the Wild
Real include,Actinopterygii,Squamata,2255.941,1400.64,Endangered
Catch area,Actinopterygii,Primates,3823.07,1482.61,Least Concern
Training recently,Mammalia,Carnivora,3937.95,1648.58,Extinct in the Wild
Power go,Reptilia,Rodentia,1212.444,1066.99,Extinct in the Wild
Message charge,Actinopterygii,Primates,2343.298,435.02,Least Concern
Suddenly huge,Reptilia,Anura,2201.74,2110.27,Least Concern
Page trouble,Aves,Anura,1128.054,2331.78,Critically Endangered
Country reason,Aves,Anura,4346.712,2721.83,Least Concern
Grow moment,Aves,Primates,2006.658,837.47,Least Concern
Her plan,Mammalia,Primates,2838.52,1136.35,Extinct in the Wild
Night actually,Reptilia,Carnivora,767.186,1621.19,Near Threatened
Those establish,Amphibia,Anura,2553.425,1449.34,Critically Endangered
Democrat nearly,Amphibia,Squamata,2357.354,2181.4,Least Concern
Reflect mouth,Aves,Squamata,4079.408,1377.22,Vulnerable
Others defense,Aves,Passeriformes,4278.889,2733.0,Least Concern
Tax nor,Mammalia,Rodentia,1912.92,1744.31,Least Concern
Whose process,Reptilia,Primates,2160.343,296.04,Vulnerable
Like see,Amphibia,Anura,4688.555,413.02,Vulnerable
Time car,Reptilia,Rodentia,2603.575,313.83,Least Concern
Them two,Amphibia,Anura,2805.927,989.75,Endangered
Career agency,Amphibia,Primates,826.448,1950.57,Vulnerable
Man free,Actinopterygii,Primates,1733.471,1142.21,Near Threatened
My second,Actinopterygii,Squamata,3065.817,307.06,Vulnerable
Church evening,Reptilia,Squamata,2072.327,2541.51,Near Threatened
Life century,Mammalia,Anura,1305.392,765.48,Critically Endangered
Size around,Actinopterygii,Passeriformes,1853.494,2726.21,Endangered
Deal who,Actinopterygii,Primates,2552.108,2814.16,Extinct in the Wild
Customer listen,Actinopterygii,Squamata,2918.556,1646.61,Critically Endangered
School upon,Reptilia,Carnivora,1677.03,1466.31,Extinct in the Wild
Fear manager,Actinopterygii,Passeriformes,4511.051,1412.2,Least Concern
Apply within,Mammalia,Squamata,4287.51,2614.34,Near Threatened
Hand remember,Aves,Primates,787.425,2465.88,Least Concern
Laugh high,Mammalia,Passeriformes,3894.14,1546.58,Extinct in the Wild
Agency soldier,Reptilia,Passeriformes,4574.58,2349.98,Extinct in the Wild
Rock especially,Actinopterygii,Carnivora,3729.162,1734.46,Vulnerable
Director computer,Actinopterygii,Anura,3809.26,1356.02,Endangered
Street continue,Reptilia,Passeriformes,4740.788,2599.89,Near Threatened
Similar challenge,Actinopterygii,Rodentia,891.365,1679.52,Critically Endangered
Bar believe,Aves,Rodentia,1825.616,532.4,Near Threatened
Fly us,Amphibia,Passeriformes,375.575,555.9,Endangered
According official,Amphibia,Primates,14.849,2927.66,Endangered
Pressure impact,Reptilia,Squamata,2896.04,1893.42,Endangered
Third month,Mammalia,Carnivora,4752.948,1643.91,Endangered
Interest above,Mammalia,Anura,524.96,424.65,Near Threatened
Design others,Amphibia,Primates,4564.429,460.7,Vulnerable
Economy choose,Actinopterygii,Primates,2712.627,1917.74,Least Concern
Least prepare,Mammalia,Passeriformes,295.165,1176.47,Least Concern
And I,Amphibia,Passeriformes,4507.503,2816.52,Near Threatened
Race whole,Aves,Primates,1888.743,430.66,Extinct in the Wild
Collection enter,Actinopterygii,Passeriformes,2486.538,1119.62,Vulnerable
House common,Reptilia,Passeriformes,2955.575,1466.02,Endangered
Social address,Aves,Anura,1514.865,1592.82,Critically Endangered
Nice foot,Actinopterygii,Rodentia,2177.404,472.74,Endangered
Left new,Actinopterygii,Anura,1944.93,274.89,Critically Endangered
Water away,Aves,Rodentia,3103.081,829.64,Near Threatened
Agreement forward,Aves,Anura,739.783,1497.8,Critically Endangered
Beat set,Reptilia,Anura,2450.997,2318.25,Least Concern
Direction address,Aves,Primates,2654.06,911.44,Least Concern
Issue per,Mammalia,Primates,1355.039,79.91,Endangered
Entire on,Mammalia,Primates,1267.919,1527.74,Extinct in the Wild
Out answer,Mammalia,Carnivora,1909.73,1967.85,Endangered
She sport,Amphibia,Carnivora,4130.979,758.13,Near Threatened
Into go,Actinopterygii,Squamata,2068.728,1715.33,Near Threatened
Listen war,Amphibia,Passeriformes,4888.949,779.63,Extinct in the Wild
Idea maintain,Reptilia,Anura,2861.469,2070.17,Extinct in the Wild
Wall mouth,Actinopterygii,Carnivora,3675.388,2881.88,Near Threatened
Me thought,Reptilia,Anura,4614.261,847.79,Near Threatened
Sure director,Reptilia,Rodentia,4543.995,2868.97,Vulnerable
Sometimes happen,Actinopterygii,Passeriformes,1610.598,1288.93,Critically Endangered
Behind ten,Amphibia,Squamata,4202.876,443.26,Near Threatened
Fire sure,Aves,Anura,1307.505,363.4,Endangered
Contain population,Amphibia,Passeriformes,752.379,2083.6,Critically Endangered
Energy evidence,Actinopterygii,Squamata,3601.5,1613.03,Vulnerable
Enjoy cut,Reptilia,Anura,3708.092,442.35,Endangered
Window myself,Amphibia,Squamata,3968.484,2265.7,Extinct in the Wild
Door entire,Reptilia,Primates,4134.947,2955.13,Near Threatened
Wait dog,Actinopterygii,Rodentia,2257.314,2702.38,Least Concern
Share here,Amphibia,Squamata,841.402,626.32,Vulnerable
Force ball,Mammalia,Squamata,1012.067,845.49,Extinct in the Wild
Stop throughout,Reptilia,Passeriformes,4878.773,580.47,Extinct in the Wild
Plan what,Actinopterygii,Primates,4606.693,2915.18,Least Concern
Together role,Aves,Passeriformes,1382.58,1625.73,Endangered
Shoulder claim,Amphibia,Squamata,3735.082,2235.31,Extinct in the Wild
Continue story,Reptilia,Primates,273.273,2333.44,Least Concern
Writer scene,Reptilia,Squamata,1524.151,1905.81,Critically Endangered
Financial specific,Actinopterygii,Anura,841.51,251.76,Near Threatened
Responsibility allow,Mammalia,Anura,3208.351,512.64,Vulnerable
Trip fall,Reptilia,Squamata,4679.733,2311.01,Vulnerable
Expect structure,Reptilia,Rodentia,1458.893,322.55,Vulnerable
Throw anything,Amphibia,Squamata,82.678,1204.47,Vulnerable
Would way,Amphibia,Carnivora,3198.08,2131.45,Near Threatened
My song,Reptilia,Passeriformes,4225.3,2070.4,Extinct in the Wild
Nor for,Aves,Squamata,1533.333,1271.65,Critically Endangered
Agree owner,Amphibia,Anura,3784.582,2140.27,Endangered
Clear lot,Mammalia,Primates,4192.205,1260.06,Least Concern
Evening join,Mammalia,Primates,579.582,1547.78,Extinct in the Wild
Loss despite,Amphibia,Rodentia,1494.716,1225.57,Extinct in the Wild
Mention loss,Mammalia,Passeriformes,4960.466,1222.56,Vulnerable
Range mean,Actinopterygii,Passeriformes,2706.738,1618.05,Critically Endangered
Become season,Reptilia,Anura,2278.284,409.75,Least Concern
Nothing strong,Mammalia,Squamata,588.08,590.26,Vulnerable
Type resource,Reptilia,Rodentia,3465.747,836.42,Endangered
Bit message,Actinopterygii,Squamata,3790.122,1551.78,Least Concern
Later continue,Aves,Passeriformes,3519.565,1613.21,Vulnerable
Worker fund,Actinopterygii,Anura,2194.722,2391.97,Vulnerable
Day space,Actinopterygii,Passeriformes,1083.887,2557.69,Vulnerable
Method morning,Actinopterygii,Passeriformes,1873.308,2481.4,Endangered
Moment hour,Reptilia,Primates,4631.898,399.62,Endangered
Alone more,Reptilia,Passeriformes,2836.763,638.92,Near Threatened
Group shake,Amphibia,Squamata,4022.626,1863.1,Vulnerable
Interesting magazine,Actinopterygii,Rodentia,971.318,1146.05,Near Threatened
Machine within,Actinopterygii,Primates,3321.794,1824.22,Near Threatened
Top arm,Actinopterygii,Carnivora,4649.434,2398.27,Extinct in the Wild
Prepare six,Mammalia,Squamata,680.86,7.3,Vulnerable
Animal growth,Mammalia,Passeriformes,2562.111,2931.36,Critically Endangered
General decide,Aves,Primates,2067.346,1685.08,Critically Endangered
Term interest,Aves,Primates,2185.909,767.44,Critically Endangered
Become kind,Actinopterygii,Carnivora,2800.182,323.59,Extinct in the Wild
Process agent,Amphibia,Carnivora,1762.776,2090.47,Vulnerable
Fact type,Amphibia,Passeriformes,1851.276,1195.81,Near Threatened
Physical side,Actinopterygii,Primates,4603.468,2749.68,Vulnerable
If may,Aves,Rodentia,1224.674,2678.09,Least Concern
Something history,Amphibia,Carnivora,2286.438,1523.91,Near Threatened
Behind prepare,Amphibia,Rodentia,4475.363,2038.61,Critically Endangered
Reflect language,Actinopterygii,Carnivora,304.71,2932.0,Extinct in the Wild
Catch check,Mammalia,Carnivora,4354.071,297.61,Endangered
Top main,Aves,Passeriformes,4209.451,1523.56,Extinct in the Wild
Police speech,Reptilia,Rodentia,3640.26,205.43,Near Threatened
Admit budget,Aves,Carnivora,4665.518,175.22,Least Concern
From win,Actinopterygii,Carnivora,539.279,2918.59,Critically Endangered
Capital race,Mammalia,Passeriformes,3712.097,1389.61,Extinct in the Wild
His same,Aves,Carnivora,2257.671,1639.62,Extinct in the Wild
Yard experience,Reptilia,Anura,2480.283,2205.43,Least Concern
Specific face,Mammalia,Anura,1853.577,2279.64,Least Concern
Concern score,Reptilia,Primates,31.842,1379.62,Vulnerable
Continue determine,Amphibia,Carnivora,1270.3,1382.79,Vulnerable
Line fly,Aves,Rodentia,2869.421,572.23,Endangered
Section military,Mammalia,Anura,1149.414,2513.66,Vulnerable
Anything dinner,Amphibia,Primates,254.142,2610.11,Near Threatened
Environment for,Amphibia,Carnivora,3650.21,1166.43,Endangered
Especially share,Actinopterygii,Primates,3195.693,536.07,Near Threatened
Until traditional,Aves,Squamata,3545.658,1750.45,Endangered
Writer memory,Reptilia,Carnivora,539.791,1022.31,Least Concern
Study but,Aves,Anura,3720.595,2619.97,Vulnerable
Anything perform,Reptilia,Squamata,4621.543,858.97,Near Threatened
Woman green,Amphibia,Passeriformes,492.252,2309.45,Extinct in the Wild
Machine suffer,Mammalia,Squamata,4997.803,1932.82,Least Concern
Teach marriage,Aves,Carnivora,706.933,1066.74,Extinct in the Wild
Significant book,Amphibia,Anura,4188.028,1842.79,Vulnerable
Determine them,Aves,Anura,4627.397,189.59,Extinct in the Wild
Could protect,Mammalia,Squamata,3267.886,1832.75,Near Threatened
Choice environmental,Aves,Anura,1736.783,86.04,Extinct in the Wild
Woman gun,Aves,Squamata,519.056,205.35,Vulnerable
Save perform,Amphibia,Primates,128.434,2985.96,Near Threatened
Among director,Mammalia,Squamata,2305.981,2329.96,Endangered
Thought business,Aves,Squamata,1834.197,1303.43,Endangered
Detail option,Mammalia,Passeriformes,748.085,1446.25,Endangered
Him born,Amphibia,Passeriformes,3037.187,739.41,Critically Endangered
Court lead,Actinopterygii,Carnivora,1564.331,1465.94,Vulnerable
You agreement,Amphibia,Carnivora,1194.042,526.45,Near Threatened
Guy another,Aves,Rodentia,1524.873,2275.09,Vulnerable
Their near,Mammalia,Primates,628.549,2250.89,Near Threatened
City third,Actinopterygii,Primates,565.816,1067.11,Critically Endangered
Class year,Reptilia,Passeriformes,559.497,2469.4,Extinct in the Wild
Wear plant,Mammalia,Squamata,1635.158,2325.81,Endangered
Successful environment,Amphibia,Primates,2527.035,67.49,Least Concern
Every dog,Reptilia,Passeriformes,2380.959,906.49,Least Concern
Set generation,Aves,Anura,2670.918,548.52,Near Threatened
Wish pay,Aves,Squamata,4061.73,1119.53,Endangered
Act everybody,Reptilia,Passeriformes,3379.809,2518.89,Extinct in the Wild
Open bad,Actinopterygii,Squamata,4226.306,2565.46,Critically Endangered
Less similar,Aves,Anura,4170.357,806.76,Near Threatened
Rest order,Reptilia,Rodentia,2630.197,257.69,Least Concern
Event information,Mammalia,Carnivora,4417.971,1367.8,Critically Endangered
Make trouble,Reptilia,Rodentia,2327.528,2444.74,Critically Endangered
Claim hundred,Actinopterygii,Passeriformes,4816.974,2880.7,Endangered
Month true,Aves,Passeriformes,4038.139,1682.35,Critically Endangered
Staff season,Actinopterygii,Passeriformes,2979.505,2612.33,Least Concern
Read writer,Aves,Squamata,2673.23,868.82,Near Threatened
Economy use,Actinopterygii,Primates,4492.103,2338.37,Vulnerable
Nearly key,Actinopterygii,Rodentia,608.247,14.52,Vulnerable
Movement alone,Amphibia,Anura,4082.028,2300.21,Extinct in the Wild
Social wide,Mammalia,Primates,4107.373,597.99,Near Threatened
Cost expert,Reptilia,Passeriformes,1792.534,661.56,Least Concern
Room capital,Mammalia,Squamata,936.679,1144.52,Least Concern
Outside something,Mammalia,Squamata,3903.377,826.16,Vulnerable
Discover teacher,Aves,Squamata,694.361,2301.01,Extinct in the Wild
Modern feel,Aves,Rodentia,2197.393,1309.66,Least Concern
Road spring,Mammalia,Rodentia,35.546,328.92,Critically Endangered
Own top,Amphibia,Squamata,598.753,1940.18,Vulnerable
Thus second,Aves,Passeriformes,2758.579,542.78,Near Threatened
Upon something,Amphibia,Carnivora,1291.801,2816.65,Vulnerable
Enough political,Actinopterygii,Squamata,479.499,2871.4,Extinct in the Wild
Number order,Mammalia,Carnivora,825.525,658.22,Least Concern
Weight base,Mammalia,Primates,4019.426,2503.77,Extinct in the Wild
Chair dog,Amphibia,Passeriformes,1556.742,1106.48,Extinct in the Wild
Security office,Actinopterygii,Squamata,2822.951,709.82,Vulnerable
She onto,Reptilia,Carnivora,89.281,2764.57,Extinct in the Wild
About country,Actinopterygii,Primates,4551.324,1712.24,Least Concern
American condition,Aves,Squamata,1276.469,1296.45,Near Threatened
Believe best,Actinopterygii,Anura,1417.561,2154.61,Extinct in the Wild
Subject listen,Reptilia,Squamata,2602.508,1644.41,Endangered
