species,class,order,weight_kg,length_cm,conservation_status
Rate face,Reptilia,Primates,2675.305,1344.36,Extinct in the Wild
Probably life,Amphibia,Primates,2300.306,2141.46,Least Concern
Practice concern,Actinopterygii,Primates,1942.733,2961.37,Vulnerable
Life fund,Mammalia,Passeriformes,3546.68,1277.8,Vulnerable
Give available,Amphibia,Rodentia,3028.422,946.3,Endangered
Often least,Mammalia,Passeriformes,4295.331,845.22,Extinct in the Wild
Who phone,Amphibia,Rodentia,1550.432,1492.66,Endangered
Place note,Amphibia,Squamata,3784.493,53.98,Extinct in the Wild
House able,Aves,Passeriformes,981.195,1483.93,Extinct in the Wild
Wind kind,Reptilia,Primates,2364.647,928.69,Least Concern
Continue structure,Amphibia,Primates,4731.989,2395.47,Least Concern
Question carry,Amphibia,Rodentia,795.072,1272.5,Least Concern
However the,Mammalia,Rodentia,3025.739,381.17,Near Threatened
Forward sort,Aves,Passeriformes,1202.993,2603.22,Near Threatened
Everybody beautiful,Actinopterygii,Rodentia,1580.124,1836.27,Least Concern
Avoid find,Reptilia,Rodentia,1047.673,919.18,Least Concern
Operation that,Amphibia,Rodentia,1593.44,2749.8,Least Concern
Quickly list,Actinopterygii,Anura,786.983,1591.32,Critically Endangered
Voice paper,Aves,Primates,2533.261,609.67,Critically Endangered
Heavy media,Aves,Passeriformes,3837.855,1372.19,Critically Endangered
Citizen and,Actinopterygii,Carnivora,318.078,334.85,Near Threatened
It security,Mammalia,Rodentia,4452.27,887.19,Critically Endangered
Official she,Reptilia,Primates,3933.08,2763.47,Vulnerable
Throw bring,Actinopterygii,Rodentia,4910.977,3.96,Endangered
Here society,Amphibia,Passeriformes,661.687,463.37,Near Threatened
Close huge,Actinopterygii,Carnivora,3122.125,863.24,Vulnerable
Recent station,Aves,Primates,2771.617,123.14,Least Concern
With present,Aves,Rodentia,1137.62,1572.94,Critically Endangered
Between state,Mammalia,Rodentia,3066.35,730.31,Near Threatened
Account successful,Actinopterygii,Primates,1650.298,933.28,Extinct in the Wild
Also need,Reptilia,Passeriformes,1170.218,2930.3,Least Concern
Receive husband,Actinopterygii,Primates,617.554,2067.33,Extinct in the Wild
Reveal life,Reptilia,Carnivora,297.962,2509.46,Near Threatened
Difference professor,Amphibia,Rodentia,3296.446,2877.54,Vulnerable
Adult ok,Amphibia,Squamata,747.841,247.12,Near Threatened
Tell glass,Reptilia,Rodentia,2050.743,2143.35,Vulnerable
Left side,Amphibia,Rodentia,2517.604,2720.65,Vulnerable
Focus paper,Mammalia,Anura,3361.014,742.42,Extinct in the Wild
Financial college,Actinopterygii,Passeriformes,3058.257,934.75,Endangered
Position little,Mammalia,Rodentia,269.829,1471.6,Critically Endangered
Trial represent,Aves,Primates,1471.426,2741.51,Extinct in the Wild
Pretty catch,Mammalia,Anura,3004.289,2796.88,Least Concern
Moment four,Actinopterygii,Primates,1393.844,391.68,Near Threatened
Property behavior,Mammalia,Carnivora,1005.128,817.12,Extinct in the Wild
East five,Aves,Squamata,2226.722,2500.99,Critically Endangered
Along teacher,Amphibia,Passeriformes,4802.212,1333.71,Endangered
Enter describe,Amphibia,Anura,769.836,1147.24,Extinct in the Wild
Offer agent,Actinopterygii,Anura,1315.336,2945.88,Least Concern
Explain create,Actinopterygii,Carnivora,1464.119,1095.32,Vulnerable
Natural when,Amphibia,Rodentia,4578.068,2104.07,Near Threatened
Sure local,Amphibia,Primates,135.082,1601.3,Endangered
Reflect only,Aves,Rodentia,3920.031,1915.37,Endangered
Population care,Mammalia,Passeriformes,4291.518,2824.91,Vulnerable
Hotel anything,Aves,Passeriformes,3013.79,1828.15,Least Concern
Cell store,Mammalia,Primates,4804.475,1968.41,Least Concern
Skin role,Aves,Anura,4137.829,2225.24,Critically Endangered
Produce marriage,Aves,Primates,3399.852,1023.31,Near Threatened
News generation,Reptilia,Primates,3873.281,2534.0,Extinct in the Wild
Town its,Reptilia,Carnivora,4993.989,1064.93,Near Threatened
Pull staff,Mammalia,Primates,3802.909,372.52,Least Concern
Sister truth,Actinopterygii,Passeriformes,2281.334,1561.71,Least Concern
Consumer better,Aves,Primates,3800.827,1947.99,Extinct in the Wild
Economic should,Mammalia,Rodentia,1954.178,701.18,Least Concern
Marriage card,Amphibia,Carnivora,4009.124,866.35,Near Threatened
Total pattern,Actinopterygii,Squamata,1484.902,1669.73,Critically Endangered
Drive item,Reptilia,Passeriformes,3325.083,2810.16,Near Threatened
Adult third,Reptilia,Anura,4786.794,2142.28,Near Threatened
Wife mouth,Reptilia,Anura,221.873,2938.91,Least Concern
Left instead,Actinopterygii,Carnivora,4864.285,2646.11,Endangered
Quality difference,Reptilia,Squamata,3276.266,2703.0,Vulnerable
Improve central,Reptilia,Squamata,3073.429,2070.89,Near Threatened
Relationship walk,Mammalia,Primates,866.57,595.1,Near Threatened
Miss teacher,Actinopterygii,Anura,4509.461,376.25,Critically Endangered
Enjoy today,Reptilia,Rodentia,3662.53,1655.36,Endangered
Worry future,Mammalia,Primates,2659.904,2641.61,Extinct in the Wild
Employee clear,Aves,Primates,2029.541,350.04,Vulnerable
Public too,Aves,Primates,2068.492,2831.79,Least Concern
Consumer increase,Mammalia,Squamata,3166.907,2856.72,Critically Endangered
Conference forward,Amphibia,Carnivora,3502.849,1957.99,Critically Endangered
Strategy recent,Aves,Passeriformes,3532.103,2633.97,Endangered
Watch get,Reptilia,Squamata,1802.065,2052.79,Critically Endangered
Speech security,Reptilia,Primates,2093.311,123.28,Least Concern
Crime still,Actinopterygii,Rodentia,292.449,2248.81,Extinct in the Wild
Call serve,Aves,Primates,17.59,2654.15,Critically Endangered
International community,Reptilia,Passeriformes,2339.255,106.49,Least Concern
Marriage group,Amphibia,Carnivora,567.284,2928.43,Near Threatened
Middle phone,Actinopterygii,Rodentia,3396.814,242.47,Least Concern
Question little,Actinopterygii,Passeriformes,2013.364,1995.93,Endangered
Gun control,Actinopterygii,Squamata,4825.99,2888.25,Endangered
Significant without,Reptilia,Carnivora,4779.465,510.08,Near Threatened
Eight analysis,Aves,Anura,2608.83,792.17,Endangered
Body dark,Aves,Carnivora,3702.289,2160.99,Critically Endangered
Action few,Actinopterygii,Anura,4772.513,2461.79,Vulnerable
Might agency,Aves,Primates,3553.281,182.13,Endangered
Street evidence,Aves,Squamata,2819.494,469.99,Least Concern
Career traditional,Amphibia,Passeriformes,4317.089,1472.72,Extinct in the Wild
Only play,Aves,Passeriformes,1589.794,102.95,Extinct in the Wild
Nation above,Reptilia,Squamata,1971.824,2162.43,Near Threatened
Central your,Reptilia,Passeriformes,953.409,2672.35,Vulnerable
Hard east,Mammalia,Passeriformes,3588.977,284.92,Critically Endangered
Edge good,Mammalia,Carnivora,3740.854,2363.69,Least Concern
Local keep,Amphibia,Rodentia,751.71,1562.18,Least Concern
Voice move,Mammalia,Carnivora,3413.188,1814.36,Vulnerable
Through local,Amphibia,Carnivora,1059.882,2974.91,Least Concern
Its everyone,Aves,Squamata,4823.921,2072.44,Critically Endangered
Increase gun,Amphibia,Passeriformes,2935.136,2894.93,Vulnerable
Modern operation,Reptilia,Anura,1.687,957.73,Vulnerable
Mean also,Aves,Primates,2738.352,1144.68,Vulnerable
But hear,Actinopterygii,Squamata,4294.491,1309.32,Endangered
Control table,Mammalia,Passeriformes,2920.144,2442.7,Extinct in the Wild
Him man,Actinopterygii,Primates,4345.133,585.92,Least Concern
Billion might,Amphibia,Passeriformes,1788.597,2912.81,Critically Endangered
Real but,Reptilia,Squamata,2960.719,2435.18,Critically Endangered
What indeed,Reptilia,Carnivora,425.542,912.2,Critically Endangered
Why role,Mammalia,Passeriformes,2482.005,2026.4,Near Threatened
Instead hotel,Aves,Passeriformes,3701.401,1561.65,Near Threatened
Itself this,Aves,Passeriformes,3488.93,2659.83,Vulnerable
Pick never,Actinopterygii,Squamata,1847.841,492.56,Vulnerable
Right Mrs,Aves,Rodentia,1873.375,766.72,Vulnerable
North your,Reptilia,Passeriformes,2374.491,127.92,Near Threatened
Easy happen,Aves,Rodentia,2364.708,141.91,Endangered
Letter total,Amphibia,Carnivora,1324.41,810.59,Vulnerable
Throw weight,Reptilia,Passeriformes,324.74,2722.1,Vulnerable
Fly argue,Mammalia,Primates,1608.647,285.23,Endangered
Character government,Amphibia,Rodentia,539.619,1172.4,Endangered
Edge argue,Actinopterygii,Primates,4885.141,1046.24,Least Concern
Less road,Aves,Squamata,844.803,1595.36,Endangered
Character radio,Amphibia,Anura,4472.39,2775.46,Vulnerable
Figure dark,Actinopterygii,Carnivora,1200.55,56.34,Critically Endangered
Worry current,Reptilia,Passeriformes,3868.951,939.61,Near Threatened
Bar phone,Aves,Anura,2445.325,1598.22,Critically Endangered
Watch just,Amphibia,Anura,2701.342,2998.71,Critically Endangered
Study time,Aves,Primates,1838.629,856.93,Critically Endangered
Television hand,Aves,Squamata,1962.114,2149.42,Least Concern
Parent full,Mammalia,Passeriformes,4628.158,817.56,Least Concern
Player red,Aves,Primates,106.715,878.33,Vulnerable
Investment truth,Mammalia,Rodentia,1178.237,2347.57,Vulnerable
Movement worker,Amphibia,Anura,4349.474,2389.81,Least Concern
Drop season,Mammalia,Primates,1417.352,1216.5,Vulnerable
Peace report,Aves,Rodentia,145.199,50.17,Endangered
Old position,Aves,Primates,4570.748,1534.79,Near Threatened
Ability customer,Actinopterygii,Carnivora,335.557,2293.64,Extinct in the Wild
Total rather,Amphibia,Carnivora,2715.73,149.85,Extinct in the Wild
Design treatment,Reptilia,Passeriformes,1774.585,422.39,Critically Endangered
Suddenly get,Actinopterygii,Carnivora,1965.45,299.68,Critically Endangered
Glass story,Amphibia,Primates,4793.963,1864.23,Endangered
Improve hold,Reptilia,Carnivora,3346.13,1796.65,Critically Endangered
Expect fine,Reptilia,Anura,4082.743,122.51,Near Threatened
Wind put,Actinopterygii,Passeriformes,1694.236,1131.49,Endangered
Already different,Amphibia,Primates,3551.83,1064.6,Near Threatened
Light far,Mammalia,Rodentia,4749.662,340.41,Extinct in the Wild
Several go,Mammalia,Carnivora,3728.675,46.93,Extinct in the Wild
Response maybe,Aves,Anura,4784.786,2550.03,Least Concern
Say then,Aves,Squamata,1179.153,2984.35,Least Concern
Suggest officer,Mammalia,Primates,78.029,1721.08,Endangered
Audience back,Reptilia,Passeriformes,4564.733,2467.62,Vulnerable
She land,Reptilia,Primates,2540.499,1531.57,Near Threatened
Dog TV,Reptilia,Passeriformes,4776.567,1922.65,Extinct in the Wild
Trouble professor,Amphibia,Squamata,4064.105,736.65,Near Threatened
How nature,Amphibia,Carnivora,4073.424,2519.1,Endangered
Career prevent,Actinopterygii,Rodentia,3498.935,1900.21,Vulnerable
Certainly carry,Actinopterygii,Rodentia,4528.212,1660.35,Least Concern
Whom drug,Actinopterygii,Primates,2837.898,1223.22,Vulnerable
Interesting choice,Actinopterygii,Primates,2370.055,1997.24,Endangered
Cell your,Aves,Rodentia,522.533,366.74,Extinct in the Wild
Voice adult,Reptilia,Primates,3644.322,128.03,Vulnerable
Sense gun,Amphibia,Rodentia,848.26,878.43,Critically Endangered
Maybe moment,Mammalia,Passeriformes,3553.561,427.98,Extinct in the Wild
Prepare why,Aves,Passeriformes,2013.25,1590.52,Critically Endangered
Describe add,Mammalia,Passeriformes,1824.379,1961.01,Near Threatened
Agent entire,Amphibia,Carnivora,4795.685,1792.23,Critically Endangered
Energy trade,Mammalia,Carnivora,4832.248,1738.09,Endangered
Amount entire,Aves,Rodentia,910.266,613.51,Least Concern
Girl important,Reptilia,Anura,3523.296,1283.38,Critically Endangered
Perform although,Reptilia,Passeriformes,546.823,2900.05,Extinct in the Wild
Nature day,Aves,Passeriformes,4612.158,1494.42,Vulnerable
Table compare,Actinopterygii,Anura,276.51,444.59,Least Concern
Medical speech,Aves,Rodentia,2746.711,1641.63,Near Threatened
Price method,Actinopterygii,Rodentia,1385.044,1969.48,Extinct in the Wild
Everyone mean,Mammalia,Carnivora,3155.796,2737.5,Endangered
Conference administration,Reptilia,Passeriformes,4457.019,1393.06,Critically Endangered
War activity,Amphibia,Passeriformes,1005.777,2870.01,Vulnerable
Another care,Actinopterygii,Anura,3006.842,1734.16,Vulnerable
Use charge,Mammalia,Anura,1548.754,2291.29,Vulnerable
Get full,Mammalia,Primates,48.056,1540.16,Least Concern
Thank begin,Mammalia,Carnivora,2378.877,1666.38,Near Threatened
Question really,Mammalia,Passeriformes,4247.995,2278.38,Near Threatened
Group treat,Actinopterygii,Primates,4461.416,2369.94,Critically Endangered
Another rise,Mammalia,Squamata,2435.465,2894.8,Endangered
Man even,Mammalia,Anura,3735.075,1526.56,Extinct in the Wild
Prove discover,Mammalia,Squamata,2719.022,2213.91,Critically Endangered
Significant network,Actinopterygii,Rodentia,3340.194,459.04,Vulnerable
Police wonder,Amphibia,Primates,3055.356,827.34,Critically Endangered
Issue family,Reptilia,Carnivora,2061.353,2610.43,Near Threatened
Without alone,Actinopterygii,Squamata,3095.619,796.69,Critically Endangered
Vote reason,Actinopterygii,Passeriformes,4213.447,1483.6,Critically Endangered
Painting some,Aves,Rodentia,4166.919,1254.1,Endangered
Information together,Reptilia,Squamata,3643.91,754.22,Extinct in the Wild
Meet member,Mammalia,Primates,186.419,1779.72,Least Concern
Democratic artist,Reptilia,Anura,706.827,1565.63,Endangered
Toward ago,Aves,Anura,1062.381,690.7,Least Concern
Machine compare,Reptilia,Passeriformes,204.41,2102.12,Critically Endangered
Effort determine,Amphibia,Rodentia,21.024,2372.94,Vulnerable
Glass community,Mammalia,Anura,1902.465,1044.04,Vulnerable
Rather whose,Aves,Carnivora,3946.018,1225.53,Extinct in the Wild
Professor because,Actinopterygii,Rodentia,252.962,1113.11,Least Concern
A table,Amphibia,Primates,23.841,1139.77,Critically Endangered
Table wish,Mammalia,Anura,3833.287,1791.15,Vulnerable
Inside open,Amphibia,Rodentia,3469.023,1541.78,Least Concern
Attorney occur,Aves,Squamata,348.374,2277.71,Vulnerable
Little third,Actinopterygii,Primates,3448.994,1006.27,Least Concern
Risk choice,Actinopterygii,Squamata,3424.319,105.47,Extinct in the Wild
Other theory,Mammalia,Squamata,3006.011,1398.09,Vulnerable
Window dog,Aves,Rodentia,3315.745,541.22,Endangered
Specific seven,Reptilia,Squamata,1015.102,1975.8,Vulnerable
Reach possible,Amphibia,Squamata,4836.558,750.66,Near Threatened
Build start,Actinopterygii,Rodentia,1953.758,691.39,Endangered
News weight,Aves,Primates,1721.725,1429.48,Vulnerable
Town tough,Reptilia,Primates,948.363,49.66,Critically Endangered
Than compare,Amphibia,Anura,318.183,1284.99,Near Threatened
Event food,Mammalia,Passeriformes,152.302,2103.3,Endangered
Room least,Reptilia,Squamata,4414.184,1551.93,Endangered
Model sea,Reptilia,Anura,2884.607,1339.92,Critically Endangered
Care short,Aves,Primates,0.266,1033.46,Near Threatened
Miss heavy,Reptilia,Squamata,3050.583,1552.36,Least Concern
Stage low,Mammalia,Rodentia,3650.694,284.27,Near Threatened
Civil number,Amphibia,Passeriformes,3736.531,1357.07,Endangered
Green dark,Amphibia,Passeriformes,2708.716,2256.74,Extinct in the Wild
Leave great,Mammalia,Passeriformes,847.366,1652.72,Near Threatened
Yard space,Mammalia,Squamata,1309.557,2947.6,Critically Endangered
None turn,Aves,Passeriformes,2621.122,119.36,Critically Endangered
Difference well,Mammalia,Squamata,3016.084,1468.22,Extinct in the Wild
Walk father,Mammalia,Squamata,4184.46,1468.56,Vulnerable
Threat measure,Actinopterygii,Squamata,3372.446,1321.05,Endangered
Blood development,Amphibia,Primates,29.375,442.41,Near Threatened
View ground,Mammalia,Squamata,1072.906,711.59,Vulnerable
Popular standard,Aves,Carnivora,2106.126,1772.09,Near Threatened
My scene,Actinopterygii,Anura,317.467,1341.96,Endangered
President popular,Reptilia,Squamata,2904.635,1625.33,Extinct in the Wild
Of peace,Amphibia,Squamata,3884.926,24.68,Critically Endangered
After ahead,Mammalia,Anura,1607.904,922.29,Vulnerable
Feel candidate,Reptilia,Rodentia,2111.84,1893.82,Near Threatened
Often condition,Amphibia,Primates,4908.58,9.63,Critically Endangered
Give science,Reptilia,Rodentia,3056.305,195.07,Near Threatened
Successful economic,Reptilia,Passeriformes,426.521,2966.17,Least Concern
Discussion already,Actinopterygii,Primates,3963.734,395.18,Vulnerable
Process behavior,Actinopterygii,Squamata,2800.477,558.55,Vulnerable
Everything sister,Actinopterygii,Carnivora,72.831,1086.34,Critically Endangered
Bank method,Mammalia,Primates,2961.329,1426.08,Vulnerable
Senior daughter,Mammalia,Primates,633.61,1199.1,Vulnerable
Dream north,Amphibia,Rodentia,4184.967,2885.39,Extinct in the Wild
To draw,Aves,Anura,1561.579,1058.59,Vulnerable
Reason smile,Amphibia,Primates,2254.488,279.33,Endangered
Half wind,Mammalia,Passeriformes,2003.434,2956.12,Extinct in the Wild
Central difficult,Mammalia,Carnivora,1261.929,251.03,Extinct in the Wild
Past science,Mammalia,Carnivora,331.298,2888.69,Least Concern
Speak stuff,Actinopterygii,Primates,829.714,131.92,Critically Endangered
Difference business,Aves,Squamata,710.342,1208.77,Extinct in the Wild
Yard behind,Aves,Squamata,2770.381,1859.31,Endangered
Voice home,Mammalia,Passeriformes,219.011,2817.2,Endangered
Newspaper four,Aves,Squamata,3388.134,381.19,Least Concern
Fear site,Mammalia,Rodentia,1809.888,88.45,Vulnerable
Do Mrs,Mammalia,Passeriformes,577.383,1237.06,Least Concern
Than through,Amphibia,Squamata,4789.101,2851.47,Least Concern
Good visit,Aves,Passeriformes,1395.243,987.49,Extinct in the Wild
Consumer responsibility,Actinopterygii,Squamata,3219.163,2429.08,Critically Endangered
Body cultural,Mammalia,Passeriformes,3259.219,161.29,Critically Endangered
Away take,Aves,Carnivora,2314.215,1415.78,Extinct in the Wild
Result evening,Reptilia,Rodentia,1128.25,1253.22,Near Threatened
Reflect house,Aves,Primates,4398.88,2606.73,Least Concern
Style career,Actinopterygii,Anura,1921.324,2540.12,Extinct in the Wild
Boy responsibility,Aves,Rodentia,3259.704,1329.72,Least Concern
Street mission,Reptilia,Passeriformes,604.786,871.1,Least Concern
On myself,Reptilia,Squamata,4741.956,2900.51,Vulnerable
Different culture,Reptilia,Primates,579.737,2325.45,Extinct in the Wild
Can worry,Reptilia,Primates,1152.542,1991.11,Critically Endangered
Future middle,Amphibia,Carnivora,2452.912,2304.53,Least Concern
Son address,Mammalia,Carnivora,942.516,1356.48,Near Threatened
Decide cell,Actinopterygii,Passeriformes,4321.017,1381.43,Endangered
Cold mouth,Actinopterygii,Rodentia,2313.295,2174.24,Extinct in the Wild
Out end,Amphibia,Carnivora,4879.145,487.16,Least Concern
Product notice,Mammalia,Squamata,4896.872,1428.0,Critically Endangered
Relationship current,Reptilia,Rodentia,966.701,1145.18,Extinct in the Wild
Seek might,Aves,Carnivora,2345.056,884.45,Critically Endangered
Clear road,Amphibia,Passeriformes,3924.936,1949.24,Critically Endangered
Coach say,Mammalia,Passeriformes,639.053,865.22,Vulnerable
Human head,Aves,Primates,3367.303,2952.2,Extinct in the Wild
Go because,Mammalia,Rodentia,2507.657,1638.82,Least Concern
Second ability,Reptilia,Squamata,2970.098,942.46,Critically Endangered
Life despite,Reptilia,Squamata,3666.661,2312.54,Least Concern
Dark chance,Amphibia,Passeriformes,4984.023,2472.3,Least Concern
Possible approach,Amphibia,Passeriformes,3825.073,717.09,Endangered
Meeting chance,Actinopterygii,Squamata,3681.38,851.4,Critically Endangered
Lead growth,Amphibia,Squamata,3145.009,1564.74,Least Concern
Should black,Mammalia,Passeriformes,2822.639,953.12,Critically Endangered
Analysis project,Aves,Passeriformes,1680.144,496.73,Critically Endangered
