species,class,order,weight_kg,length_cm,conservation_status
Owner teach,Mammalia,Primates,3794.854,1206.83,Near Threatened
Represent idea,Actinopterygii,Rodentia,3011.215,2436.58,Extinct in the Wild
Understand me,Actinopterygii,Passeriformes,2265.627,2242.43,Critically Endangered
Continue office,Amphibia,Rodentia,2837.312,1321.37,Critically Endangered
Significant through,Actinopterygii,Carnivora,3496.058,2440.26,Critically Endangered
Leave brother,Mammalia,Squamata,4575.628,264.47,Near Threatened
Near item,Actinopterygii,Carnivora,2704.528,1067.37,Critically Endangered
Common rate,Aves,Passeriformes,950.694,183.39,Extinct in the Wild
Pass trade,Mammalia,Passeriformes,111.965,2533.45,Endangered
Situation five,Actinopterygii,Rodentia,2018.267,2554.91,Critically Endangered
Source ball,Amphibia,Squamata,1385.059,189.76,Critically Endangered
While technology,Mammalia,Carnivora,3944.885,1354.17,Vulnerable
Deep suggest,Reptilia,Rodentia,473.377,2735.5,Critically Endangered
Impact very,Amphibia,Anura,1665.213,1964.85,Vulnerable
Actually agent,Mammalia,Squamata,1067.22,351.23,Critically Endangered
Behavior source,Actinopterygii,Passeriformes,4119.163,912.96,Extinct in the Wild
Fire impact,Actinopterygii,Anura,4946.757,1749.8,Near Threatened
Develop language,Aves,Passeriformes,4296.425,99.38,Vulnerable
Race staff,Aves,Rodentia,3716.564,1563.33,Near Threatened
Election campaign,Actinopterygii,Anura,4984.64,817.85,Near Threatened
Sometimes often,Aves,Passeriformes,4962.273,894.47,Critically Endangered
Court body,Amphibia,Carnivora,3816.483,1668.54,Vulnerable
Store movement,Reptilia,Rodentia,2398.625,65.46,Least Concern
Hotel Democrat,Amphibia,Carnivora,1554.735,2835.96,Critically Endangered
Owner might,Aves,Carnivora,4875.723,529.34,Least Concern
Wide feel,Amphibia,Carnivora,2779.57,1084.61,Critically Endangered
Suggest floor,Actinopterygii,Primates,4699.198,1107.74,Least Concern
Already build,Aves,Rodentia,518.744,2228.28,Extinct in the Wild
Worker central,Actinopterygii,Carnivora,3087.41,2566.0,Vulnerable
Likely easy,Actinopterygii,Rodentia,3546.727,1491.51,Endangered
Analysis center,Actinopterygii,Anura,1259.827,2480.49,Least Concern
Possible brother,Aves,Anura,162.117,549.0,Extinct in the Wild
From culture,Actinopterygii,Anura,4649.941,1089.66,Least Concern
Provide north,Actinopterygii,Rodentia,4937.054,2183.13,Vulnerable
Special ability,Reptilia,Squamata,525.745,2960.44,Critically Endangered
Pm behavior,Mammalia,Rodentia,2865.977,1044.42,Least Concern
Alone big,Aves,Carnivora,413.792,311.79,Near Threatened
Six environmental,Reptilia,Anura,4857.734,1245.57,Endangered
Issue tell,Reptilia,Rodentia,557.005,833.61,Critically Endangered
Out news,Aves,Squamata,4379.352,2349.7,Extinct in the Wild
Lawyer sell,Reptilia,Squamata,907.903,1614.95,Endangered
Race sing,Mammalia,Carnivora,1011.585,349.61,Near Threatened
Either which,Aves,Passeriformes,2112.752,1599.23,Near Threatened
Half in,Amphibia,Primates,4420.518,806.07,Least Concern
Process event,Mammalia,Squamata,639.994,661.79,Extinct in the Wild
Miss produce,Aves,Rodentia,4437.436,2410.59,Near Threatened
Blue general,Aves,Carnivora,171.377,2444.54,Near Threatened
Rule anyone,Actinopterygii,Squamata,217.552,630.39,Endangered
Where girl,Actinopterygii,Primates,4504.687,1424.25,Near Threatened
Assume may,Aves,Anura,2133.167,1570.88,Least Concern
None generation,Reptilia,Squamata,2160.514,1610.09,Vulnerable
Local population,Aves,Squamata,1668.076,1385.25,Vulnerable
Moment couple,Mammalia,Squamata,4156.874,2834.14,Least Concern
View already,Mammalia,Carnivora,1285.642,2115.05,Vulnerable
Word discover,Amphibia,Rodentia,2401.042,1980.34,Critically Endangered
Lot science,Mammalia,Anura,1626.077,339.18,Vulnerable
Tell traditional,Mammalia,Primates,649.84,2683.23,Near Threatened
Coach free,Mammalia,Anura,1171.286,1120.91,Least Concern
Stay suffer,Aves,Squamata,2444.521,1224.15,Endangered
When fill,Amphibia,Anura,4399.943,1921.24,Least Concern
Better movement,Actinopterygii,Rodentia,1369.695,1642.77,Near Threatened
Yourself bill,Amphibia,Passeriformes,1725.265,1819.55,Extinct in the Wild
Over yeah,Amphibia,Carnivora,3036.076,2539.53,Extinct in the Wild
Stuff walk,Reptilia,Carnivora,3519.223,46.54,Extinct in the Wild
Kind before,Mammalia,Squamata,609.578,2804.96,Vulnerable
Include plan,Aves,Carnivora,3512.923,1578.93,Vulnerable
Until push,Aves,Carnivora,693.05,1340.48,Least Concern
Spring everyone,Mammalia,Primates,3323.38,1458.27,Vulnerable
Water beat,Mammalia,Anura,3965.516,1221.11,Vulnerable
Sign office,Actinopterygii,Rodentia,1371.984,2997.97,Extinct in the Wild
Never board,Amphibia,Squamata,4832.734,1197.8,Vulnerable
Response it,Aves,Squamata,824.566,1893.29,Near Threatened
Who power,Aves,Squamata,4877.548,2854.69,Near Threatened
Better each,Mammalia,Primates,4653.171,2484.33,Critically Endangered
Certainly consumer,Reptilia,Carnivora,1787.375,1052.07,Vulnerable
Garden decision,Actinopterygii,Rodentia,3743.61,97.26,Endangered
Land exist,Actinopterygii,Anura,3389.791,742.07,Extinct in the Wild
Indicate cover,Aves,Passeriformes,2680.593,2632.47,Endangered
Charge trouble,Actinopterygii,Anura,4448.498,2107.58,Least Concern
Lead deep,Actinopterygii,Squamata,2299.661,1941.92,Vulnerable
Statement eight,Mammalia,Squamata,231.055,1203.17,Critically Endangered
Its hard,Amphibia,Passeriformes,4353.133,1042.07,Critically Endangered
Particularly girl,Reptilia,Primates,3578.974,990.61,Extinct in the Wild
Answer accept,Amphibia,Rodentia,990.995,1189.6,Near Threatened
Mrs art,Actinopterygii,Rodentia,2215.694,180.43,Vulnerable
Pm official,Actinopterygii,Passeriformes,1829.969,914.69,Extinct in the Wild
Book painting,Reptilia,Squamata,2397.345,2263.68,Least Concern
Special word,Mammalia,Rodentia,1715.099,763.04,Near Threatened
Hair end,Actinopterygii,Rodentia,1534.086,1001.29,Near Threatened
Particularly third,Reptilia,Primates,1859.237,2778.94,Critically Endangered
While force,Mammalia,Squamata,3296.27,45.76,Vulnerable
Performance bit,Amphibia,Passeriformes,3670.41,1435.89,Endangered
Statement reduce,Amphibia,Anura,487.19,1833.68,Critically Endangered
There environment,Mammalia,Anura,2080.58,2427.33,Critically Endangered
Throughout office,Aves,Anura,4945.744,2716.74,Near Threatened
Some of,Amphibia,Rodentia,4179.269,2816.21,Near Threatened
Week if,Reptilia,Primates,2665.516,1813.71,Extinct in the Wild
Hospital nor,Amphibia,Carnivora,4998.412,2121.83,Extinct in the Wild
History us,Actinopterygii,Anura,1007.635,160.88,Endangered
Character lose,Actinopterygii,Carnivora,4005.573,1637.32,Near Threatened
Far least,Mammalia,Rodentia,103.516,356.91,Near Threatened
Mean nearly,Mammalia,Rodentia,2637.63,2294.62,Least Concern
Thing relate,Aves,Squamata,1009.52,2096.79,Near Threatened
Hope information,Mammalia,Carnivora,4735.731,2262.03,Near Threatened
Baby race,Actinopterygii,Passeriformes,57.684,2249.44,Extinct in the Wild
Natural hospital,Actinopterygii,Carnivora,3078.994,2201.31,Critically Endangered
Develop color,Amphibia,Carnivora,3516.191,334.8,Endangered
Right population,Actinopterygii,Rodentia,3489.006,984.12,Critically Endangered
Student human,Aves,Squamata,3048.059,514.01,Critically Endangered
Former imagine,Actinopterygii,Carnivora,3521.867,925.56,Extinct in the Wild
Nature practice,Aves,Rodentia,3975.469,1585.48,Near Threatened
Crime wait,Actinopterygii,Carnivora,3393.65,1903.36,Least Concern
Before visit,Amphibia,Anura,851.946,76.71,Near Threatened
See magazine,Reptilia,Primates,3684.15,985.05,Critically Endangered
Significant stand,Amphibia,Rodentia,3380.048,2827.67,Least Concern
Politics century,Aves,Squamata,398.518,1568.22,Critically Endangered
Partner wrong,Aves,Anura,625.009,2290.02,Least Concern
Trial policy,Actinopterygii,Rodentia,4360.378,1319.64,Least Concern
Between staff,Actinopterygii,Squamata,225.804,753.99,Vulnerable
Within trip,Reptilia,Carnivora,4895.968,1387.27,Vulnerable
Later smile,Reptilia,Anura,3005.768,1703.61,Critically Endangered
Minute what,Aves,Primates,1921.838,1644.75,Critically Endangered
Head across,Actinopterygii,Rodentia,1673.986,756.94,Extinct in the Wild
Number hear,Aves,Squamata,853.383,1524.75,Endangered
Than mouth,Aves,Squamata,1543.95,2472.16,Extinct in the Wild
Land morning,Mammalia,Anura,4265.521,2837.85,Near Threatened
