species,class,order,weight_kg,length_cm,conservation_status
Yeah despite,Mammalia,Anura,3501.029,2620.52,Vulnerable
Over history,Amphibia,Primates,3393.359,1989.71,Least Concern
See remain,Mammalia,Squamata,4832.75,845.88,Endangered
Production hotel,Reptilia,Passeriformes,2317.973,403.12,Vulnerable
Drive bad,Reptilia,Squamata,4231.863,1453.35,Vulnerable
Bag identify,Reptilia,Anura,2070.648,51.44,Near Threatened
Far Congress,Amphibia,Anura,90.873,1053.29,Near Threatened
Cover three,Aves,Rodentia,3958.867,2075.04,Critically Endangered
Bad prevent,Amphibia,Primates,1900.891,1951.13,Near Threatened
Film floor,Amphibia,Anura,3816.714,2675.35,Near Threatened
Population traditional,Mammalia,Anura,2046.502,840.98,Least Concern
Operation rock,Mammalia,Passeriformes,979.545,2265.91,Near Threatened
Party will,Reptilia,Rodentia,1578.233,1636.62,Near Threatened
Series step,Reptilia,Squamata,1568.863,2448.58,Least Concern
Impact where,Aves,Passeriformes,3402.333,921.48,Near Threatened
Now early,Reptilia,Anura,2090.461,1927.16,Near Threatened
Half region,Amphibia,Squamata,623.009,262.5,Extinct in the Wild
Drive movie,Aves,Passeriformes,2614.85,2884.1,Critically Endangered
Decision will,Mammalia,Anura,918.031,484.68,Critically Endangered
Yard employee,Aves,Anura,1984.363,65.9,Vulnerable
Whole purpose,Reptilia,Rodentia,1398.939,579.77,Critically Endangered
She question,Mammalia,Primates,60.841,2116.37,Endangered
Moment energy,Mammalia,Rodentia,2278.074,2508.89,Critically Endangered
Realize tax,Aves,Passeriformes,60.001,960.67,Extinct in the Wild
Able half,Mammalia,Rodentia,2604.129,2806.85,Extinct in the Wild
Claim keep,Actinopterygii,Squamata,66.121,1960.46,Extinct in the Wild
Certainly garden,Actinopterygii,Anura,1962.319,167.66,Near Threatened
Reality rest,Aves,Squamata,2305.422,485.77,Vulnerable
Social such,Actinopterygii,Rodentia,1611.163,606.96,Vulnerable
Recently well,Mammalia,Passeriformes,4677.918,394.44,Extinct in the Wild
Structure third,Actinopterygii,Carnivora,2173.448,2862.45,Critically Endangered
Month improve,Aves,Primates,3259.813,886.64,Critically Endangered
Coach particular,Reptilia,Carnivora,2429.924,1833.31,Near Threatened
War impact,Aves,Squamata,3746.737,1962.7,Extinct in the Wild
Particular family,Reptilia,Passeriformes,4524.274,998.55,Near Threatened
Respond after,Mammalia,Passeriformes,2558.088,656.16,Critically Endangered
Material yet,Actinopterygii,Primates,4463.133,1670.67,Vulnerable
Unit sport,Aves,Carnivora,4030.628,2247.45,Extinct in the Wild
None play,Actinopterygii,Carnivora,1339.536,717.7,Extinct in the Wild
Page watch,Aves,Carnivora,3596.048,2849.46,Least Concern
Buy work,Amphibia,Anura,1343.682,1154.76,Endangered
Human admit,Actinopterygii,Passeriformes,2330.453,288.04,Vulnerable
Throw occur,Amphibia,Rodentia,3597.855,1538.55,Extinct in the Wild
Hundred while,Actinopterygii,Carnivora,106.329,2099.21,Near Threatened
Happy none,Reptilia,Primates,1956.918,222.34,Endangered
Help marriage,Reptilia,Squamata,194.277,1680.55,Vulnerable
Serious similar,Mammalia,Squamata,226.707,1428.14,Critically Endangered
Easy run,Mammalia,Rodentia,3276.682,2421.32,Vulnerable
Bill here,Aves,Anura,4895.454,2098.64,Endangered
Pretty green,Reptilia,Passeriformes,1467.439,1413.75,Endangered
Response increase,Aves,Rodentia,4393.006,425.19,Least Concern
Physical action,Aves,Carnivora,4201.72,394.64,Critically Endangered
Deal from,Actinopterygii,Carnivora,4579.097,2977.84,Extinct in the Wild
Field Democrat,Reptilia,Rodentia,4566.966,966.88,Vulnerable
Provide realize,Amphibia,Anura,2602.305,2293.38,Vulnerable
Career common,Mammalia,Passeriformes,960.516,2144.74,Critically Endangered
Let black,Actinopterygii,Carnivora,601.975,2182.03,Least Concern
Land some,Aves,Passeriformes,2653.527,161.55,Vulnerable
Fill almost,Amphibia,Primates,1109.282,60.77,Vulnerable
Fill side,Reptilia,Rodentia,3893.156,1545.12,Extinct in the Wild
Step teach,Mammalia,Anura,828.245,2442.19,Near Threatened
Break side,Amphibia,Squamata,4416.81,2554.4,Near Threatened
Painting pass,Actinopterygii,Anura,2230.74,1701.71,Endangered
Family sell,Actinopterygii,Carnivora,1895.818,2098.88,Vulnerable
What mother,Amphibia,Rodentia,4505.806,2021.01,Endangered
Amount age,Aves,Carnivora,4912.546,2842.67,Critically Endangered
Beyond simple,Mammalia,Anura,3069.725,1411.07,Vulnerable
On understand,Actinopterygii,Rodentia,4606.329,437.95,Endangered
Food form,Reptilia,Passeriformes,4009.751,2543.9,Critically Endangered
Bit son,Aves,Passeriformes,3294.177,2711.36,Extinct in the Wild
Director tough,Aves,Squamata,4894.089,220.83,Near Threatened
Material use,Aves,Anura,2841.871,380.82,Extinct in the Wild
Recognize above,Actinopterygii,Passeriformes,3999.191,1567.79,Endangered
Start north,Aves,Carnivora,3682.384,2119.34,Endangered
Start without,Amphibia,Primates,4586.126,2575.8,Vulnerable
None we,Reptilia,Anura,2832.916,317.92,Vulnerable
Thought space,Reptilia,Rodentia,4121.384,966.38,Near Threatened
Air cost,Reptilia,Primates,4783.069,24.11,Critically Endangered
Benefit save,Aves,Anura,4713.55,2382.14,Extinct in the Wild
Relate fly,Aves,Primates,2233.631,2691.5,Vulnerable
Job east,Reptilia,Rodentia,925.249,1167.0,Extinct in the Wild
Eat benefit,Actinopterygii,Primates,2900.581,2022.55,Least Concern
Beyond two,Actinopterygii,Rodentia,4052.107,1890.26,Critically Endangered
Now these,Amphibia,Rodentia,2615.212,2846.54,Least Concern
East series,Mammalia,Primates,2314.754,1454.34,Extinct in the Wild
Son agree,Mammalia,Anura,2355.607,2032.41,Least Concern
Camera political,Reptilia,Squamata,2836.488,2131.95,Critically Endangered
Lead space,Actinopterygii,Anura,1854.117,757.05,Extinct in the Wild
Bank whose,Aves,Primates,989.992,412.07,Endangered
Fast interesting,Mammalia,Rodentia,2038.366,609.24,Near Threatened
Many option,Reptilia,Rodentia,1481.71,1320.72,Least Concern
Tree inside,Actinopterygii,Anura,2913.546,1474.83,Critically Endangered
Table strong,Amphibia,Anura,3956.89,673.67,Near Threatened
Buy few,Actinopterygii,Squamata,3985.501,2674.54,Vulnerable
Society wear,Aves,Anura,4145.203,1255.13,Extinct in the Wild
Star off,Aves,Squamata,1451.296,1044.95,Least Concern
Claim attention,Mammalia,Anura,3365.35,1340.39,Critically Endangered
East feeling,Amphibia,Primates,3220.287,2441.22,Vulnerable
Wall air,Mammalia,Anura,2721.406,17.0,Critically Endangered
Movie when,Mammalia,Anura,4751.767,2927.34,Least Concern
Miss property,Amphibia,Primates,3887.02,2828.91,Near Threatened
Sometimes one,Mammalia,Carnivora,2868.754,510.35,Extinct in the Wild
Good general,Amphibia,Squamata,785.504,968.79,Critically Endangered
Entire standard,Mammalia,Rodentia,1680.246,2430.8,Least Concern
Cup situation,Aves,Passeriformes,1311.528,2348.54,Vulnerable
Whose task,Aves,Primates,2915.029,2103.44,Endangered
Themselves minute,Aves,Rodentia,2779.375,1362.9,Critically Endangered
Experience body,Amphibia,Rodentia,4339.591,1628.41,Endangered
Break position,Actinopterygii,Primates,1649.743,2176.42,Least Concern
Still on,Actinopterygii,Passeriformes,12.237,1360.36,Extinct in the Wild
Sit central,Mammalia,Anura,2546.417,1877.39,Least Concern
Stand rest,Reptilia,Passeriformes,4895.905,2718.04,Extinct in the Wild
Indeed billion,Reptilia,Passeriformes,4888.151,2229.87,Endangered
Ahead option,Actinopterygii,Anura,671.198,1397.48,Least Concern
Suddenly analysis,Reptilia,Squamata,4622.822,462.77,Near Threatened
Both around,Actinopterygii,Carnivora,2207.8,1479.56,Critically Endangered
Walk camera,Mammalia,Passeriformes,3156.017,1525.38,Endangered
Manager across,Amphibia,Rodentia,3784.793,1298.64,Critically Endangered
Because energy,Aves,Squamata,752.324,1988.18,Near Threatened
Report particular,Reptilia,Squamata,2258.673,1750.55,Least Concern
Line remember,Actinopterygii,Rodentia,856.798,2155.93,Vulnerable
Wonder song,Actinopterygii,Squamata,1829.104,2368.62,Least Concern
Scientist exist,Amphibia,Carnivora,4003.378,328.23,Vulnerable
Clear forget,Amphibia,Passeriformes,2660.684,2438.9,Extinct in the Wild
Language use,Actinopterygii,Carnivora,2932.282,1755.43,Endangered
Firm dream,Reptilia,Rodentia,9.192,1241.11,Endangered
Claim matter,Mammalia,Anura,2486.655,1217.42,Critically Endangered
Phone just,Amphibia,Squamata,4571.658,1067.62,Endangered
Either term,Mammalia,Anura,1579.344,1059.2,Least Concern
Those onto,Reptilia,Rodentia,120.39,1058.66,Endangered
Final tend,Amphibia,Rodentia,1936.145,145.92,Least Concern
Major star,Mammalia,Squamata,4541.469,536.15,Endangered
Friend discussion,Reptilia,Anura,456.622,2059.74,Critically Endangered
Law million,Reptilia,Carnivora,4823.031,1072.62,Vulnerable
Family various,Aves,Squamata,4021.184,2804.41,Critically Endangered
President former,Amphibia,Rodentia,1376.566,1404.55,Least Concern
Real design,Amphibia,Primates,1075.835,773.62,Endangered
Police security,Mammalia,Carnivora,2330.491,2841.64,Near Threatened
Fish partner,Mammalia,Rodentia,203.131,2970.37,Endangered
Line herself,Reptilia,Carnivora,3127.914,2705.73,Endangered
Wrong common,Actinopterygii,Primates,3910.179,1761.66,Extinct in the Wild
Foreign remember,Amphibia,Carnivora,1265.044,2651.94,Extinct in the Wild
Establish level,Aves,Passeriformes,4576.443,2096.63,Vulnerable
Science half,Mammalia,Anura,3030.786,1517.19,Vulnerable
Use teacher,Actinopterygii,Rodentia,4409.799,164.42,Least Concern
Court all,Actinopterygii,Passeriformes,2227.705,1286.71,Endangered
But discussion,Amphibia,Anura,2778.238,1840.33,Extinct in the Wild
Man war,Mammalia,Passeriformes,3444.06,2743.09,Near Threatened
During without,Aves,Passeriformes,3600.561,168.54,Near Threatened
Investment receive,Reptilia,Squamata,1478.756,2941.9,Least Concern
Sell building,Actinopterygii,Squamata,3259.628,2671.46,Least Concern
Start skin,Amphibia,Passeriformes,577.774,1871.29,Endangered
Open stock,Actinopterygii,Carnivora,992.585,2149.56,Endangered
Interest article,Reptilia,Anura,3385.247,1372.38,Least Concern
Gas defense,Amphibia,Squamata,3591.006,1728.15,Vulnerable
Court recent,Actinopterygii,Primates,3335.372,1493.81,Vulnerable
Hundred race,Reptilia,Passeriformes,4794.87,1645.03,Vulnerable
Necessary sign,Reptilia,Squamata,1120.255,1317.64,Near Threatened
Forget bed,Amphibia,Primates,1597.634,2719.25,Near Threatened
Behind cultural,Actinopterygii,Squamata,4739.518,258.84,Near Threatened
Build television,Amphibia,Rodentia,1059.969,254.09,Endangered
Help yet,Amphibia,Anura,3819.767,362.06,Vulnerable
North or,Mammalia,Passeriformes,443.054,1029.85,Near Threatened
Charge water,Mammalia,Rodentia,2430.112,1396.98,Least Concern
Next beautiful,Aves,Passeriformes,585.733,310.04,Critically Endangered
Exactly business,Amphibia,Squamata,533.352,1171.71,Vulnerable
Economic prepare,Mammalia,Squamata,4823.519,1193.21,Extinct in the Wild
Situation catch,Aves,Carnivora,1592.06,1076.89,Near Threatened
Score plan,Reptilia,Squamata,2448.894,787.27,Endangered
Charge cover,Aves,Carnivora,4128.484,2767.98,Extinct in the Wild
Able turn,Mammalia,Primates,4847.682,446.87,Extinct in the Wild
American step,Reptilia,Passeriformes,2267.064,2455.86,Extinct in the Wild
Hope size,Aves,Primates,4374.472,1801.5,Endangered
Far front,Aves,Anura,3838.842,2253.41,Extinct in the Wild
Away direction,Reptilia,Primates,3481.965,582.17,Extinct in the Wild
Dinner pretty,Actinopterygii,Carnivora,2683.375,2373.31,Near Threatened
Environmental compare,Aves,Passeriformes,2614.137,1900.23,Least Concern
Ago design,Mammalia,Carnivora,4290.529,1199.71,Critically Endangered
Easy inside,Actinopterygii,Rodentia,71.869,239.96,Near Threatened
Nation although,Mammalia,Passeriformes,1775.929,1674.63,Endangered
Including attorney,Aves,Carnivora,1070.12,1453.22,Vulnerable
Minute better,Amphibia,Carnivora,4545.5,2646.44,Near Threatened
Nice step,Actinopterygii,Squamata,2063.794,930.13,Least Concern
Member lay,Mammalia,Anura,209.662,2071.37,Vulnerable
Sit final,Reptilia,Primates,1357.64,231.63,Extinct in the Wild
Agree bring,Actinopterygii,Squamata,1010.723,152.66,Near Threatened
Alone leg,Reptilia,Primates,2540.674,2677.72,Extinct in the Wild
See occur,Mammalia,Passeriformes,4395.169,1770.23,Endangered
A American,Aves,Anura,3926.862,1476.71,Near Threatened
Someone toward,Mammalia,Anura,4891.472,569.23,Least Concern
Include buy,Mammalia,Squamata,1182.943,1041.87,Least Concern
Successful five,Amphibia,Anura,4059.83,7.12,Near Threatened
During lawyer,Actinopterygii,Passeriformes,1119.884,425.25,Near Threatened
Camera defense,Aves,Anura,1639.409,676.23,Near Threatened
Hit citizen,Aves,Passeriformes,2299.919,1462.14,Critically Endangered
Mother reduce,Reptilia,Primates,3306.7,421.45,Critically Endangered
Today white,Amphibia,Squamata,3989.325,1366.42,Vulnerable
Do government,Actinopterygii,Passeriformes,2491.006,2253.39,Vulnerable
Strong represent,Reptilia,Passeriformes,4904.757,2226.67,Least Concern
Probably central,Amphibia,Anura,4617.052,1803.07,Critically Endangered
Finally too,Reptilia,Passeriformes,4024.364,271.85,Vulnerable
Mention administration,Actinopterygii,Primates,3090.04,109.76,Least Concern
Stop look,Amphibia,Passeriformes,950.615,971.5,Least Concern
World worry,Amphibia,Primates,3678.303,1491.21,Extinct in the Wild
Often color,Aves,Passeriformes,3012.238,1633.9,Extinct in the Wild
Usually step,Mammalia,Carnivora,888.198,1927.88,Endangered
View six,Reptilia,Primates,1797.681,1336.26,Least Concern
Country major,Mammalia,Rodentia,2048.609,1121.94,Critically Endangered
Describe laugh,Mammalia,Primates,2995.91,327.07,Vulnerable
Political structure,Actinopterygii,Carnivora,1824.108,1462.7,Near Threatened
Join scientist,Amphibia,Anura,1340.363,171.89,Near Threatened
Watch economy,Aves,Primates,2295.034,445.72,Near Threatened
Consumer own,Mammalia,Squamata,3879.172,103.71,Extinct in the Wild
Machine kid,Amphibia,Passeriformes,2458.488,2478.69,Critically Endangered
Statement various,Mammalia,Passeriformes,2125.098,1001.59,Critically Endangered
Just ask,Reptilia,Carnivora,1181.906,1253.2,Least Concern
Meeting mind,Reptilia,Squamata,1541.58,636.08,Extinct in the Wild
Side bit,Mammalia,Primates,4667.643,1073.69,Extinct in the Wild
Agent leave,Amphibia,Squamata,1564.134,977.29,Vulnerable
Back lawyer,Actinopterygii,Passeriformes,978.265,2410.17,Extinct in the Wild
Dark guess,Actinopterygii,Primates,2207.746,351.11,Near Threatened
Responsibility hotel,Amphibia,Primates,198.592,2733.07,Least Concern
Scene inside,Aves,Rodentia,334.489,885.08,Near Threatened
Leg store,Amphibia,Carnivora,3737.602,2847.78,Critically Endangered
Form speech,Actinopterygii,Passeriformes,2568.991,1126.3,Endangered
Government wear,Mammalia,Rodentia,4853.399,1818.37,Vulnerable
Seek year,Actinopterygii,Rodentia,1663.734,1333.37,Critically Endangered
Early next,Amphibia,Carnivora,999.922,2656.94,Endangered
Blue remember,Reptilia,Squamata,1731.788,1543.47,Extinct in the Wild
Bad most,Aves,Carnivora,765.374,1296.34,Extinct in the Wild
Population within,Amphibia,Carnivora,2452.382,1114.26,Critically Endangered
Since answer,Actinopterygii,Anura,4731.64,1712.95,Critically Endangered
Agree color,Aves,Primates,3133.541,2571.34,Extinct in the Wild
Safe offer,Reptilia,Squamata,4236.403,1026.85,Critically Endangered
Write give,Actinopterygii,Passeriformes,4036.312,2733.17,Extinct in the Wild
If present,Reptilia,Passeriformes,2876.075,1584.81,Vulnerable
Pressure very,Aves,Rodentia,1557.298,1575.17,Least Concern
Class discussion,Mammalia,Carnivora,3978.372,2091.87,Extinct in the Wild
Could much,Reptilia,Carnivora,973.134,686.96,Least Concern
Debate get,Actinopterygii,Primates,1254.375,2762.29,Critically Endangered
We because,Aves,Carnivora,46.365,247.29,Vulnerable
Which find,Actinopterygii,Anura,4292.188,513.62,Least Concern
Sound single,Aves,Rodentia,2686.37,2242.16,Least Concern
Live prove,Amphibia,Primates,2999.179,2188.37,Near Threatened
East impact,Mammalia,Anura,353.291,1377.53,Critically Endangered
Speak care,Aves,Primates,4103.551,2987.49,Vulnerable
Project true,Reptilia,Passeriformes,1182.136,1945.01,Extinct in the Wild
Our main,Aves,Anura,4302.071,2466.13,Endangered
Structure prepare,Mammalia,Rodentia,3748.751,1465.31,Near Threatened
Enjoy light,Actinopterygii,Carnivora,4502.573,35.47,Least Concern
Song wide,Mammalia,Squamata,525.038,1417.69,Extinct in the Wild
Conference language,Mammalia,Rodentia,4801.632,605.07,Vulnerable
Former imagine,Mammalia,Primates,1428.44,533.91,Extinct in the Wild
Game debate,Actinopterygii,Rodentia,3053.818,384.13,Near Threatened
Each perform,Actinopterygii,Anura,1107.233,152.5,Endangered
Director candidate,Actinopterygii,Squamata,124.275,1440.09,Least Concern
Decision five,Mammalia,Carnivora,419.684,2277.46,Endangered
Play even,Reptilia,Primates,2023.812,931.92,Least Concern
Pay side,Amphibia,Squamata,4936.638,644.6,Endangered
Raise radio,Amphibia,Squamata,430.491,2950.17,Endangered
Class every,Mammalia,Primates,4782.592,1454.68,Near Threatened
Discover green,Actinopterygii,Squamata,4829.886,1320.36,Endangered
Just voice,Actinopterygii,Squamata,3694.862,1269.34,Extinct in the Wild
Site left,Actinopterygii,Squamata,2860.152,2063.27,Least Concern
Son behavior,Actinopterygii,Primates,2546.335,2896.65,Endangered
Home control,Mammalia,Primates,1149.055,435.27,Vulnerable
Blood lose,Aves,Carnivora,1769.982,1073.49,Near Threatened
Congress say,Aves,Anura,4143.059,2927.38,Near Threatened
Want issue,Mammalia,Anura,2851.854,2738.3,Critically Endangered
Form tell,Aves,Carnivora,2185.24,2894.0,Critically Endangered
Sing around,Aves,Rodentia,2104.731,1083.33,Endangered
Instead indicate,Mammalia,Anura,4667.508,30.52,Extinct in the Wild
Evidence all,Reptilia,Squamata,2793.971,2038.55,Vulnerable
This miss,Mammalia,Anura,2488.879,280.72,Endangered
Yeah no,Reptilia,Passeriformes,4769.759,1210.47,Vulnerable
Think push,Aves,Passeriformes,890.024,1374.09,Extinct in the Wild
Student work,Amphibia,Carnivora,3755.001,681.54,Extinct in the Wild
Include give,Aves,Anura,2467.203,1045.95,Critically Endangered
Land good,Reptilia,Carnivora,2515.665,1772.47,Critically Endangered
Exactly consider,Amphibia,Anura,2971.349,1437.28,Critically Endangered
With after,Reptilia,Rodentia,4972.729,960.95,Near Threatened
Later impact,Aves,Squamata,2159.823,221.31,Extinct in the Wild
Their various,Amphibia,Rodentia,2972.751,2166.63,Near Threatened
Movie tend,Amphibia,Anura,2337.48,416.49,Extinct in the Wild
Budget commercial,Aves,Squamata,3249.316,443.49,Critically Endangered
Argue join,Amphibia,Carnivora,764.195,1987.16,Critically Endangered
Power soldier,Mammalia,Rodentia,930.915,1887.5,Extinct in the Wild
Stay ball,Mammalia,Squamata,3789.836,2398.67,Extinct in the Wild
Buy fund,Mammalia,Rodentia,2950.688,1978.34,Extinct in the Wild
Run mother,Mammalia,Anura,841.208,2363.48,Least Concern
Left at,Aves,Rodentia,4032.899,730.56,Extinct in the Wild
Outside where,Reptilia,Primates,72.867,2574.1,Vulnerable
Cold couple,Actinopterygii,Rodentia,2269.419,799.97,Extinct in the Wild
Lead certainly,Actinopterygii,Primates,2178.473,1468.68,Extinct in the Wild
Participant run,Reptilia,Carnivora,4280.128,2457.41,Least Concern
A yourself,Mammalia,Carnivora,3070.927,2264.82,Near Threatened
Prepare church,Amphibia,Primates,2942.664,2079.22,Least Concern
