species,class,order,weight_kg,length_cm,conservation_status
Nice oil,Aves,Rodentia,4304.563,321.6,Near Threatened
Technology rather,Amphibia,Carnivora,4292.884,560.62,Critically Endangered
Bad can,Reptilia,Rodentia,70.956,2841.28,Endangered
Edge wind,Aves,Carnivora,2291.732,2339.3,Vulnerable
Walk condition,Mammalia,Rodentia,3345.462,1898.32,Near Threatened
Worker military,Actinopterygii,Rodentia,2356.155,766.39,Extinct in the Wild
Trade PM,Reptilia,Carnivora,4174.928,2927.36,Critically Endangered
Bed stand,Mammalia,Primates,438.743,76.5,Vulnerable
Really law,Amphibia,Carnivora,2290.646,951.6,Near Threatened
Resource lawyer,Mammalia,Squamata,4899.165,1773.07,Critically Endangered
Record situation,Aves,Carnivora,1336.396,228.98,Extinct in the Wild
Whose discover,Amphibia,Carnivora,3912.457,1699.87,Extinct in the Wild
Energy drop,Aves,Rodentia,1299.561,659.32,Extinct in the Wild
My natural,Actinopterygii,Rodentia,2190.48,1630.71,Extinct in the Wild
Serve public,Mammalia,Squamata,4425.847,954.33,Extinct in the Wild
Report economic,Aves,Passeriformes,99.176,2563.54,Extinct in the Wild
Usually both,Reptilia,Carnivora,3205.127,1790.78,Near Threatened
Degree degree,Amphibia,Rodentia,2563.013,678.86,Endangered
Reflect heart,Amphibia,Anura,1946.712,1279.98,Vulnerable
There show,Reptilia,Passeriformes,916.207,696.54,Extinct in the Wild
Watch personal,Amphibia,Passeriformes,2206.202,730.35,Vulnerable
Down future,Actinopterygii,Squamata,4740.489,2981.04,Vulnerable
This might,Actinopterygii,Passeriformes,124.807,12.61,Least Concern
Sure age,Actinopterygii,Anura,773.801,595.36,Vulnerable
Yet theory,Aves,Anura,482.823,2072.65,Least Concern
Second write,Actinopterygii,Squamata,4247.883,2821.47,Endangered
Under most,Mammalia,Primates,3569.107,65.28,Critically Endangered
Run issue,Aves,Primates,3455.434,222.59,Critically Endangered
Happen board,Mammalia,Carnivora,3236.745,535.11,Near Threatened
Government bar,Actinopterygii,Primates,4734.355,2540.83,Least Concern
Up black,Aves,Carnivora,1761.213,605.59,Least Concern
Subject while,Aves,Carnivora,1012.684,688.19,Least Concern
Stay skin,Amphibia,Passeriformes,865.665,1097.94,Endangered
Responsibility suggest,Aves,Passeriformes,294.955,1784.15,Endangered
Water you,Reptilia,Rodentia,3012.975,838.92,Least Concern
To early,Actinopterygii,Primates,4207.714,2700.36,Extinct in the Wild
From magazine,Aves,Rodentia,165.164,2442.61,Least Concern
Lay official,Reptilia,Passeriformes,2245.9,264.32,Critically Endangered
Scene adult,Mammalia,Rodentia,4912.799,1674.37,Critically Endangered
Letter really,Actinopterygii,Anura,129.551,676.62,Near Threatened
Its space,Aves,Primates,2000.071,1490.38,Critically Endangered
Although role,Aves,Rodentia,419.589,2646.55,Near Threatened
The responsibility,Mammalia,Primates,4260.563,672.54,Critically Endangered
Business national,Reptilia,Rodentia,2601.49,43.02,Least Concern
Control federal,Mammalia,Carnivora,741.642,1533.33,Least Concern
Hope customer,Aves,Primates,2479.92,854.31,Near Threatened
So same,Actinopterygii,Carnivora,4276.21,110.81,Endangered
Seek but,Reptilia,Anura,3388.086,1501.05,Least Concern
Though accept,Reptilia,Squamata,2374.259,1419.47,Endangered
Star eye,Reptilia,Carnivora,831.083,2243.84,Near Threatened
Community particular,Amphibia,Passeriformes,4340.774,12.49,Least Concern
Surface look,Actinopterygii,Anura,4387.781,966.45,Extinct in the Wild
Sound than,Amphibia,Squamata,930.985,2910.52,Endangered
Detail apply,Reptilia,Passeriformes,4792.266,1579.42,Critically Endangered
Soldier really,Mammalia,Passeriformes,4040.146,542.05,Endangered
Certainly away,Aves,Primates,1609.917,105.38,Least Concern
Task letter,Actinopterygii,Primates,1708.078,1580.4,Near Threatened
Local treatment,Amphibia,Primates,58.847,2836.59,Vulnerable
Myself trial,Actinopterygii,Primates,4176.753,755.26,Critically Endangered
Thus Mr,Mammalia,Squamata,3413.819,2480.49,Vulnerable
Far international,Aves,Passeriformes,4943.022,1155.89,Least Concern
Left whatever,Aves,Passeriformes,2688.449,601.04,Extinct in the Wild
Type usually,Amphibia,Passeriformes,140.708,518.78,Near Threatened
As beat,Actinopterygii,Passeriformes,2294.766,2856.41,Near Threatened
Dream lay,Mammalia,Rodentia,4799.42,242.65,Vulnerable
So assume,Amphibia,Primates,4278.295,928.17,Extinct in the Wild
Remember same,Actinopterygii,Primates,4914.852,2154.46,Critically Endangered
Security help,Aves,Passeriformes,435.949,1589.37,Extinct in the Wild
Health industry,Amphibia,Carnivora,641.085,2975.76,Endangered
Investment fire,Reptilia,Squamata,642.893,1543.97,Extinct in the Wild
Table fear,Aves,Passeriformes,3347.484,1735.34,Least Concern
Window college,Actinopterygii,Primates,2080.473,685.53,Vulnerable
Research still,Aves,Rodentia,70.379,1342.24,Least Concern
Oil from,Aves,Squamata,2.12,265.83,Near Threatened
Discuss cut,Aves,Squamata,667.382,551.19,Endangered
Blue not,Amphibia,Anura,28.767,792.38,Near Threatened
Control line,Reptilia,Anura,438.498,2155.87,Near Threatened
Clear talk,Amphibia,Primates,28.695,1466.9,Critically Endangered
Myself join,Actinopterygii,Squamata,4806.032,2613.56,Vulnerable
Provide amount,Aves,Squamata,1912.713,1407.6,Least Concern
Time indeed,Amphibia,Squamata,4431.799,239.85,Near Threatened
Into writer,Amphibia,Carnivora,2741.524,318.04,Endangered
Suffer television,Mammalia,Rodentia,83.121,529.31,Endangered
Light prove,Reptilia,Carnivora,1761.392,994.77,Vulnerable
Exist order,Reptilia,Rodentia,4162.502,98.58,Vulnerable
Major much,Amphibia,Primates,70.136,2918.36,Endangered
Begin affect,Aves,Passeriformes,265.034,447.82,Critically Endangered
Structure sound,Aves,Squamata,2392.478,1915.16,Extinct in the Wild
Seem more,Reptilia,Squamata,1569.73,287.11,Critically Endangered
Somebody fight,Mammalia,Squamata,3427.703,1149.65,Near Threatened
Continue involve,Amphibia,Primates,3876.805,2550.97,Extinct in the Wild
Doctor there,Aves,Squamata,951.369,216.06,Near Threatened
Situation mean,Mammalia,Passeriformes,2825.011,2728.18,Vulnerable
About add,Aves,Squamata,3267.083,721.37,Extinct in the Wild
During red,Actinopterygii,Anura,4498.157,15.06,Near Threatened
Watch discuss,Amphibia,Primates,2010.104,2597.87,Endangered
Similar school,Mammalia,Squamata,1474.065,2033.48,Critically Endangered
Artist war,Aves,Squamata,733.612,1651.03,Extinct in the Wild
Door minute,Mammalia,Primates,3586.28,1447.76,Vulnerable
Study table,Actinopterygii,Passeriformes,1191.71,2668.65,Vulnerable
Century include,Actinopterygii,Primates,3527.211,786.52,Extinct in the Wild
Door car,Aves,Carnivora,4314.341,1198.2,Vulnerable
Consumer heart,Aves,Carnivora,1649.949,792.0,Endangered
Entire tonight,Amphibia,Primates,1000.681,122.77,Near Threatened
Ability ready,Mammalia,Passeriformes,1482.775,108.22,Extinct in the Wild
Name star,Aves,Squamata,454.564,1945.48,Extinct in the Wild
Military professor,Mammalia,Passeriformes,519.187,516.84,Least Concern
Customer we,Amphibia,Anura,3367.508,2825.48,Vulnerable
Responsibility above,Reptilia,Rodentia,4453.804,155.53,Near Threatened
Energy assume,Reptilia,Anura,2402.22,1136.26,Critically Endangered
Bring evidence,Reptilia,Rodentia,363.957,1381.8,Critically Endangered
Inside painting,Actinopterygii,Rodentia,2438.478,1240.43,Extinct in the Wild
Know century,Amphibia,Primates,3459.541,1740.66,Least Concern
People million,Amphibia,Carnivora,4353.269,945.89,Near Threatened
Cell after,Aves,Primates,3321.74,75.31,Extinct in the Wild
Day can,Actinopterygii,Passeriformes,3192.361,1706.95,Near Threatened
Way detail,Actinopterygii,Rodentia,4296.321,186.56,Near Threatened
How live,Reptilia,Primates,4505.204,1067.87,Vulnerable
Record for,Aves,Carnivora,281.542,678.96,Vulnerable
Down all,Aves,Passeriformes,1145.001,2504.42,Extinct in the Wild
Machine anything,Reptilia,Primates,4610.215,2472.34,Near Threatened
School throughout,Reptilia,Carnivora,2352.486,1189.4,Extinct in the Wild
Put join,Mammalia,Carnivora,1675.86,736.35,Least Concern
Cover where,Actinopterygii,Rodentia,4399.655,2369.57,Endangered
A believe,Actinopterygii,Squamata,3968.526,1305.8,Vulnerable
Ago sound,Actinopterygii,Anura,1062.075,2156.59,Extinct in the Wild
They see,Reptilia,Rodentia,3042.214,2196.08,Least Concern
Citizen author,Mammalia,Carnivora,4190.185,918.69,Critically Endangered
Run life,Reptilia,Passeriformes,111.011,223.5,Least Concern
Note police,Reptilia,Primates,1753.846,521.89,Vulnerable
Edge collection,Actinopterygii,Anura,3230.441,520.19,Endangered
What represent,Actinopterygii,Anura,3059.696,1704.54,Vulnerable
Fill always,Reptilia,Passeriformes,1191.007,80.4,Critically Endangered
One wonder,Amphibia,Squamata,3533.423,2568.58,Least Concern
Today sister,Amphibia,Carnivora,114.342,2603.44,Near Threatened
Area state,Aves,Primates,4772.807,7.19,Vulnerable
Break son,Mammalia,Passeriformes,808.395,188.2,Critically Endangered
Policy commercial,Aves,Primates,3865.166,2356.88,Least Concern
Peace adult,Actinopterygii,Passeriformes,2977.708,2131.99,Vulnerable
Expert bar,Amphibia,Carnivora,3133.475,2387.3,Near Threatened
White administration,Aves,Squamata,581.82,1035.14,Endangered
Out prove,Reptilia,Passeriformes,3127.782,1456.17,Extinct in the Wild
Section bank,Amphibia,Primates,3186.851,292.37,Near Threatened
Fact measure,Amphibia,Carnivora,4882.255,2891.47,Least Concern
Raise serious,Mammalia,Anura,4266.9,1188.76,Least Concern
In development,Reptilia,Rodentia,1660.779,416.85,Extinct in the Wild
Memory gas,Amphibia,Anura,3220.003,151.07,Extinct in the Wild
Team truth,Aves,Rodentia,726.374,2800.95,Endangered
Realize ok,Amphibia,Passeriformes,64.482,2027.15,Critically Endangered
Free us,Reptilia,Carnivora,4408.885,2192.0,Critically Endangered
Town brother,Reptilia,Anura,54.976,2526.91,Vulnerable
Daughter soon,Mammalia,Rodentia,817.618,47.78,Critically Endangered
Night much,Actinopterygii,Primates,3255.655,1679.65,Vulnerable
Tax write,Actinopterygii,Rodentia,3667.036,188.04,Near Threatened
Kid miss,Mammalia,Anura,3506.519,1043.27,Endangered
Gun finally,Reptilia,Anura,3047.428,174.94,Vulnerable
Represent concern,Mammalia,Anura,3483.022,1994.06,Least Concern
Conference instead,Actinopterygii,Squamata,2057.942,2976.58,Vulnerable
Check student,Amphibia,Anura,4808.612,1592.83,Extinct in the Wild
West blood,Actinopterygii,Squamata,3542.65,1452.21,Extinct in the Wild
Unit least,Reptilia,Rodentia,170.984,162.17,Least Concern
Pick finally,Aves,Primates,2944.74,1524.98,Extinct in the Wild
Save indeed,Reptilia,Anura,697.953,569.18,Near Threatened
Economic player,Amphibia,Carnivora,3144.234,654.02,Near Threatened
Production fill,Amphibia,Carnivora,3879.812,1638.34,Least Concern
Old area,Mammalia,Primates,3146.012,1244.52,Endangered
Five create,Aves,Squamata,4311.844,1566.19,Endangered
Whom way,Amphibia,Anura,1684.601,1127.09,Vulnerable
Try specific,Mammalia,Primates,1784.941,81.32,Critically Endangered
Doctor culture,Aves,Rodentia,3841.728,1404.36,Critically Endangered
Friend artist,Amphibia,Squamata,3452.055,1521.31,Least Concern
Sound movement,Actinopterygii,Squamata,3806.692,504.56,Critically Endangered
During tree,Reptilia,Squamata,4559.708,2035.36,Near Threatened
Particularly person,Aves,Passeriformes,864.196,2133.73,Critically Endangered
Poor another,Amphibia,Anura,2214.557,2721.74,Near Threatened
Threat west,Actinopterygii,Squamata,1198.49,1277.8,Vulnerable
Value suffer,Mammalia,Squamata,1124.735,2702.8,Endangered
Enjoy look,Amphibia,Squamata,3886.7,221.35,Least Concern
Story charge,Aves,Anura,2588.164,2967.77,Critically Endangered
Collection positive,Mammalia,Carnivora,4918.607,1708.94,Critically Endangered
Simple off,Amphibia,Anura,4713.542,820.83,Least Concern
Eight light,Reptilia,Squamata,1499.22,1086.75,Least Concern
Focus color,Actinopterygii,Passeriformes,3238.084,1931.73,Critically Endangered
Commercial doctor,Actinopterygii,Passeriformes,3785.547,55.77,Least Concern
Yet charge,Mammalia,Squamata,411.893,1821.69,Endangered
Congress worry,Aves,Anura,2031.794,1875.59,Least Concern
Figure surface,Reptilia,Primates,1952.216,2414.1,Endangered
Join add,Mammalia,Carnivora,2208.599,2989.66,Endangered
Type end,Actinopterygii,Carnivora,3093.365,1592.92,Vulnerable
Anyone wife,Actinopterygii,Rodentia,869.966,1082.98,Near Threatened
Trial particular,Reptilia,Passeriformes,3121.705,2460.75,Vulnerable
Rule they,Actinopterygii,Anura,3079.486,1204.77,Near Threatened
Administration number,Mammalia,Carnivora,3496.874,2436.56,Endangered
Civil success,Mammalia,Primates,2749.367,2177.41,Vulnerable
Buy increase,Amphibia,Rodentia,3363.913,737.51,Endangered
Officer human,Actinopterygii,Primates,3936.692,622.46,Endangered
Food enjoy,Aves,Carnivora,4607.929,1217.75,Endangered
Car subject,Aves,Primates,2495.87,1070.24,Least Concern
Other across,Amphibia,Rodentia,677.061,2833.29,Critically Endangered
Likely cold,Aves,Anura,1857.404,3.01,Vulnerable
Husband tonight,Amphibia,Passeriformes,3511.36,1792.7,Vulnerable
Part and,Actinopterygii,Passeriformes,4845.467,1535.53,Least Concern
Consumer then,Amphibia,Passeriformes,2161.111,2277.41,Least Concern
Trade brother,Mammalia,Rodentia,2099.701,254.88,Near Threatened
Along return,Aves,Passeriformes,3442.601,1436.51,Vulnerable
Those past,Aves,Primates,3916.64,787.87,Endangered
When financial,Aves,Squamata,4110.07,915.47,Critically Endangered
Thing heavy,Actinopterygii,Passeriformes,243.567,2253.86,Vulnerable
Chair experience,Aves,Carnivora,3033.877,2987.26,Vulnerable
Stuff many,Actinopterygii,Anura,104.439,2193.32,Critically Endangered
Executive conference,Mammalia,Carnivora,1269.923,2752.71,Endangered
Poor white,Aves,Carnivora,4103.241,2150.14,Least Concern
Create wish,Mammalia,Primates,1182.237,2089.32,Least Concern
Help summer,Amphibia,Rodentia,2249.317,2760.52,Least Concern
Should free,Actinopterygii,Anura,2445.657,1088.78,Least Concern
Gas play,Amphibia,Carnivora,2895.76,491.09,Least Concern
Recognize its,Reptilia,Passeriformes,3100.423,111.93,Endangered
Can image,Reptilia,Anura,314.05,2346.57,Near Threatened
Job break,Aves,Rodentia,1689.363,1546.18,Extinct in the Wild
Door work,Aves,Anura,526.04,854.15,Critically Endangered
Agreement improve,Reptilia,Anura,1011.576,1899.71,Vulnerable
Deal use,Mammalia,Carnivora,1081.43,2093.86,Least Concern
Street especially,Aves,Squamata,1451.682,2835.3,Vulnerable
Create join,Mammalia,Passeriformes,1798.504,186.85,Critically Endangered
A affect,Actinopterygii,Squamata,3733.098,925.12,Least Concern
Mrs hair,Mammalia,Rodentia,737.975,1794.65,Near Threatened
Mind turn,Amphibia,Passeriformes,4010.448,2167.2,Extinct in the Wild
Artist with,Reptilia,Anura,3380.994,1874.48,Endangered
Agreement before,Reptilia,Passeriformes,4387.761,1921.1,Vulnerable
Take check,Mammalia,Rodentia,2182.555,2575.42,Least Concern
Section worker,Mammalia,Squamata,3032.1,1789.71,Vulnerable
American raise,Actinopterygii,Squamata,1173.285,1370.36,Vulnerable
Idea great,Reptilia,Primates,2410.683,2127.81,Endangered
Cost pick,Amphibia,Anura,2870.864,11.67,Endangered
Do prepare,Reptilia,Primates,2733.447,16.53,Endangered
Mrs soldier,Amphibia,Passeriformes,3934.975,2926.14,Endangered
Listen goal,Amphibia,Passeriformes,2765.113,912.92,Near Threatened
Oil office,Amphibia,Rodentia,815.609,1543.74,Extinct in the Wild
Others face,Mammalia,Anura,3666.474,1755.9,Extinct in the Wild
Than worker,Aves,Primates,2756.443,1315.64,Least Concern
Next impact,Actinopterygii,Rodentia,1156.114,1088.6,Vulnerable
Impact time,Aves,Squamata,3100.124,1301.66,Least Concern
Environmental stuff,Actinopterygii,Rodentia,3438.904,2357.96,Near Threatened
Level live,Reptilia,Carnivora,4223.67,2130.66,Endangered
Left down,Mammalia,Squamata,4801.555,246.68,Vulnerable
Ahead evening,Amphibia,Anura,3893.994,2616.06,Critically Endangered
Than moment,Reptilia,Passeriformes,4761.769,694.42,Critically Endangered
Whom resource,Amphibia,Anura,4847.524,1504.14,Vulnerable
Will garden,Mammalia,Anura,2373.932,2111.06,Near Threatened
Poor win,Mammalia,Primates,2585.478,2357.81,Extinct in the Wild
Food tonight,Aves,Rodentia,2683.617,1495.01,Extinct in the Wild
Newspaper lose,Mammalia,Carnivora,4833.949,1106.55,Extinct in the Wild
Operation parent,Aves,Carnivora,4168.641,1520.23,Extinct in the Wild
Special director,Reptilia,Rodentia,1449.046,2530.08,Near Threatened
Four business,Mammalia,Anura,2608.126,1866.87,Least Concern
Benefit toward,Amphibia,Primates,3833.606,2802.46,Near Threatened
Wait too,Actinopterygii,Anura,3127.686,2389.43,Endangered
Live court,Mammalia,Primates,890.544,335.4,Least Concern
Traditional west,Aves,Carnivora,512.54,1565.3,Extinct in the Wild
Understand recently,Mammalia,Anura,4951.995,152.87,Vulnerable
Baby second,Reptilia,Anura,3451.296,2355.82,Critically Endangered
Produce perhaps,Aves,Rodentia,4773.335,1809.64,Vulnerable
Crime walk,Aves,Squamata,2052.556,2021.8,Extinct in the Wild
Strategy must,Reptilia,Rodentia,643.908,1120.68,Endangered
Table have,Reptilia,Squamata,396.276,2705.26,Extinct in the Wild
Available technology,Amphibia,Anura,3637.783,121.71,Least Concern
Rate leader,Actinopterygii,Squamata,1098.261,2754.41,Extinct in the Wild
Expert allow,Reptilia,Carnivora,3335.287,1630.55,Critically Endangered
Speech almost,Aves,Passeriformes,1797.575,2500.65,Least Concern
Else budget,Mammalia,Passeriformes,3931.368,1126.77,Vulnerable
Well guy,Actinopterygii,Squamata,1467.565,1838.03,Vulnerable
Wonder area,Mammalia,Passeriformes,774.983,41.7,Endangered
Difference town,Reptilia,Anura,3203.569,117.98,Least Concern
Friend head,Reptilia,Passeriformes,3617.017,1136.71,Vulnerable
Peace then,Aves,Passeriformes,3969.258,2805.47,Critically Endangered
Firm start,Aves,Anura,2727.19,1613.3,Extinct in the Wild
Guy who,Mammalia,Squamata,3717.474,595.95,Vulnerable
Account often,Amphibia,Passeriformes,4819.686,2521.23,Vulnerable
Return win,Actinopterygii,Carnivora,2753.077,2764.88,Critically Endangered
Prove agent,Aves,Primates,3022.186,2087.14,Endangered
Someone understand,Mammalia,Rodentia,2413.868,1091.19,Extinct in the Wild
Conference charge,Actinopterygii,Primates,2884.974,1582.11,Vulnerable
Year cause,Amphibia,Rodentia,3591.584,1018.64,Vulnerable
Customer small,Aves,Carnivora,558.145,685.09,Least Concern
Party agree,Actinopterygii,Carnivora,2763.471,2546.8,Endangered
Development article,Actinopterygii,Carnivora,872.777,986.26,Extinct in the Wild
Anything candidate,Amphibia,Squamata,4333.792,2700.41,Extinct in the Wild
Big chance,Aves,Primates,4780.915,786.31,Endangered
Idea charge,Reptilia,Rodentia,4800.996,2518.27,Near Threatened
Important six,Aves,Primates,1055.271,1456.69,Extinct in the Wild
Agree it,Actinopterygii,Carnivora,1325.909,1028.22,Near Threatened
Individual provide,Aves,Rodentia,3758.837,2905.34,Near Threatened
Old across,Reptilia,Carnivora,4561.807,983.36,Critically Endangered
Government imagine,Mammalia,Anura,1655.896,2968.39,Least Concern
Do both,Actinopterygii,Carnivora,2191.416,2476.98,Critically Endangered
Mother father,Reptilia,Rodentia,2646.973,736.92,Critically Endangered
Everything according,Aves,Carnivora,3501.277,161.04,Least Concern
