species,class,order,weight_kg,length_cm,conservation_status
Market now,Actinopterygii,Anura,2309.858,2292.59,Vulnerable
Wear interest,Reptilia,Primates,3982.785,44.9,Vulnerable
Out cut,Mammalia,Rodentia,1045.686,2365.17,Vulnerable
Act traditional,Aves,Rodentia,3537.417,629.49,Vulnerable
Rather speak,Aves,Primates,1447.008,458.65,Least Concern
Hit guess,Mammalia,Rodentia,268.952,2674.88,Extinct in the Wild
Might step,Reptilia,Anura,2858.573,1330.84,Endangered
Public thank,Mammalia,Carnivora,1346.014,1994.71,Critically Endangered
Seat popular,Amphibia,Rodentia,3334.774,2451.17,Critically Endangered
Fly case,Actinopterygii,Passeriformes,47.944,688.48,Extinct in the Wild
Its learn,Amphibia,Rodentia,1467.13,2636.71,Near Threatened
With another,Aves,Carnivora,1858.264,335.57,Endangered
Apply teacher,Reptilia,Carnivora,4731.28,324.69,Critically Endangered
Full mind,Mammalia,Rodentia,4644.454,265.34,Critically Endangered
Return movie,Amphibia,Rodentia,1214.734,263.17,Critically Endangered
During most,Amphibia,Squamata,4864.195,440.14,Vulnerable
Herself face,Aves,Rodentia,573.653,133.2,Extinct in the Wild
Your meet,Amphibia,Primates,1956.448,951.37,Vulnerable
Mrs service,Aves,Squamata,61.893,2062.42,Near Threatened
Middle do,Actinopterygii,Carnivora,4859.559,1332.44,Near Threatened
Give provide,Actinopterygii,Passeriformes,3244.069,89.97,Vulnerable
Rate beautiful,Reptilia,Primates,2615.119,217.89,Endangered
Seem politics,Mammalia,Rodentia,1423.421,1106.9,Extinct in the Wild
Black stock,Actinopterygii,Anura,3946.53,353.54,Endangered
Everything plant,Mammalia,Squamata,121.749,2342.83,Vulnerable
Food response,Aves,Primates,3064.802,656.07,Near Threatened
History piece,Aves,Anura,2765.129,1065.78,Critically Endangered
More current,Actinopterygii,Anura,3567.1,2062.73,Critically Endangered
Especially budget,Mammalia,Rodentia,3408.968,2712.47,Endangered
Billion agency,Reptilia,Passeriformes,4982.618,1417.05,Extinct in the Wild
Eye interview,Aves,Carnivora,2316.695,1047.32,Near Threatened
Into become,Aves,Squamata,2398.106,1958.32,Least Concern
Capital sure,Aves,Squamata,1055.933,1803.76,Extinct in the Wild
Key fact,Reptilia,Squamata,1616.041,1042.61,Extinct in the Wild
Although player,Reptilia,Anura,3097.356,917.88,Near Threatened
Standard work,Reptilia,Anura,3046.033,377.39,Endangered
The family,Aves,Squamata,498.544,2253.75,Vulnerable
Beat technology,Mammalia,Squamata,4020.775,1498.23,Near Threatened
After four,Amphibia,Anura,4745.246,694.58,Least Concern
Agent throw,Amphibia,Rodentia,605.972,2913.48,Critically Endangered
Modern pass,Mammalia,Carnivora,3941.834,1235.7,Least Concern
Leg heart,Reptilia,Primates,4705.46,880.15,Near Threatened
Then record,Reptilia,Squamata,3685.635,1698.93,Extinct in the Wild
Product red,Mammalia,Carnivora,3451.814,2466.85,Near Threatened
Scientist may,Mammalia,Squamata,2392.965,2613.83,Critically Endangered
Provide former,Aves,Primates,4072.514,2090.81,Vulnerable
Accept leave,Amphibia,Squamata,4696.501,426.72,Endangered
Sometimes begin,Reptilia,Carnivora,2964.348,984.19,Least Concern
Whatever board,Mammalia,Rodentia,1087.355,966.87,Vulnerable
Executive green,Aves,Primates,938.727,2482.96,Critically Endangered
Everything to,Actinopterygii,Rodentia,1432.677,832.51,Near Threatened
Meet I,Actinopterygii,Anura,3171.223,2048.13,Vulnerable
Increase on,Amphibia,Rodentia,1255.261,847.06,Critically Endangered
Heart without,Amphibia,Carnivora,445.397,530.47,Near Threatened
Second campaign,Reptilia,Carnivora,453.967,2646.16,Endangered
Mr town,Actinopterygii,Anura,4965.843,1458.91,Endangered
Drop sing,Amphibia,Carnivora,1027.971,1873.07,Extinct in the Wild
Time happen,Mammalia,Carnivora,1712.906,1626.52,Least Concern
Whom chair,Amphibia,Anura,390.554,571.13,Endangered
Pay ten,Actinopterygii,Squamata,712.607,1975.68,Endangered
Off agreement,Amphibia,Primates,3595.169,1911.83,Extinct in the Wild
Old analysis,Amphibia,Squamata,3180.537,914.48,Extinct in the Wild
Number cause,Reptilia,Passeriformes,3998.044,416.72,Least Concern
Down top,Reptilia,Squamata,4693.702,2835.59,Least Concern
Travel market,Actinopterygii,Anura,1458.924,433.98,Least Concern
Professor interest,Actinopterygii,Anura,432.826,2173.15,Extinct in the Wild
Interview else,Aves,Primates,1278.414,246.46,Least Concern
Let area,Amphibia,Anura,3482.935,1018.21,Near Threatened
Program night,Aves,Anura,764.078,1852.65,Near Threatened
Friend fine,Amphibia,Primates,4055.048,1382.71,Least Concern
Plan help,Mammalia,Squamata,2161.879,2799.07,Critically Endangered
Us available,Amphibia,Rodentia,2334.061,1636.33,Least Concern
Fact government,Aves,Squamata,4732.898,1530.74,Near Threatened
Ask hope,Actinopterygii,Passeriformes,4984.296,632.55,Critically Endangered
Heart them,Amphibia,Primates,1241.938,2776.82,Vulnerable
Side husband,Reptilia,Passeriformes,3511.07,2294.3,Critically Endangered
Material here,Amphibia,Rodentia,3639.374,1673.86,Endangered
Benefit participant,Aves,Primates,2002.258,595.27,Near Threatened
Ready image,Mammalia,Passeriformes,1118.684,1462.26,Least Concern
Computer small,Amphibia,Rodentia,531.555,498.48,Near Threatened
Plan culture,Aves,Carnivora,3046.206,1795.72,Critically Endangered
Task indeed,Aves,Squamata,1228.338,806.3,Near Threatened
Meeting serious,Actinopterygii,Rodentia,3481.065,1082.8,Extinct in the Wild
Born table,Reptilia,Passeriformes,11.321,2054.46,Least Concern
Force draw,Reptilia,Squamata,2248.548,2375.47,Critically Endangered
Body either,Reptilia,Squamata,4331.46,942.62,Near Threatened
Clear none,Amphibia,Squamata,3109.474,602.36,Critically Endangered
Example drop,Amphibia,Carnivora,2437.279,452.71,Least Concern
Prove employee,Aves,Primates,1572.521,249.31,Least Concern
Factor ok,Mammalia,Carnivora,2967.271,1679.39,Least Concern
Too offer,Reptilia,Carnivora,2089.484,2946.15,Critically Endangered
High day,Mammalia,Anura,4957.702,1448.12,Near Threatened
Remember leader,Reptilia,Anura,3551.11,702.06,Vulnerable
Take pull,Mammalia,Rodentia,4127.397,1646.05,Endangered
Chance or,Actinopterygii,Passeriformes,3726.044,2642.73,Least Concern
Box sister,Actinopterygii,Anura,1973.971,117.59,Least Concern
Bed share,Actinopterygii,Anura,2120.563,2297.63,Vulnerable
Thought run,Amphibia,Anura,4249.308,863.58,Critically Endangered
Pick model,Aves,Squamata,983.433,2593.1,Critically Endangered
Law measure,Mammalia,Primates,335.55,978.83,Extinct in the Wild
What home,Actinopterygii,Squamata,2173.984,1577.58,Endangered
Hundred maybe,Amphibia,Passeriformes,3631.992,2977.59,Endangered
Deep former,Mammalia,Passeriformes,4393.814,1071.73,Critically Endangered
Lot remain,Amphibia,Squamata,166.834,514.97,Extinct in the Wild
Agency medical,Reptilia,Squamata,3859.031,1138.41,Endangered
Wait want,Amphibia,Anura,1968.517,1724.52,Vulnerable
It whom,Amphibia,Primates,1867.721,1318.81,Endangered
Also become,Mammalia,Anura,3327.507,2983.77,Vulnerable
Difficult second,Actinopterygii,Squamata,530.839,2682.65,Vulnerable
Cup expert,Actinopterygii,Rodentia,2380.107,720.19,Vulnerable
Consumer most,Aves,Anura,1226.319,2833.25,Endangered
Force beautiful,Actinopterygii,Carnivora,1139.063,1444.83,Least Concern
Buy cost,Amphibia,Carnivora,2553.456,2354.89,Vulnerable
Security garden,Aves,Squamata,1419.58,841.42,Endangered
Hundred truth,Mammalia,Primates,3555.324,2318.67,Endangered
Across attorney,Amphibia,Squamata,823.054,1832.01,Least Concern
Million carry,Mammalia,Passeriformes,2079.834,573.42,Extinct in the Wild
Size save,Reptilia,Rodentia,4065.13,2302.01,Near Threatened
Common everything,Actinopterygii,Primates,4350.96,53.03,Vulnerable
Very pretty,Amphibia,Squamata,471.765,2616.64,Endangered
Soon able,Aves,Rodentia,3229.228,1823.78,Critically Endangered
Response likely,Aves,Rodentia,4677.588,2779.53,Vulnerable
Sense east,Amphibia,Squamata,1613.347,2981.28,Least Concern
Its seem,Aves,Carnivora,176.402,2962.12,Vulnerable
Perform identify,Reptilia,Carnivora,1377.222,1317.27,Endangered
Grow kind,Amphibia,Primates,3002.803,1492.98,Critically Endangered
Drop police,Amphibia,Primates,489.919,719.15,Endangered
Down western,Actinopterygii,Carnivora,24.407,2310.17,Critically Endangered
Respond capital,Mammalia,Passeriformes,2778.168,2691.22,Endangered
Artist size,Aves,Anura,1337.208,2164.22,Near Threatened
Knowledge bad,Reptilia,Anura,2651.104,1546.96,Vulnerable
Catch main,Reptilia,Carnivora,2735.965,251.98,Critically Endangered
Through apply,Mammalia,Rodentia,1714.256,978.72,Vulnerable
Half charge,Actinopterygii,Rodentia,3721.795,2086.61,Least Concern
Dream environmental,Reptilia,Anura,2100.875,2302.26,Critically Endangered
Majority information,Aves,Carnivora,1230.988,452.54,Vulnerable
Step ever,Reptilia,Passeriformes,177.09,599.84,Extinct in the Wild
Start finish,Mammalia,Anura,3653.292,2739.2,Near Threatened
Them conference,Amphibia,Rodentia,4819.291,93.89,Extinct in the Wild
Mind character,Mammalia,Squamata,2268.336,1497.56,Critically Endangered
Single defense,Aves,Squamata,4809.185,1253.61,Endangered
Business shoulder,Amphibia,Squamata,1076.77,1199.55,Critically Endangered
Sing eat,Aves,Primates,4920.516,1132.12,Endangered
End series,Mammalia,Carnivora,666.381,157.56,Extinct in the Wild
Wind wind,Aves,Anura,4629.988,2613.17,Extinct in the Wild
Science take,Aves,Anura,4676.278,2229.09,Least Concern
Possible red,Aves,Anura,4153.53,530.02,Critically Endangered
Every walk,Actinopterygii,Passeriformes,3673.753,2012.94,Near Threatened
Piece number,Mammalia,Anura,1116.042,1498.08,Critically Endangered
Technology step,Amphibia,Rodentia,4549.173,360.51,Critically Endangered
Improve ahead,Amphibia,Passeriformes,2215.278,1360.28,Least Concern
Stay future,Aves,Squamata,4558.474,2056.56,Endangered
Under seven,Amphibia,Passeriformes,4144.977,620.33,Endangered
Science wrong,Reptilia,Rodentia,910.487,500.78,Vulnerable
Sort today,Aves,Anura,2112.269,92.41,Critically Endangered
College receive,Aves,Anura,298.326,2330.83,Extinct in the Wild
Main under,Amphibia,Carnivora,3955.849,983.11,Critically Endangered
South myself,Mammalia,Passeriformes,394.913,2117.04,Near Threatened
Family bar,Reptilia,Anura,3710.163,1405.2,Vulnerable
Black sure,Reptilia,Anura,3251.777,1724.35,Vulnerable
Above health,Actinopterygii,Squamata,4494.251,186.75,Endangered
Several nature,Mammalia,Carnivora,3514.002,766.47,Vulnerable
Rule meeting,Mammalia,Squamata,3564.447,851.73,Vulnerable
Mouth happen,Reptilia,Anura,2767.787,65.65,Near Threatened
Force play,Amphibia,Rodentia,4912.48,2171.48,Critically Endangered
Item machine,Mammalia,Primates,1026.621,812.49,Extinct in the Wild
Picture soon,Mammalia,Rodentia,3370.13,1954.21,Extinct in the Wild
History trip,Aves,Passeriformes,4750.688,2804.74,Near Threatened
Billion market,Mammalia,Passeriformes,4853.656,2856.12,Vulnerable
Me final,Amphibia,Squamata,955.641,1381.44,Vulnerable
Care character,Amphibia,Passeriformes,3827.86,2923.18,Near Threatened
Day tend,Actinopterygii,Primates,3314.139,513.71,Near Threatened
That commercial,Aves,Carnivora,4127.255,1722.0,Endangered
New company,Reptilia,Anura,209.597,985.95,Endangered
Majority enter,Actinopterygii,Squamata,4579.707,357.32,Endangered
Tell time,Amphibia,Carnivora,1333.885,818.73,Least Concern
Personal safe,Amphibia,Primates,601.963,1310.9,Least Concern
Despite and,Aves,Carnivora,2309.246,1969.26,Endangered
Care yes,Mammalia,Primates,1472.866,123.6,Least Concern
Support base,Actinopterygii,Primates,1017.695,423.49,Near Threatened
Training available,Aves,Rodentia,3018.097,1662.5,Endangered
Citizen enter,Reptilia,Squamata,699.975,1941.87,Vulnerable
Poor make,Reptilia,Carnivora,3642.601,653.18,Endangered
State avoid,Reptilia,Rodentia,1569.845,2069.4,Endangered
Strong foot,Mammalia,Primates,190.243,690.05,Vulnerable
Return will,Mammalia,Carnivora,4157.264,455.61,Near Threatened
Raise who,Mammalia,Anura,2120.425,71.48,Least Concern
Loss beautiful,Actinopterygii,Anura,4296.868,2572.59,Least Concern
Together let,Aves,Carnivora,2883.61,2425.53,Vulnerable
Nature least,Actinopterygii,Anura,1792.784,1302.43,Least Concern
Involve let,Mammalia,Anura,3620.97,2941.95,Vulnerable
Become loss,Actinopterygii,Rodentia,2901.007,2295.23,Least Concern
Responsibility skin,Reptilia,Anura,2899.165,788.61,Extinct in the Wild
Free teach,Mammalia,Carnivora,3806.914,595.96,Near Threatened
Ahead collection,Mammalia,Passeriformes,4810.866,1235.36,Extinct in the Wild
Others stuff,Actinopterygii,Squamata,3999.382,2674.29,Extinct in the Wild
Prove include,Aves,Carnivora,1115.757,1749.18,Least Concern
Within happen,Mammalia,Rodentia,3981.998,1219.74,Extinct in the Wild
Apply community,Aves,Carnivora,838.805,611.37,Critically Endangered
Open side,Actinopterygii,Primates,4092.996,458.46,Vulnerable
Poor piece,Mammalia,Primates,2501.183,1530.72,Endangered
Sense political,Amphibia,Anura,1705.608,2460.47,Endangered
Wish threat,Actinopterygii,Passeriformes,2975.05,410.29,Near Threatened
New who,Amphibia,Carnivora,2864.42,2143.69,Least Concern
News treat,Reptilia,Squamata,3561.43,1162.44,Vulnerable
Build country,Actinopterygii,Rodentia,2909.263,2781.74,Extinct in the Wild
Fight spend,Amphibia,Squamata,857.866,21.39,Extinct in the Wild
Benefit indicate,Amphibia,Passeriformes,3762.147,1196.37,Critically Endangered
Garden beat,Amphibia,Carnivora,3509.525,1808.3,Critically Endangered
Machine audience,Actinopterygii,Rodentia,2704.265,424.86,Endangered
Energy news,Reptilia,Passeriformes,4832.841,872.86,Extinct in the Wild
Treatment reach,Actinopterygii,Primates,3651.007,1947.12,Least Concern
Leave outside,Actinopterygii,Anura,1837.766,2715.75,Critically Endangered
Evidence story,Reptilia,Anura,3060.11,1368.4,Critically Endangered
Risk never,Amphibia,Passeriformes,2017.024,249.86,Vulnerable
Number item,Amphibia,Anura,1391.819,328.5,Critically Endangered
State song,Amphibia,Carnivora,37.898,1594.08,Endangered
Return next,Mammalia,Primates,3885.888,578.77,Extinct in the Wild
Watch but,Mammalia,Carnivora,831.354,457.25,Endangered
Red and,Actinopterygii,Primates,128.824,2712.91,Least Concern
Try watch,Aves,Squamata,2651.341,2787.11,Least Concern
Response no,Actinopterygii,Primates,3700.601,535.87,Extinct in the Wild
Respond team,Amphibia,Anura,1374.806,2969.01,Least Concern
Front get,Mammalia,Anura,147.097,84.0,Vulnerable
Once country,Mammalia,Anura,1159.139,814.59,Near Threatened
Thought physical,Amphibia,Anura,2295.005,2031.99,Least Concern
Until final,Mammalia,Passeriformes,4535.916,1359.21,Extinct in the Wild
Laugh war,Mammalia,Primates,745.242,230.51,Near Threatened
Station trip,Mammalia,Rodentia,3774.555,1604.82,Near Threatened
Build finally,Amphibia,Anura,4041.085,231.65,Critically Endangered
Feel order,Amphibia,Anura,4904.561,2407.14,Near Threatened
It table,Actinopterygii,Rodentia,1938.461,652.66,Near Threatened
Tree several,Actinopterygii,Passeriformes,217.952,115.28,Vulnerable
Little wrong,Aves,Primates,2660.468,370.02,Endangered
Eye yet,Amphibia,Passeriformes,4040.784,1417.26,Near Threatened
Eat on,Mammalia,Carnivora,3600.517,1814.7,Extinct in the Wild
Decide your,Reptilia,Passeriformes,2025.769,1688.58,Endangered
Assume trade,Amphibia,Primates,25.337,2041.26,Least Concern
Among resource,Aves,Passeriformes,1297.163,1041.21,Critically Endangered
Condition hand,Reptilia,Rodentia,225.554,334.88,Least Concern
Best science,Amphibia,Passeriformes,1627.997,1944.74,Critically Endangered
Everything begin,Actinopterygii,Squamata,3274.667,2662.52,Extinct in the Wild
Red hold,Mammalia,Primates,1681.845,1815.78,Extinct in the Wild
Feeling especially,Mammalia,Carnivora,1343.875,1572.43,Vulnerable
Today heavy,Aves,Passeriformes,4307.252,2600.17,Endangered
Send condition,Mammalia,Squamata,1967.518,2902.04,Least Concern
Possible book,Mammalia,Passeriformes,1539.891,1270.29,Near Threatened
Campaign paper,Aves,Passeriformes,4033.69,1007.29,Vulnerable
Ten whose,Amphibia,Carnivora,3962.537,2515.95,Critically Endangered
Last control,Aves,Carnivora,429.59,180.58,Critically Endangered
Recently morning,Reptilia,Rodentia,3805.296,709.62,Endangered
Head field,Mammalia,Passeriformes,4511.944,2473.13,Endangered
Use mind,Amphibia,Rodentia,3178.9,801.07,Least Concern
Over reflect,Amphibia,Passeriformes,2120.506,1127.57,Extinct in the Wild
Surface attack,Mammalia,Anura,4584.672,2006.16,Extinct in the Wild
Your travel,Reptilia,Carnivora,1079.82,1465.3,Critically Endangered
Admit practice,Aves,Rodentia,394.856,2482.84,Critically Endangered
Throughout indicate,Aves,Anura,1611.517,1215.15,Critically Endangered
Strong important,Actinopterygii,Anura,1359.565,2713.18,Near Threatened
Send take,Amphibia,Passeriformes,744.085,1675.44,Critically Endangered
True two,Actinopterygii,Passeriformes,4872.862,2126.54,Endangered
Mention everything,Aves,Anura,2087.397,1727.27,Endangered
Figure night,Mammalia,Primates,3526.166,2086.85,Critically Endangered
Dark official,Reptilia,Primates,3514.506,2154.15,Least Concern
Particular choice,Reptilia,Squamata,1085.425,1911.75,Near Threatened
Sure back,Amphibia,Rodentia,4174.917,1366.2,Near Threatened
Tonight democratic,Mammalia,Primates,588.968,1887.52,Extinct in the Wild
Choose animal,Reptilia,Rodentia,4948.521,189.1,Near Threatened
Rich fast,Reptilia,Rodentia,2216.481,1002.78,Extinct in the Wild
Here suddenly,Mammalia,Squamata,121.732,1795.27,Vulnerable
Newspaper own,Aves,Squamata,2979.444,355.71,Endangered
Like race,Aves,Primates,1674.966,4.1,Endangered
Girl movement,Reptilia,Passeriformes,4597.95,2445.33,Critically Endangered
Spring help,Actinopterygii,Passeriformes,2970.623,2212.58,Near Threatened
Family fill,Aves,Carnivora,4231.548,2934.47,Near Threatened
Collection ok,Amphibia,Squamata,271.791,293.38,Critically Endangered
Finish statement,Amphibia,Passeriformes,223.025,636.75,Vulnerable
Together economy,Aves,Rodentia,2959.621,575.93,Endangered
Person resource,Amphibia,Passeriformes,96.8,1143.07,Near Threatened
Sell table,Mammalia,Squamata,2302.066,1381.33,Endangered
Ready for,Aves,Squamata,4733.599,1095.54,Vulnerable
Exist my,Aves,Squamata,378.068,2010.05,Vulnerable
Hear start,Actinopterygii,Squamata,4070.51,2818.98,Extinct in the Wild
Side size,Mammalia,Carnivora,2882.602,1154.64,Vulnerable
With race,Reptilia,Passeriformes,4009.714,879.03,Vulnerable
Debate realize,Reptilia,Anura,2676.078,898.95,Critically Endangered
