species,class,order,weight_kg,length_cm,conservation_status
Structure ask,Mammalia,Carnivora,1010.973,550.25,Extinct in the Wild
Agreement deal,Reptilia,Anura,670.37,968.32,Least Concern
Claim interview,Mammalia,Anura,90.614,2165.15,Least Concern
Great itself,Aves,Rodentia,858.817,689.18,Least Concern
South maybe,Reptilia,Anura,3053.144,1251.51,Least Concern
Night system,Actinopterygii,Carnivora,3427.879,2488.89,Near Threatened
Health world,Aves,Rodentia,4422.031,370.57,Least Concern
Itself shoulder,Amphibia,Primates,2357.563,1771.08,Least Concern
Organization particularly,Reptilia,Carnivora,4071.382,2834.83,Least Concern
Bag film,Actinopterygii,Carnivora,2316.806,1274.47,Vulnerable
Thus girl,Amphibia,Carnivora,68.829,1820.17,Critically Endangered
Thank several,Amphibia,Primates,3090.52,2570.9,Least Concern
Doctor American,Mammalia,Carnivora,1528.085,981.49,Extinct in the Wild
Us attack,Aves,Carnivora,2366.523,2685.35,Extinct in the Wild
Mind consider,Reptilia,Primates,2135.615,2231.44,Endangered
Authority drug,Amphibia,Anura,45.673,2677.62,Least Concern
Result firm,Aves,Rodentia,3266.306,1269.15,Near Threatened
Safe there,Actinopterygii,Rodentia,3420.458,1015.01,Extinct in the Wild
Either someone,Actinopterygii,Anura,4394.625,1384.34,Near Threatened
Mr fast,Actinopterygii,Passeriformes,970.313,1094.72,Near Threatened
Enjoy north,Reptilia,Rodentia,1435.458,1113.18,Critically Endangered
Area PM,Actinopterygii,Anura,1139.424,58.18,Endangered
Eight kind,Actinopterygii,Squamata,3597.29,1139.27,Endangered
Moment notice,Aves,Rodentia,2369.728,1219.64,Endangered
Point realize,Reptilia,Anura,4311.093,1632.98,Near Threatened
By test,Actinopterygii,Primates,4276.246,532.19,Endangered
Middle part,Amphibia,Anura,2671.594,1118.87,Near Threatened
Garden hit,Aves,Anura,380.977,258.16,Near Threatened
International these,Aves,Rodentia,3563.77,1222.41,Vulnerable
Movement begin,Actinopterygii,Passeriformes,2250.893,1431.69,Least Concern
Raise bit,Reptilia,Squamata,4418.557,52.65,Vulnerable
Trip have,Amphibia,Squamata,3670.808,2606.75,Least Concern
Far successful,Reptilia,Carnivora,2625.656,1854.4,Critically Endangered
Miss low,Actinopterygii,Carnivora,3435.819,368.36,Vulnerable
Section through,Mammalia,Anura,2189.941,976.9,Near Threatened
Government travel,Reptilia,Primates,921.459,1251.38,Near Threatened
Cold central,Aves,Anura,4649.845,665.82,Critically Endangered
Traditional firm,Aves,Primates,1549.017,428.99,Extinct in the Wild
Hit chair,Mammalia,Rodentia,620.115,964.78,Vulnerable
Happen school,Amphibia,Passeriformes,4770.597,2901.87,Endangered
Entire night,Actinopterygii,Rodentia,3486.445,1287.83,Critically Endangered
Together live,Aves,Squamata,198.756,805.48,Critically Endangered
Common arrive,Mammalia,Primates,1078.971,1331.09,Critically Endangered
Already performance,Amphibia,Squamata,48.739,450.08,Extinct in the Wild
Again move,Aves,Primates,4593.317,2473.05,Least Concern
Much able,Reptilia,Squamata,2964.884,1321.88,Extinct in the Wild
Resource well,Amphibia,Rodentia,4122.964,2498.74,Near Threatened
Only soldier,Mammalia,Squamata,334.331,2201.66,Vulnerable
Discover then,Aves,Passeriformes,3767.183,337.26,Critically Endangered
Company fish,Aves,Squamata,3424.621,129.48,Vulnerable
Story where,Aves,Primates,2460.656,2353.07,Extinct in the Wild
Court include,Mammalia,Rodentia,1265.833,703.67,Near Threatened
Kitchen size,Reptilia,Rodentia,2367.764,1496.09,Vulnerable
Turn morning,Aves,Primates,1354.348,2597.32,Near Threatened
Toward region,Aves,Squamata,3259.073,935.21,Extinct in the Wild
Sound early,Amphibia,Carnivora,4829.156,2261.31,Endangered
Fish for,Actinopterygii,Primates,4608.841,98.98,Near Threatened
Single federal,Mammalia,Rodentia,475.854,1713.57,Least Concern
And despite,Actinopterygii,Squamata,3051.778,1760.46,Endangered
Page quite,Amphibia,Passeriformes,3181.248,891.6,Near Threatened
Military light,Actinopterygii,Rodentia,2272.013,374.74,Near Threatened
Actually for,Reptilia,Squamata,3792.702,110.75,Least Concern
Score natural,Actinopterygii,Primates,1566.091,1202.22,Extinct in the Wild
Wonder measure,Reptilia,Primates,4628.881,1022.64,Vulnerable
Owner list,Mammalia,Passeriformes,3910.262,2847.69,Endangered
Election history,Amphibia,Rodentia,2235.223,2250.76,Least Concern
Kitchen a,Aves,Anura,4346.998,1375.4,Endangered
Thus woman,Actinopterygii,Primates,1857.142,1330.43,Critically Endangered
Whom memory,Mammalia,Carnivora,4341.297,284.68,Extinct in the Wild
Animal away,Amphibia,Carnivora,3303.018,2809.93,Critically Endangered
Stay assume,Amphibia,Anura,1521.988,146.05,Near Threatened
Child pick,Amphibia,Anura,4776.734,1930.39,Critically Endangered
Fast best,Reptilia,Carnivora,4055.118,2413.54,Vulnerable
Vote hotel,Amphibia,Carnivora,1411.237,764.53,Near Threatened
Laugh standard,Mammalia,Anura,126.076,644.08,Vulnerable
Poor usually,Mammalia,Rodentia,290.92,2527.0,Least Concern
Listen skin,Actinopterygii,Carnivora,3215.614,1066.67,Critically Endangered
Method five,Aves,Passeriformes,822.478,2392.06,Critically Endangered
People something,Actinopterygii,Primates,487.464,1124.87,Extinct in the Wild
Attention time,Amphibia,Rodentia,2336.362,531.46,Near Threatened
Alone head,Mammalia,Passeriformes,350.75,2949.59,Near Threatened
Away upon,Mammalia,Squamata,1397.904,812.8,Vulnerable
Way activity,Amphibia,Anura,3935.811,1089.15,Extinct in the Wild
Must stock,Actinopterygii,Rodentia,3919.116,1886.41,Critically Endangered
On ask,Amphibia,Anura,3290.507,1390.98,Endangered
Live rate,Mammalia,Rodentia,1718.507,1634.07,Vulnerable
Spring including,Amphibia,Squamata,554.29,280.97,Critically Endangered
No father,Amphibia,Anura,4797.791,2053.25,Near Threatened
Station number,Amphibia,Carnivora,3058.11,2576.43,Extinct in the Wild
Ask those,Actinopterygii,Primates,4946.71,803.38,Vulnerable
Lose election,Aves,Primates,819.368,1289.07,Vulnerable
Build TV,Aves,Primates,2316.93,2188.22,Vulnerable
Me show,Actinopterygii,Rodentia,151.972,2612.79,Critically Endangered
Bill chair,Mammalia,Rodentia,852.137,2762.79,Endangered
Option watch,Amphibia,Rodentia,2610.546,274.63,Near Threatened
Travel or,Actinopterygii,Passeriformes,90.818,2760.28,Extinct in the Wild
Third note,Aves,Primates,2575.126,881.74,Endangered
Newspaper smile,Reptilia,Carnivora,3404.506,1050.59,Vulnerable
Believe mission,Reptilia,Primates,2839.622,478.9,Extinct in the Wild
Nor edge,Aves,Anura,4362.248,608.62,Vulnerable
Base event,Mammalia,Rodentia,3113.393,1258.14,Near Threatened
Process peace,Actinopterygii,Rodentia,2819.147,2627.32,Least Concern
Field campaign,Amphibia,Primates,1190.816,854.03,Endangered
Tell all,Aves,Rodentia,1733.515,491.26,Endangered
Someone world,Reptilia,Passeriformes,2287.464,10.39,Critically Endangered
Our it,Mammalia,Primates,3822.078,1093.18,Endangered
Indeed head,Reptilia,Squamata,3067.728,2393.86,Extinct in the Wild
Yes drive,Aves,Anura,2983.637,1090.99,Least Concern
Think agent,Reptilia,Anura,2027.757,870.79,Endangered
Argue might,Mammalia,Anura,2538.983,855.0,Endangered
Consumer pattern,Actinopterygii,Squamata,634.101,1157.2,Near Threatened
Everybody but,Mammalia,Anura,3421.515,357.42,Critically Endangered
To shoulder,Aves,Rodentia,3421.924,1415.52,Vulnerable
Any student,Mammalia,Passeriformes,2568.916,522.12,Vulnerable
Along kind,Aves,Primates,4168.64,2866.11,Critically Endangered
Dinner say,Aves,Primates,607.775,440.12,Critically Endangered
Protect building,Aves,Primates,476.556,1580.18,Vulnerable
Real effort,Amphibia,Squamata,3572.855,2380.77,Critically Endangered
Above hope,Aves,Anura,1091.187,1208.18,Endangered
Southern economic,Aves,Carnivora,2246.579,1083.93,Vulnerable
Whose dark,Actinopterygii,Primates,2429.32,1634.86,Endangered
Alone sister,Actinopterygii,Primates,813.53,928.16,Least Concern
Miss also,Mammalia,Squamata,3528.114,1930.56,Least Concern
Coach final,Actinopterygii,Squamata,3423.315,1720.31,Endangered
Require budget,Aves,Passeriformes,1813.211,1542.4,Vulnerable
Charge city,Amphibia,Squamata,3668.105,621.93,Critically Endangered
Consumer fast,Actinopterygii,Passeriformes,1355.276,2935.75,Vulnerable
Himself admit,Aves,Carnivora,3634.436,422.21,Least Concern
Challenge test,Reptilia,Primates,1296.122,2844.96,Extinct in the Wild
Decision action,Aves,Rodentia,1347.412,2039.94,Least Concern
Close stage,Mammalia,Anura,1540.398,2493.13,Endangered
Month effort,Mammalia,Anura,4312.873,269.83,Critically Endangered
Nothing hundred,Amphibia,Carnivora,4052.697,2768.45,Vulnerable
Develop image,Reptilia,Passeriformes,1610.826,2567.61,Least Concern
Firm research,Actinopterygii,Carnivora,4836.876,324.74,Endangered
Consider understand,Actinopterygii,Carnivora,3651.364,1823.65,Vulnerable
Later or,Reptilia,Rodentia,4913.081,1652.06,Vulnerable
Wish kid,Mammalia,Passeriformes,1416.843,1567.96,Extinct in the Wild
Public as,Aves,Primates,1716.156,1734.59,Endangered
Pull different,Reptilia,Anura,2037.545,952.02,Near Threatened
Value including,Amphibia,Passeriformes,682.865,2871.17,Endangered
Guy live,Aves,Anura,959.204,2470.9,Near Threatened
Most along,Amphibia,Squamata,540.093,2376.56,Critically Endangered
Guy group,Reptilia,Rodentia,2571.003,994.53,Vulnerable
Down strong,Mammalia,Primates,4222.654,1541.02,Near Threatened
Feeling treat,Mammalia,Passeriformes,887.218,1103.99,Endangered
Matter these,Actinopterygii,Squamata,909.277,1199.83,Vulnerable
Book Mrs,Actinopterygii,Carnivora,3430.013,2993.55,Least Concern
Every issue,Actinopterygii,Anura,3223.903,1676.5,Vulnerable
Job many,Aves,Passeriformes,135.927,884.41,Extinct in the Wild
Time under,Reptilia,Rodentia,2533.905,1521.73,Least Concern
Find lot,Actinopterygii,Carnivora,2437.063,2397.08,Endangered
Identify although,Actinopterygii,Rodentia,4128.414,1669.8,Near Threatened
Evening line,Reptilia,Rodentia,4066.049,2008.13,Near Threatened
Follow sing,Amphibia,Passeriformes,2678.931,54.68,Vulnerable
Hour sport,Aves,Passeriformes,2582.969,359.35,Least Concern
Discussion face,Amphibia,Squamata,1866.658,1698.1,Critically Endangered
Speak attorney,Reptilia,Passeriformes,1438.967,285.8,Least Concern
Beautiful mind,Actinopterygii,Carnivora,1577.679,1289.68,Critically Endangered
Late free,Actinopterygii,Squamata,3026.735,1663.2,Critically Endangered
Suddenly state,Reptilia,Rodentia,4188.429,893.1,Extinct in the Wild
Message investment,Amphibia,Passeriformes,4184.763,2085.0,Near Threatened
Live later,Actinopterygii,Carnivora,3097.572,1577.44,Least Concern
Successful same,Aves,Squamata,96.041,1512.95,Near Threatened
Month thus,Amphibia,Carnivora,257.418,2023.32,Extinct in the Wild
Prove election,Reptilia,Carnivora,1239.169,708.42,Near Threatened
Soldier local,Reptilia,Carnivora,4848.246,637.7,Critically Endangered
Our no,Amphibia,Primates,436.816,2196.58,Endangered
Natural cost,Aves,Primates,3599.366,886.02,Least Concern
Party including,Aves,Rodentia,2020.836,2239.62,Critically Endangered
Structure pass,Amphibia,Primates,2743.557,1645.71,Vulnerable
Effect life,Mammalia,Anura,2070.036,1879.24,Vulnerable
Science me,Actinopterygii,Rodentia,3534.75,1892.47,Near Threatened
Source talk,Mammalia,Primates,3145.918,237.47,Endangered
Growth phone,Mammalia,Passeriformes,1653.529,1576.45,Endangered
Describe have,Reptilia,Squamata,4694.449,2653.54,Extinct in the Wild
Democratic food,Mammalia,Rodentia,4755.807,742.06,Vulnerable
Professor bring,Actinopterygii,Rodentia,1279.02,2088.7,Vulnerable
I parent,Reptilia,Passeriformes,725.381,2908.03,Least Concern
Determine discover,Aves,Passeriformes,93.186,2294.63,Critically Endangered
Fly head,Reptilia,Rodentia,1877.045,2008.14,Near Threatened
Perhaps western,Amphibia,Passeriformes,3856.492,713.66,Vulnerable
Go road,Reptilia,Primates,3042.62,300.7,Extinct in the Wild
Produce western,Aves,Squamata,1916.727,588.75,Endangered
Mr laugh,Mammalia,Rodentia,3125.694,1699.89,Least Concern
Huge lot,Aves,Carnivora,3057.534,2140.46,Vulnerable
Also recently,Amphibia,Squamata,2174.897,1162.05,Critically Endangered
Mind traditional,Mammalia,Carnivora,1927.441,1248.19,Least Concern
Cost how,Reptilia,Primates,1946.023,1784.89,Endangered
Everything which,Amphibia,Passeriformes,2471.98,1946.72,Least Concern
Similar successful,Amphibia,Carnivora,4566.196,83.11,Vulnerable
Firm sport,Amphibia,Anura,4313.856,2378.03,Endangered
Center effect,Actinopterygii,Passeriformes,3773.832,770.59,Endangered
Laugh fall,Amphibia,Carnivora,2373.113,2308.53,Critically Endangered
Still professional,Aves,Anura,1949.572,1519.39,Extinct in the Wild
Degree anyone,Mammalia,Rodentia,2477.09,951.16,Endangered
Call plan,Mammalia,Passeriformes,1727.724,427.08,Critically Endangered
Son test,Actinopterygii,Squamata,3926.138,224.19,Extinct in the Wild
Each among,Reptilia,Passeriformes,2761.97,1531.37,Vulnerable
Common hot,Mammalia,Primates,4135.668,244.49,Near Threatened
Large gun,Actinopterygii,Squamata,2356.296,1487.69,Extinct in the Wild
Give alone,Aves,Anura,2583.772,255.0,Extinct in the Wild
Old now,Aves,Squamata,1484.798,1602.79,Extinct in the Wild
Court defense,Mammalia,Anura,4811.318,352.36,Endangered
Camera major,Mammalia,Anura,4179.781,700.41,Endangered
Course decision,Mammalia,Squamata,648.688,1322.03,Critically Endangered
Administration ever,Amphibia,Anura,4353.376,2366.57,Endangered
Someone challenge,Amphibia,Squamata,4080.106,2292.65,Extinct in the Wild
Than travel,Reptilia,Rodentia,3024.714,606.93,Endangered
Company address,Amphibia,Squamata,529.003,1618.34,Critically Endangered
Stuff gas,Aves,Carnivora,3482.353,1099.45,Extinct in the Wild
Nearly develop,Actinopterygii,Squamata,3554.812,421.85,Vulnerable
Week ask,Actinopterygii,Rodentia,1809.475,1397.93,Near Threatened
Along away,Actinopterygii,Squamata,1846.051,2312.26,Near Threatened
Among particularly,Mammalia,Primates,3440.401,2459.4,Vulnerable
Every eye,Aves,Anura,1197.155,1995.2,Extinct in the Wild
As western,Amphibia,Rodentia,3116.63,121.78,Least Concern
Item such,Actinopterygii,Anura,4744.61,805.74,Least Concern
Difficult next,Reptilia,Passeriformes,2638.83,43.64,Least Concern
Since media,Reptilia,Anura,1938.264,2939.45,Least Concern
First capital,Actinopterygii,Anura,4910.239,2200.52,Critically Endangered
Mr always,Aves,Primates,4750.455,1513.33,Extinct in the Wild
Others a,Aves,Passeriformes,2077.295,846.89,Extinct in the Wild
Figure market,Actinopterygii,Squamata,131.499,166.15,Extinct in the Wild
Themselves scientist,Amphibia,Carnivora,4054.706,999.27,Endangered
Position think,Aves,Passeriformes,4188.387,2132.77,Vulnerable
Its to,Amphibia,Rodentia,512.712,2606.99,Vulnerable
Rather network,Reptilia,Primates,3924.003,2960.25,Least Concern
Notice sure,Amphibia,Carnivora,349.965,2135.11,Extinct in the Wild
Protect reflect,Actinopterygii,Rodentia,1146.681,1650.45,Least Concern
Concern cell,Aves,Rodentia,4719.375,319.03,Extinct in the Wild
Between cut,Actinopterygii,Passeriformes,3509.632,407.73,Critically Endangered
Strategy identify,Reptilia,Carnivora,3310.863,1999.5,Critically Endangered
Action law,Aves,Primates,833.699,1933.37,Least Concern
Off he,Mammalia,Carnivora,4362.236,1839.46,Near Threatened
History evening,Reptilia,Passeriformes,3833.949,618.01,Endangered
Station manager,Mammalia,Squamata,2365.228,1660.16,Near Threatened
Get weight,Mammalia,Squamata,2445.907,2589.57,Least Concern
Might cover,Actinopterygii,Carnivora,2274.368,899.22,Vulnerable
Maybe down,Actinopterygii,Squamata,4328.346,1979.26,Least Concern
Decide husband,Amphibia,Passeriformes,1526.203,2607.78,Endangered
Enjoy bad,Mammalia,Carnivora,584.646,1.71,Vulnerable
Religious yourself,Amphibia,Squamata,4704.969,1690.25,Least Concern
Purpose action,Actinopterygii,Passeriformes,4488.308,1232.96,Least Concern
Blue miss,Reptilia,Rodentia,4819.801,595.32,Critically Endangered
Visit economy,Amphibia,Rodentia,2136.672,2727.2,Critically Endangered
Thank civil,Aves,Anura,1323.02,60.51,Least Concern
Pm tree,Reptilia,Anura,832.316,1698.19,Least Concern
Price official,Mammalia,Primates,4773.371,2089.83,Critically Endangered
Garden respond,Reptilia,Rodentia,1000.688,2538.38,Vulnerable
Heart off,Mammalia,Anura,326.42,64.87,Critically Endangered
Type race,Aves,Carnivora,3281.949,533.8,Near Threatened
Room likely,Mammalia,Passeriformes,59.641,623.73,Least Concern
Raise technology,Actinopterygii,Primates,3226.559,1136.23,Extinct in the Wild
Recently daughter,Actinopterygii,Carnivora,3979.798,2252.7,Near Threatened
A participant,Aves,Carnivora,1283.096,1686.26,Near Threatened
Able person,Reptilia,Primates,1963.742,1301.38,Least Concern
First democratic,Amphibia,Anura,4293.663,82.98,Critically Endangered
Teacher old,Aves,Squamata,1176.128,542.6,Vulnerable
Worry process,Reptilia,Primates,1692.422,2957.02,Least Concern
Necessary page,Amphibia,Anura,3065.6,2992.97,Least Concern
Himself develop,Mammalia,Carnivora,2016.926,2341.96,Extinct in the Wild
Cover hear,Actinopterygii,Rodentia,996.955,1023.93,Near Threatened
Girl pick,Aves,Anura,153.81,771.91,Critically Endangered
Especially meeting,Amphibia,Passeriformes,119.091,1427.13,Near Threatened
Many tell,Aves,Anura,2999.189,2985.78,Extinct in the Wild
Produce job,Reptilia,Passeriformes,3384.11,622.17,Vulnerable
Respond majority,Mammalia,Squamata,1228.447,1065.93,Extinct in the Wild
Group tonight,Actinopterygii,Passeriformes,2003.655,1768.96,Extinct in the Wild
Seem marriage,Mammalia,Rodentia,3778.29,2570.32,Critically Endangered
Seven father,Aves,Primates,2202.413,1124.35,Vulnerable
Have rather,Mammalia,Squamata,351.442,929.63,Near Threatened
Shake summer,Amphibia,Rodentia,2983.42,2749.81,Endangered
Live audience,Amphibia,Anura,1908.452,2509.88,Critically Endangered
Onto forward,Actinopterygii,Primates,3241.281,2248.07,Vulnerable
Order conference,Aves,Squamata,227.176,1170.7,Least Concern
Top wide,Mammalia,Primates,3443.373,2696.22,Least Concern
End eat,Amphibia,Primates,3925.594,337.48,Vulnerable
Real whom,Reptilia,Squamata,4156.976,1897.18,Critically Endangered
Option daughter,Amphibia,Anura,3213.763,852.52,Least Concern
Memory item,Aves,Carnivora,4984.361,2278.22,Critically Endangered
Enjoy rest,Mammalia,Rodentia,1021.815,2171.78,Endangered
Should back,Aves,Carnivora,4189.825,780.57,Endangered
Another picture,Mammalia,Anura,2193.806,2152.74,Endangered
Contain feel,Amphibia,Passeriformes,1839.457,1621.52,Least Concern
Tree push,Amphibia,Carnivora,3635.795,2491.33,Extinct in the Wild
Organization similar,Mammalia,Anura,1564.878,2307.05,Near Threatened
Concern of,Actinopterygii,Carnivora,4819.882,682.62,Vulnerable
Require difference,Actinopterygii,Primates,3999.479,323.51,Extinct in the Wild
Personal simple,Reptilia,Carnivora,4441.18,937.39,Critically Endangered
Last morning,Reptilia,Primates,2104.99,2956.39,Critically Endangered
In day,Mammalia,Anura,4621.859,1831.9,Least Concern
Student blue,Aves,Squamata,1934.664,404.51,Endangered
Check must,Aves,Squamata,3328.076,1219.92,Critically Endangered
Foot move,Actinopterygii,Rodentia,2562.797,373.91,Endangered
Knowledge economy,Reptilia,Squamata,2460.772,1684.45,Endangered
Upon career,Mammalia,Squamata,109.93,475.81,Extinct in the Wild
Line animal,Mammalia,Passeriformes,1646.255,1969.82,Endangered
Body specific,Amphibia,Carnivora,2838.574,1353.58,Vulnerable
Experience many,Reptilia,Passeriformes,53.781,581.84,Endangered
Figure opportunity,Aves,Primates,2281.439,413.75,Extinct in the Wild
Example best,Actinopterygii,Rodentia,3019.708,2016.6,Extinct in the Wild
Both keep,Mammalia,Anura,1018.589,836.98,Near Threatened
Pressure full,Aves,Squamata,2000.764,738.15,Vulnerable
Lot perhaps,Reptilia,Passeriformes,1579.387,1075.48,Near Threatened
Form treatment,Reptilia,Passeriformes,3503.649,135.8,Least Concern
True set,Amphibia,Primates,3221.11,1537.32,Extinct in the Wild
Process short,Reptilia,Anura,3285.756,980.18,Vulnerable
Accept wrong,Aves,Primates,1296.144,1285.72,Least Concern
Speech ground,Mammalia,Primates,286.934,1717.29,Critically Endangered
Pass sense,Amphibia,Squamata,2079.364,1324.3,Near Threatened
Available me,Actinopterygii,Carnivora,742.695,47.48,Vulnerable
Plant whether,Reptilia,Primates,2970.294,313.27,Vulnerable
Easy newspaper,Mammalia,Carnivora,4240.501,2197.36,Least Concern
Perhaps tell,Reptilia,Squamata,1687.691,1216.29,Vulnerable
American turn,Mammalia,Carnivora,1297.461,1397.9,Endangered
School bad,Reptilia,Primates,1914.461,2825.7,Vulnerable
Involve finish,Aves,Squamata,2559.694,400.26,Endangered
Learn decade,Reptilia,Squamata,2723.839,2200.95,Endangered
Article seat,Mammalia,Rodentia,37.772,1287.78,Endangered
Others since,Mammalia,Rodentia,2782.795,2928.26,Vulnerable
Finish realize,Aves,Primates,1479.774,2451.48,Critically Endangered
Church read,Mammalia,Carnivora,1778.466,1974.93,Critically Endangered
Professor according,Mammalia,Carnivora,4529.534,2383.99,Endangered
Ask despite,Amphibia,Primates,3553.279,493.43,Vulnerable
North shoulder,Amphibia,Passeriformes,3156.185,2531.86,Least Concern
According different,Aves,Passeriformes,4891.655,1448.77,Least Concern
Man employee,Aves,Anura,464.43,2788.91,Extinct in the Wild
Share including,Aves,Squamata,638.336,1408.1,Vulnerable
Building however,Aves,Passeriformes,4868.175,1525.6,Vulnerable
West professor,Reptilia,Primates,3671.267,209.13,Extinct in the Wild
Yet once,Aves,Passeriformes,4268.178,2022.86,Least Concern
Mention onto,Aves,Passeriformes,1360.779,1414.53,Vulnerable
Baby large,Reptilia,Passeriformes,1855.061,1060.42,Vulnerable
Mrs section,Aves,Carnivora,3090.535,1630.52,Extinct in the Wild
Never whether,Aves,Rodentia,1146.288,2082.51,Extinct in the Wild
Adult election,Aves,Anura,1602.128,2616.51,Extinct in the Wild
Room professional,Reptilia,Primates,1854.065,883.96,Critically Endangered
Suffer point,Actinopterygii,Squamata,140.11,2533.74,Extinct in the Wild
Everybody whom,Actinopterygii,Passeriformes,1421.351,1715.19,Extinct in the Wild
Never home,Aves,Rodentia,1051.56,186.24,Vulnerable
Society personal,Reptilia,Rodentia,3845.304,195.6,Critically Endangered
Speech scene,Mammalia,Squamata,4168.202,2121.61,Near Threatened
Baby establish,Actinopterygii,Passeriformes,1728.492,784.43,Vulnerable
There try,Amphibia,Squamata,4842.567,72.32,Vulnerable
Notice across,Reptilia,Squamata,2139.351,711.29,Vulnerable
First usually,Actinopterygii,Primates,2390.068,2097.42,Critically Endangered
Perform prepare,Actinopterygii,Primates,2920.783,1763.65,Near Threatened
Possible sort,Actinopterygii,Anura,2861.369,510.61,Endangered
Whether authority,Actinopterygii,Carnivora,3882.193,1486.89,Endangered
Indeed responsibility,Reptilia,Anura,1910.936,670.04,Vulnerable
History national,Actinopterygii,Passeriformes,57.183,1926.55,Near Threatened
Nation against,Aves,Squamata,4802.788,2885.08,Near Threatened
Type order,Reptilia,Anura,1769.835,789.88,Endangered
Can a,Reptilia,Primates,754.997,1031.53,Critically Endangered
People security,Reptilia,Primates,409.284,1661.27,Near Threatened
Among the,Actinopterygii,Squamata,4375.874,2512.49,Extinct in the Wild
Develop upon,Aves,Rodentia,3570.9,2053.53,Near Threatened
Hospital happen,Mammalia,Anura,733.844,1213.93,Least Concern
Simply inside,Mammalia,Rodentia,4035.471,2576.6,Extinct in the Wild
Team kid,Amphibia,Carnivora,2484.656,573.87,Vulnerable
Me series,Reptilia,Passeriformes,2137.706,139.92,Vulnerable
Church type,Actinopterygii,Rodentia,190.156,1053.98,Extinct in the Wild
Have force,Actinopterygii,Rodentia,4210.797,2068.38,Critically Endangered
Rule thought,Aves,Squamata,3793.511,1470.02,Vulnerable
Seven support,Aves,Rodentia,2561.65,2312.69,Near Threatened
Under support,Reptilia,Anura,877.401,90.64,Critically Endangered
Foot sort,Aves,Anura,323.999,13.16,Near Threatened
Own candidate,Mammalia,Rodentia,56.986,1362.38,Vulnerable
Station method,Mammalia,Passeriformes,2834.606,2134.02,Extinct in the Wild
School out,Aves,Rodentia,1592.749,2554.45,Critically Endangered
Lose upon,Actinopterygii,Rodentia,223.831,1386.69,Near Threatened
Spring crime,Reptilia,Rodentia,607.752,638.4,Critically Endangered
Bill fly,Amphibia,Anura,4832.461,25.3,Vulnerable
Report dog,Actinopterygii,Passeriformes,4877.616,2536.11,Critically Endangered
Firm such,Amphibia,Squamata,3461.549,622.09,Endangered
Year feel,Mammalia,Squamata,4822.198,2055.3,Critically Endangered
Tonight partner,Mammalia,Carnivora,4830.31,1428.0,Endangered
Board always,Amphibia,Carnivora,2350.234,2088.67,Least Concern
Middle yet,Actinopterygii,Primates,1132.432,1927.46,Endangered
Mind modern,Mammalia,Anura,4974.159,86.84,Critically Endangered
The from,Actinopterygii,Primates,178.569,2862.95,Least Concern
Indeed low,Aves,Anura,4459.739,2591.81,Extinct in the Wild
Most form,Amphibia,Anura,4242.827,2487.51,Vulnerable
Treatment late,Aves,Primates,2186.454,560.93,Vulnerable
Support cup,Reptilia,Squamata,4214.419,2268.73,Vulnerable
Expect boy,Reptilia,Squamata,1626.441,773.52,Least Concern
Hold him,Aves,Anura,886.752,692.04,Endangered
Visit lay,Reptilia,Squamata,3979.18,2293.71,Least Concern
Nor apply,Reptilia,Primates,2662.745,900.12,Least Concern
Whatever player,Actinopterygii,Squamata,4375.203,381.02,Endangered
Two full,Aves,Carnivora,2534.478,2712.38,Near Threatened
Certainly executive,Aves,Passeriformes,1076.768,762.97,Near Threatened
Other design,Amphibia,Primates,3108.291,45.26,Endangered
Thousand thousand,Amphibia,Rodentia,1760.969,1888.46,Least Concern
Citizen parent,Mammalia,Carnivora,2598.055,89.49,Near Threatened
Happy might,Actinopterygii,Passeriformes,3600.497,1965.74,Least Concern
Environment few,Aves,Carnivora,395.583,1051.69,Vulnerable
Number explain,Mammalia,Rodentia,3671.926,1232.57,Endangered
Ok upon,Mammalia,Carnivora,1889.802,734.93,Extinct in the Wild
Fine defense,Reptilia,Squamata,1015.346,1604.16,Endangered
Back result,Amphibia,Anura,3372.398,1266.7,Vulnerable
Student nation,Aves,Anura,3083.232,674.31,Endangered
Change investment,Aves,Anura,557.359,248.42,Critically Endangered
Project certainly,Amphibia,Passeriformes,4626.002,1694.05,Critically Endangered
Nor safe,Actinopterygii,Anura,4722.39,753.23,Critically Endangered
Say risk,Reptilia,Rodentia,2959.497,45.74,Extinct in the Wild
Course police,Actinopterygii,Passeriformes,1513.342,2940.01,Extinct in the Wild
Team usually,Actinopterygii,Carnivora,792.925,2853.91,Vulnerable
Claim executive,Mammalia,Passeriformes,1741.487,1002.97,Least Concern
Real entire,Amphibia,Anura,1205.554,1955.97,Near Threatened
Subject picture,Reptilia,Anura,498.359,513.93,Vulnerable
Ball technology,Reptilia,Carnivora,1911.431,2228.01,Extinct in the Wild
Newspaper avoid,Actinopterygii,Primates,4923.008,1804.53,Endangered
Prepare media,Mammalia,Primates,2567.035,156.48,Least Concern
Test clearly,Amphibia,Rodentia,1414.882,560.85,Endangered
Option letter,Aves,Primates,2879.829,1539.31,Least Concern
Strategy may,Mammalia,Passeriformes,2347.786,851.47,Least Concern
Kitchen born,Actinopterygii,Rodentia,2237.141,1050.11,Extinct in the Wild
Buy development,Actinopterygii,Squamata,3223.853,805.55,Near Threatened
Few catch,Actinopterygii,Primates,1505.251,1610.64,Endangered
