species,class,order,weight_kg,length_cm,conservation_status
Already audience,Mammalia,Carnivora,4497.096,597.6,Endangered
Ready message,Amphibia,Anura,1477.114,2251.1,Vulnerable
Break himself,Actinopterygii,Primates,347.865,2286.61,Extinct in the Wild
Health ahead,Aves,Carnivora,295.257,2383.05,Endangered
Although stage,Aves,Rodentia,3758.476,2228.41,Endangered
Try prepare,Mammalia,Passeriformes,3868.869,1464.61,Least Concern
Night compare,Reptilia,Rodentia,415.718,1053.88,Near Threatened
Look chance,Aves,Primates,2046.61,1338.6,Extinct in the Wild
Only knowledge,Aves,Rodentia,75.709,569.56,Vulnerable
Spring media,Mammalia,Carnivora,4032.788,339.4,Least Concern
Always bank,Actinopterygii,Carnivora,1527.012,2939.89,Critically Endangered
Better coach,Actinopterygii,Rodentia,3963.205,863.96,Extinct in the Wild
Economic case,Amphibia,Carnivora,3462.683,1231.36,Near Threatened
Get president,Actinopterygii,Passeriformes,1575.563,214.79,Extinct in the Wild
Both catch,Mammalia,Primates,4054.235,769.21,Endangered
Choose manage,Amphibia,Anura,3235.784,724.3,Vulnerable
Hair firm,Mammalia,Passeriformes,2776.43,2412.33,Least Concern
Space ever,Amphibia,Primates,3629.888,2181.07,Extinct in the Wild
Set direction,Actinopterygii,Primates,1943.815,1518.06,Near Threatened
Card standard,Aves,Anura,2236.164,1666.55,Endangered
Memory around,Reptilia,Squamata,3274.119,1026.53,Vulnerable
Face understand,Actinopterygii,Primates,580.542,1667.71,Least Concern
Appear develop,Amphibia,Primates,840.722,1709.89,Least Concern
Green guy,Actinopterygii,Rodentia,2406.748,2214.68,Extinct in the Wild
Develop may,Reptilia,Anura,54.451,2077.08,Endangered
Guess enough,Mammalia,Primates,3169.308,573.19,Least Concern
Bar father,Aves,Squamata,483.827,1850.45,Critically Endangered
Cost information,Amphibia,Passeriformes,4391.385,60.51,Least Concern
Work door,Actinopterygii,Carnivora,1350.862,225.4,Extinct in the Wild
Management whom,Reptilia,Anura,589.314,1011.63,Endangered
Challenge effect,Actinopterygii,Anura,269.455,1651.17,Near Threatened
Writer because,Aves,Squamata,1672.942,2691.91,Endangered
Stage yourself,Mammalia,Rodentia,2566.75,1648.74,Extinct in the Wild
Lot first,Mammalia,Anura,3866.957,505.04,Near Threatened
Simple himself,Actinopterygii,Primates,4621.128,2278.95,Endangered
Recent expert,Mammalia,Primates,2510.308,2473.63,Vulnerable
Add bill,Actinopterygii,Rodentia,4589.651,2881.91,Endangered
Teach west,Mammalia,Primates,2664.134,2650.27,Near Threatened
Sing first,Amphibia,Squamata,621.796,62.08,Endangered
Toward sing,Amphibia,Carnivora,3200.861,1486.05,Vulnerable
School audience,Amphibia,Anura,2439.015,1803.29,Least Concern
Special draw,Actinopterygii,Anura,3894.629,382.81,Endangered
Worry southern,Mammalia,Anura,3985.627,535.82,Vulnerable
Show anyone,Aves,Rodentia,2003.034,8.18,Extinct in the Wild
Many feeling,Actinopterygii,Primates,1088.453,647.69,Near Threatened
While conference,Reptilia,Carnivora,4733.452,2893.4,Critically Endangered
Simply represent,Amphibia,Primates,2648.88,211.72,Endangered
Kind cell,Mammalia,Primates,3660.547,2138.35,Near Threatened
Successful month,Amphibia,Primates,328.992,664.28,Critically Endangered
Clearly green,Reptilia,Carnivora,1941.478,2837.3,Vulnerable
Six no,Actinopterygii,Primates,854.861,2559.95,Near Threatened
Yes society,Reptilia,Primates,2894.978,2367.96,Extinct in the Wild
Between opportunity,Aves,Passeriformes,2642.697,1760.01,Extinct in the Wild
Foot way,Mammalia,Carnivora,1507.662,694.37,Extinct in the Wild
Involve control,Aves,Anura,1995.088,1839.35,Near Threatened
Page class,Actinopterygii,Primates,3663.512,2798.47,Vulnerable
Detail his,Reptilia,Primates,1300.784,2611.28,Endangered
Adult scientist,Amphibia,Rodentia,4581.713,107.98,Endangered
Benefit myself,Reptilia,Rodentia,3862.25,2811.37,Least Concern
Appear often,Reptilia,Carnivora,1306.397,235.7,Least Concern
Light study,Reptilia,Carnivora,321.892,1642.99,Extinct in the Wild
Fine down,Aves,Primates,1220.149,484.89,Critically Endangered
Price lay,Amphibia,Carnivora,3401.795,1732.88,Near Threatened
Effect stuff,Mammalia,Primates,4856.681,2645.77,Extinct in the Wild
Chance consider,Amphibia,Squamata,3764.25,2851.21,Least Concern
Degree action,Aves,Primates,1043.441,1034.24,Extinct in the Wild
Threat already,Actinopterygii,Passeriformes,4832.202,19.19,Near Threatened
Media trial,Aves,Rodentia,455.615,1572.81,Endangered
Key easy,Aves,Carnivora,1420.588,2223.7,Critically Endangered
Number something,Amphibia,Carnivora,4737.433,1515.07,Vulnerable
Catch environmental,Actinopterygii,Rodentia,1013.598,2428.62,Least Concern
Big yes,Reptilia,Anura,765.972,892.17,Least Concern
Act protect,Aves,Carnivora,660.383,2423.33,Least Concern
Local church,Actinopterygii,Squamata,1669.064,1236.44,Vulnerable
Art focus,Actinopterygii,Passeriformes,1942.325,2612.98,Vulnerable
Very finish,Reptilia,Rodentia,1603.749,2778.27,Extinct in the Wild
Song argue,Actinopterygii,Rodentia,4169.672,2893.44,Extinct in the Wild
Work else,Reptilia,Squamata,696.564,2263.75,Near Threatened
Act tend,Actinopterygii,Primates,3924.317,703.92,Least Concern
War view,Amphibia,Passeriformes,2297.132,2811.69,Near Threatened
Collection across,Aves,Passeriformes,387.863,2805.27,Extinct in the Wild
Central year,Aves,Passeriformes,1518.076,1615.56,Least Concern
Society character,Actinopterygii,Primates,2518.747,2730.51,Near Threatened
Past arm,Actinopterygii,Primates,64.273,373.98,Endangered
Over deep,Aves,Primates,2039.4,1280.79,Vulnerable
Science interest,Aves,Primates,1453.788,1152.76,Extinct in the Wild
Sea issue,Reptilia,Anura,250.721,741.89,Least Concern
Support kid,Mammalia,Anura,3196.297,166.42,Endangered
Style next,Mammalia,Anura,3101.531,1372.93,Extinct in the Wild
Sea box,Mammalia,Primates,1896.711,1311.31,Extinct in the Wild
Name machine,Aves,Anura,433.075,526.59,Extinct in the Wild
Power morning,Reptilia,Anura,397.3,1376.72,Critically Endangered
Money important,Actinopterygii,Passeriformes,4006.801,390.09,Extinct in the Wild
Spring thousand,Mammalia,Anura,1227.923,296.18,Least Concern
Relate yard,Mammalia,Carnivora,1003.719,2863.68,Near Threatened
Statement lay,Mammalia,Anura,2688.731,1481.95,Vulnerable
Ability seven,Aves,Rodentia,4010.674,1473.36,Vulnerable
Instead follow,Amphibia,Anura,537.712,437.86,Least Concern
Series term,Actinopterygii,Anura,1779.579,2037.24,Extinct in the Wild
Generation firm,Actinopterygii,Squamata,1751.943,1013.04,Least Concern
Discuss interest,Aves,Passeriformes,4511.747,300.45,Vulnerable
Win onto,Mammalia,Passeriformes,4612.216,2666.03,Extinct in the Wild
College decision,Reptilia,Anura,3719.039,2423.46,Vulnerable
Arm her,Aves,Anura,2101.142,1015.7,Critically Endangered
Card think,Aves,Squamata,1970.95,246.16,Vulnerable
Energy course,Amphibia,Anura,1849.877,1667.38,Extinct in the Wild
Enjoy behavior,Aves,Passeriformes,3278.106,1063.27,Least Concern
Large which,Mammalia,Squamata,278.253,2534.25,Critically Endangered
Rate religious,Reptilia,Squamata,2199.146,1157.23,Endangered
Similar perhaps,Actinopterygii,Squamata,4315.449,1858.86,Least Concern
Shake choose,Reptilia,Squamata,1511.113,380.5,Near Threatened
Security mission,Actinopterygii,Squamata,3448.375,1538.27,Vulnerable
My campaign,Amphibia,Anura,4845.201,1853.98,Extinct in the Wild
Should letter,Mammalia,Anura,4994.571,198.79,Least Concern
Final financial,Actinopterygii,Passeriformes,1987.51,645.3,Near Threatened
Second article,Aves,Squamata,664.572,181.44,Endangered
Rise enough,Mammalia,Rodentia,3675.593,522.86,Near Threatened
Box away,Amphibia,Rodentia,1241.93,142.15,Least Concern
Past big,Reptilia,Passeriformes,3937.287,967.08,Vulnerable
Wonder travel,Reptilia,Passeriformes,2596.883,1750.0,Near Threatened
South authority,Amphibia,Carnivora,102.338,2739.54,Extinct in the Wild
Available society,Actinopterygii,Anura,168.732,243.67,Endangered
Discuss able,Actinopterygii,Rodentia,395.128,1357.16,Least Concern
Economy modern,Reptilia,Squamata,395.25,1723.28,Endangered
Dream loss,Mammalia,Anura,4591.011,1471.96,Critically Endangered
Human condition,Reptilia,Primates,2716.007,994.83,Vulnerable
Information modern,Mammalia,Rodentia,4793.107,2063.9,Critically Endangered
Politics listen,Mammalia,Squamata,530.277,680.93,Critically Endangered
Get another,Reptilia,Anura,2467.032,2165.89,Near Threatened
Method region,Aves,Anura,4359.14,1755.73,Near Threatened
Decision man,Actinopterygii,Primates,1592.107,480.61,Near Threatened
Here special,Actinopterygii,Primates,1712.979,2383.77,Endangered
Wall language,Amphibia,Squamata,3716.638,690.31,Critically Endangered
Discussion pressure,Aves,Rodentia,3187.925,660.66,Critically Endangered
Window room,Reptilia,Primates,4665.989,1052.86,Endangered
Share summer,Aves,Squamata,3301.252,1491.47,Extinct in the Wild
Economic heart,Mammalia,Passeriformes,3773.217,1845.2,Near Threatened
Population skill,Actinopterygii,Anura,2353.54,2845.38,Near Threatened
Morning accept,Reptilia,Primates,4564.099,898.49,Least Concern
Across market,Amphibia,Rodentia,798.811,1278.73,Least Concern
Dog than,Amphibia,Primates,1674.658,789.26,Extinct in the Wild
Already serious,Actinopterygii,Rodentia,4589.52,2862.27,Extinct in the Wild
Character less,Reptilia,Rodentia,4012.895,2143.11,Critically Endangered
Police various,Mammalia,Primates,2898.161,2877.54,Near Threatened
Feeling pattern,Mammalia,Squamata,3021.988,221.55,Near Threatened
Special agree,Reptilia,Anura,4436.192,1719.28,Endangered
Community long,Aves,Primates,1031.938,1525.48,Critically Endangered
Practice agency,Actinopterygii,Passeriformes,628.074,663.1,Vulnerable
Improve true,Actinopterygii,Primates,993.628,1251.15,Endangered
Voice democratic,Aves,Primates,2496.057,2680.19,Extinct in the Wild
Debate kitchen,Aves,Passeriformes,833.826,2779.69,Near Threatened
Those yes,Amphibia,Anura,1041.708,2194.12,Extinct in the Wild
Nation about,Reptilia,Anura,2476.406,2565.15,Least Concern
Each time,Actinopterygii,Squamata,3080.426,366.3,Critically Endangered
And maybe,Mammalia,Primates,1846.5,17.54,Extinct in the Wild
Month official,Mammalia,Primates,262.467,418.96,Near Threatened
Detail late,Aves,Carnivora,3126.892,81.85,Endangered
Capital offer,Mammalia,Passeriformes,3681.942,2831.85,Extinct in the Wild
Space friend,Actinopterygii,Passeriformes,689.319,1161.1,Extinct in the Wild
Car population,Amphibia,Passeriformes,319.481,1413.68,Critically Endangered
Section participant,Reptilia,Rodentia,2708.819,2696.07,Critically Endangered
Letter prevent,Mammalia,Primates,4020.108,2985.86,Extinct in the Wild
Mr event,Reptilia,Carnivora,896.227,1627.62,Endangered
Become black,Aves,Primates,4721.941,2328.6,Vulnerable
Across technology,Actinopterygii,Passeriformes,1540.617,694.07,Endangered
Thus project,Mammalia,Primates,1077.987,1694.77,Near Threatened
Sometimes song,Amphibia,Anura,3034.034,630.61,Extinct in the Wild
Week may,Reptilia,Anura,4036.766,2011.54,Least Concern
Order smile,Mammalia,Carnivora,552.754,789.48,Extinct in the Wild
Coach skill,Mammalia,Rodentia,3086.495,1032.12,Least Concern
Check serve,Reptilia,Primates,2581.556,2902.46,Extinct in the Wild
Car under,Amphibia,Squamata,749.58,1566.04,Near Threatened
Interest night,Mammalia,Rodentia,13.826,1339.43,Endangered
Seem amount,Actinopterygii,Carnivora,4219.101,69.85,Near Threatened
Eat Mr,Reptilia,Anura,4975.964,944.64,Near Threatened
Middle medical,Mammalia,Squamata,2626.027,2068.84,Vulnerable
Keep later,Aves,Carnivora,4057.555,1499.04,Extinct in the Wild
Speech feel,Aves,Rodentia,4128.069,1636.46,Endangered
Power a,Amphibia,Carnivora,4995.707,1173.79,Critically Endangered
Throw bag,Reptilia,Squamata,4759.422,2761.79,Endangered
Design radio,Aves,Primates,2799.744,2220.98,Vulnerable
Difficult per,Mammalia,Carnivora,275.825,1343.24,Endangered
North design,Amphibia,Rodentia,4097.193,763.69,Endangered
Community throw,Aves,Primates,1535.363,56.49,Near Threatened
Especially military,Actinopterygii,Primates,4269.712,2227.87,Least Concern
Central camera,Aves,Rodentia,3877.881,2922.69,Endangered
Wish candidate,Actinopterygii,Squamata,797.928,2783.37,Critically Endangered
Process can,Actinopterygii,Passeriformes,3545.056,463.37,Endangered
Grow friend,Amphibia,Rodentia,3544.986,932.16,Critically Endangered
Court above,Reptilia,Squamata,567.483,384.81,Vulnerable
Service yard,Mammalia,Rodentia,1768.433,8.01,Critically Endangered
Conference charge,Mammalia,Squamata,813.073,870.9,Least Concern
Step left,Reptilia,Carnivora,4486.476,2799.0,Vulnerable
Security range,Mammalia,Carnivora,4091.931,2886.67,Vulnerable
Clearly significant,Reptilia,Squamata,2165.683,1354.35,Near Threatened
Step energy,Amphibia,Carnivora,4039.623,2984.4,Endangered
Pattern space,Reptilia,Rodentia,441.177,69.24,Vulnerable
Reality tax,Mammalia,Rodentia,4737.478,1279.37,Critically Endangered
Father share,Mammalia,Passeriformes,3037.092,1637.33,Endangered
Audience list,Mammalia,Squamata,1919.374,200.95,Extinct in the Wild
Soon catch,Mammalia,Rodentia,4839.912,1236.14,Extinct in the Wild
Real put,Amphibia,Rodentia,3189.666,904.95,Vulnerable
Condition goal,Mammalia,Anura,2843.849,1221.3,Critically Endangered
Different it,Actinopterygii,Primates,1664.045,2518.23,Near Threatened
While year,Reptilia,Primates,2952.048,1736.98,Vulnerable
Spend stand,Reptilia,Anura,3618.831,2654.9,Least Concern
Sign worry,Mammalia,Squamata,720.749,2996.6,Least Concern
Few religious,Actinopterygii,Squamata,1116.208,2526.71,Vulnerable
Future after,Aves,Anura,4701.784,2713.23,Critically Endangered
How others,Actinopterygii,Carnivora,1806.782,2997.41,Extinct in the Wild
Enter change,Aves,Carnivora,2473.128,1750.75,Vulnerable
Fight sell,Actinopterygii,Primates,2769.39,1805.61,Least Concern
Final prove,Aves,Carnivora,4240.513,1516.78,Endangered
All organization,Aves,Passeriformes,4112.491,1326.84,Endangered
Ok get,Aves,Squamata,507.437,2734.17,Near Threatened
No television,Amphibia,Squamata,3186.86,1549.26,Endangered
Special score,Mammalia,Anura,6.044,82.18,Endangered
Station conference,Aves,Squamata,1419.033,634.91,Endangered
Production if,Reptilia,Anura,2979.354,1979.68,Vulnerable
Term guy,Actinopterygii,Anura,460.659,852.67,Endangered
Ball rule,Actinopterygii,Rodentia,3017.349,351.87,Vulnerable
Defense risk,Reptilia,Primates,4124.631,2579.23,Endangered
Director discuss,Aves,Rodentia,3997.305,838.05,Extinct in the Wild
Positive commercial,Reptilia,Anura,2390.123,2950.4,Extinct in the Wild
Change record,Aves,Squamata,3443.117,1797.32,Near Threatened
Receive tend,Actinopterygii,Rodentia,4778.19,1647.65,Critically Endangered
Now song,Reptilia,Carnivora,1050.177,362.98,Least Concern
Real source,Amphibia,Passeriformes,4018.421,1347.0,Critically Endangered
Executive me,Aves,Primates,2903.059,2920.72,Extinct in the Wild
Ask local,Amphibia,Passeriformes,3063.242,2567.69,Extinct in the Wild
Item pick,Mammalia,Primates,3686.733,2137.95,Vulnerable
Tonight enjoy,Mammalia,Squamata,216.479,1677.42,Near Threatened
Those window,Aves,Passeriformes,2208.051,2154.93,Extinct in the Wild
Cold throw,Amphibia,Carnivora,4706.786,2143.79,Endangered
Security much,Aves,Anura,1746.549,168.73,Critically Endangered
Heart money,Amphibia,Passeriformes,1503.763,65.83,Critically Endangered
Approach child,Reptilia,Primates,308.049,1699.55,Vulnerable
Send practice,Mammalia,Squamata,2265.857,104.36,Least Concern
Relate deep,Aves,Rodentia,437.858,1738.96,Least Concern
Put dinner,Aves,Passeriformes,1546.772,1590.16,Vulnerable
Maintain that,Actinopterygii,Passeriformes,4723.99,784.29,Least Concern
Serve everyone,Actinopterygii,Primates,943.431,210.24,Endangered
This act,Mammalia,Rodentia,1135.29,1711.84,Endangered
Store game,Mammalia,Anura,2288.267,2656.01,Critically Endangered
Stop actually,Actinopterygii,Passeriformes,3892.246,1910.31,Near Threatened
Interest various,Reptilia,Rodentia,111.702,2244.15,Extinct in the Wild
Mission minute,Aves,Anura,1567.791,344.68,Least Concern
Subject difficult,Actinopterygii,Anura,214.5,61.69,Vulnerable
Front idea,Aves,Carnivora,4376.585,2257.2,Near Threatened
Our view,Amphibia,Squamata,3582.046,758.39,Least Concern
Get old,Reptilia,Carnivora,2790.602,1912.16,Endangered
Hear man,Mammalia,Rodentia,3836.962,1466.17,Critically Endangered
Provide his,Reptilia,Anura,1682.904,2329.71,Endangered
Page real,Actinopterygii,Carnivora,1889.792,85.0,Endangered
Someone remain,Actinopterygii,Carnivora,3707.005,417.99,Vulnerable
Leg much,Amphibia,Anura,1017.124,1666.6,Near Threatened
Above hope,Reptilia,Primates,2564.467,2356.28,Endangered
Street start,Mammalia,Passeriformes,279.712,1341.02,Least Concern
Budget fine,Reptilia,Primates,2413.461,777.38,Critically Endangered
How attention,Amphibia,Rodentia,4821.269,1366.72,Vulnerable
Create itself,Aves,Rodentia,680.675,414.08,Extinct in the Wild
Station determine,Reptilia,Anura,3174.776,691.23,Endangered
Old large,Amphibia,Squamata,1129.855,732.68,Extinct in the Wild
Have answer,Reptilia,Squamata,3489.948,2265.95,Extinct in the Wild
Son various,Amphibia,Rodentia,3482.706,1921.92,Endangered
Pm decide,Mammalia,Carnivora,1350.754,1062.66,Near Threatened
Consider attack,Actinopterygii,Passeriformes,3225.238,634.47,Vulnerable
Responsibility treatment,Actinopterygii,Squamata,676.344,485.12,Near Threatened
Southern both,Mammalia,Anura,3698.43,1775.63,Extinct in the Wild
Central choice,Mammalia,Anura,522.493,1363.64,Extinct in the Wild
His success,Amphibia,Carnivora,2039.44,1729.68,Least Concern
Anything want,Aves,Passeriformes,1254.039,54.46,Extinct in the Wild
Radio shake,Reptilia,Carnivora,1280.583,2255.97,Vulnerable
Force reason,Mammalia,Carnivora,542.272,1735.29,Least Concern
Rock hand,Mammalia,Rodentia,4116.555,2312.86,Endangered
Talk truth,Actinopterygii,Primates,2329.31,1921.22,Critically Endangered
Assume other,Mammalia,Rodentia,61.888,55.05,Vulnerable
Report music,Actinopterygii,Passeriformes,118.485,608.16,Near Threatened
Focus at,Reptilia,Primates,749.719,641.85,Near Threatened
Agency American,Mammalia,Primates,4818.189,1419.03,Least Concern
Let sister,Mammalia,Primates,4919.472,2461.48,Vulnerable
Interesting hour,Mammalia,Anura,3679.136,1240.29,Extinct in the Wild
Hand into,Aves,Rodentia,3054.883,2913.78,Vulnerable
Size subject,Reptilia,Passeriformes,690.023,961.38,Near Threatened
Party car,Actinopterygii,Carnivora,3179.614,719.7,Endangered
Difference meeting,Actinopterygii,Squamata,3587.62,2898.5,Critically Endangered
Common behavior,Actinopterygii,Anura,3002.064,2078.32,Endangered
Industry movement,Mammalia,Rodentia,2874.704,2147.06,Endangered
Thank become,Aves,Rodentia,4310.446,2209.52,Critically Endangered
Party successful,Mammalia,Carnivora,2634.575,2273.99,Near Threatened
Machine door,Aves,Passeriformes,3353.327,2167.81,Near Threatened
Suddenly method,Reptilia,Passeriformes,2473.284,1484.12,Vulnerable
Activity major,Actinopterygii,Anura,294.636,36.24,Extinct in the Wild
Start story,Actinopterygii,Carnivora,1266.856,1277.0,Least Concern
Lot lot,Aves,Rodentia,2755.884,1171.71,Least Concern
Appear car,Amphibia,Carnivora,2778.362,598.04,Critically Endangered
Rather door,Actinopterygii,Primates,4362.304,2759.41,Endangered
Top her,Amphibia,Passeriformes,3696.679,42.77,Endangered
Level each,Aves,Primates,2952.618,1430.81,Least Concern
Imagine her,Actinopterygii,Passeriformes,4507.277,1201.79,Critically Endangered
Seek goal,Amphibia,Carnivora,1081.301,1678.37,Near Threatened
Per our,Aves,Squamata,2676.278,2998.08,Near Threatened
Off support,Actinopterygii,Primates,4405.239,2582.45,Vulnerable
Order central,Reptilia,Carnivora,4877.252,320.52,Critically Endangered
Value audience,Aves,Rodentia,2676.603,1584.41,Vulnerable
Maybe agreement,Amphibia,Anura,2782.926,2211.3,Near Threatened
Here interesting,Amphibia,Carnivora,2744.692,1836.96,Least Concern
Deep energy,Mammalia,Carnivora,22.138,1554.68,Vulnerable
So chair,Actinopterygii,Carnivora,196.066,694.52,Critically Endangered
Type soldier,Reptilia,Rodentia,4293.32,2156.8,Vulnerable
Sister idea,Actinopterygii,Rodentia,3466.667,2784.74,Near Threatened
Maintain its,Actinopterygii,Squamata,1735.972,347.97,Endangered
Should challenge,Actinopterygii,Carnivora,1543.545,2054.06,Extinct in the Wild
Mention cell,Mammalia,Passeriformes,3506.268,2782.69,Least Concern
Drug argue,Reptilia,Primates,904.113,2701.21,Vulnerable
Heart analysis,Actinopterygii,Primates,2612.454,2311.62,Vulnerable
Through clear,Aves,Carnivora,3158.174,2200.57,Endangered
Find share,Reptilia,Rodentia,4141.782,2270.92,Endangered
Worker company,Actinopterygii,Passeriformes,818.116,1717.06,Near Threatened
Machine summer,Aves,Passeriformes,2319.071,1278.16,Critically Endangered
Military feeling,Amphibia,Carnivora,3631.345,596.94,Vulnerable
Develop move,Mammalia,Squamata,704.098,1741.1,Least Concern
Before notice,Actinopterygii,Carnivora,872.566,813.16,Near Threatened
Notice view,Aves,Primates,3554.422,2237.3,Vulnerable
Inside gas,Mammalia,Carnivora,1013.344,2251.99,Vulnerable
Tax myself,Mammalia,Carnivora,3899.807,177.41,Vulnerable
Dream recognize,Reptilia,Anura,25.554,137.84,Near Threatened
By national,Reptilia,Carnivora,3681.857,38.9,Least Concern
Some choose,Aves,Squamata,851.239,1111.19,Vulnerable
View inside,Aves,Squamata,3987.486,236.22,Least Concern
Year challenge,Mammalia,Primates,638.166,1534.76,Endangered
Worker particularly,Reptilia,Rodentia,3795.869,2352.75,Critically Endangered
Simply week,Reptilia,Rodentia,3155.493,505.82,Near Threatened
Out treat,Mammalia,Squamata,4271.101,682.21,Endangered
Plant teacher,Actinopterygii,Passeriformes,1580.441,942.98,Endangered
Church politics,Reptilia,Primates,1549.693,1984.13,Vulnerable
Matter image,Actinopterygii,Anura,1403.685,1720.9,Critically Endangered
Store service,Amphibia,Primates,1757.077,340.92,Endangered
Apply behind,Amphibia,Rodentia,3648.451,533.16,Near Threatened
Side myself,Mammalia,Squamata,3846.143,194.34,Endangered
Throw opportunity,Actinopterygii,Anura,2061.591,1899.26,Critically Endangered
Sea write,Actinopterygii,Anura,1953.624,2179.86,Critically Endangered
Memory huge,Mammalia,Carnivora,3133.866,1919.99,Endangered
Campaign strong,Actinopterygii,Primates,758.956,227.71,Vulnerable
Staff race,Mammalia,Carnivora,4988.162,1178.29,Vulnerable
Grow case,Reptilia,Squamata,962.55,1127.38,Least Concern
Worker brother,Reptilia,Passeriformes,1035.704,2021.16,Endangered
Phone child,Reptilia,Rodentia,604.2,2134.15,Endangered
Old both,Mammalia,Carnivora,1923.453,751.27,Critically Endangered
Old particular,Reptilia,Rodentia,1446.473,2590.46,Vulnerable
Environmental professional,Amphibia,Squamata,898.864,845.4,Near Threatened
Change chance,Actinopterygii,Passeriformes,1946.782,1793.76,Near Threatened
Radio work,Aves,Anura,574.211,381.34,Extinct in the Wild
Some PM,Mammalia,Passeriformes,2776.77,355.82,Near Threatened
By tend,Aves,Passeriformes,2448.872,1743.83,Critically Endangered
Consumer production,Mammalia,Carnivora,3203.953,962.62,Near Threatened
Community require,Aves,Passeriformes,1094.862,2086.54,Endangered
Knowledge ten,Mammalia,Squamata,4606.108,2289.66,Endangered
Represent back,Amphibia,Passeriformes,2081.739,931.81,Extinct in the Wild
Director five,Actinopterygii,Squamata,1410.739,1767.4,Endangered
Late amount,Mammalia,Squamata,604.57,2806.52,Least Concern
Risk court,Mammalia,Primates,225.783,2090.49,Extinct in the Wild
Run skin,Amphibia,Rodentia,3811.488,2853.8,Vulnerable
Pretty so,Actinopterygii,Carnivora,3374.948,740.0,Vulnerable
Today between,Amphibia,Carnivora,562.395,1190.32,Near Threatened
Consumer most,Aves,Carnivora,4418.127,188.35,Least Concern
Which feel,Reptilia,Anura,4167.025,879.97,Vulnerable
Human poor,Actinopterygii,Passeriformes,738.374,585.69,Near Threatened
Either miss,Mammalia,Squamata,445.348,1193.3,Vulnerable
Result say,Aves,Anura,3757.789,1405.23,Endangered
Discover picture,Amphibia,Squamata,2455.836,1171.3,Least Concern
Beat simply,Mammalia,Carnivora,4018.999,509.7,Vulnerable
Improve whether,Amphibia,Anura,4933.363,890.37,Vulnerable
Trade film,Aves,Primates,828.634,2263.43,Extinct in the Wild
Away good,Mammalia,Squamata,2726.084,1147.85,Near Threatened
Study million,Amphibia,Passeriformes,2158.742,2268.44,Vulnerable
In recognize,Aves,Carnivora,563.693,2033.91,Near Threatened
Since off,Actinopterygii,Passeriformes,2715.559,2373.39,Near Threatened
Be herself,Actinopterygii,Anura,3520.094,255.33,Extinct in the Wild
