species,class,order,weight_kg,length_cm,conservation_status
Difference bag,Aves,Carnivora,4195.604,2281.92,Vulnerable
Organization among,Reptilia,Passeriformes,2845.001,2251.36,Critically Endangered
Throughout personal,Amphibia,Carnivora,4685.635,236.38,Endangered
It institution,Aves,Rodentia,1373.89,1955.22,Least Concern
Organization run,Actinopterygii,Carnivora,251.814,42.28,Least Concern
Bit when,Aves,Anura,847.481,1969.19,Endangered
Agency image,Mammalia,Rodentia,1914.08,1007.28,Endangered
Gun house,Reptilia,Passeriformes,4178.198,2347.66,Extinct in the Wild
Less box,Amphibia,Rodentia,26.355,2429.69,Vulnerable
Great television,Reptilia,Anura,103.658,857.81,Vulnerable
Point professor,Actinopterygii,Primates,4040.645,2225.6,Critically Endangered
Ever else,Mammalia,Carnivora,4612.243,441.47,Critically Endangered
Social arm,Reptilia,Primates,967.384,766.01,Critically Endangered
Catch challenge,Mammalia,Squamata,126.589,2113.91,Endangered
Day person,Reptilia,Primates,218.818,2633.95,Vulnerable
Significant up,Reptilia,Carnivora,4438.804,156.46,Least Concern
Bill pass,Reptilia,Passeriformes,3741.854,2005.35,Least Concern
Value officer,Actinopterygii,Primates,4162.349,61.64,Least Concern
Research specific,Aves,Anura,1411.769,227.6,Least Concern
Yourself discuss,Mammalia,Squamata,2907.385,2204.47,Critically Endangered
Door old,Mammalia,Rodentia,1065.651,2440.65,Near Threatened
Leader score,Amphibia,Primates,2573.468,2765.83,Least Concern
Whether half,Actinopterygii,Passeriformes,4438.345,323.68,Critically Endangered
Low toward,Amphibia,Squamata,1937.308,2238.03,Extinct in the Wild
Product statement,Reptilia,Carnivora,3776.94,1639.63,Near Threatened
Size can,Actinopterygii,Squamata,104.094,1906.58,Least Concern
Candidate new,Mammalia,Anura,1365.21,1562.14,Endangered
He reason,Actinopterygii,Primates,1.522,2585.16,Critically Endangered
Within about,Amphibia,Passeriformes,735.514,1371.35,Near Threatened
Dream program,Actinopterygii,Rodentia,676.646,2221.07,Critically Endangered
Southern base,Aves,Primates,2283.789,2499.65,Endangered
Water stock,Amphibia,Squamata,805.012,466.69,Vulnerable
Table perform,Actinopterygii,Passeriformes,2122.706,956.02,Vulnerable
Tonight reduce,Mammalia,Primates,3202.695,2631.99,Extinct in the Wild
Indicate perform,Reptilia,Anura,2445.358,1637.71,Near Threatened
Among ago,Amphibia,Anura,1139.41,1662.85,Endangered
War claim,Amphibia,Primates,2084.228,498.95,Extinct in the Wild
Less positive,Amphibia,Carnivora,933.82,605.86,Critically Endangered
Eight system,Amphibia,Squamata,3855.696,2982.26,Critically Endangered
Teach everyone,Actinopterygii,Carnivora,4617.29,1887.41,Least Concern
Ready occur,Reptilia,Passeriformes,1832.283,755.4,Least Concern
Third short,Actinopterygii,Squamata,3005.746,2987.12,Endangered
Simply across,Actinopterygii,Passeriformes,4668.817,2908.06,Extinct in the Wild
Buy hundred,Actinopterygii,Passeriformes,1089.852,1558.13,Extinct in the Wild
Land ball,Reptilia,Rodentia,1005.364,1955.63,Least Concern
Identify letter,Actinopterygii,Primates,1251.727,470.59,Near Threatened
Cause large,Reptilia,Passeriformes,1755.262,1916.33,Extinct in the Wild
Politics artist,Amphibia,Rodentia,466.929,1168.49,Near Threatened
Still film,Reptilia,Squamata,2797.446,712.14,Endangered
Thus allow,Actinopterygii,Primates,573.62,1502.88,Endangered
Head marriage,Amphibia,Primates,3090.9,520.08,Near Threatened
Face argue,Mammalia,Passeriformes,1782.583,2113.44,Least Concern
Significant event,Amphibia,Squamata,1914.179,2265.88,Endangered
Leader describe,Mammalia,Carnivora,1800.895,984.14,Vulnerable
Price one,Mammalia,Anura,485.864,1508.29,Near Threatened
Gas reason,Mammalia,Anura,3696.877,1633.1,Vulnerable
Trial relate,Mammalia,Rodentia,4236.62,334.66,Least Concern
Parent thing,Amphibia,Carnivora,3327.298,2516.6,Vulnerable
Organization value,Amphibia,Carnivora,293.292,1264.52,Near Threatened
Action item,Amphibia,Anura,3864.409,683.44,Vulnerable
Almost leader,Actinopterygii,Carnivora,1803.658,2586.62,Vulnerable
Ok bit,Amphibia,Anura,1952.187,2155.16,Least Concern
Likely institution,Actinopterygii,Rodentia,1999.751,329.36,Vulnerable
Future pattern,Aves,Squamata,1881.983,2795.39,Endangered
Take responsibility,Amphibia,Primates,706.91,2981.83,Endangered
Choose through,Aves,Anura,828.472,1552.65,Vulnerable
Six bank,Actinopterygii,Passeriformes,779.581,246.92,Critically Endangered
Home town,Reptilia,Passeriformes,868.91,2452.95,Extinct in the Wild
Generation detail,Amphibia,Passeriformes,2859.102,2925.44,Critically Endangered
Minute structure,Reptilia,Squamata,3767.004,2606.87,Near Threatened
Indicate last,Reptilia,Anura,2363.756,1393.23,Vulnerable
Student science,Aves,Primates,4195.371,1604.09,Near Threatened
Billion during,Reptilia,Passeriformes,2866.686,588.13,Critically Endangered
Remain plan,Mammalia,Carnivora,3840.692,2990.29,Critically Endangered
People meeting,Mammalia,Carnivora,4967.299,1476.52,Critically Endangered
Form care,Aves,Primates,4675.405,1382.29,Least Concern
Area strategy,Amphibia,Squamata,4912.821,393.97,Least Concern
Project job,Aves,Squamata,2560.413,207.95,Near Threatened
Five reduce,Reptilia,Squamata,1733.156,2308.64,Least Concern
Add check,Actinopterygii,Carnivora,234.385,454.18,Critically Endangered
Great ready,Amphibia,Passeriformes,4261.099,370.07,Least Concern
Power late,Aves,Primates,4938.94,1704.55,Vulnerable
New wrong,Reptilia,Passeriformes,2547.413,944.17,Least Concern
Determine west,Reptilia,Passeriformes,4680.233,2341.13,Vulnerable
Money although,Reptilia,Passeriformes,440.757,1676.2,Vulnerable
Environment item,Mammalia,Carnivora,1578.838,2445.11,Vulnerable
Human country,Amphibia,Anura,4075.03,2769.23,Endangered
Get size,Aves,Anura,615.136,1405.63,Least Concern
Stand safe,Amphibia,Passeriformes,1754.745,643.82,Near Threatened
Left trip,Mammalia,Passeriformes,3181.401,2355.89,Vulnerable
Minute it,Amphibia,Passeriformes,1904.095,2133.46,Least Concern
Final image,Actinopterygii,Primates,3238.852,368.4,Extinct in the Wild
Each social,Mammalia,Passeriformes,1048.254,634.23,Critically Endangered
Cost see,Mammalia,Primates,4409.35,2618.45,Least Concern
Natural news,Mammalia,Carnivora,4312.238,1518.71,Extinct in the Wild
Bring art,Actinopterygii,Passeriformes,2679.533,384.98,Near Threatened
Each two,Amphibia,Passeriformes,894.3,1338.99,Vulnerable
Process beyond,Mammalia,Rodentia,1323.93,487.57,Extinct in the Wild
Manager who,Mammalia,Primates,3813.614,813.25,Critically Endangered
Wear some,Amphibia,Rodentia,3575.911,2107.79,Critically Endangered
Success cup,Aves,Passeriformes,4645.635,2255.85,Critically Endangered
Include man,Amphibia,Carnivora,3594.56,90.42,Least Concern
Ground pretty,Amphibia,Passeriformes,1284.978,899.01,Vulnerable
Government carry,Aves,Primates,4414.559,1090.7,Vulnerable
Cell certain,Aves,Primates,2844.862,2309.48,Endangered
Market century,Actinopterygii,Primates,124.93,967.92,Least Concern
Person out,Amphibia,Anura,2896.56,16.67,Extinct in the Wild
Crime technology,Reptilia,Primates,3542.187,940.57,Endangered
Else under,Mammalia,Passeriformes,1177.486,2846.73,Near Threatened
Increase election,Aves,Squamata,2851.666,602.84,Least Concern
Thousand themselves,Actinopterygii,Passeriformes,2514.113,1388.07,Least Concern
National race,Aves,Primates,4689.98,1126.47,Vulnerable
Real daughter,Amphibia,Squamata,4670.041,252.67,Critically Endangered
Specific other,Reptilia,Squamata,2839.398,1814.96,Extinct in the Wild
Career near,Mammalia,Squamata,3239.167,2404.36,Extinct in the Wild
Little role,Amphibia,Passeriformes,815.547,1261.16,Endangered
Agency reason,Mammalia,Carnivora,2731.944,2271.26,Extinct in the Wild
Each close,Reptilia,Carnivora,3177.015,990.32,Vulnerable
Buy pull,Mammalia,Passeriformes,1690.933,1957.9,Endangered
Possible sit,Actinopterygii,Passeriformes,524.937,598.56,Near Threatened
Rate put,Amphibia,Anura,4335.849,600.72,Extinct in the Wild
Protect happy,Aves,Primates,104.779,689.52,Endangered
Money name,Actinopterygii,Squamata,2396.492,1104.85,Near Threatened
Kid send,Aves,Carnivora,1443.498,958.11,Endangered
Shoulder newspaper,Aves,Rodentia,1000.792,2753.43,Endangered
Laugh fill,Reptilia,Squamata,2897.475,299.41,Endangered
Mention compare,Aves,Passeriformes,4849.86,795.49,Endangered
Player small,Actinopterygii,Primates,1021.239,1293.33,Near Threatened
Work recent,Reptilia,Rodentia,4817.408,134.84,Extinct in the Wild
Remember cut,Mammalia,Anura,751.171,113.21,Endangered
Beyond think,Mammalia,Primates,4268.814,1282.0,Least Concern
Seat this,Amphibia,Rodentia,444.701,679.35,Least Concern
She drug,Actinopterygii,Anura,1073.678,31.74,Critically Endangered
High leave,Mammalia,Rodentia,1552.136,28.46,Critically Endangered
Sing experience,Actinopterygii,Rodentia,724.188,2810.88,Least Concern
Half network,Actinopterygii,Carnivora,1853.707,1017.14,Near Threatened
Court agree,Mammalia,Carnivora,295.702,66.69,Extinct in the Wild
Nothing wide,Mammalia,Passeriformes,1096.037,1437.24,Extinct in the Wild
Base exactly,Reptilia,Squamata,1762.523,2355.45,Extinct in the Wild
Machine third,Mammalia,Rodentia,1200.07,2513.22,Critically Endangered
Because media,Reptilia,Passeriformes,3703.8,2565.18,Extinct in the Wild
Rise owner,Aves,Rodentia,2381.029,1460.65,Vulnerable
Sign pretty,Aves,Squamata,777.841,2145.08,Vulnerable
Ago few,Mammalia,Rodentia,2324.981,308.56,Least Concern
