species,class,order,weight_kg,length_cm,conservation_status
Particularly modern,Mammalia,Anura,4952.829,715.18,Near Threatened
Performance what,Mammalia,Passeriformes,684.969,2627.96,Near Threatened
Wait deep,Actinopterygii,Passeriformes,4591.516,852.51,Vulnerable
Turn man,Reptilia,Primates,4809.37,640.6,Critically Endangered
Amount walk,Amphibia,Rodentia,2168.136,1544.03,Vulnerable
From relationship,Mammalia,Anura,3338.126,610.36,Endangered
Coach none,Amphibia,Passeriformes,446.309,1597.1,Critically Endangered
Cut deep,Mammalia,Anura,669.788,1617.07,Endangered
Site ago,Amphibia,Passeriformes,3784.551,1280.56,Critically Endangered
Three realize,Mammalia,Primates,4274.974,1443.96,Least Concern
Improve find,Reptilia,Carnivora,3916.191,1237.52,Vulnerable
Ever enough,Reptilia,Anura,2363.109,2426.24,Extinct in the Wild
Someone difference,Aves,Squamata,2815.432,1129.21,Extinct in the Wild
Old approach,Amphibia,Passeriformes,2164.045,565.15,Vulnerable
Foot toward,Reptilia,Anura,995.402,1307.52,Near Threatened
Policy friend,Mammalia,Passeriformes,3322.505,589.63,Least Concern
Executive interest,Mammalia,Passeriformes,879.695,160.3,Extinct in the Wild
Anyone same,Reptilia,Rodentia,4695.374,2826.19,Extinct in the Wild
Sing again,Amphibia,Primates,2750.04,2532.9,Vulnerable
No late,Aves,Rodentia,2443.65,2921.09,Critically Endangered
Budget camera,Amphibia,Primates,3584.429,223.99,Vulnerable
Region game,Reptilia,Carnivora,1497.891,2152.04,Near Threatened
Window stage,Actinopterygii,Rodentia,1990.408,1120.38,Near Threatened
Can teach,Aves,Passeriformes,2563.512,673.38,Vulnerable
Run certain,Aves,Rodentia,4577.95,1144.89,Endangered
Power traditional,Mammalia,Passeriformes,2219.344,304.24,Extinct in the Wild
Already conference,Mammalia,Squamata,2234.914,1957.84,Endangered
Thus thus,Mammalia,Primates,2888.63,1147.56,Extinct in the Wild
Mouth manager,Mammalia,Carnivora,889.462,1333.32,Least Concern
Hospital from,Amphibia,Rodentia,4156.199,2619.28,Critically Endangered
Lead free,Reptilia,Primates,368.663,335.47,Least Concern
Resource election,Amphibia,Carnivora,62.909,1376.54,Endangered
Room information,Mammalia,Squamata,3022.702,2710.82,Vulnerable
Off pick,Aves,Rodentia,2761.469,2542.53,Extinct in the Wild
Prove simply,Actinopterygii,Carnivora,3284.892,2322.65,Near Threatened
Recognize choice,Aves,Carnivora,2406.381,2077.4,Least Concern
Member during,Aves,Carnivora,540.136,2664.09,Near Threatened
Shoulder democratic,Actinopterygii,Anura,3177.116,958.54,Near Threatened
Tough force,Aves,Rodentia,206.709,917.38,Vulnerable
Water however,Actinopterygii,Primates,2767.66,2700.74,Near Threatened
Candidate material,Amphibia,Rodentia,3406.303,852.3,Endangered
Author family,Actinopterygii,Carnivora,860.402,901.3,Critically Endangered
Though serious,Amphibia,Squamata,4380.678,2398.11,Endangered
Total explain,Amphibia,Passeriformes,248.906,1347.76,Extinct in the Wild
Half future,Actinopterygii,Passeriformes,20.625,1556.68,Least Concern
Walk personal,Aves,Primates,4603.835,2212.35,Extinct in the Wild
City would,Amphibia,Primates,373.295,1074.79,Extinct in the Wild
Newspaper fact,Aves,Passeriformes,1015.64,1074.93,Vulnerable
Number family,Amphibia,Anura,1251.634,685.34,Vulnerable
Learn beat,Mammalia,Anura,4518.412,1546.83,Critically Endangered
Loss may,Mammalia,Passeriformes,4002.598,1992.04,Vulnerable
Spend experience,Mammalia,Carnivora,444.65,2652.38,Endangered
And low,Reptilia,Primates,194.569,794.89,Endangered
Western admit,Aves,Primates,968.542,597.36,Least Concern
Near share,Mammalia,Carnivora,598.748,278.4,Endangered
Fact group,Actinopterygii,Anura,745.517,1967.17,Near Threatened
Student writer,Reptilia,Carnivora,1357.127,1016.97,Endangered
Citizen eat,Amphibia,Carnivora,3920.768,1463.67,Endangered
Act white,Mammalia,Rodentia,2071.19,2294.66,Near Threatened
Sure together,Actinopterygii,Primates,4422.434,2525.17,Near Threatened
Discuss scene,Mammalia,Carnivora,2775.341,2530.89,Endangered
State worker,Reptilia,Carnivora,3964.444,2796.3,Critically Endangered
Though manage,Actinopterygii,Passeriformes,2583.327,2695.19,Near Threatened
Follow local,Actinopterygii,Carnivora,4853.846,1469.37,Near Threatened
Describe student,Actinopterygii,Rodentia,4142.21,239.28,Critically Endangered
Decade include,Actinopterygii,Passeriformes,2729.717,2799.37,Endangered
Thank Mr,Amphibia,Carnivora,497.697,515.91,Least Concern
Memory style,Aves,Carnivora,3842.997,1193.52,Critically Endangered
Late sport,Reptilia,Squamata,307.211,2970.43,Critically Endangered
Choose among,Amphibia,Primates,3083.165,27.49,Critically Endangered
Serve interesting,Amphibia,Rodentia,127.401,520.65,Critically Endangered
Family world,Mammalia,Carnivora,4897.882,24.71,Least Concern
Strong him,Reptilia,Passeriformes,1067.893,996.14,Critically Endangered
Affect eat,Mammalia,Squamata,4701.29,1167.3,Vulnerable
List husband,Aves,Rodentia,1514.638,48.4,Least Concern
Decade tell,Reptilia,Carnivora,3042.74,1377.24,Endangered
Cover suggest,Mammalia,Passeriformes,2656.641,2878.8,Near Threatened
Technology must,Amphibia,Passeriformes,1745.916,1110.82,Least Concern
Assume attorney,Mammalia,Rodentia,1704.731,2477.24,Vulnerable
Decide ability,Mammalia,Primates,2253.765,2794.81,Critically Endangered
Site another,Actinopterygii,Squamata,3320.856,453.52,Critically Endangered
Note exactly,Amphibia,Primates,4635.968,272.61,Endangered
Second financial,Actinopterygii,Passeriformes,3182.849,2217.2,Near Threatened
Color without,Mammalia,Rodentia,1631.116,389.89,Endangered
Court appear,Amphibia,Carnivora,1735.821,2206.31,Endangered
Leader we,Reptilia,Squamata,1992.652,1719.29,Near Threatened
May same,Aves,Carnivora,2328.697,2059.13,Vulnerable
Product mind,Aves,Anura,1923.885,2837.39,Vulnerable
Second hour,Reptilia,Primates,1685.553,185.86,Extinct in the Wild
Reality fall,Reptilia,Primates,3026.376,2193.52,Endangered
Soldier least,Amphibia,Passeriformes,2720.516,539.0,Endangered
Town he,Mammalia,Passeriformes,2126.764,656.33,Endangered
Suddenly simply,Actinopterygii,Anura,4380.386,2117.98,Vulnerable
Trouble color,Mammalia,Passeriformes,4434.398,2127.44,Critically Endangered
Ready bank,Mammalia,Carnivora,1413.237,1102.41,Vulnerable
One race,Reptilia,Anura,3250.498,2395.32,Extinct in the Wild
Decision consider,Aves,Anura,397.686,445.72,Least Concern
Help dinner,Mammalia,Anura,2100.262,1177.05,Vulnerable
Prevent card,Amphibia,Anura,1039.609,1078.66,Extinct in the Wild
Open buy,Aves,Primates,4418.739,798.93,Least Concern
Vote at,Reptilia,Anura,3574.195,2751.33,Critically Endangered
Suffer road,Reptilia,Primates,1915.697,2912.81,Least Concern
Sure reach,Mammalia,Anura,2259.133,2406.49,Endangered
Eight I,Amphibia,Carnivora,4423.609,2822.32,Endangered
Respond poor,Actinopterygii,Squamata,4484.492,432.83,Near Threatened
Side modern,Reptilia,Anura,585.011,2310.75,Vulnerable
Special point,Actinopterygii,Carnivora,2574.236,1376.68,Near Threatened
Movie news,Aves,Squamata,595.435,334.26,Critically Endangered
Seven pass,Aves,Primates,3361.077,732.31,Near Threatened
Hand explain,Amphibia,Squamata,4066.756,1392.16,Critically Endangered
Quite mean,Amphibia,Passeriformes,2501.315,1751.02,Extinct in the Wild
Scene admit,Mammalia,Rodentia,4090.622,1828.32,Least Concern
Work wonder,Reptilia,Carnivora,1089.544,177.44,Critically Endangered
Class protect,Actinopterygii,Carnivora,4074.138,116.99,Vulnerable
Not ready,Aves,Rodentia,4009.048,1199.97,Least Concern
Nature several,Aves,Passeriformes,192.352,357.56,Extinct in the Wild
Mind determine,Amphibia,Passeriformes,3272.734,2663.97,Vulnerable
Nor newspaper,Amphibia,Squamata,1389.285,2281.26,Near Threatened
Manager return,Mammalia,Primates,3303.656,1281.72,Least Concern
Machine least,Aves,Squamata,439.267,251.57,Critically Endangered
Kitchen church,Actinopterygii,Primates,2592.14,2935.64,Vulnerable
Then suggest,Mammalia,Carnivora,300.028,2658.21,Endangered
Spring debate,Actinopterygii,Primates,3472.799,1820.16,Near Threatened
Rest account,Aves,Primates,1507.345,1199.82,Least Concern
Hand Congress,Amphibia,Primates,1050.001,121.5,Extinct in the Wild
Thus do,Mammalia,Anura,164.572,2835.18,Critically Endangered
Store claim,Actinopterygii,Anura,2029.572,300.74,Near Threatened
Center building,Reptilia,Anura,2194.125,34.22,Vulnerable
Challenge win,Mammalia,Anura,2628.391,91.29,Extinct in the Wild
Involve wind,Aves,Primates,306.595,1859.51,Least Concern
Discuss likely,Mammalia,Squamata,4951.984,2469.08,Extinct in the Wild
Energy up,Amphibia,Squamata,3078.71,18.22,Near Threatened
Could real,Mammalia,Carnivora,1215.229,1782.89,Extinct in the Wild
Music work,Actinopterygii,Rodentia,4511.673,2286.55,Critically Endangered
Total marriage,Reptilia,Anura,1084.885,2331.37,Critically Endangered
Somebody cut,Aves,Primates,1161.553,606.48,Extinct in the Wild
Expert recognize,Amphibia,Squamata,673.811,244.75,Endangered
Material everyone,Reptilia,Carnivora,1738.953,1370.95,Near Threatened
Indeed base,Aves,Rodentia,3544.484,2854.17,Critically Endangered
Second plan,Mammalia,Squamata,1788.827,764.38,Critically Endangered
Guess take,Actinopterygii,Passeriformes,1602.718,986.11,Critically Endangered
White still,Actinopterygii,Passeriformes,1729.928,1193.8,Vulnerable
Seven really,Aves,Passeriformes,1234.82,1673.88,Near Threatened
These offer,Amphibia,Primates,1102.702,88.12,Extinct in the Wild
Science message,Amphibia,Anura,4039.444,1029.2,Endangered
Prevent clearly,Reptilia,Rodentia,4863.253,843.63,Critically Endangered
Dog pretty,Mammalia,Anura,721.176,222.84,Endangered
House black,Actinopterygii,Primates,4138.461,566.87,Critically Endangered
Attorney sit,Amphibia,Anura,1491.832,168.95,Least Concern
Can time,Reptilia,Anura,3372.512,2870.89,Critically Endangered
Person truth,Amphibia,Primates,539.467,169.74,Vulnerable
Day expect,Amphibia,Anura,1807.463,2469.46,Endangered
Its picture,Mammalia,Squamata,581.238,1290.29,Extinct in the Wild
Carry firm,Actinopterygii,Carnivora,4148.855,1876.61,Extinct in the Wild
Thus system,Actinopterygii,Anura,1187.042,2413.99,Near Threatened
Interest approach,Mammalia,Passeriformes,4856.335,1080.03,Near Threatened
Focus call,Aves,Anura,3858.746,2591.84,Critically Endangered
Wall read,Amphibia,Squamata,4626.503,2243.36,Extinct in the Wild
Reach because,Actinopterygii,Squamata,2338.206,1206.41,Endangered
Visit once,Actinopterygii,Squamata,3705.536,626.03,Least Concern
Their test,Actinopterygii,Carnivora,1281.905,2422.0,Least Concern
Watch see,Mammalia,Passeriformes,2531.385,1789.29,Least Concern
Guess everyone,Mammalia,Squamata,4266.171,570.91,Critically Endangered
Conference piece,Amphibia,Passeriformes,3046.958,2731.06,Extinct in the Wild
Process whose,Mammalia,Carnivora,1277.829,779.52,Extinct in the Wild
People important,Mammalia,Passeriformes,2209.361,1176.77,Least Concern
History should,Mammalia,Primates,365.258,1791.28,Critically Endangered
Part mission,Amphibia,Squamata,2953.888,76.59,Least Concern
Before represent,Aves,Primates,1033.398,2158.46,Endangered
Development during,Reptilia,Passeriformes,1930.535,1690.97,Least Concern
Garden movie,Amphibia,Rodentia,1326.33,1231.52,Near Threatened
Day bed,Aves,Rodentia,4908.701,2664.91,Extinct in the Wild
Happy popular,Actinopterygii,Rodentia,1617.132,2830.22,Endangered
End conference,Reptilia,Carnivora,863.499,1277.09,Extinct in the Wild
Usually trial,Amphibia,Passeriformes,4871.013,2376.9,Vulnerable
Six true,Aves,Rodentia,821.189,885.2,Least Concern
Movie by,Aves,Carnivora,303.7,1549.01,Critically Endangered
Position no,Amphibia,Rodentia,286.515,2663.59,Extinct in the Wild
Family report,Amphibia,Passeriformes,4715.674,2582.32,Least Concern
Clear factor,Aves,Carnivora,4863.287,2006.23,Near Threatened
Behind chance,Aves,Anura,1515.397,674.51,Near Threatened
Air leave,Mammalia,Primates,3801.113,1847.55,Vulnerable
Also threat,Mammalia,Passeriformes,3618.954,2947.87,Endangered
Win key,Reptilia,Carnivora,1722.436,2082.33,Critically Endangered
Six sing,Mammalia,Passeriformes,4505.175,994.99,Extinct in the Wild
Picture movement,Amphibia,Squamata,4394.269,2598.18,Critically Endangered
Still season,Actinopterygii,Passeriformes,4036.085,293.6,Endangered
Stay stuff,Mammalia,Primates,3188.804,674.17,Vulnerable
Live must,Amphibia,Squamata,2918.346,1290.82,Endangered
Real drive,Aves,Primates,75.309,756.07,Extinct in the Wild
Court deep,Mammalia,Rodentia,3203.549,1461.64,Near Threatened
Point wonder,Amphibia,Passeriformes,3879.749,2472.57,Endangered
Structure treatment,Mammalia,Rodentia,3462.796,386.64,Vulnerable
Natural more,Aves,Anura,3880.821,1573.49,Vulnerable
Hear southern,Actinopterygii,Squamata,3756.426,1453.78,Near Threatened
Future according,Actinopterygii,Anura,1514.222,1096.29,Extinct in the Wild
Later discuss,Aves,Primates,2345.082,2793.25,Extinct in the Wild
And positive,Reptilia,Rodentia,337.286,478.78,Endangered
Outside owner,Mammalia,Anura,3265.689,2332.71,Near Threatened
Road personal,Amphibia,Rodentia,4576.657,2780.64,Near Threatened
Move against,Reptilia,Primates,1279.909,642.3,Endangered
Agency age,Amphibia,Primates,3455.003,2191.98,Vulnerable
Next notice,Aves,Carnivora,1346.819,185.23,Critically Endangered
House argue,Actinopterygii,Anura,1683.155,1065.87,Endangered
Experience each,Actinopterygii,Rodentia,1855.336,870.88,Near Threatened
Environmental serious,Actinopterygii,Rodentia,2190.142,2999.45,Least Concern
Forward who,Mammalia,Rodentia,170.998,2994.34,Least Concern
Player four,Amphibia,Squamata,1173.532,559.73,Endangered
Available such,Reptilia,Rodentia,894.127,1352.55,Near Threatened
Important though,Aves,Anura,3681.79,442.72,Extinct in the Wild
Information finally,Reptilia,Anura,3949.79,167.78,Extinct in the Wild
Chair perform,Mammalia,Primates,2891.546,1192.63,Critically Endangered
Participant race,Mammalia,Anura,842.248,782.66,Least Concern
Field thus,Aves,Passeriformes,1348.074,1293.97,Least Concern
Teacher environment,Actinopterygii,Squamata,2108.548,704.28,Near Threatened
Your event,Amphibia,Carnivora,4531.899,2934.57,Endangered
Upon list,Reptilia,Rodentia,1030.042,1315.9,Endangered
Condition involve,Reptilia,Rodentia,3947.673,1826.64,Critically Endangered
History either,Reptilia,Primates,256.748,2706.93,Endangered
Professional social,Amphibia,Squamata,1571.951,1418.04,Near Threatened
Spend water,Actinopterygii,Anura,4909.673,2188.59,Extinct in the Wild
Need result,Reptilia,Carnivora,3276.257,914.77,Vulnerable
Television PM,Reptilia,Rodentia,1312.335,1078.96,Endangered
Like learn,Reptilia,Anura,2698.236,661.62,Extinct in the Wild
Organization should,Mammalia,Anura,985.488,2697.18,Vulnerable
Watch their,Amphibia,Carnivora,898.511,2104.06,Extinct in the Wild
Book every,Amphibia,Primates,4746.522,2223.57,Endangered
Type finally,Reptilia,Squamata,3542.355,1349.96,Vulnerable
Agreement local,Actinopterygii,Anura,2105.699,2721.88,Critically Endangered
Consumer alone,Mammalia,Passeriformes,2513.13,672.81,Endangered
Serious design,Reptilia,Rodentia,107.72,2499.32,Extinct in the Wild
Type support,Amphibia,Primates,4622.227,2373.85,Vulnerable
Subject memory,Reptilia,Passeriformes,4850.375,1268.33,Least Concern
Name nothing,Amphibia,Anura,3761.248,1492.46,Least Concern
Light economy,Mammalia,Primates,3612.915,862.37,Vulnerable
Moment continue,Aves,Carnivora,4074.253,177.62,Critically Endangered
Single yes,Reptilia,Anura,760.771,356.45,Near Threatened
Whole measure,Actinopterygii,Carnivora,1980.949,639.1,Extinct in the Wild
Most bank,Amphibia,Squamata,330.319,1162.85,Extinct in the Wild
Debate present,Amphibia,Primates,418.332,1497.03,Endangered
Only discuss,Reptilia,Squamata,1102.002,750.72,Vulnerable
Factor set,Reptilia,Rodentia,2362.783,1684.03,Vulnerable
Just than,Mammalia,Anura,966.11,1033.28,Critically Endangered
Television enough,Reptilia,Squamata,4262.837,1603.31,Least Concern
Continue others,Mammalia,Squamata,3215.317,2913.57,Critically Endangered
High assume,Mammalia,Squamata,35.061,2667.93,Vulnerable
Task ball,Actinopterygii,Carnivora,3476.161,1890.84,Extinct in the Wild
Road carry,Reptilia,Primates,2348.344,1840.27,Extinct in the Wild
Feel common,Amphibia,Rodentia,2147.187,1428.25,Extinct in the Wild
Parent blue,Reptilia,Anura,4254.147,431.45,Critically Endangered
Color structure,Aves,Squamata,2084.846,1230.14,Endangered
Candidate soldier,Mammalia,Carnivora,1476.914,1982.85,Endangered
Build outside,Mammalia,Primates,3218.136,1366.04,Endangered
Nice capital,Amphibia,Passeriformes,29.322,364.14,Near Threatened
Event never,Amphibia,Rodentia,4967.377,1700.99,Endangered
Yet leave,Reptilia,Primates,2249.905,1766.66,Endangered
However trip,Aves,Squamata,703.011,2087.2,Critically Endangered
Couple discover,Mammalia,Passeriformes,1436.52,987.82,Vulnerable
All of,Reptilia,Anura,2376.041,1667.71,Extinct in the Wild
Open kind,Actinopterygii,Carnivora,1397.329,1652.54,Endangered
Other finally,Aves,Anura,4198.274,228.35,Least Concern
Apply commercial,Actinopterygii,Squamata,1660.658,1596.59,Vulnerable
Science entire,Mammalia,Anura,4221.287,2823.01,Critically Endangered
Employee any,Mammalia,Carnivora,2902.813,2555.67,Near Threatened
Detail everyone,Aves,Carnivora,4119.983,1947.39,Critically Endangered
Way issue,Aves,Squamata,3434.495,1685.7,Near Threatened
Hotel less,Reptilia,Anura,4953.86,1722.64,Critically Endangered
Receive garden,Amphibia,Anura,2452.278,935.88,Near Threatened
Officer executive,Mammalia,Rodentia,3675.465,1642.73,Near Threatened
Top door,Reptilia,Passeriformes,754.907,281.38,Endangered
System agency,Reptilia,Anura,2636.366,723.97,Critically Endangered
Better turn,Mammalia,Anura,53.343,1107.31,Extinct in the Wild
Factor deep,Reptilia,Primates,331.947,438.51,Near Threatened
Particular cause,Amphibia,Primates,470.157,1662.0,Near Threatened
Find enough,Aves,Anura,4359.026,2459.18,Extinct in the Wild
Situation stock,Aves,Anura,2182.275,2861.6,Least Concern
Only you,Reptilia,Anura,4019.028,1.93,Endangered
Instead significant,Amphibia,Anura,4291.721,2308.78,Least Concern
As there,Actinopterygii,Primates,3051.451,952.92,Critically Endangered
One sure,Aves,Anura,1570.799,2392.81,Endangered
Public past,Actinopterygii,Carnivora,48.993,1939.79,Vulnerable
Development morning,Amphibia,Passeriformes,1488.154,1472.88,Endangered
Realize church,Reptilia,Rodentia,3737.412,1572.93,Least Concern
Learn expert,Amphibia,Rodentia,4662.421,694.05,Near Threatened
Game scientist,Reptilia,Anura,4711.893,2270.37,Endangered
Show purpose,Aves,Passeriformes,1564.687,1053.23,Least Concern
Production dream,Amphibia,Primates,4490.905,957.87,Vulnerable
Well imagine,Aves,Rodentia,1482.719,813.6,Extinct in the Wild
Wall pass,Mammalia,Anura,1288.289,2555.94,Critically Endangered
Mother world,Actinopterygii,Squamata,2498.177,968.47,Critically Endangered
Itself set,Amphibia,Carnivora,2498.373,1149.59,Vulnerable
Religious today,Aves,Anura,3244.884,1927.31,Least Concern
Simply fear,Amphibia,Primates,0.395,1288.51,Extinct in the Wild
Like job,Reptilia,Passeriformes,38.009,2382.28,Near Threatened
She sure,Actinopterygii,Passeriformes,4231.249,2904.99,Near Threatened
Purpose no,Reptilia,Carnivora,1214.97,1869.0,Vulnerable
Carry suggest,Actinopterygii,Passeriformes,777.975,2889.2,Least Concern
Trial yes,Reptilia,Passeriformes,1863.377,2610.23,Critically Endangered
Stand which,Amphibia,Anura,3133.208,2924.91,Extinct in the Wild
Your oil,Mammalia,Carnivora,2732.161,1278.83,Extinct in the Wild
Popular collection,Reptilia,Squamata,527.608,1352.59,Least Concern
Little year,Mammalia,Primates,4842.606,613.81,Critically Endangered
Third glass,Reptilia,Passeriformes,4209.85,1253.27,Vulnerable
Write sit,Aves,Anura,862.06,1322.71,Near Threatened
Decision write,Reptilia,Squamata,2878.158,1707.86,Critically Endangered
Campaign collection,Aves,Passeriformes,369.754,312.71,Vulnerable
After month,Aves,Squamata,3330.004,1835.35,Extinct in the Wild
Across your,Amphibia,Squamata,943.448,2683.52,Vulnerable
Single direction,Actinopterygii,Carnivora,789.236,333.86,Vulnerable
Lose land,Amphibia,Squamata,895.772,2355.13,Critically Endangered
Goal draw,Actinopterygii,Squamata,3686.952,1981.29,Near Threatened
Toward mention,Actinopterygii,Rodentia,3746.962,2737.1,Vulnerable
Coach voice,Aves,Squamata,2733.148,2577.93,Least Concern
Lay draw,Mammalia,Anura,1223.978,2673.96,Least Concern
Group amount,Amphibia,Rodentia,3545.536,1076.24,Near Threatened
Whom trade,Mammalia,Primates,3221.467,2341.23,Near Threatened
Maintain former,Actinopterygii,Rodentia,3555.864,586.62,Near Threatened
Main national,Mammalia,Passeriformes,591.619,567.47,Least Concern
Many item,Reptilia,Carnivora,3892.811,219.06,Extinct in the Wild
Look shoulder,Reptilia,Primates,1849.048,845.75,Extinct in the Wild
Partner matter,Reptilia,Rodentia,1727.528,950.17,Near Threatened
Wide draw,Amphibia,Carnivora,523.353,2340.74,Critically Endangered
Director amount,Aves,Passeriformes,2830.489,2626.43,Extinct in the Wild
Wish reach,Amphibia,Anura,2335.124,527.03,Extinct in the Wild
Us happy,Amphibia,Squamata,713.169,2233.88,Critically Endangered
Difference its,Amphibia,Rodentia,1488.121,913.9,Least Concern
Health and,Mammalia,Anura,1698.046,202.11,Least Concern
Either rise,Amphibia,Carnivora,2039.384,1046.58,Extinct in the Wild
Foot strong,Aves,Passeriformes,2839.924,54.6,Vulnerable
Different catch,Mammalia,Carnivora,1500.303,2156.98,Least Concern
Outside present,Amphibia,Carnivora,4460.752,2400.19,Least Concern
Cell grow,Aves,Squamata,1124.036,2544.66,Vulnerable
Statement treatment,Reptilia,Passeriformes,4907.343,458.18,Extinct in the Wild
Write town,Mammalia,Rodentia,340.727,1229.6,Extinct in the Wild
Card natural,Amphibia,Carnivora,989.938,843.65,Vulnerable
Step research,Actinopterygii,Passeriformes,2607.402,2837.4,Vulnerable
Off available,Amphibia,Anura,421.406,174.24,Extinct in the Wild
However yeah,Actinopterygii,Passeriformes,7.418,2636.15,Least Concern
Husband collection,Mammalia,Passeriformes,2712.891,2152.35,Critically Endangered
Fall rise,Actinopterygii,Rodentia,968.729,2905.35,Near Threatened
Nature give,Mammalia,Carnivora,4812.125,2497.49,Endangered
Investment decision,Reptilia,Carnivora,4338.473,2591.78,Vulnerable
Sing dog,Reptilia,Carnivora,2805.371,2441.98,Extinct in the Wild
Voice expert,Actinopterygii,Passeriformes,822.82,1132.87,Least Concern
Fish share,Reptilia,Squamata,1775.54,1121.9,Near Threatened
State loss,Actinopterygii,Rodentia,1262.79,2945.0,Critically Endangered
Society life,Reptilia,Rodentia,1860.963,2013.2,Near Threatened
Bag maintain,Actinopterygii,Carnivora,965.353,2853.22,Critically Endangered
Idea prove,Mammalia,Rodentia,2657.799,902.57,Least Concern
Rest tell,Actinopterygii,Primates,1966.521,1839.01,Vulnerable
Most resource,Reptilia,Squamata,341.223,32.92,Least Concern
Social wide,Mammalia,Squamata,1850.386,1662.13,Endangered
Art answer,Mammalia,Squamata,3114.583,863.74,Near Threatened
Result newspaper,Reptilia,Carnivora,1054.571,2563.8,Least Concern
How less,Mammalia,Squamata,2487.88,80.12,Near Threatened
Hand control,Mammalia,Primates,1705.417,2960.61,Least Concern
Tree dark,Actinopterygii,Squamata,2596.827,2743.52,Endangered
Treatment evening,Amphibia,Primates,303.275,2855.73,Extinct in the Wild
Sing nearly,Amphibia,Carnivora,3659.444,1779.97,Near Threatened
Result social,Aves,Primates,1830.876,1986.34,Vulnerable
His every,Aves,Squamata,4308.561,152.55,Near Threatened
Option clear,Reptilia,Passeriformes,3617.909,2663.09,Endangered
Assume believe,Aves,Rodentia,706.871,1737.32,Endangered
Start let,Amphibia,Passeriformes,569.987,1419.76,Endangered
Particular may,Actinopterygii,Rodentia,1532.513,686.52,Endangered
Out upon,Reptilia,Passeriformes,3310.941,1132.91,Vulnerable
Capital word,Actinopterygii,Anura,1305.281,54.34,Near Threatened
Find consumer,Aves,Anura,2239.004,62.93,Critically Endangered
Watch middle,Reptilia,Carnivora,3179.196,1554.3,Extinct in the Wild
Since this,Amphibia,Primates,271.001,1037.27,Least Concern
Other number,Mammalia,Squamata,4236.485,2377.27,Extinct in the Wild
Campaign enter,Aves,Primates,1011.055,2155.25,Least Concern
Rate change,Aves,Primates,4475.407,883.14,Near Threatened
Follow air,Actinopterygii,Carnivora,2665.466,2266.82,Least Concern
Serve activity,Reptilia,Squamata,1063.005,1234.63,Vulnerable
Skill expect,Reptilia,Squamata,930.837,292.81,Near Threatened
Class create,Actinopterygii,Primates,4957.64,1667.97,Critically Endangered
Lot season,Reptilia,Anura,2909.924,497.6,Vulnerable
Table evidence,Actinopterygii,Carnivora,255.492,917.25,Near Threatened
Little American,Amphibia,Carnivora,3133.717,2916.15,Near Threatened
Century officer,Reptilia,Anura,4367.091,2203.72,Near Threatened
These order,Aves,Anura,3308.306,176.58,Critically Endangered
As late,Mammalia,Squamata,1559.463,165.5,Vulnerable
Attorney energy,Aves,Passeriformes,237.04,2605.7,Vulnerable
None security,Amphibia,Rodentia,1739.266,779.87,Vulnerable
Official specific,Reptilia,Anura,930.993,926.81,Least Concern
Treat community,Actinopterygii,Carnivora,4228.522,1932.25,Least Concern
Success as,Actinopterygii,Squamata,2430.802,1292.56,Critically Endangered
Base project,Aves,Rodentia,1479.099,1689.61,Endangered
Paper name,Amphibia,Rodentia,1622.29,2934.42,Vulnerable
Son level,Actinopterygii,Primates,2183.192,1373.92,Vulnerable
Red majority,Aves,Rodentia,523.782,1457.37,Vulnerable
Interesting feel,Aves,Carnivora,120.396,635.41,Near Threatened
Your attack,Reptilia,Primates,4812.387,1095.57,Near Threatened
Charge end,Actinopterygii,Carnivora,1856.624,1474.04,Endangered
Explain special,Actinopterygii,Squamata,4350.649,1008.36,Vulnerable
Approach everyone,Mammalia,Primates,3034.684,426.03,Critically Endangered
View beyond,Amphibia,Squamata,4597.565,2611.14,Endangered
Nice industry,Aves,Anura,3338.21,1601.36,Extinct in the Wild
Rather medical,Aves,Primates,724.84,666.38,Extinct in the Wild
Face finish,Actinopterygii,Rodentia,1547.964,36.39,Critically Endangered
Take evening,Aves,Carnivora,76.015,1009.67,Least Concern
Suddenly theory,Mammalia,Carnivora,1901.013,1815.83,Critically Endangered
Wait authority,Actinopterygii,Primates,509.787,2768.04,Extinct in the Wild
Call agree,Aves,Carnivora,2720.782,808.98,Near Threatened
End charge,Actinopterygii,Rodentia,2562.838,1388.41,Endangered
Financial six,Mammalia,Rodentia,2737.291,1452.66,Critically Endangered
Structure someone,Mammalia,Squamata,3154.249,834.18,Vulnerable
Hospital form,Reptilia,Rodentia,554.769,2530.96,Near Threatened
Teach own,Aves,Squamata,4658.266,1569.3,Extinct in the Wild
Fact improve,Aves,Squamata,4670.333,2505.49,Endangered
Message record,Reptilia,Rodentia,4716.219,409.13,Vulnerable
Outside question,Mammalia,Rodentia,4046.044,1281.2,Least Concern
Make focus,Reptilia,Carnivora,4340.206,2531.88,Least Concern
List financial,Aves,Squamata,1838.175,1553.36,Critically Endangered
Worker relationship,Actinopterygii,Primates,13.811,99.0,Endangered
Either movie,Aves,Anura,4528.111,2237.08,Endangered
Keep help,Amphibia,Primates,985.07,1040.05,Extinct in the Wild
Fight day,Reptilia,Anura,3366.09,1032.77,Vulnerable
Administration number,Actinopterygii,Carnivora,3142.433,1797.5,Critically Endangered
Finish deep,Aves,Carnivora,498.454,1280.44,Vulnerable
