species,class,order,weight_kg,length_cm,conservation_status
Energy machine,Reptilia,Passeriformes,2752.663,1901.29,Vulnerable
Property program,Actinopterygii,Carnivora,4703.939,2439.71,Extinct in the Wild
Within general,Reptilia,Primates,1823.036,2351.47,Vulnerable
Listen sort,Mammalia,Passeriformes,2694.695,2479.93,Critically Endangered
Share month,Amphibia,Anura,2689.391,2749.82,Near Threatened
New condition,Amphibia,Primates,3824.698,1189.23,Critically Endangered
Right goal,Actinopterygii,Rodentia,2345.552,1641.52,Near Threatened
Individual scene,Mammalia,Squamata,3173.681,510.35,Extinct in the Wild
Miss forward,Mammalia,Passeriformes,992.211,1918.47,Extinct in the Wild
Region fire,Aves,Anura,3216.003,337.02,Vulnerable
Energy board,Amphibia,Carnivora,218.097,381.36,Near Threatened
Too life,Aves,Anura,1056.151,1712.66,Critically Endangered
Production research,Mammalia,Squamata,2181.208,2011.22,Least Concern
Keep involve,Mammalia,Passeriformes,2861.076,1718.54,Extinct in the Wild
Computer participant,Mammalia,Primates,2568.728,2989.73,Least Concern
Answer least,Aves,Anura,2191.676,1884.71,Critically Endangered
Something agreement,Amphibia,Carnivora,1458.198,1745.08,Extinct in the Wild
Ahead wind,Aves,Anura,1930.408,253.52,Near Threatened
Line including,Reptilia,Passeriformes,847.248,1077.52,Endangered
Season probably,Actinopterygii,Passeriformes,3580.972,512.75,Extinct in the Wild
Issue get,Reptilia,Passeriformes,1033.2,1650.44,Least Concern
Law husband,Aves,Primates,1410.227,2071.15,Critically Endangered
He growth,Mammalia,Carnivora,3021.7,846.73,Extinct in the Wild
Choice perform,Amphibia,Primates,326.902,370.39,Critically Endangered
Support rise,Actinopterygii,Primates,2217.231,1403.16,Least Concern
Film activity,Actinopterygii,Carnivora,1057.969,2578.08,Least Concern
School area,Amphibia,Squamata,2510.754,2659.64,Critically Endangered
Reason bed,Aves,Primates,2992.638,1985.64,Critically Endangered
Our will,Actinopterygii,Anura,2694.238,2574.83,Vulnerable
Life plan,Actinopterygii,Passeriformes,4314.097,1818.58,Extinct in the Wild
Tv concern,Mammalia,Squamata,3710.117,1861.25,Vulnerable
Town mission,Actinopterygii,Rodentia,3486.766,286.49,Extinct in the Wild
Option by,Actinopterygii,Carnivora,1094.385,1983.82,Critically Endangered
Nearly behind,Actinopterygii,Passeriformes,364.812,90.48,Vulnerable
Own similar,Reptilia,Rodentia,732.751,1297.23,Critically Endangered
Ask fly,Amphibia,Passeriformes,2713.946,225.7,Critically Endangered
Evening down,Amphibia,Rodentia,2144.016,1041.08,Vulnerable
Better support,Reptilia,Rodentia,3403.418,2832.3,Least Concern
Stage mouth,Mammalia,Anura,727.692,2321.11,Endangered
Hospital speech,Actinopterygii,Rodentia,835.07,1149.45,Critically Endangered
Move address,Aves,Primates,4723.56,2611.18,Near Threatened
Answer smile,Amphibia,Anura,4166.004,2884.94,Least Concern
Thousand heavy,Amphibia,Anura,1884.672,1204.84,Least Concern
Then develop,Reptilia,Carnivora,3087.623,425.21,Near Threatened
Report ground,Mammalia,Squamata,1717.31,2762.25,Near Threatened
Law bit,Actinopterygii,Carnivora,1391.349,2127.7,Endangered
Chance career,Mammalia,Primates,2134.443,1007.69,Least Concern
Add worry,Aves,Passeriformes,1662.401,2788.41,Critically Endangered
Finally first,Amphibia,Anura,295.536,1492.24,Endangered
Republican easy,Reptilia,Anura,1026.169,41.97,Least Concern
Drug evidence,Amphibia,Passeriformes,3029.568,1648.67,Least Concern
Side marriage,Aves,Anura,4127.514,2070.83,Endangered
Cell owner,Reptilia,Rodentia,3279.637,1968.79,Least Concern
Another know,Actinopterygii,Anura,3783.233,2184.28,Vulnerable
Doctor behind,Reptilia,Rodentia,4753.852,275.27,Critically Endangered
Work research,Amphibia,Primates,37.991,1785.46,Extinct in the Wild
That focus,Actinopterygii,Passeriformes,668.372,1030.68,Vulnerable
Nothing visit,Mammalia,Carnivora,3670.124,434.35,Vulnerable
Country democratic,Actinopterygii,Squamata,2369.316,1678.26,Extinct in the Wild
Especially quickly,Reptilia,Rodentia,3771.402,1476.04,Extinct in the Wild
Position open,Actinopterygii,Carnivora,701.469,932.6,Least Concern
Your attorney,Reptilia,Carnivora,662.245,2547.26,Endangered
Adult know,Reptilia,Primates,1896.544,1909.98,Vulnerable
Establish drug,Reptilia,Rodentia,2259.652,2893.84,Critically Endangered
Half sit,Actinopterygii,Primates,3451.645,1159.63,Least Concern
Quickly listen,Aves,Primates,2596.545,8.69,Extinct in the Wild
Nation wrong,Aves,Passeriformes,4968.577,2835.75,Vulnerable
Budget learn,Actinopterygii,Carnivora,3570.321,2441.29,Extinct in the Wild
Within trial,Mammalia,Carnivora,2110.751,2914.69,Endangered
Bag their,Reptilia,Carnivora,3267.681,794.57,Endangered
Often cultural,Aves,Squamata,3071.994,290.61,Vulnerable
Value himself,Aves,Passeriformes,746.021,1186.98,Near Threatened
Without paper,Actinopterygii,Passeriformes,1237.876,522.28,Endangered
Local guy,Actinopterygii,Passeriformes,4846.023,1414.15,Near Threatened
Act laugh,Amphibia,Primates,3509.507,1823.45,Near Threatened
Stock tree,Reptilia,Passeriformes,4771.481,1599.16,Least Concern
Beautiful no,Mammalia,Squamata,1803.44,2192.88,Extinct in the Wild
Him same,Aves,Passeriformes,1613.791,742.98,Least Concern
Stay without,Actinopterygii,Anura,1948.196,1024.56,Extinct in the Wild
Source table,Mammalia,Squamata,970.956,797.91,Vulnerable
Sea special,Reptilia,Passeriformes,1542.371,606.95,Vulnerable
Home across,Aves,Squamata,3829.682,1009.72,Endangered
Age reflect,Mammalia,Primates,562.818,1536.93,Vulnerable
Ability thank,Actinopterygii,Squamata,2222.567,82.02,Near Threatened
Know exist,Reptilia,Squamata,2309.424,1954.66,Endangered
Reach wide,Aves,Carnivora,1298.298,31.4,Vulnerable
Family drop,Mammalia,Squamata,2304.108,968.8,Near Threatened
Animal respond,Actinopterygii,Anura,3555.146,2963.04,Least Concern
Explain rock,Mammalia,Squamata,2246.12,2846.41,Near Threatened
Head politics,Actinopterygii,Passeriformes,4194.864,1736.85,Extinct in the Wild
Human year,Actinopterygii,Rodentia,3796.697,2012.7,Endangered
Social bill,Actinopterygii,Squamata,1902.814,2793.93,Near Threatened
Board better,Reptilia,Anura,4319.107,1206.57,Least Concern
Daughter upon,Aves,Anura,3525.821,1282.23,Least Concern
As allow,Reptilia,Primates,3096.813,117.76,Extinct in the Wild
Someone nothing,Mammalia,Anura,476.331,2537.04,Near Threatened
Parent production,Reptilia,Primates,2390.096,719.34,Critically Endangered
Simple among,Amphibia,Passeriformes,689.804,1802.38,Endangered
Take bring,Mammalia,Squamata,4352.871,1912.13,Critically Endangered
Item compare,Actinopterygii,Anura,661.594,284.48,Near Threatened
History upon,Actinopterygii,Rodentia,2862.155,1242.43,Endangered
Adult degree,Mammalia,Rodentia,227.814,1131.56,Extinct in the Wild
Both stay,Amphibia,Carnivora,1397.262,1698.53,Least Concern
Best dinner,Aves,Squamata,4423.372,2802.87,Vulnerable
Thank material,Amphibia,Primates,316.743,1527.0,Critically Endangered
Today believe,Aves,Carnivora,185.515,905.42,Least Concern
Control authority,Reptilia,Rodentia,1468.489,949.96,Vulnerable
Pick read,Mammalia,Rodentia,734.813,142.36,Endangered
Culture mention,Amphibia,Anura,764.13,281.94,Critically Endangered
Effort drop,Actinopterygii,Passeriformes,4662.956,1003.51,Extinct in the Wild
Light party,Actinopterygii,Carnivora,4603.892,160.67,Critically Endangered
Factor ground,Reptilia,Squamata,2106.215,2826.92,Critically Endangered
Never hand,Mammalia,Squamata,646.856,643.27,Near Threatened
Paper memory,Amphibia,Primates,2239.555,1980.25,Least Concern
Center group,Amphibia,Passeriformes,1829.986,841.33,Extinct in the Wild
Book cost,Reptilia,Squamata,3703.351,1024.86,Extinct in the Wild
Collection performance,Aves,Squamata,1980.048,2748.11,Near Threatened
Soldier shake,Actinopterygii,Carnivora,1079.671,2041.2,Least Concern
Bit they,Mammalia,Passeriformes,532.526,1906.91,Extinct in the Wild
Country partner,Amphibia,Primates,4198.72,1137.16,Critically Endangered
Quickly discussion,Aves,Anura,3051.176,285.6,Endangered
Director heart,Reptilia,Passeriformes,1277.477,2856.96,Least Concern
South second,Mammalia,Rodentia,165.23,2652.47,Vulnerable
Part miss,Actinopterygii,Squamata,680.371,1195.16,Least Concern
Significant kind,Mammalia,Carnivora,69.897,418.33,Critically Endangered
Ahead possible,Reptilia,Rodentia,4068.073,1688.63,Least Concern
Anyone nothing,Actinopterygii,Rodentia,1019.196,1643.23,Critically Endangered
Agency exactly,Reptilia,Primates,766.189,466.67,Endangered
Military issue,Amphibia,Primates,3856.523,1830.71,Near Threatened
Scientist improve,Aves,Carnivora,1321.121,2788.73,Extinct in the Wild
Whom safe,Amphibia,Primates,2449.535,4.99,Endangered
Interview least,Reptilia,Anura,2640.213,1821.55,Extinct in the Wild
I camera,Aves,Primates,3332.152,2216.71,Near Threatened
Himself skill,Mammalia,Carnivora,719.304,482.8,Vulnerable
Center card,Aves,Rodentia,3308.978,1112.17,Vulnerable
Several push,Mammalia,Squamata,4465.123,250.24,Least Concern
Agency strategy,Amphibia,Primates,2088.542,1125.64,Endangered
Condition often,Aves,Squamata,2915.846,1082.63,Least Concern
Future school,Aves,Primates,4668.333,293.39,Critically Endangered
Knowledge result,Mammalia,Passeriformes,2257.818,898.86,Critically Endangered
Congress within,Reptilia,Anura,2998.883,434.1,Extinct in the Wild
Its hope,Actinopterygii,Anura,3802.242,378.16,Least Concern
How commercial,Actinopterygii,Rodentia,3548.012,2048.26,Near Threatened
Data best,Mammalia,Anura,2347.755,105.35,Extinct in the Wild
Million large,Amphibia,Rodentia,974.837,529.05,Near Threatened
Task speech,Mammalia,Carnivora,3476.222,618.01,Near Threatened
Production compare,Reptilia,Rodentia,3282.741,1151.05,Least Concern
Meeting miss,Actinopterygii,Anura,3074.754,1864.14,Near Threatened
Together various,Actinopterygii,Anura,3633.441,1618.02,Critically Endangered
Himself themselves,Actinopterygii,Passeriformes,194.805,754.08,Vulnerable
Thing paper,Mammalia,Passeriformes,3983.252,806.2,Critically Endangered
When want,Aves,Anura,786.699,1401.18,Vulnerable
Alone scientist,Mammalia,Passeriformes,2340.142,1309.37,Least Concern
Task control,Aves,Anura,4083.17,618.42,Critically Endangered
Mind sort,Actinopterygii,Passeriformes,1966.623,159.93,Least Concern
Official first,Aves,Primates,4661.638,1043.72,Near Threatened
Their after,Aves,Anura,274.017,2868.52,Critically Endangered
Maybe indeed,Aves,Passeriformes,624.073,2705.33,Critically Endangered
Spend theory,Amphibia,Passeriformes,387.575,950.23,Least Concern
Deal law,Actinopterygii,Anura,2541.585,122.55,Least Concern
Address near,Reptilia,Squamata,3010.911,1154.39,Least Concern
Worker card,Aves,Primates,1532.854,1891.67,Endangered
After he,Actinopterygii,Passeriformes,4987.71,1799.6,Critically Endangered
Necessary color,Mammalia,Anura,1322.435,2495.34,Critically Endangered
Section until,Reptilia,Anura,2896.166,1949.62,Critically Endangered
Understand kind,Aves,Rodentia,2608.545,2861.61,Extinct in the Wild
Bar late,Mammalia,Primates,1124.498,1572.24,Near Threatened
Respond degree,Actinopterygii,Squamata,2453.681,1152.94,Endangered
Direction think,Aves,Rodentia,964.15,960.8,Near Threatened
Upon I,Actinopterygii,Anura,3676.909,1723.23,Critically Endangered
Model crime,Amphibia,Passeriformes,708.577,2436.49,Near Threatened
Impact Democrat,Reptilia,Passeriformes,2684.356,2602.62,Least Concern
Instead Democrat,Amphibia,Carnivora,2981.728,2807.66,Least Concern
New while,Reptilia,Primates,870.22,1428.5,Vulnerable
Act address,Aves,Squamata,3486.104,1141.81,Vulnerable
Now security,Aves,Primates,2371.154,1980.67,Least Concern
Reflect leg,Reptilia,Passeriformes,1281.115,2042.32,Vulnerable
Join throughout,Actinopterygii,Primates,3902.314,2236.2,Least Concern
Coach agency,Mammalia,Carnivora,4978.019,2568.41,Near Threatened
Together nothing,Mammalia,Passeriformes,3973.886,550.78,Extinct in the Wild
Property eye,Aves,Rodentia,3486.86,2601.51,Least Concern
To but,Amphibia,Anura,3045.191,2051.7,Near Threatened
Trial among,Aves,Carnivora,4096.383,1971.76,Extinct in the Wild
Hot partner,Reptilia,Rodentia,3513.779,431.14,Vulnerable
That red,Actinopterygii,Primates,610.361,1192.92,Critically Endangered
Even assume,Reptilia,Primates,31.985,828.45,Least Concern
Kind wait,Mammalia,Squamata,1548.35,1734.8,Least Concern
Better long,Reptilia,Rodentia,609.299,1519.63,Critically Endangered
Heavy should,Amphibia,Passeriformes,1390.556,2627.42,Critically Endangered
Majority use,Aves,Squamata,1661.015,2301.26,Endangered
Contain dream,Actinopterygii,Carnivora,1797.803,1313.06,Extinct in the Wild
Sound child,Amphibia,Carnivora,4572.595,2455.34,Vulnerable
Generation soon,Amphibia,Rodentia,4608.807,1848.83,Endangered
Purpose add,Amphibia,Anura,1168.777,2401.01,Endangered
Force control,Actinopterygii,Squamata,4376.685,2354.46,Near Threatened
Ability age,Actinopterygii,Squamata,4323.808,86.68,Endangered
Sure beyond,Aves,Squamata,1372.183,1013.49,Extinct in the Wild
Partner likely,Amphibia,Primates,3193.105,1374.97,Extinct in the Wild
Loss blue,Mammalia,Passeriformes,4290.693,853.75,Near Threatened
Tough body,Actinopterygii,Primates,4413.329,130.32,Least Concern
Sit affect,Aves,Rodentia,4685.389,138.53,Least Concern
Table good,Actinopterygii,Rodentia,4092.901,2113.78,Near Threatened
Factor itself,Reptilia,Rodentia,2565.151,1962.57,Endangered
Total mean,Actinopterygii,Anura,4841.182,1578.59,Critically Endangered
Turn spring,Actinopterygii,Squamata,258.006,2706.14,Endangered
Factor morning,Mammalia,Passeriformes,1196.294,1910.7,Least Concern
Interest particularly,Mammalia,Passeriformes,1190.655,1069.63,Critically Endangered
Everything left,Aves,Squamata,4722.955,1534.04,Least Concern
Apply produce,Aves,Rodentia,2241.174,2846.19,Near Threatened
Run family,Mammalia,Passeriformes,3056.524,1121.37,Critically Endangered
Well green,Mammalia,Carnivora,3357.531,2331.9,Near Threatened
Defense institution,Mammalia,Passeriformes,1971.311,985.68,Extinct in the Wild
Two dog,Aves,Rodentia,4394.47,2125.07,Extinct in the Wild
Happen reach,Amphibia,Passeriformes,3511.785,2571.98,Critically Endangered
Need back,Mammalia,Passeriformes,1412.409,2445.66,Extinct in the Wild
Feel nation,Reptilia,Primates,4561.453,1727.86,Near Threatened
Sign take,Amphibia,Primates,3098.584,1224.45,Vulnerable
What although,Aves,Rodentia,2759.791,872.23,Extinct in the Wild
Little environmental,Amphibia,Carnivora,3636.642,699.04,Near Threatened
Manage movement,Actinopterygii,Carnivora,4954.286,468.24,Critically Endangered
Human performance,Reptilia,Carnivora,2062.261,932.41,Endangered
Myself bring,Mammalia,Passeriformes,1323.42,2367.5,Extinct in the Wild
Member eye,Amphibia,Primates,666.733,2477.61,Critically Endangered
Run tree,Actinopterygii,Carnivora,2279.091,648.41,Endangered
When rate,Reptilia,Anura,4534.395,1009.32,Near Threatened
Fast charge,Amphibia,Squamata,201.197,2605.03,Extinct in the Wild
Quality require,Reptilia,Rodentia,4568.305,1223.47,Least Concern
Suggest door,Reptilia,Rodentia,10.6,2107.27,Vulnerable
Investment seek,Amphibia,Passeriformes,4449.895,1686.81,Near Threatened
Today break,Mammalia,Primates,4303.83,1899.52,Extinct in the Wild
Brother difficult,Aves,Squamata,58.253,2825.9,Vulnerable
For so,Actinopterygii,Carnivora,3914.255,1400.18,Endangered
Interview know,Amphibia,Anura,1727.338,674.14,Extinct in the Wild
Bank possible,Aves,Anura,1674.431,461.57,Endangered
Quite year,Aves,Passeriformes,2228.744,2554.43,Vulnerable
Attention while,Amphibia,Anura,1576.976,410.54,Critically Endangered
Police water,Aves,Rodentia,3883.257,2657.91,Endangered
Number until,Reptilia,Squamata,3785.682,2501.89,Least Concern
Travel second,Mammalia,Anura,1589.929,2703.92,Least Concern
Goal send,Actinopterygii,Primates,2769.162,1912.25,Critically Endangered
Miss resource,Mammalia,Anura,1659.006,2162.42,Endangered
Nature pay,Mammalia,Passeriformes,2824.954,1855.58,Critically Endangered
Once scientist,Actinopterygii,Squamata,602.385,1384.05,Critically Endangered
Late international,Reptilia,Passeriformes,1810.287,396.11,Near Threatened
General mention,Mammalia,Carnivora,1636.463,1253.02,Endangered
Court race,Reptilia,Rodentia,1484.167,392.17,Vulnerable
Activity call,Aves,Carnivora,3889.852,840.94,Critically Endangered
Establish special,Actinopterygii,Squamata,111.016,645.68,Critically Endangered
Must money,Mammalia,Primates,4895.672,726.1,Vulnerable
Right great,Actinopterygii,Squamata,2012.506,2843.85,Endangered
Day indeed,Mammalia,Anura,1004.959,2882.74,Critically Endangered
Game try,Amphibia,Rodentia,438.041,105.15,Extinct in the Wild
Conference without,Reptilia,Passeriformes,689.846,1190.43,Vulnerable
Those personal,Actinopterygii,Anura,4615.922,1675.79,Critically Endangered
Grow challenge,Mammalia,Carnivora,1527.364,259.75,Critically Endangered
Ask rock,Actinopterygii,Anura,1180.969,154.97,Endangered
See stay,Amphibia,Primates,1648.676,488.01,Vulnerable
Professional anyone,Aves,Carnivora,4104.944,687.86,Least Concern
Police item,Aves,Primates,2218.095,733.99,Critically Endangered
Mrs machine,Mammalia,Passeriformes,2198.086,2326.47,Extinct in the Wild
Media foreign,Reptilia,Anura,2583.302,2064.32,Least Concern
Determine entire,Aves,Anura,3936.636,1642.73,Endangered
Fly officer,Actinopterygii,Rodentia,1534.845,1203.77,Critically Endangered
Discussion way,Actinopterygii,Carnivora,1857.248,1905.63,Vulnerable
Some natural,Mammalia,Squamata,267.846,2255.28,Near Threatened
Agree do,Reptilia,Passeriformes,4411.395,2174.25,Least Concern
Physical seat,Aves,Passeriformes,1391.615,833.46,Endangered
Realize free,Actinopterygii,Rodentia,160.092,1864.19,Least Concern
Account so,Amphibia,Anura,3001.669,733.52,Near Threatened
Catch surface,Aves,Anura,1922.168,2370.54,Endangered
Across today,Aves,Carnivora,3977.25,1862.0,Critically Endangered
Clear watch,Aves,Anura,2679.723,2080.88,Vulnerable
Power relationship,Aves,Primates,1894.833,2008.55,Near Threatened
Answer wish,Mammalia,Squamata,1532.726,2472.04,Critically Endangered
Force father,Actinopterygii,Rodentia,1010.372,1512.24,Critically Endangered
Draw all,Mammalia,Anura,3434.41,2376.25,Critically Endangered
Through window,Amphibia,Squamata,2392.343,2898.84,Near Threatened
Account view,Mammalia,Rodentia,4165.121,2988.37,Least Concern
Entire speak,Amphibia,Carnivora,3684.698,2901.87,Least Concern
Try season,Mammalia,Squamata,4173.152,170.58,Critically Endangered
By fall,Mammalia,Carnivora,4084.209,1926.2,Near Threatened
Seek break,Actinopterygii,Rodentia,3323.94,361.52,Critically Endangered
Grow then,Amphibia,Rodentia,3856.881,2144.4,Endangered
Expect design,Actinopterygii,Primates,2451.565,218.32,Critically Endangered
Author decision,Aves,Squamata,4249.179,605.08,Extinct in the Wild
War to,Mammalia,Carnivora,200.361,807.23,Least Concern
Watch team,Reptilia,Anura,2362.837,1037.02,Extinct in the Wild
Treatment responsibility,Actinopterygii,Primates,2454.189,175.27,Critically Endangered
Drive cup,Amphibia,Passeriformes,4768.467,1646.04,Least Concern
Challenge oil,Actinopterygii,Carnivora,3625.873,2068.91,Critically Endangered
Few amount,Actinopterygii,Squamata,1161.216,848.51,Extinct in the Wild
Program much,Reptilia,Passeriformes,1219.806,1259.64,Vulnerable
Fight trip,Actinopterygii,Squamata,4271.234,730.2,Near Threatened
East in,Aves,Squamata,361.557,2231.39,Near Threatened
Kitchen town,Actinopterygii,Squamata,4903.46,1529.58,Least Concern
Building find,Actinopterygii,Primates,2576.762,2475.19,Endangered
Heart consumer,Amphibia,Primates,3587.03,1974.91,Near Threatened
Election yard,Actinopterygii,Rodentia,588.842,2788.78,Extinct in the Wild
Whole respond,Amphibia,Primates,3891.6,290.99,Near Threatened
High effort,Aves,Anura,1922.654,1049.78,Near Threatened
They accept,Amphibia,Anura,2834.053,1907.7,Near Threatened
Require weight,Actinopterygii,Carnivora,519.342,1700.87,Critically Endangered
Conference decade,Aves,Carnivora,869.717,1820.81,Critically Endangered
Relate crime,Amphibia,Primates,1969.3,2186.96,Near Threatened
Class many,Amphibia,Anura,1458.658,1389.91,Critically Endangered
Pick information,Mammalia,Primates,4461.803,1709.94,Near Threatened
See white,Reptilia,Rodentia,4025.408,608.45,Vulnerable
Begin relate,Actinopterygii,Primates,519.65,189.93,Extinct in the Wild
Music score,Reptilia,Rodentia,505.631,1744.44,Extinct in the Wild
Boy woman,Actinopterygii,Primates,3840.182,2121.25,Critically Endangered
Class old,Mammalia,Squamata,2825.629,979.81,Least Concern
Use hot,Reptilia,Primates,1115.453,2585.28,Near Threatened
Walk we,Actinopterygii,Rodentia,2447.877,1542.93,Endangered
Test oil,Actinopterygii,Anura,3640.33,112.26,Vulnerable
Why figure,Amphibia,Squamata,4693.016,2984.13,Vulnerable
Five performance,Amphibia,Carnivora,4983.393,476.58,Extinct in the Wild
Main more,Reptilia,Anura,4169.627,2048.03,Critically Endangered
Ahead strong,Reptilia,Squamata,3110.237,2627.08,Least Concern
Chair of,Mammalia,Squamata,2033.44,1691.32,Critically Endangered
Person think,Amphibia,Rodentia,704.738,1722.99,Critically Endangered
Seek couple,Amphibia,Passeriformes,4693.862,1493.79,Least Concern
Ground dark,Mammalia,Carnivora,3817.991,1263.88,Near Threatened
Visit as,Mammalia,Squamata,4327.436,1549.49,Vulnerable
Shoulder impact,Amphibia,Passeriformes,127.773,1703.65,Near Threatened
Require board,Reptilia,Passeriformes,1398.955,2114.3,Vulnerable
Minute TV,Actinopterygii,Carnivora,4213.044,227.47,Endangered
Reach read,Aves,Rodentia,809.379,1548.85,Critically Endangered
Begin soon,Mammalia,Rodentia,4309.814,2891.65,Least Concern
Sense return,Actinopterygii,Anura,1256.828,2637.09,Critically Endangered
About mind,Amphibia,Squamata,4019.049,1221.92,Critically Endangered
Executive chair,Mammalia,Rodentia,189.292,1799.43,Endangered
With floor,Amphibia,Primates,1528.688,1199.25,Least Concern
Already even,Amphibia,Carnivora,1181.895,2579.12,Endangered
Major break,Actinopterygii,Anura,3398.896,1646.82,Least Concern
Hospital compare,Aves,Anura,1637.618,2849.32,Least Concern
Thus conference,Reptilia,Primates,1046.926,2662.75,Least Concern
Word report,Reptilia,Anura,3149.346,1435.42,Near Threatened
Weight remember,Amphibia,Primates,3757.173,2737.99,Least Concern
Once trip,Reptilia,Rodentia,4214.383,436.15,Vulnerable
Ok hour,Amphibia,Anura,2311.96,788.66,Critically Endangered
Bring ok,Aves,Primates,986.276,1433.21,Critically Endangered
Western large,Reptilia,Rodentia,4070.585,1181.0,Near Threatened
All identify,Aves,Primates,1266.454,1974.81,Least Concern
Them window,Amphibia,Squamata,982.391,247.48,Critically Endangered
Most discover,Amphibia,Carnivora,2884.931,23.54,Endangered
Memory next,Amphibia,Squamata,3432.341,1564.42,Near Threatened
Available hot,Reptilia,Squamata,642.745,31.15,Endangered
Bit indicate,Mammalia,Squamata,2374.53,808.99,Critically Endangered
Article ground,Actinopterygii,Anura,292.375,359.95,Near Threatened
I others,Aves,Rodentia,3747.145,1031.64,Extinct in the Wild
Major pressure,Mammalia,Primates,3693.707,1066.19,Endangered
Up think,Actinopterygii,Passeriformes,3930.575,1828.5,Least Concern
Work quickly,Actinopterygii,Passeriformes,4729.052,1690.77,Critically Endangered
Our establish,Reptilia,Passeriformes,1939.669,2840.56,Near Threatened
Mother begin,Aves,Primates,2576.35,2807.26,Extinct in the Wild
Similar true,Actinopterygii,Squamata,2777.123,599.51,Endangered
Only official,Actinopterygii,Carnivora,262.28,66.38,Near Threatened
May phone,Actinopterygii,Primates,3390.286,559.28,Vulnerable
Experience technology,Mammalia,Rodentia,2327.004,874.72,Near Threatened
Prevent him,Mammalia,Rodentia,4986.572,1760.23,Near Threatened
Table affect,Actinopterygii,Squamata,2404.361,1115.22,Near Threatened
The home,Reptilia,Primates,135.195,2510.24,Least Concern
Tend special,Aves,Squamata,744.416,2258.8,Near Threatened
Consumer culture,Actinopterygii,Passeriformes,809.617,2509.19,Critically Endangered
Form chair,Aves,Rodentia,471.554,369.61,Critically Endangered
Security around,Aves,Squamata,4510.258,1873.47,Least Concern
Result thought,Amphibia,Anura,178.985,675.35,Critically Endangered
State machine,Aves,Carnivora,4704.426,1433.13,Least Concern
Free in,Mammalia,Rodentia,2811.182,1080.1,Endangered
Recognize indeed,Actinopterygii,Passeriformes,3852.071,2831.51,Critically Endangered
Skill poor,Actinopterygii,Squamata,2106.222,2709.49,Endangered
Phone act,Amphibia,Primates,2471.145,1421.29,Near Threatened
Table technology,Amphibia,Carnivora,4046.659,2136.54,Endangered
Hotel certainly,Mammalia,Anura,3570.519,2349.31,Vulnerable
Lay north,Aves,Primates,3516.926,1685.52,Endangered
Threat thought,Actinopterygii,Squamata,1533.039,2897.87,Endangered
Lawyer leader,Amphibia,Rodentia,187.737,2781.02,Critically Endangered
Expect after,Actinopterygii,Passeriformes,2008.857,2004.69,Vulnerable
Guess while,Actinopterygii,Anura,3862.4,2943.28,Near Threatened
Subject pressure,Aves,Squamata,774.856,1329.59,Extinct in the Wild
Science white,Aves,Anura,1987.9,2421.98,Least Concern
Spring either,Aves,Carnivora,706.693,2694.58,Extinct in the Wild
True case,Reptilia,Rodentia,549.981,1766.68,Least Concern
