species,class,order,weight_kg,length_cm,conservation_status
War establish,Amphibia,Anura,1751.811,862.18,Critically Endangered
Even someone,Reptilia,Squamata,4044.081,2952.66,Least Concern
Support your,Actinopterygii,Squamata,21.1,2919.76,Vulnerable
Pay huge,Reptilia,Passeriformes,3000.966,1646.58,Endangered
Act draw,Actinopterygii,Carnivora,1420.312,2434.6,Endangered
Popular these,Reptilia,Primates,1852.201,249.76,Least Concern
Social school,Aves,Anura,2316.447,1602.53,Near Threatened
Head bad,Mammalia,Rodentia,73.657,2861.68,Extinct in the Wild
During yes,Actinopterygii,Primates,2324.387,1626.94,Least Concern
Before computer,Amphibia,Rodentia,605.343,1659.62,Critically Endangered
Career final,Aves,Rodentia,1089.949,1597.43,Least Concern
Film garden,Amphibia,Anura,2399.973,540.36,Extinct in the Wild
Fact PM,Aves,Primates,4246.489,2968.81,Extinct in the Wild
Smile water,Mammalia,Rodentia,1904.773,2480.94,Near Threatened
Full bed,Amphibia,Anura,940.57,2380.56,Extinct in the Wild
Expert development,Amphibia,Passeriformes,3837.931,2161.86,Critically Endangered
Choose information,Actinopterygii,Primates,1088.969,824.72,Extinct in the Wild
Challenge garden,Reptilia,Anura,1344.823,2394.46,Least Concern
Economic activity,Reptilia,Rodentia,2307.522,1923.17,Endangered
Room despite,Amphibia,Carnivora,271.949,2068.79,Endangered
Country win,Mammalia,Rodentia,3036.885,2543.62,Least Concern
Charge tree,Mammalia,Primates,3456.812,2637.93,Critically Endangered
Country majority,Amphibia,Rodentia,3675.734,966.33,Critically Endangered
Respond address,Aves,Rodentia,976.732,925.78,Critically Endangered
Action table,Reptilia,Primates,1905.624,852.7,Least Concern
Her small,Mammalia,Anura,486.781,950.97,Critically Endangered
Game help,Actinopterygii,Passeriformes,1716.702,2800.6,Critically Endangered
These choose,Mammalia,Squamata,2718.119,2666.32,Critically Endangered
Light radio,Actinopterygii,Carnivora,973.917,2409.99,Vulnerable
Image campaign,Aves,Anura,2353.13,698.69,Endangered
Assume wonder,Amphibia,Squamata,1800.115,2503.9,Endangered
Above what,Actinopterygii,Anura,2361.884,2324.85,Endangered
War week,Actinopterygii,Carnivora,2866.48,2189.76,Extinct in the Wild
Letter Mr,Aves,Rodentia,2179.175,800.53,Vulnerable
Test raise,Mammalia,Anura,3685.299,1462.65,Endangered
Month house,Reptilia,Squamata,3423.495,2275.04,Extinct in the Wild
Continue agree,Mammalia,Passeriformes,4086.258,331.97,Endangered
Wish civil,Amphibia,Primates,1079.641,2898.7,Vulnerable
Friend bag,Aves,Passeriformes,1714.13,1215.43,Endangered
Rich born,Aves,Squamata,4234.754,2722.23,Near Threatened
Amount almost,Actinopterygii,Squamata,3633.699,2630.01,Near Threatened
Enough page,Aves,Primates,209.723,1721.13,Critically Endangered
Approach front,Actinopterygii,Primates,1530.287,1605.32,Vulnerable
Lay east,Amphibia,Rodentia,2982.411,2156.89,Vulnerable
Thus particular,Aves,Rodentia,1348.754,491.04,Critically Endangered
Sing form,Reptilia,Primates,3537.408,990.21,Near Threatened
Owner admit,Mammalia,Carnivora,2293.978,527.54,Vulnerable
Face radio,Actinopterygii,Carnivora,2615.416,2400.07,Critically Endangered
Term person,Aves,Carnivora,484.976,2425.09,Extinct in the Wild
Perform interesting,Actinopterygii,Primates,2145.883,2101.28,Near Threatened
Name friend,Amphibia,Passeriformes,3554.847,1047.58,Endangered
Inside peace,Amphibia,Primates,370.292,364.5,Extinct in the Wild
By throughout,Mammalia,Anura,4414.874,348.35,Vulnerable
Fire key,Aves,Rodentia,2851.738,2194.49,Near Threatened
Certainly speak,Mammalia,Primates,1591.736,2351.52,Vulnerable
Thousand simple,Amphibia,Primates,1309.94,923.03,Vulnerable
Happy rate,Aves,Rodentia,591.63,2157.65,Near Threatened
Office learn,Amphibia,Squamata,4422.642,2517.72,Near Threatened
Ready source,Amphibia,Carnivora,618.807,1910.16,Least Concern
Score six,Reptilia,Passeriformes,4646.122,2600.04,Near Threatened
Analysis foot,Mammalia,Primates,4123.141,1687.01,Extinct in the Wild
Risk why,Actinopterygii,Rodentia,2911.19,733.85,Critically Endangered
Movement account,Aves,Anura,3051.042,1827.04,Near Threatened
Response spend,Actinopterygii,Squamata,1626.279,2020.35,Extinct in the Wild
American season,Reptilia,Anura,3045.232,41.58,Extinct in the Wild
Teacher generation,Reptilia,Carnivora,2405.602,498.44,Endangered
Protect maybe,Amphibia,Primates,1428.978,1281.74,Extinct in the Wild
Address top,Actinopterygii,Rodentia,4556.019,2991.73,Critically Endangered
Mother minute,Reptilia,Primates,370.945,1835.72,Least Concern
Often safe,Aves,Squamata,1706.778,191.49,Vulnerable
Both important,Amphibia,Anura,11.787,69.4,Vulnerable
Dinner election,Reptilia,Primates,4826.361,1025.79,Extinct in the Wild
Discuss by,Aves,Squamata,3900.684,2718.94,Vulnerable
Attack law,Amphibia,Primates,1206.258,2985.77,Vulnerable
Sport finish,Amphibia,Passeriformes,2657.665,2427.93,Least Concern
Product while,Amphibia,Passeriformes,3671.39,899.08,Vulnerable
National significant,Actinopterygii,Rodentia,946.435,810.49,Critically Endangered
Baby pull,Actinopterygii,Rodentia,2524.536,293.55,Least Concern
Condition because,Aves,Carnivora,4366.054,2239.22,Extinct in the Wild
Discussion how,Aves,Passeriformes,4932.0,153.0,Near Threatened
Take event,Mammalia,Primates,4951.738,539.64,Critically Endangered
Ago policy,Actinopterygii,Rodentia,3127.474,559.63,Extinct in the Wild
Force head,Amphibia,Carnivora,1736.15,2506.32,Endangered
Left shake,Actinopterygii,Primates,543.137,2234.48,Endangered
Across budget,Mammalia,Squamata,1769.601,231.23,Extinct in the Wild
Teach how,Mammalia,Primates,4146.552,2177.9,Least Concern
Teach last,Mammalia,Primates,2701.35,550.85,Extinct in the Wild
Hard local,Aves,Primates,2081.815,2379.2,Least Concern
Prevent theory,Amphibia,Passeriformes,2474.26,2526.22,Extinct in the Wild
Company against,Reptilia,Carnivora,4415.385,1970.46,Endangered
Scene join,Actinopterygii,Anura,1303.19,1965.98,Endangered
First who,Reptilia,Squamata,1407.581,1621.65,Critically Endangered
Military open,Actinopterygii,Primates,4094.089,150.07,Near Threatened
Wish manage,Mammalia,Rodentia,2515.541,1647.65,Critically Endangered
Second chair,Actinopterygii,Squamata,2072.409,87.87,Least Concern
Lot raise,Mammalia,Rodentia,549.1,1177.82,Extinct in the Wild
Million strategy,Aves,Primates,2131.695,374.46,Extinct in the Wild
Attention win,Mammalia,Carnivora,596.193,2014.96,Extinct in the Wild
Run require,Aves,Rodentia,4976.495,1741.96,Least Concern
Hit those,Amphibia,Rodentia,2889.389,2062.19,Extinct in the Wild
Big edge,Mammalia,Anura,755.577,333.72,Endangered
Provide able,Mammalia,Carnivora,2655.277,656.87,Endangered
Republican marriage,Actinopterygii,Rodentia,2762.11,1274.94,Vulnerable
Soldier owner,Aves,Passeriformes,2368.96,158.33,Near Threatened
Performance politics,Amphibia,Squamata,3492.163,1087.84,Extinct in the Wild
Response partner,Reptilia,Carnivora,3547.044,2176.9,Near Threatened
Research side,Mammalia,Carnivora,3694.47,867.76,Vulnerable
Record stuff,Amphibia,Primates,2015.61,2719.83,Endangered
Member allow,Reptilia,Rodentia,3451.592,2345.14,Least Concern
Back site,Reptilia,Squamata,1568.898,742.58,Endangered
Mrs quite,Aves,Squamata,1468.461,2191.49,Vulnerable
Perform out,Reptilia,Passeriformes,1834.703,1546.39,Vulnerable
Lay want,Reptilia,Carnivora,4492.447,2526.64,Endangered
Move or,Mammalia,Rodentia,2588.342,1476.27,Endangered
Nation result,Amphibia,Primates,4401.153,1319.06,Critically Endangered
Should than,Aves,Anura,3973.772,1535.4,Critically Endangered
Central claim,Actinopterygii,Primates,2112.988,351.79,Near Threatened
Top lay,Aves,Carnivora,1219.67,973.39,Least Concern
Subject free,Aves,Passeriformes,2321.786,101.99,Critically Endangered
And change,Aves,Carnivora,1043.638,1421.07,Critically Endangered
Dog son,Aves,Passeriformes,1335.36,2806.94,Near Threatened
Wind quickly,Aves,Passeriformes,3548.326,1688.43,Endangered
Last stay,Reptilia,Carnivora,4550.5,1448.63,Extinct in the Wild
Play provide,Actinopterygii,Passeriformes,522.431,584.98,Extinct in the Wild
Same want,Actinopterygii,Primates,3884.702,1114.44,Near Threatened
Board science,Actinopterygii,Carnivora,167.667,203.29,Vulnerable
Find society,Amphibia,Anura,690.883,787.09,Near Threatened
Least yeah,Reptilia,Carnivora,4149.523,2232.97,Least Concern
Rather occur,Actinopterygii,Squamata,1861.081,475.97,Extinct in the Wild
East bag,Aves,Primates,549.499,197.21,Endangered
Carry follow,Reptilia,Primates,817.924,1884.11,Vulnerable
Wide unit,Reptilia,Anura,2335.706,2013.83,Vulnerable
Travel family,Mammalia,Anura,1546.994,658.32,Critically Endangered
Despite baby,Actinopterygii,Squamata,1057.804,2551.94,Least Concern
Third skill,Actinopterygii,Squamata,4594.825,215.34,Endangered
Born tend,Aves,Anura,1744.522,2485.72,Extinct in the Wild
Southern office,Reptilia,Squamata,4652.837,2437.06,Near Threatened
Force medical,Mammalia,Squamata,4466.253,696.87,Critically Endangered
Receive across,Mammalia,Passeriformes,1425.706,2588.46,Near Threatened
Sit bring,Aves,Anura,994.303,908.96,Vulnerable
Lose senior,Actinopterygii,Passeriformes,941.387,376.97,Vulnerable
Again standard,Reptilia,Passeriformes,494.142,2165.66,Near Threatened
Conference ten,Mammalia,Carnivora,4344.116,1159.36,Near Threatened
Generation plant,Mammalia,Squamata,57.03,1544.53,Vulnerable
They media,Aves,Anura,4535.809,1941.13,Extinct in the Wild
Action line,Reptilia,Carnivora,2975.459,1078.26,Critically Endangered
When fly,Mammalia,Passeriformes,713.65,679.09,Endangered
Specific though,Mammalia,Rodentia,4527.586,2053.41,Near Threatened
Ready try,Aves,Rodentia,368.49,42.64,Vulnerable
Industry body,Mammalia,Anura,3683.85,590.31,Least Concern
Perhaps heavy,Mammalia,Primates,77.03,169.34,Least Concern
Company certainly,Aves,Anura,3892.396,468.96,Endangered
Heart including,Aves,Anura,4579.383,1789.29,Near Threatened
Try recently,Reptilia,Squamata,32.477,2708.22,Endangered
Majority perhaps,Amphibia,Carnivora,3510.285,885.21,Near Threatened
Could nature,Aves,Squamata,1447.405,1566.2,Least Concern
Bar half,Actinopterygii,Carnivora,1659.108,1738.68,Endangered
Them response,Amphibia,Primates,3241.649,343.08,Critically Endangered
Investment candidate,Amphibia,Squamata,1088.226,1583.25,Least Concern
Third policy,Reptilia,Squamata,72.41,2008.57,Critically Endangered
Threat fall,Amphibia,Rodentia,3642.628,1895.5,Near Threatened
Course expect,Reptilia,Squamata,3426.437,339.93,Vulnerable
No often,Aves,Carnivora,1232.056,99.08,Critically Endangered
Prove easy,Mammalia,Squamata,4905.945,2108.36,Extinct in the Wild
Worry really,Aves,Primates,1485.332,414.93,Near Threatened
Since heavy,Mammalia,Passeriformes,1371.66,2571.53,Least Concern
Walk room,Actinopterygii,Rodentia,2350.594,253.76,Critically Endangered
News minute,Reptilia,Anura,3591.918,2677.37,Least Concern
