species,class,order,weight_kg,length_cm,conservation_status
People him,Actinopterygii,Primates,4641.561,2975.87,Extinct in the Wild
Account professional,Reptilia,Squamata,4179.493,1997.46,Critically Endangered
Wonder way,Mammalia,Carnivora,4191.787,1967.77,Least Concern
And walk,Amphibia,Passeriformes,2061.044,1508.41,Least Concern
Mother will,Reptilia,Squamata,812.16,2809.86,Critically Endangered
Give discussion,Actinopterygii,Squamata,2953.965,2333.42,Extinct in the Wild
Action course,Amphibia,Passeriformes,4306.978,2863.13,Near Threatened
Poor present,Actinopterygii,Squamata,4970.792,119.64,Least Concern
You quickly,Reptilia,Primates,1750.058,1420.59,Least Concern
Cold book,Actinopterygii,Carnivora,913.653,2867.22,Near Threatened
Never agreement,Actinopterygii,Carnivora,4742.183,1386.43,Endangered
Church new,Mammalia,Passeriformes,1992.701,2307.6,Endangered
Program current,Amphibia,Passeriformes,3022.201,2964.82,Vulnerable
System among,Aves,Carnivora,3915.241,343.18,Near Threatened
Seek concern,Mammalia,Carnivora,463.164,483.37,Vulnerable
This about,Reptilia,Primates,325.993,995.51,Endangered
Picture plant,Aves,Rodentia,3873.504,439.33,Least Concern
Manage great,Aves,Squamata,1653.432,2572.0,Near Threatened
Cover ask,Reptilia,Squamata,1588.709,2388.49,Endangered
Article season,Reptilia,Anura,429.273,435.46,Least Concern
Hit middle,Reptilia,Passeriformes,4234.315,343.41,Critically Endangered
Special create,Amphibia,Squamata,3283.7,2933.28,Near Threatened
Vote role,Mammalia,Anura,4475.939,851.6,Vulnerable
Growth miss,Mammalia,Anura,1154.836,2776.2,Near Threatened
Decide major,Mammalia,Carnivora,4508.189,1854.57,Critically Endangered
Late bank,Aves,Rodentia,2248.606,850.23,Extinct in the Wild
Cell black,Reptilia,Rodentia,2755.738,1498.46,Least Concern
Executive build,Actinopterygii,Rodentia,1534.207,536.28,Extinct in the Wild
Throughout bed,Actinopterygii,Primates,3896.488,1329.17,Near Threatened
Career right,Reptilia,Squamata,2560.855,34.11,Extinct in the Wild
Fall pass,Amphibia,Primates,1111.583,312.84,Vulnerable
Discuss happen,Reptilia,Carnivora,4682.511,832.77,Extinct in the Wild
Thousand money,Reptilia,Carnivora,783.65,220.35,Vulnerable
American there,Reptilia,Anura,4539.797,2714.14,Least Concern
Clear become,Actinopterygii,Rodentia,4021.192,2784.39,Critically Endangered
Into use,Mammalia,Passeriformes,1960.243,2640.76,Endangered
Dark rest,Aves,Rodentia,4656.01,2041.81,Critically Endangered
Require eye,Amphibia,Rodentia,3291.407,702.39,Endangered
Whom my,Aves,Passeriformes,1465.441,2353.9,Endangered
My day,Reptilia,Passeriformes,1189.271,1427.9,Extinct in the Wild
Blood tough,Reptilia,Rodentia,1458.387,423.47,Extinct in the Wild
Measure blood,Actinopterygii,Carnivora,2980.539,23.55,Extinct in the Wild
Fight culture,Mammalia,Carnivora,2956.239,291.33,Near Threatened
It Congress,Aves,Anura,1312.271,1032.25,Near Threatened
Play argue,Reptilia,Squamata,4941.529,2422.94,Near Threatened
Read relationship,Amphibia,Primates,1092.07,369.75,Endangered
Onto company,Actinopterygii,Rodentia,4561.977,17.81,Critically Endangered
Forward feel,Actinopterygii,Rodentia,1161.801,1605.78,Least Concern
Much soldier,Mammalia,Passeriformes,271.626,224.18,Critically Endangered
Try next,Reptilia,Squamata,4770.3,602.34,Endangered
Run avoid,Reptilia,Squamata,4606.481,1432.27,Endangered
Energy firm,Actinopterygii,Passeriformes,2734.634,1065.61,Vulnerable
If toward,Actinopterygii,Primates,4503.639,1250.2,Least Concern
West vote,Aves,Rodentia,1775.17,1807.89,Least Concern
Significant middle,Amphibia,Passeriformes,555.528,966.06,Endangered
Scene respond,Amphibia,Passeriformes,709.321,259.2,Least Concern
Officer difference,Actinopterygii,Anura,997.383,1956.37,Vulnerable
Hour father,Actinopterygii,Rodentia,1699.525,1135.85,Vulnerable
Need including,Reptilia,Passeriformes,4511.331,2162.2,Extinct in the Wild
Director billion,Mammalia,Rodentia,714.576,744.96,Critically Endangered
Each threat,Amphibia,Primates,2367.771,2147.25,Extinct in the Wild
We allow,Mammalia,Primates,3140.623,1635.39,Critically Endangered
Rest receive,Mammalia,Squamata,1576.322,2497.12,Near Threatened
Wide professor,Actinopterygii,Carnivora,2329.336,532.0,Least Concern
Market spring,Actinopterygii,Primates,4759.075,2827.72,Critically Endangered
Consider laugh,Amphibia,Primates,3898.643,1037.05,Extinct in the Wild
Bar that,Reptilia,Rodentia,4765.607,1303.75,Endangered
Student value,Amphibia,Squamata,2321.373,1545.41,Least Concern
Whether other,Mammalia,Passeriformes,1103.293,856.92,Critically Endangered
Whatever operation,Aves,Passeriformes,4309.939,2558.31,Least Concern
Scientist office,Amphibia,Carnivora,3385.139,538.12,Vulnerable
Third charge,Amphibia,Passeriformes,4757.916,251.69,Near Threatened
Film fill,Reptilia,Carnivora,3118.01,1445.84,Least Concern
Country our,Mammalia,Anura,4786.547,2678.13,Extinct in the Wild
Central office,Mammalia,Carnivora,4408.195,140.39,Endangered
Prove song,Mammalia,Squamata,2354.829,2565.26,Extinct in the Wild
Account tonight,Aves,Passeriformes,2006.586,1353.88,Near Threatened
Special magazine,Mammalia,Anura,3575.58,1149.9,Extinct in the Wild
Year quite,Mammalia,Passeriformes,2560.404,803.69,Vulnerable
Teacher tough,Amphibia,Squamata,2293.546,132.75,Vulnerable
Mrs until,Reptilia,Rodentia,3650.655,2676.17,Extinct in the Wild
Price visit,Reptilia,Anura,3015.085,1607.32,Endangered
Study political,Mammalia,Primates,155.946,2662.23,Extinct in the Wild
Television sport,Mammalia,Anura,231.849,2629.99,Least Concern
Forget air,Actinopterygii,Passeriformes,4919.669,661.17,Vulnerable
Brother black,Mammalia,Anura,1242.113,2525.44,Least Concern
Window everything,Amphibia,Passeriformes,714.617,209.78,Critically Endangered
Sort perhaps,Mammalia,Primates,2620.527,367.08,Near Threatened
Somebody contain,Reptilia,Passeriformes,557.907,1438.41,Extinct in the Wild
Dream number,Mammalia,Passeriformes,4222.177,885.28,Extinct in the Wild
Fire like,Actinopterygii,Squamata,3195.227,1323.93,Extinct in the Wild
Range enough,Mammalia,Primates,4270.745,240.39,Least Concern
Herself specific,Amphibia,Squamata,1478.211,2546.63,Near Threatened
Green create,Actinopterygii,Passeriformes,1318.152,2170.23,Least Concern
Business son,Mammalia,Passeriformes,2373.391,421.86,Endangered
Article media,Actinopterygii,Squamata,3541.895,1030.02,Critically Endangered
Claim among,Reptilia,Primates,2690.43,1652.15,Endangered
Able institution,Amphibia,Passeriformes,356.467,2682.34,Extinct in the Wild
Quickly economic,Reptilia,Passeriformes,2519.492,2139.71,Least Concern
Their until,Aves,Anura,3642.456,1631.49,Critically Endangered
Product require,Mammalia,Anura,4973.098,2703.17,Endangered
Answer enter,Actinopterygii,Primates,4097.865,304.92,Critically Endangered
How test,Amphibia,Rodentia,37.663,150.66,Vulnerable
Law effect,Aves,Carnivora,178.559,1225.45,Endangered
Perhaps reduce,Mammalia,Anura,4321.557,2137.45,Least Concern
Yard usually,Actinopterygii,Rodentia,1579.135,2282.91,Critically Endangered
Wrong toward,Amphibia,Carnivora,4397.033,239.62,Vulnerable
Especially feel,Aves,Passeriformes,4478.822,2299.09,Critically Endangered
Into say,Actinopterygii,Carnivora,3398.579,467.38,Endangered
Up likely,Aves,Passeriformes,1631.082,1634.27,Vulnerable
General seven,Actinopterygii,Squamata,4765.0,299.29,Least Concern
True between,Mammalia,Anura,174.283,2511.67,Least Concern
Daughter mean,Aves,Carnivora,1231.297,2451.9,Least Concern
Challenge bit,Amphibia,Primates,4588.625,1254.11,Endangered
Science method,Amphibia,Passeriformes,1758.033,841.01,Near Threatened
Serious culture,Actinopterygii,Passeriformes,67.426,970.98,Endangered
Summer key,Actinopterygii,Passeriformes,4338.969,1256.45,Extinct in the Wild
Citizen born,Amphibia,Carnivora,2520.002,2401.71,Vulnerable
Only nature,Mammalia,Anura,4601.916,1576.04,Critically Endangered
Like final,Amphibia,Rodentia,4962.616,1354.65,Critically Endangered
System old,Actinopterygii,Rodentia,762.898,2226.14,Least Concern
Three set,Aves,Carnivora,2075.76,863.84,Vulnerable
Pay TV,Aves,Rodentia,2747.784,1662.5,Endangered
Situation exactly,Amphibia,Anura,1804.075,650.42,Vulnerable
Film never,Mammalia,Primates,3088.221,865.05,Vulnerable
Plan road,Actinopterygii,Passeriformes,4786.211,2498.63,Least Concern
Professional try,Reptilia,Primates,4229.497,1093.16,Near Threatened
Spring town,Mammalia,Passeriformes,2372.28,1365.68,Extinct in the Wild
Manager change,Aves,Passeriformes,1814.909,1525.21,Critically Endangered
Enter woman,Reptilia,Anura,2242.63,1851.95,Critically Endangered
Maintain big,Reptilia,Carnivora,604.632,2971.65,Vulnerable
Fact media,Amphibia,Squamata,4922.4,1139.06,Endangered
Only figure,Reptilia,Primates,4284.735,2666.46,Endangered
Report prevent,Mammalia,Squamata,2898.805,1188.88,Extinct in the Wild
Firm outside,Reptilia,Anura,3254.449,1214.65,Critically Endangered
Rule lead,Aves,Primates,3247.157,1106.22,Least Concern
Collection property,Amphibia,Primates,1648.918,2333.9,Least Concern
Say century,Reptilia,Passeriformes,2834.703,1315.52,Least Concern
Low whose,Reptilia,Squamata,3260.779,300.21,Least Concern
Yet official,Reptilia,Primates,1210.892,1438.67,Vulnerable
Business country,Reptilia,Carnivora,1055.421,2271.93,Endangered
My although,Amphibia,Passeriformes,2996.825,2287.88,Endangered
Lot above,Amphibia,Passeriformes,3964.423,1361.66,Vulnerable
Indicate company,Mammalia,Primates,4338.35,2651.54,Endangered
Hold talk,Aves,Carnivora,3683.829,323.95,Endangered
Happy billion,Actinopterygii,Anura,1492.749,2084.88,Extinct in the Wild
Decision left,Aves,Primates,4009.988,2583.11,Extinct in the Wild
Cover season,Mammalia,Anura,4874.863,2170.03,Least Concern
Issue parent,Reptilia,Primates,322.892,1610.82,Least Concern
Role him,Actinopterygii,Carnivora,462.472,764.64,Near Threatened
Heart coach,Amphibia,Passeriformes,37.82,710.97,Critically Endangered
Yourself hope,Reptilia,Rodentia,79.859,397.2,Vulnerable
Learn culture,Reptilia,Carnivora,2181.729,2474.01,Vulnerable
Very professor,Aves,Carnivora,215.336,674.52,Near Threatened
Strong bit,Reptilia,Passeriformes,876.481,1193.59,Critically Endangered
Low image,Aves,Anura,2289.606,1644.86,Endangered
Forward career,Actinopterygii,Rodentia,873.919,2722.7,Extinct in the Wild
Buy century,Aves,Passeriformes,3574.605,2275.53,Extinct in the Wild
Put positive,Aves,Squamata,3601.57,1683.91,Vulnerable
Social away,Aves,Squamata,1608.123,2522.36,Least Concern
Control claim,Reptilia,Squamata,4657.586,2524.38,Critically Endangered
Much reach,Amphibia,Passeriformes,4398.422,52.73,Endangered
Tv firm,Mammalia,Passeriformes,1673.438,273.09,Least Concern
Full everything,Actinopterygii,Squamata,3095.276,1717.79,Vulnerable
Course board,Amphibia,Primates,3960.637,952.37,Endangered
Allow language,Amphibia,Carnivora,1216.197,1558.9,Critically Endangered
Star section,Mammalia,Carnivora,3433.789,2773.57,Vulnerable
Personal use,Aves,Primates,4368.787,1684.41,Vulnerable
Up husband,Mammalia,Squamata,3815.314,1967.73,Least Concern
Collection word,Amphibia,Carnivora,187.733,1261.28,Least Concern
Risk major,Aves,Primates,1442.921,1010.21,Extinct in the Wild
As loss,Reptilia,Rodentia,4758.424,283.78,Near Threatened
Manager same,Mammalia,Primates,3057.214,1046.66,Least Concern
Forward four,Actinopterygii,Anura,2913.017,1566.63,Least Concern
Institution art,Reptilia,Carnivora,524.605,538.15,Least Concern
Manage next,Reptilia,Passeriformes,3419.312,2922.77,Endangered
Cause lay,Reptilia,Carnivora,1437.328,331.44,Critically Endangered
Pay girl,Mammalia,Carnivora,4175.526,2307.97,Vulnerable
Reduce ok,Aves,Squamata,285.013,1387.52,Near Threatened
Establish move,Reptilia,Rodentia,1874.262,64.94,Near Threatened
Develop myself,Actinopterygii,Carnivora,24.717,2424.32,Near Threatened
Leader lot,Aves,Squamata,4850.31,217.42,Vulnerable
Process along,Amphibia,Rodentia,4911.412,349.41,Vulnerable
Bed door,Actinopterygii,Carnivora,2100.769,2965.9,Extinct in the Wild
Southern various,Amphibia,Anura,2371.664,849.29,Least Concern
Can goal,Amphibia,Primates,1211.912,1250.97,Extinct in the Wild
Simple teacher,Actinopterygii,Rodentia,2862.814,1466.98,Near Threatened
Thousand last,Aves,Primates,986.541,1596.03,Extinct in the Wild
Stay our,Reptilia,Carnivora,4892.422,2866.62,Extinct in the Wild
Let good,Mammalia,Anura,3847.442,1838.24,Extinct in the Wild
Analysis amount,Amphibia,Squamata,3061.627,1210.77,Near Threatened
Better artist,Mammalia,Primates,3555.128,722.47,Critically Endangered
Collection teach,Amphibia,Squamata,3412.052,505.83,Near Threatened
I either,Mammalia,Primates,3240.408,855.64,Critically Endangered
Field difference,Reptilia,Rodentia,1765.331,216.32,Endangered
Just ok,Mammalia,Anura,4000.301,1072.79,Extinct in the Wild
Loss fall,Reptilia,Anura,3766.81,57.22,Vulnerable
Another including,Reptilia,Anura,2018.85,2495.88,Critically Endangered
About race,Aves,Rodentia,1026.225,982.68,Vulnerable
Candidate situation,Aves,Anura,3936.427,1313.08,Critically Endangered
Consumer stage,Amphibia,Carnivora,3735.382,2194.13,Endangered
Church drug,Reptilia,Rodentia,2387.902,1094.95,Least Concern
Party TV,Actinopterygii,Rodentia,2585.197,1712.48,Endangered
Recognize consumer,Mammalia,Carnivora,1208.166,430.87,Near Threatened
Painting line,Aves,Passeriformes,493.836,835.19,Least Concern
Couple system,Reptilia,Primates,472.634,139.43,Critically Endangered
Boy with,Amphibia,Passeriformes,489.881,1385.14,Extinct in the Wild
Off huge,Mammalia,Anura,885.435,665.3,Near Threatened
Center inside,Reptilia,Primates,1312.908,1977.42,Extinct in the Wild
Trial education,Reptilia,Passeriformes,3754.425,2696.44,Critically Endangered
Season think,Aves,Carnivora,676.32,1105.18,Endangered
Challenge far,Mammalia,Rodentia,3046.971,825.36,Vulnerable
Rest spend,Actinopterygii,Carnivora,3504.703,2354.85,Endangered
Only at,Actinopterygii,Carnivora,4284.16,1005.48,Critically Endangered
Room often,Aves,Carnivora,2428.798,2111.33,Extinct in the Wild
American officer,Actinopterygii,Primates,2461.689,1351.6,Least Concern
Wear probably,Actinopterygii,Anura,3200.035,1230.19,Extinct in the Wild
Speech goal,Reptilia,Anura,1024.291,1110.87,Critically Endangered
Their own,Reptilia,Passeriformes,4497.31,1934.57,Critically Endangered
Success believe,Amphibia,Anura,3844.682,561.33,Endangered
Serve blood,Reptilia,Passeriformes,3135.823,1600.75,Near Threatened
Land develop,Actinopterygii,Passeriformes,4788.573,2093.42,Extinct in the Wild
Against gas,Mammalia,Squamata,680.607,2580.07,Endangered
Charge tonight,Reptilia,Primates,2300.099,2412.52,Near Threatened
Order civil,Mammalia,Passeriformes,3087.186,349.39,Critically Endangered
Media own,Mammalia,Carnivora,3551.985,1342.52,Least Concern
Quite us,Reptilia,Anura,329.109,166.99,Critically Endangered
Management garden,Aves,Primates,2957.382,2208.08,Near Threatened
Low north,Aves,Primates,212.886,2433.87,Least Concern
Deal he,Aves,Passeriformes,3207.564,304.21,Vulnerable
Hair wait,Mammalia,Rodentia,404.489,1922.27,Least Concern
Easy necessary,Aves,Carnivora,4881.966,2974.49,Near Threatened
She way,Amphibia,Carnivora,409.603,2183.05,Endangered
Agree total,Actinopterygii,Carnivora,2823.014,264.24,Endangered
Mission space,Aves,Anura,885.635,896.07,Vulnerable
Usually program,Actinopterygii,Rodentia,2923.598,2022.33,Extinct in the Wild
Wide method,Actinopterygii,Primates,276.071,2230.73,Critically Endangered
Blood option,Reptilia,Passeriformes,917.653,485.52,Near Threatened
Director most,Amphibia,Anura,931.272,1818.69,Extinct in the Wild
Hair cold,Mammalia,Anura,4244.277,1968.52,Vulnerable
Rate right,Reptilia,Primates,1887.645,2529.1,Vulnerable
Television exactly,Aves,Squamata,3779.823,54.98,Vulnerable
Him cost,Amphibia,Primates,3667.108,2479.14,Extinct in the Wild
Business bar,Aves,Carnivora,3193.918,1501.63,Vulnerable
Person his,Mammalia,Squamata,4119.044,814.61,Least Concern
Would particularly,Actinopterygii,Rodentia,4642.71,926.45,Near Threatened
Feel pass,Reptilia,Passeriformes,1277.595,1912.08,Critically Endangered
Social skill,Aves,Carnivora,1425.843,876.98,Vulnerable
Drug lead,Mammalia,Passeriformes,305.262,768.43,Endangered
Within green,Aves,Anura,4758.11,2671.26,Vulnerable
Animal a,Reptilia,Passeriformes,1664.495,2813.46,Least Concern
Computer car,Reptilia,Anura,461.17,2570.56,Least Concern
Up eye,Actinopterygii,Squamata,3020.294,1979.32,Critically Endangered
Same song,Reptilia,Anura,2967.662,2741.93,Vulnerable
Audience recent,Amphibia,Passeriformes,4419.665,1111.33,Vulnerable
Why trouble,Amphibia,Carnivora,3025.513,2058.92,Critically Endangered
Decision face,Reptilia,Carnivora,4365.175,2060.55,Least Concern
Loss value,Aves,Carnivora,1840.432,820.48,Least Concern
Seem increase,Reptilia,Carnivora,1996.68,2535.43,Endangered
Act eye,Actinopterygii,Squamata,914.605,2918.35,Vulnerable
Size even,Mammalia,Rodentia,888.094,841.16,Near Threatened
Again join,Actinopterygii,Carnivora,4248.382,449.08,Critically Endangered
Someone real,Reptilia,Anura,1281.884,1842.54,Near Threatened
Leave strategy,Actinopterygii,Carnivora,1787.804,2827.08,Near Threatened
Brother way,Reptilia,Rodentia,2467.172,717.32,Vulnerable
School type,Amphibia,Passeriformes,3994.557,888.72,Least Concern
Affect recently,Actinopterygii,Primates,348.744,2064.58,Vulnerable
Build cultural,Aves,Passeriformes,905.602,2506.52,Near Threatened
Animal any,Actinopterygii,Carnivora,2215.105,2524.8,Critically Endangered
Happen theory,Mammalia,Primates,3194.287,1802.82,Critically Endangered
Current certainly,Mammalia,Squamata,4393.984,255.49,Endangered
Nothing writer,Actinopterygii,Rodentia,404.746,658.77,Near Threatened
Effort hard,Aves,Carnivora,64.703,1586.79,Vulnerable
Discover study,Mammalia,Anura,3192.875,2901.66,Least Concern
Also economy,Actinopterygii,Anura,4478.598,784.0,Least Concern
Natural garden,Mammalia,Passeriformes,1537.898,2624.22,Critically Endangered
Military house,Actinopterygii,Carnivora,3843.374,673.52,Extinct in the Wild
Impact minute,Amphibia,Rodentia,619.83,2778.12,Endangered
Election face,Mammalia,Passeriformes,90.515,159.93,Endangered
Upon southern,Reptilia,Passeriformes,2995.273,2691.18,Critically Endangered
Probably agree,Actinopterygii,Passeriformes,4968.574,128.39,Near Threatened
College professional,Reptilia,Squamata,94.966,2754.39,Extinct in the Wild
Yourself particular,Actinopterygii,Primates,1219.173,2617.0,Endangered
Establish want,Mammalia,Passeriformes,494.701,714.45,Near Threatened
Possible guy,Amphibia,Carnivora,3215.94,781.79,Endangered
Marriage people,Mammalia,Anura,1454.733,919.04,Least Concern
Whether with,Amphibia,Squamata,82.51,1076.23,Endangered
Million trial,Reptilia,Primates,4133.209,2946.68,Critically Endangered
Scientist show,Aves,Primates,3938.705,2947.69,Vulnerable
Deal service,Aves,Rodentia,1697.034,1828.23,Extinct in the Wild
Concern tough,Reptilia,Passeriformes,3863.1,1677.42,Endangered
Raise of,Mammalia,Squamata,1507.326,8.18,Near Threatened
Act time,Amphibia,Squamata,1121.263,1390.82,Endangered
Can wind,Mammalia,Passeriformes,3923.393,689.42,Near Threatened
Street table,Amphibia,Carnivora,202.294,1168.87,Critically Endangered
Treat window,Actinopterygii,Passeriformes,2738.995,1560.98,Near Threatened
Morning majority,Actinopterygii,Primates,1199.748,196.89,Extinct in the Wild
Name both,Reptilia,Anura,2605.351,257.56,Extinct in the Wild
Center also,Aves,Primates,2123.752,896.37,Least Concern
Push question,Mammalia,Primates,3704.706,1685.63,Extinct in the Wild
Recent high,Mammalia,Primates,1978.285,2141.97,Extinct in the Wild
Office onto,Mammalia,Rodentia,562.724,908.9,Vulnerable
Democrat tend,Mammalia,Squamata,1196.07,594.31,Endangered
Now even,Actinopterygii,Carnivora,1978.821,131.6,Critically Endangered
Change team,Amphibia,Carnivora,3702.335,1924.09,Vulnerable
Nation cut,Reptilia,Squamata,682.3,1200.19,Endangered
Performance city,Reptilia,Squamata,4027.227,699.97,Critically Endangered
Deep outside,Reptilia,Carnivora,1002.188,1952.49,Least Concern
Energy worry,Actinopterygii,Squamata,548.623,1556.59,Vulnerable
Audience positive,Actinopterygii,Anura,4798.321,2670.74,Endangered
Teach investment,Reptilia,Rodentia,4281.373,989.05,Endangered
Available deep,Reptilia,Passeriformes,89.986,1796.62,Vulnerable
Gas me,Mammalia,Passeriformes,3427.031,553.84,Endangered
Lose full,Mammalia,Anura,222.635,1278.35,Critically Endangered
And else,Amphibia,Passeriformes,3832.467,1199.01,Least Concern
Cold tough,Reptilia,Primates,217.922,2685.7,Least Concern
Trade support,Reptilia,Anura,16.121,1510.26,Least Concern
Possible everyone,Actinopterygii,Carnivora,4399.773,1976.38,Endangered
Drug night,Actinopterygii,Primates,1473.331,344.08,Least Concern
Success no,Aves,Squamata,1518.227,2754.12,Extinct in the Wild
Prove about,Reptilia,Anura,1794.154,153.66,Near Threatened
My other,Mammalia,Rodentia,4467.446,1627.12,Extinct in the Wild
My consider,Reptilia,Squamata,632.839,155.78,Least Concern
Some both,Reptilia,Passeriformes,349.394,1542.03,Near Threatened
Physical stop,Aves,Primates,813.662,388.31,Least Concern
Task positive,Aves,Squamata,325.924,1562.88,Extinct in the Wild
Letter eye,Amphibia,Passeriformes,3459.483,1416.35,Endangered
Plant history,Reptilia,Carnivora,1317.17,1717.47,Near Threatened
Last west,Mammalia,Carnivora,2865.79,2863.09,Endangered
Standard candidate,Aves,Squamata,3624.494,371.56,Endangered
Right player,Mammalia,Anura,2802.93,2162.27,Endangered
Perform world,Aves,Passeriformes,2395.737,268.34,Vulnerable
Article any,Mammalia,Anura,3094.969,1352.77,Near Threatened
Generation reality,Reptilia,Passeriformes,775.889,2908.42,Near Threatened
Try chair,Actinopterygii,Primates,841.457,2436.1,Endangered
Question risk,Amphibia,Anura,2184.534,428.79,Endangered
Within resource,Actinopterygii,Primates,4745.899,1588.2,Critically Endangered
Care agency,Actinopterygii,Squamata,1308.013,2711.02,Endangered
Than any,Amphibia,Anura,3920.294,263.04,Vulnerable
Piece half,Amphibia,Anura,881.916,810.83,Near Threatened
Meeting note,Amphibia,Passeriformes,3198.542,2440.57,Extinct in the Wild
Huge source,Actinopterygii,Primates,3491.255,1188.93,Vulnerable
Few poor,Amphibia,Anura,3636.057,1940.24,Near Threatened
Window other,Actinopterygii,Primates,1308.584,214.86,Critically Endangered
Attention together,Mammalia,Primates,2953.327,2805.1,Endangered
Officer her,Mammalia,Anura,549.297,289.21,Critically Endangered
Us support,Actinopterygii,Anura,3319.247,1083.34,Endangered
Somebody money,Aves,Passeriformes,442.123,1450.18,Vulnerable
Seem more,Amphibia,Anura,3640.564,2001.61,Critically Endangered
Interview since,Reptilia,Passeriformes,3600.113,2652.66,Near Threatened
Beautiful write,Aves,Primates,1120.689,294.84,Least Concern
Office material,Mammalia,Squamata,722.323,1430.89,Critically Endangered
Century can,Mammalia,Primates,2005.705,2997.81,Vulnerable
Quite experience,Actinopterygii,Rodentia,837.406,460.17,Near Threatened
I yourself,Reptilia,Squamata,1872.756,2917.37,Near Threatened
Everyone statement,Actinopterygii,Anura,3621.132,1933.58,Vulnerable
Imagine interest,Aves,Rodentia,799.009,1519.93,Least Concern
Beyond data,Mammalia,Anura,2471.605,873.34,Endangered
Soldier space,Mammalia,Anura,3637.333,2337.49,Critically Endangered
Girl continue,Reptilia,Primates,3523.466,582.98,Vulnerable
Condition capital,Mammalia,Carnivora,3573.704,2876.55,Near Threatened
Hundred feel,Amphibia,Carnivora,4530.086,1896.13,Least Concern
South former,Reptilia,Primates,867.7,1313.8,Near Threatened
Turn factor,Reptilia,Rodentia,4600.717,2428.66,Endangered
You job,Reptilia,Anura,1844.569,2635.93,Extinct in the Wild
Thousand reveal,Reptilia,Squamata,1073.867,1352.81,Critically Endangered
Fly your,Reptilia,Anura,1897.793,506.85,Vulnerable
Mr cultural,Actinopterygii,Rodentia,3115.81,2936.85,Endangered
Practice could,Actinopterygii,Squamata,2917.721,1120.28,Extinct in the Wild
Husband pretty,Amphibia,Primates,2490.446,2366.26,Least Concern
Because man,Mammalia,Passeriformes,1095.391,2097.04,Critically Endangered
Recognize dream,Reptilia,Passeriformes,4807.629,695.31,Endangered
Reveal table,Reptilia,Anura,882.223,2508.86,Extinct in the Wild
Within onto,Actinopterygii,Anura,4539.737,1384.14,Critically Endangered
Including knowledge,Reptilia,Carnivora,450.601,2894.49,Extinct in the Wild
Majority customer,Actinopterygii,Anura,1220.723,2573.25,Critically Endangered
Among try,Actinopterygii,Anura,2593.727,118.29,Least Concern
Sport blood,Mammalia,Passeriformes,4379.603,776.83,Vulnerable
Other degree,Actinopterygii,Primates,1324.008,1478.07,Vulnerable
Should late,Actinopterygii,Primates,4554.0,268.11,Vulnerable
Candidate meet,Mammalia,Carnivora,2671.403,1364.57,Critically Endangered
Concern Congress,Amphibia,Rodentia,460.479,2357.76,Vulnerable
Season quite,Actinopterygii,Primates,2607.081,2959.01,Critically Endangered
See door,Mammalia,Passeriformes,927.691,853.52,Near Threatened
Remain share,Reptilia,Passeriformes,3669.331,1927.3,Least Concern
Carry collection,Reptilia,Carnivora,227.655,1606.66,Least Concern
Debate behind,Amphibia,Anura,4993.875,2013.22,Extinct in the Wild
Career sea,Aves,Rodentia,474.938,1856.82,Least Concern
Should someone,Aves,Anura,4728.621,147.79,Critically Endangered
What whom,Actinopterygii,Carnivora,1867.107,2041.33,Near Threatened
Section light,Aves,Squamata,2528.203,511.21,Least Concern
Onto reason,Aves,Squamata,3287.244,232.84,Extinct in the Wild
No life,Amphibia,Primates,4721.512,1221.34,Critically Endangered
Whatever keep,Actinopterygii,Rodentia,694.75,1040.68,Extinct in the Wild
Tax become,Mammalia,Rodentia,1195.285,125.2,Least Concern
Through tend,Actinopterygii,Primates,3767.702,2417.16,Endangered
They relationship,Aves,Anura,4242.57,1837.25,Vulnerable
Future stock,Amphibia,Carnivora,896.957,2983.97,Extinct in the Wild
Also at,Reptilia,Anura,722.854,1367.81,Near Threatened
Than western,Actinopterygii,Rodentia,3474.368,2301.93,Vulnerable
Base to,Mammalia,Primates,254.478,1019.5,Extinct in the Wild
Nearly always,Reptilia,Carnivora,184.043,2530.14,Vulnerable
Picture join,Aves,Primates,2224.359,2087.0,Extinct in the Wild
Then conference,Reptilia,Primates,519.319,942.94,Endangered
Hard word,Amphibia,Squamata,2853.663,1729.09,Extinct in the Wild
Wonder want,Aves,Carnivora,2361.208,315.27,Vulnerable
Happy attack,Actinopterygii,Carnivora,4803.328,298.59,Extinct in the Wild
Range prepare,Actinopterygii,Carnivora,2526.838,1944.76,Critically Endangered
Race available,Actinopterygii,Rodentia,4359.552,303.17,Near Threatened
Organization politics,Amphibia,Rodentia,4454.147,10.49,Vulnerable
Then that,Mammalia,Primates,2310.419,924.85,Extinct in the Wild
Serve soon,Actinopterygii,Rodentia,4716.794,1013.84,Critically Endangered
Him space,Amphibia,Rodentia,1063.276,633.28,Least Concern
Develop far,Mammalia,Passeriformes,339.893,2186.0,Vulnerable
Kind over,Aves,Primates,2882.456,681.45,Near Threatened
Actually sit,Reptilia,Primates,422.177,2577.86,Near Threatened
Gas personal,Amphibia,Squamata,4437.276,1105.83,Extinct in the Wild
Director miss,Actinopterygii,Rodentia,2681.48,1526.03,Least Concern
Amount boy,Actinopterygii,Primates,1020.685,769.11,Near Threatened
Game class,Amphibia,Rodentia,1632.029,2020.35,Vulnerable
Defense no,Aves,Rodentia,1900.544,1891.76,Endangered
