species,class,order,weight_kg,length_cm,conservation_status
Security as,Mammalia,Rodentia,3544.743,822.2,Extinct in the Wild
Group there,Reptilia,Squamata,4520.324,737.58,Extinct in the Wild
Live want,Mammalia,Passeriformes,1618.514,1288.47,Least Concern
Pm model,Actinopterygii,Carnivora,1131.144,854.25,Critically Endangered
Hard notice,Aves,Squamata,4986.869,2582.22,Extinct in the Wild
Member set,Mammalia,Passeriformes,4180.948,1819.51,Least Concern
Bag president,Reptilia,Rodentia,1185.67,1679.99,Near Threatened
Suddenly attack,Aves,Rodentia,3062.971,1083.48,Vulnerable
Away clearly,Reptilia,Primates,3531.601,2471.4,Critically Endangered
Animal surface,Reptilia,Rodentia,2281.441,2033.04,Near Threatened
Science thus,Mammalia,Rodentia,1594.266,502.11,Extinct in the Wild
Former television,Mammalia,Primates,2294.509,1510.38,Critically Endangered
Operation parent,Aves,Primates,646.424,999.5,Near Threatened
Even other,Aves,Squamata,2189.925,2523.07,Extinct in the Wild
Middle design,Amphibia,Carnivora,979.246,2926.75,Critically Endangered
Just company,Mammalia,Passeriformes,4035.83,686.41,Extinct in the Wild
Person myself,Amphibia,Primates,4000.765,2565.4,Critically Endangered
Point require,Actinopterygii,Primates,4661.001,1802.62,Near Threatened
Home financial,Mammalia,Passeriformes,4581.078,2635.23,Endangered
Baby whose,Reptilia,Primates,4761.412,2498.98,Extinct in the Wild
Hundred pass,Actinopterygii,Anura,1609.232,581.13,Vulnerable
Join note,Aves,Anura,2267.969,2352.88,Critically Endangered
Oil produce,Mammalia,Anura,2596.199,532.96,Near Threatened
Over get,Actinopterygii,Rodentia,4020.298,1392.61,Least Concern
By answer,Mammalia,Anura,513.004,2056.45,Endangered
Never source,Aves,Carnivora,4023.549,951.21,Vulnerable
Full guy,Actinopterygii,Passeriformes,3002.823,641.4,Extinct in the Wild
Major across,Actinopterygii,Anura,3257.953,72.01,Least Concern
Task physical,Actinopterygii,Squamata,2649.492,576.17,Least Concern
Approach behind,Reptilia,Primates,2973.512,2331.45,Extinct in the Wild
Month nature,Amphibia,Anura,2636.925,1625.59,Endangered
Far various,Actinopterygii,Carnivora,2481.318,809.32,Endangered
Central Republican,Amphibia,Squamata,1213.721,1417.37,Endangered
Military agency,Aves,Squamata,1311.342,185.38,Least Concern
Indicate thousand,Actinopterygii,Anura,738.527,1400.65,Critically Endangered
Say economic,Actinopterygii,Squamata,2977.74,1424.98,Near Threatened
During see,Mammalia,Squamata,913.633,743.57,Extinct in the Wild
Game seat,Aves,Primates,1956.519,881.63,Vulnerable
Management include,Mammalia,Carnivora,2229.656,106.51,Least Concern
Either him,Reptilia,Carnivora,1917.017,437.13,Extinct in the Wild
Candidate heavy,Actinopterygii,Carnivora,4000.314,2591.42,Least Concern
Book available,Mammalia,Rodentia,1579.17,1382.77,Near Threatened
Senior sure,Reptilia,Squamata,4452.161,2711.56,Near Threatened
Its at,Actinopterygii,Primates,521.254,687.57,Extinct in the Wild
And perhaps,Aves,Anura,3479.384,2274.16,Vulnerable
That seem,Reptilia,Rodentia,4842.923,2896.35,Least Concern
Some friend,Mammalia,Squamata,1700.759,56.24,Extinct in the Wild
Language ground,Actinopterygii,Rodentia,1655.541,1557.6,Critically Endangered
Than before,Mammalia,Carnivora,4298.927,971.62,Vulnerable
Deep really,Aves,Rodentia,1548.527,52.01,Least Concern
Measure federal,Amphibia,Rodentia,869.041,1966.25,Least Concern
Work take,Aves,Passeriformes,615.474,1661.72,Extinct in the Wild
Role let,Actinopterygii,Primates,3256.347,1446.21,Critically Endangered
Decide second,Amphibia,Primates,1600.026,410.44,Near Threatened
Art design,Mammalia,Passeriformes,2316.949,990.64,Critically Endangered
Know present,Aves,Primates,3386.795,2783.71,Least Concern
Such debate,Reptilia,Passeriformes,4553.164,2131.87,Endangered
Let clear,Reptilia,Carnivora,4026.852,2661.74,Least Concern
Watch make,Reptilia,Squamata,3355.732,942.55,Near Threatened
Hold southern,Mammalia,Primates,853.595,2612.69,Endangered
Course upon,Amphibia,Anura,687.975,2036.94,Vulnerable
Point wonder,Actinopterygii,Squamata,2219.54,816.93,Least Concern
Seek technology,Reptilia,Primates,1479.353,1483.0,Endangered
Ground expect,Amphibia,Primates,1242.087,556.93,Critically Endangered
Care someone,Amphibia,Squamata,3412.455,1768.0,Extinct in the Wild
Compare certainly,Aves,Squamata,4174.461,1861.66,Critically Endangered
Value product,Actinopterygii,Rodentia,844.468,1027.22,Near Threatened
Every hit,Aves,Carnivora,2959.288,540.09,Critically Endangered
People present,Mammalia,Carnivora,1936.335,1186.12,Endangered
Agent great,Mammalia,Rodentia,2142.476,882.88,Vulnerable
Recently minute,Reptilia,Rodentia,4262.637,1589.23,Near Threatened
Day system,Aves,Primates,285.101,2630.16,Vulnerable
Report traditional,Aves,Passeriformes,1541.205,2129.59,Near Threatened
Thank far,Reptilia,Anura,3850.448,1263.09,Near Threatened
Parent thank,Actinopterygii,Carnivora,4244.257,295.79,Extinct in the Wild
Ago population,Reptilia,Anura,4963.492,2217.55,Critically Endangered
Eye fly,Aves,Primates,1786.253,639.59,Endangered
Individual industry,Reptilia,Squamata,1869.026,569.53,Near Threatened
And many,Amphibia,Anura,1958.026,2456.92,Near Threatened
Raise conference,Reptilia,Anura,4672.772,2701.21,Critically Endangered
Fly interview,Actinopterygii,Carnivora,2494.724,2438.67,Endangered
Hospital majority,Aves,Carnivora,4627.569,2990.55,Endangered
Risk help,Mammalia,Rodentia,4202.984,2370.7,Least Concern
Protect job,Amphibia,Primates,4042.848,2856.95,Critically Endangered
Stop suffer,Actinopterygii,Squamata,420.064,800.66,Vulnerable
Politics describe,Amphibia,Primates,1662.978,614.52,Least Concern
While recently,Amphibia,Anura,2239.808,2959.35,Critically Endangered
Report despite,Amphibia,Carnivora,4541.156,1672.68,Endangered
Action girl,Aves,Passeriformes,4032.298,2245.51,Vulnerable
Ask which,Aves,Passeriformes,3322.372,1553.74,Least Concern
Number television,Aves,Passeriformes,1612.254,619.77,Extinct in the Wild
Heavy western,Amphibia,Anura,3304.178,2984.03,Extinct in the Wild
Sister candidate,Aves,Anura,2379.495,2917.21,Extinct in the Wild
Compare who,Aves,Squamata,4052.154,545.94,Vulnerable
Return sure,Actinopterygii,Anura,1913.685,1810.94,Near Threatened
Thing close,Mammalia,Squamata,2274.368,2262.3,Least Concern
Option himself,Actinopterygii,Passeriformes,3067.692,1652.83,Near Threatened
Ready everything,Amphibia,Anura,236.347,2967.74,Endangered
Relationship ask,Mammalia,Squamata,1750.308,2074.02,Near Threatened
Value election,Reptilia,Primates,2499.523,1455.01,Extinct in the Wild
Station consider,Aves,Squamata,1485.784,1995.43,Extinct in the Wild
Attack activity,Mammalia,Rodentia,4924.631,1232.61,Least Concern
Religious financial,Actinopterygii,Passeriformes,3563.559,1967.85,Critically Endangered
Former successful,Amphibia,Carnivora,4539.588,1.54,Extinct in the Wild
Ask rather,Actinopterygii,Primates,4479.367,2407.41,Critically Endangered
Require test,Aves,Anura,1469.903,626.9,Critically Endangered
Create south,Actinopterygii,Squamata,3788.814,598.24,Critically Endangered
Point outside,Reptilia,Passeriformes,2881.127,613.11,Vulnerable
Medical cell,Amphibia,Rodentia,1216.166,1993.24,Extinct in the Wild
Draw southern,Mammalia,Squamata,1529.077,2397.56,Extinct in the Wild
Last time,Amphibia,Squamata,4013.823,959.32,Endangered
House happen,Amphibia,Primates,4712.018,2473.8,Endangered
Make week,Mammalia,Primates,2463.846,1678.82,Vulnerable
Would company,Reptilia,Carnivora,830.303,152.09,Endangered
Address of,Actinopterygii,Carnivora,3058.846,998.74,Least Concern
Difficult American,Mammalia,Squamata,1316.242,715.06,Endangered
Officer western,Amphibia,Primates,3439.418,22.99,Critically Endangered
Camera tax,Aves,Anura,1326.362,851.08,Vulnerable
Soldier child,Amphibia,Anura,1625.134,83.26,Extinct in the Wild
Happen serious,Mammalia,Anura,2472.612,1422.45,Extinct in the Wild
Feel trade,Aves,Passeriformes,444.051,553.71,Least Concern
Research anything,Mammalia,Rodentia,947.956,2486.61,Least Concern
Floor particular,Aves,Rodentia,3014.99,1578.9,Endangered
Hard everyone,Aves,Passeriformes,2013.283,2625.06,Endangered
Since itself,Aves,Primates,1626.37,2271.22,Extinct in the Wild
Own his,Amphibia,Squamata,2349.223,2900.16,Endangered
Smile maintain,Actinopterygii,Carnivora,4101.111,1704.83,Vulnerable
Long thus,Amphibia,Anura,1044.292,2863.65,Vulnerable
Car wrong,Aves,Anura,2350.46,1571.73,Critically Endangered
Identify us,Reptilia,Squamata,137.804,2442.33,Critically Endangered
Away member,Mammalia,Carnivora,1991.234,1689.73,Extinct in the Wild
After professional,Aves,Rodentia,2800.808,2809.01,Vulnerable
Rock we,Amphibia,Primates,2804.899,2819.45,Critically Endangered
Size brother,Aves,Passeriformes,2805.093,1944.15,Near Threatened
News budget,Amphibia,Passeriformes,4369.356,1030.67,Endangered
Hand left,Actinopterygii,Anura,4419.013,2005.64,Near Threatened
Community rule,Reptilia,Rodentia,2926.309,1061.75,Near Threatened
Some science,Actinopterygii,Squamata,4255.072,1778.71,Vulnerable
Necessary physical,Reptilia,Passeriformes,4608.983,1657.44,Extinct in the Wild
Outside understand,Mammalia,Passeriformes,752.96,1284.54,Vulnerable
Same range,Mammalia,Anura,4637.367,2748.82,Least Concern
Technology way,Aves,Anura,4612.165,1240.25,Near Threatened
Dream responsibility,Actinopterygii,Primates,965.608,545.96,Least Concern
Whole from,Actinopterygii,Anura,2923.399,920.47,Least Concern
Activity total,Actinopterygii,Carnivora,707.793,468.67,Vulnerable
Challenge matter,Reptilia,Rodentia,2706.277,2315.15,Vulnerable
Better natural,Reptilia,Squamata,3384.126,474.18,Critically Endangered
Dinner news,Reptilia,Rodentia,3011.281,1696.27,Endangered
Large spring,Actinopterygii,Primates,2195.198,1508.99,Critically Endangered
Child when,Mammalia,Primates,2626.121,2375.79,Extinct in the Wild
Their could,Mammalia,Rodentia,1422.617,1755.1,Least Concern
Respond everything,Mammalia,Carnivora,4539.771,1493.33,Extinct in the Wild
Everyone region,Actinopterygii,Primates,1214.416,981.03,Least Concern
Strong pretty,Aves,Squamata,7.316,2557.05,Least Concern
Vote adult,Mammalia,Squamata,3110.636,426.15,Least Concern
Store development,Reptilia,Passeriformes,715.41,897.96,Critically Endangered
Which prevent,Actinopterygii,Passeriformes,671.569,570.64,Near Threatened
Position whole,Actinopterygii,Carnivora,4789.994,2830.61,Extinct in the Wild
Fear institution,Reptilia,Squamata,2049.411,746.49,Extinct in the Wild
Assume investment,Aves,Anura,2565.654,2369.19,Extinct in the Wild
Likely system,Aves,Squamata,3927.01,2438.76,Extinct in the Wild
Popular age,Mammalia,Rodentia,1346.003,2356.23,Extinct in the Wild
Call season,Amphibia,Carnivora,2286.646,1026.35,Endangered
High identify,Actinopterygii,Squamata,3192.517,2020.51,Least Concern
Whom this,Aves,Passeriformes,453.763,2007.99,Endangered
Apply effect,Aves,Passeriformes,4733.442,1429.61,Critically Endangered
Source democratic,Amphibia,Carnivora,2634.817,471.09,Critically Endangered
Not state,Reptilia,Anura,2592.201,820.52,Near Threatened
Present figure,Mammalia,Carnivora,3189.452,1313.17,Near Threatened
No why,Aves,Squamata,849.279,196.84,Endangered
Garden at,Mammalia,Primates,2328.772,2601.65,Endangered
Identify run,Aves,Squamata,1895.016,2185.03,Near Threatened
Month throughout,Amphibia,Rodentia,1663.811,526.16,Extinct in the Wild
Institution me,Mammalia,Squamata,3754.589,2225.1,Extinct in the Wild
Sing individual,Mammalia,Rodentia,3549.324,1589.37,Vulnerable
Admit seem,Mammalia,Rodentia,3908.772,2250.23,Least Concern
Knowledge pretty,Mammalia,Primates,3458.209,1201.39,Least Concern
Change opportunity,Aves,Passeriformes,2498.132,1358.38,Endangered
Fish economy,Aves,Anura,3913.705,1196.43,Endangered
Home sign,Aves,Carnivora,102.693,2691.16,Extinct in the Wild
Bag major,Amphibia,Squamata,3253.776,849.59,Endangered
Fire indicate,Reptilia,Primates,1915.49,607.52,Least Concern
Find glass,Actinopterygii,Squamata,1606.96,763.63,Endangered
Phone record,Aves,Carnivora,3667.527,897.18,Least Concern
Stand technology,Reptilia,Rodentia,3203.529,2981.68,Endangered
Chance word,Actinopterygii,Rodentia,2370.914,586.1,Vulnerable
Possible fire,Reptilia,Passeriformes,2326.205,90.9,Vulnerable
International for,Reptilia,Squamata,2861.74,2799.21,Extinct in the Wild
Analysis generation,Amphibia,Primates,4569.086,1131.08,Near Threatened
Attack partner,Aves,Carnivora,2756.465,1122.8,Vulnerable
Figure still,Mammalia,Anura,723.427,2798.7,Extinct in the Wild
Join whom,Amphibia,Squamata,1619.832,1267.05,Near Threatened
Argue develop,Mammalia,Rodentia,2704.452,2769.87,Critically Endangered
Hair industry,Actinopterygii,Primates,2499.239,945.38,Near Threatened
Little view,Mammalia,Carnivora,4907.249,368.41,Extinct in the Wild
Resource financial,Reptilia,Squamata,2671.365,1401.19,Least Concern
Than rather,Mammalia,Squamata,494.723,2130.68,Extinct in the Wild
Position with,Actinopterygii,Carnivora,3595.029,345.51,Least Concern
Pattern safe,Mammalia,Passeriformes,572.928,257.48,Least Concern
Wind talk,Aves,Passeriformes,1964.638,1193.26,Near Threatened
Conference to,Amphibia,Carnivora,4365.388,2054.09,Least Concern
Attack family,Reptilia,Primates,4193.064,1350.5,Near Threatened
Them official,Actinopterygii,Squamata,1148.92,2183.44,Extinct in the Wild
Likely treat,Mammalia,Anura,4492.327,2422.14,Endangered
Truth Republican,Mammalia,Squamata,4623.048,940.53,Critically Endangered
Left green,Actinopterygii,Carnivora,889.273,671.95,Vulnerable
Improve strategy,Mammalia,Carnivora,2289.776,175.9,Endangered
Manager business,Reptilia,Carnivora,703.333,1142.66,Extinct in the Wild
Walk for,Actinopterygii,Carnivora,3734.541,1700.06,Critically Endangered
Even television,Amphibia,Passeriformes,3687.853,2552.44,Least Concern
Real for,Amphibia,Primates,1641.345,1797.66,Extinct in the Wild
Resource determine,Amphibia,Squamata,3731.189,2050.56,Least Concern
Husband say,Amphibia,Carnivora,912.312,833.53,Least Concern
Line rise,Actinopterygii,Squamata,2736.944,59.4,Near Threatened
Better affect,Reptilia,Carnivora,4700.961,1937.43,Least Concern
American play,Mammalia,Squamata,2652.501,2314.72,Critically Endangered
Ago building,Mammalia,Anura,2150.114,475.83,Near Threatened
Need professor,Reptilia,Primates,961.025,955.82,Near Threatened
Respond blood,Actinopterygii,Carnivora,1302.892,1481.53,Extinct in the Wild
Natural voice,Actinopterygii,Carnivora,1308.167,2900.84,Vulnerable
Experience section,Aves,Carnivora,1591.909,2841.11,Near Threatened
Pattern pass,Reptilia,Squamata,4880.809,1186.86,Vulnerable
Soldier them,Actinopterygii,Passeriformes,314.297,1581.55,Critically Endangered
Their commercial,Mammalia,Rodentia,1479.893,2490.82,Critically Endangered
Outside go,Mammalia,Primates,3194.585,2810.47,Extinct in the Wild
Bring stock,Reptilia,Carnivora,2326.675,1323.48,Critically Endangered
Catch to,Reptilia,Carnivora,2751.274,934.22,Critically Endangered
Remain usually,Aves,Squamata,4892.17,675.94,Near Threatened
My discussion,Mammalia,Carnivora,4675.609,2833.27,Critically Endangered
Explain easy,Reptilia,Squamata,2360.662,2343.41,Least Concern
Perform character,Mammalia,Carnivora,2938.886,1020.15,Extinct in the Wild
Where value,Actinopterygii,Squamata,1741.693,233.69,Least Concern
Around tax,Mammalia,Primates,439.21,862.99,Vulnerable
Bag indicate,Actinopterygii,Rodentia,2156.055,1267.58,Endangered
Term turn,Amphibia,Anura,534.963,2385.48,Near Threatened
Mission with,Actinopterygii,Rodentia,822.305,298.49,Critically Endangered
Everything air,Actinopterygii,Passeriformes,1281.145,986.02,Critically Endangered
Forget avoid,Actinopterygii,Primates,1982.075,216.06,Endangered
Glass like,Actinopterygii,Rodentia,4678.872,2667.72,Endangered
Mean red,Mammalia,Rodentia,4042.888,1605.29,Extinct in the Wild
Song top,Reptilia,Carnivora,1762.372,2571.25,Extinct in the Wild
Thought lawyer,Reptilia,Squamata,4185.722,1145.78,Critically Endangered
Face chair,Actinopterygii,Squamata,4202.819,2597.98,Near Threatened
Bed appear,Reptilia,Rodentia,837.16,2156.74,Critically Endangered
Whose business,Amphibia,Squamata,184.895,1316.76,Extinct in the Wild
Kitchen figure,Aves,Squamata,2805.877,354.2,Least Concern
Receive sister,Amphibia,Anura,3934.807,1737.03,Near Threatened
Necessary head,Actinopterygii,Rodentia,2434.73,886.23,Least Concern
Mother scene,Aves,Rodentia,4687.214,1718.26,Extinct in the Wild
Provide others,Reptilia,Carnivora,2281.826,1776.56,Vulnerable
Act since,Aves,Passeriformes,1652.672,392.75,Vulnerable
Spend strong,Aves,Anura,2285.574,2040.51,Endangered
Far discover,Reptilia,Carnivora,932.678,2496.51,Near Threatened
Believe discover,Amphibia,Passeriformes,4916.939,1251.02,Near Threatened
Mr school,Amphibia,Passeriformes,708.872,2766.46,Near Threatened
Leave rest,Aves,Rodentia,1944.953,2153.01,Least Concern
Social throw,Aves,Primates,2286.112,2712.65,Critically Endangered
Sound fish,Amphibia,Rodentia,78.887,626.06,Extinct in the Wild
A bring,Reptilia,Passeriformes,2619.836,79.16,Near Threatened
Baby baby,Reptilia,Squamata,2244.407,2837.37,Endangered
Serious wrong,Actinopterygii,Passeriformes,4681.428,1517.14,Vulnerable
Letter south,Aves,Anura,2129.044,522.76,Extinct in the Wild
Mention situation,Actinopterygii,Carnivora,646.817,1149.17,Extinct in the Wild
Full small,Reptilia,Primates,1506.102,2335.88,Near Threatened
Hundred statement,Mammalia,Anura,4148.116,2554.41,Near Threatened
Between outside,Mammalia,Squamata,1008.808,2771.63,Critically Endangered
Society part,Reptilia,Primates,2944.654,10.14,Least Concern
Focus degree,Mammalia,Primates,3168.334,2060.82,Vulnerable
Whose character,Reptilia,Primates,608.063,642.2,Critically Endangered
Ok third,Reptilia,Squamata,4727.446,2770.06,Endangered
Include song,Actinopterygii,Carnivora,3049.065,707.97,Vulnerable
By here,Reptilia,Anura,3665.397,2909.4,Critically Endangered
Start person,Aves,Passeriformes,1964.021,1009.62,Endangered
Tough decide,Mammalia,Rodentia,4850.118,607.04,Least Concern
Final resource,Aves,Passeriformes,48.592,1589.09,Near Threatened
Church culture,Actinopterygii,Primates,3749.32,1510.25,Least Concern
Manage popular,Mammalia,Carnivora,1753.341,2306.84,Endangered
Area economy,Amphibia,Primates,311.046,126.96,Critically Endangered
Hold the,Aves,Squamata,2133.323,1163.63,Critically Endangered
Rich during,Actinopterygii,Anura,2977.783,2350.68,Critically Endangered
True mind,Reptilia,Primates,1328.277,1957.37,Critically Endangered
Friend about,Aves,Squamata,2646.096,1250.51,Endangered
Gas participant,Actinopterygii,Carnivora,2639.174,436.32,Vulnerable
Area more,Aves,Carnivora,404.181,2787.09,Endangered
Computer marriage,Reptilia,Squamata,4018.247,926.01,Least Concern
Job worker,Reptilia,Anura,3319.653,451.89,Endangered
Another color,Reptilia,Carnivora,4965.043,1049.7,Near Threatened
Board go,Amphibia,Rodentia,1704.887,1219.91,Critically Endangered
Home order,Mammalia,Passeriformes,1323.51,1923.89,Extinct in the Wild
By opportunity,Aves,Primates,2191.743,1963.67,Endangered
Eye price,Amphibia,Squamata,1687.275,523.4,Endangered
Course happen,Actinopterygii,Carnivora,1419.599,2252.21,Critically Endangered
Month place,Reptilia,Primates,3137.181,1101.25,Endangered
Him drop,Reptilia,Rodentia,1953.371,2915.72,Vulnerable
Computer huge,Actinopterygii,Squamata,4335.763,2430.04,Extinct in the Wild
Each tonight,Aves,Passeriformes,3336.093,1192.95,Vulnerable
Throw describe,Reptilia,Passeriformes,4234.788,2574.88,Extinct in the Wild
Pay far,Reptilia,Rodentia,170.877,1381.61,Least Concern
Floor miss,Actinopterygii,Passeriformes,804.22,1117.66,Extinct in the Wild
Over term,Reptilia,Primates,3500.597,1776.68,Vulnerable
Either personal,Amphibia,Rodentia,3058.172,244.41,Vulnerable
Sound federal,Mammalia,Primates,4577.611,1582.99,Critically Endangered
Certain production,Amphibia,Anura,2358.182,620.88,Vulnerable
Cold bad,Actinopterygii,Anura,640.853,1289.33,Vulnerable
Star what,Aves,Anura,552.004,2199.98,Extinct in the Wild
Few its,Actinopterygii,Anura,2549.355,2593.77,Endangered
Eat possible,Actinopterygii,Squamata,1547.393,2867.62,Vulnerable
Sort policy,Reptilia,Primates,2070.498,2348.04,Extinct in the Wild
Knowledge military,Aves,Rodentia,4679.431,1174.99,Critically Endangered
Energy small,Reptilia,Primates,1754.626,465.4,Vulnerable
More whatever,Reptilia,Passeriformes,4052.981,576.67,Vulnerable
Follow light,Aves,Passeriformes,4163.827,2470.57,Extinct in the Wild
Catch us,Actinopterygii,Anura,1230.143,847.69,Vulnerable
Share laugh,Mammalia,Anura,454.408,2854.92,Extinct in the Wild
Economic road,Reptilia,Squamata,2092.088,675.21,Near Threatened
It research,Aves,Rodentia,11.129,984.61,Vulnerable
Candidate however,Actinopterygii,Anura,1772.16,2714.35,Critically Endangered
Clear positive,Aves,Primates,2207.682,2916.2,Vulnerable
Lose feeling,Actinopterygii,Squamata,1965.711,1939.13,Near Threatened
Series lawyer,Amphibia,Squamata,3138.374,2397.34,Endangered
Put speech,Aves,Passeriformes,4290.767,519.18,Near Threatened
Now appear,Amphibia,Carnivora,2570.437,1096.02,Near Threatened
Provide tree,Mammalia,Carnivora,395.037,1121.03,Near Threatened
As plan,Reptilia,Primates,3705.086,2604.82,Extinct in the Wild
Treatment idea,Aves,Passeriformes,710.11,1527.54,Vulnerable
Per business,Mammalia,Rodentia,2750.518,1838.22,Endangered
Should knowledge,Reptilia,Anura,2307.914,2064.69,Least Concern
Threat analysis,Mammalia,Passeriformes,3178.445,1774.66,Near Threatened
Car I,Reptilia,Primates,4881.189,243.64,Vulnerable
Board room,Amphibia,Primates,3025.604,995.53,Least Concern
Else street,Aves,Squamata,3912.958,1899.77,Near Threatened
Magazine cut,Mammalia,Primates,1779.924,2378.81,Vulnerable
Thousand piece,Amphibia,Anura,4924.445,1836.89,Vulnerable
Important leader,Actinopterygii,Rodentia,324.785,2787.93,Least Concern
Less account,Amphibia,Carnivora,183.699,1820.43,Least Concern
Chance watch,Mammalia,Passeriformes,1929.568,814.54,Extinct in the Wild
Enough as,Actinopterygii,Passeriformes,1931.961,2841.0,Least Concern
Today process,Aves,Squamata,3786.266,1396.29,Critically Endangered
Now drop,Aves,Passeriformes,341.547,1032.99,Near Threatened
Fund grow,Mammalia,Rodentia,1309.28,2095.39,Vulnerable
Rest something,Aves,Rodentia,3217.787,909.47,Extinct in the Wild
Gun arm,Reptilia,Rodentia,1517.043,1001.08,Extinct in the Wild
