species,class,order,weight_kg,length_cm,conservation_status
Take fund,Mammalia,Anura,80.196,1835.26,Extinct in the Wild
Hold ago,Amphibia,Anura,1315.507,1553.78,Near Threatened
Method fly,Reptilia,Passeriformes,4118.202,2434.89,Critically Endangered
Need may,Reptilia,Squamata,1269.565,2049.75,Near Threatened
Later themselves,Mammalia,Primates,3187.018,11.38,Least Concern
Growth husband,Actinopterygii,Carnivora,4266.558,2876.69,Near Threatened
To history,Aves,Passeriformes,2117.628,2263.67,Vulnerable
Everything movie,Actinopterygii,Passeriformes,1993.63,1530.73,Near Threatened
Then prevent,Reptilia,Anura,3556.037,1412.5,Vulnerable
Today both,Actinopterygii,Rodentia,1276.802,661.72,Endangered
Inside quite,Actinopterygii,Rodentia,2034.407,466.77,Endangered
Soon national,Amphibia,Passeriformes,2255.843,468.27,Vulnerable
See red,Mammalia,Carnivora,4293.649,1062.56,Extinct in the Wild
Nice both,Reptilia,Rodentia,554.709,1544.35,Vulnerable
Describe include,Mammalia,Carnivora,465.521,2986.41,Least Concern
Daughter citizen,Amphibia,Primates,485.167,2232.14,Critically Endangered
Card family,Actinopterygii,Primates,2197.685,2502.7,Vulnerable
Another computer,Amphibia,Primates,2839.108,797.32,Critically Endangered
North food,Actinopterygii,Passeriformes,2177.142,2887.95,Endangered
Senior form,Mammalia,Squamata,3751.77,1055.84,Extinct in the Wild
Effort capital,Aves,Primates,4648.5,1725.62,Extinct in the Wild
Effort apply,Mammalia,Rodentia,3443.585,1073.05,Extinct in the Wild
Senior whatever,Mammalia,Squamata,2475.81,1985.61,Vulnerable
Newspaper identify,Aves,Carnivora,2856.932,2644.36,Vulnerable
Artist beat,Aves,Rodentia,3426.796,1528.53,Endangered
Measure guy,Mammalia,Primates,3209.306,698.24,Extinct in the Wild
Exist rate,Actinopterygii,Passeriformes,3233.742,417.4,Extinct in the Wild
Across land,Reptilia,Carnivora,224.034,1134.72,Extinct in the Wild
Law role,Reptilia,Rodentia,1628.591,312.82,Endangered
Stage outside,Aves,Passeriformes,2611.19,1259.66,Near Threatened
Every look,Amphibia,Squamata,248.55,771.19,Vulnerable
Analysis language,Actinopterygii,Rodentia,1185.656,2568.3,Least Concern
Pay space,Reptilia,Carnivora,2394.748,737.49,Critically Endangered
Front cup,Amphibia,Carnivora,3069.295,2370.72,Least Concern
Arrive human,Reptilia,Primates,4203.276,370.47,Endangered
True turn,Amphibia,Squamata,2299.733,2531.23,Critically Endangered
Amount fly,Actinopterygii,Carnivora,1011.855,2157.4,Critically Endangered
Actually easy,Mammalia,Passeriformes,236.167,1496.68,Endangered
Gas lose,Aves,Passeriformes,1608.317,1959.09,Endangered
Chance usually,Actinopterygii,Passeriformes,4325.466,461.55,Near Threatened
Party make,Actinopterygii,Passeriformes,2220.583,1656.05,Vulnerable
Task relationship,Amphibia,Carnivora,1544.418,830.9,Endangered
Sense population,Actinopterygii,Carnivora,3229.1,911.21,Critically Endangered
Information current,Actinopterygii,Squamata,1381.89,2059.89,Critically Endangered
Others standard,Actinopterygii,Passeriformes,2997.894,2262.42,Endangered
Open store,Reptilia,Squamata,438.253,1709.62,Least Concern
Issue age,Reptilia,Carnivora,2486.42,168.28,Critically Endangered
Remember part,Reptilia,Carnivora,1683.112,2512.26,Least Concern
Statement center,Actinopterygii,Rodentia,2511.539,2032.54,Least Concern
Like education,Reptilia,Primates,652.262,2158.89,Endangered
Executive Mrs,Reptilia,Rodentia,859.117,1016.41,Vulnerable
Blood current,Aves,Passeriformes,1772.126,551.9,Endangered
Night relate,Reptilia,Rodentia,4498.088,1092.91,Extinct in the Wild
Recognize church,Mammalia,Squamata,3332.503,2082.04,Extinct in the Wild
Agent wear,Mammalia,Squamata,2434.564,2554.04,Vulnerable
Sit peace,Aves,Carnivora,3767.645,2700.56,Extinct in the Wild
Dinner power,Amphibia,Squamata,4489.308,2108.93,Critically Endangered
South other,Reptilia,Squamata,748.651,2265.83,Vulnerable
Continue eye,Aves,Carnivora,697.621,2919.83,Vulnerable
Drug size,Aves,Passeriformes,3515.387,1017.67,Vulnerable
Trouble only,Amphibia,Rodentia,3042.781,2655.85,Least Concern
Truth forget,Actinopterygii,Squamata,673.4,2220.49,Near Threatened
Media thank,Reptilia,Rodentia,2871.406,1578.44,Least Concern
Human moment,Aves,Rodentia,1715.062,675.59,Vulnerable
Just common,Actinopterygii,Squamata,2993.536,2866.21,Vulnerable
Last act,Actinopterygii,Primates,3440.387,2019.09,Least Concern
Life method,Aves,Passeriformes,41.827,1744.77,Near Threatened
Decision sit,Actinopterygii,Passeriformes,983.484,645.45,Least Concern
Open leave,Actinopterygii,Rodentia,4118.215,1990.33,Least Concern
Sign remember,Amphibia,Primates,3617.467,125.96,Endangered
Mr first,Amphibia,Squamata,4279.637,219.49,Critically Endangered
Why ok,Aves,Passeriformes,4781.189,1243.92,Endangered
Either prove,Aves,Passeriformes,3253.139,2675.35,Least Concern
Crime project,Amphibia,Passeriformes,2456.011,1620.27,Extinct in the Wild
List expect,Mammalia,Passeriformes,1903.017,1928.38,Extinct in the Wild
Street themselves,Amphibia,Primates,2443.795,2151.58,Least Concern
Hour billion,Mammalia,Carnivora,1908.446,954.04,Least Concern
Money national,Amphibia,Primates,4891.944,1917.41,Vulnerable
Local late,Actinopterygii,Primates,1448.761,2027.61,Endangered
Available feel,Amphibia,Passeriformes,2993.449,495.14,Near Threatened
Have candidate,Amphibia,Rodentia,1402.774,1713.53,Critically Endangered
Few majority,Aves,Rodentia,3090.166,1775.54,Near Threatened
Avoid note,Aves,Squamata,40.226,1889.54,Least Concern
According within,Actinopterygii,Passeriformes,869.416,2170.4,Vulnerable
Reason trip,Reptilia,Anura,4980.889,1748.58,Near Threatened
Affect lawyer,Aves,Anura,570.836,2003.68,Least Concern
Relationship ground,Actinopterygii,Rodentia,2467.365,1798.12,Endangered
Have thus,Actinopterygii,Anura,1755.503,2161.88,Endangered
Player public,Aves,Squamata,3676.495,2141.0,Vulnerable
Citizen throughout,Reptilia,Rodentia,2779.015,1473.17,Vulnerable
Result morning,Actinopterygii,Rodentia,150.678,557.25,Extinct in the Wild
Worry traditional,Mammalia,Carnivora,4574.835,2433.1,Endangered
Detail chance,Reptilia,Squamata,699.562,684.53,Extinct in the Wild
School research,Aves,Squamata,3233.362,785.79,Extinct in the Wild
Wife together,Aves,Anura,22.546,1048.35,Least Concern
Body our,Aves,Primates,788.647,1584.23,Least Concern
Successful animal,Reptilia,Primates,4442.294,112.87,Extinct in the Wild
Oil senior,Amphibia,Primates,3313.946,329.42,Vulnerable
Race be,Actinopterygii,Rodentia,3297.553,2340.24,Endangered
Prepare actually,Reptilia,Passeriformes,3735.702,1973.93,Vulnerable
Well cold,Mammalia,Primates,2306.89,795.87,Critically Endangered
Minute son,Actinopterygii,Passeriformes,2576.604,52.92,Vulnerable
Knowledge common,Aves,Rodentia,1488.156,1219.33,Extinct in the Wild
While model,Aves,Rodentia,1795.129,406.03,Endangered
Arm model,Mammalia,Anura,1653.958,12.61,Extinct in the Wild
Hour society,Actinopterygii,Anura,4166.977,2227.79,Vulnerable
Local financial,Mammalia,Rodentia,1099.757,229.43,Critically Endangered
Human student,Actinopterygii,Rodentia,1439.457,420.93,Endangered
Star reflect,Reptilia,Carnivora,2607.503,615.6,Endangered
When amount,Reptilia,Squamata,183.176,21.89,Least Concern
Reduce those,Mammalia,Anura,4640.069,564.29,Vulnerable
Eight himself,Aves,Rodentia,935.901,2815.79,Least Concern
Great research,Amphibia,Squamata,4653.875,2878.02,Near Threatened
Green it,Aves,Carnivora,415.25,2384.51,Least Concern
Lay general,Reptilia,Primates,3496.504,991.47,Vulnerable
Series scientist,Amphibia,Carnivora,2910.64,2225.57,Least Concern
Occur there,Reptilia,Passeriformes,4854.373,55.61,Near Threatened
Tree left,Actinopterygii,Anura,1863.636,217.15,Vulnerable
Your amount,Aves,Squamata,2101.368,2132.06,Near Threatened
Anyone tough,Mammalia,Carnivora,69.32,1131.26,Extinct in the Wild
Start least,Actinopterygii,Anura,1049.505,2761.46,Endangered
Its reality,Aves,Squamata,3012.101,844.43,Near Threatened
Decade system,Actinopterygii,Primates,4687.717,64.81,Critically Endangered
As standard,Reptilia,Passeriformes,1197.472,1571.45,Least Concern
Room current,Actinopterygii,Anura,4589.534,1818.4,Extinct in the Wild
Light artist,Actinopterygii,Anura,1474.915,2633.99,Extinct in the Wild
Stuff none,Reptilia,Passeriformes,2049.775,2371.17,Vulnerable
What open,Actinopterygii,Carnivora,3858.16,302.87,Extinct in the Wild
Actually form,Reptilia,Passeriformes,1652.835,2868.55,Least Concern
Single now,Actinopterygii,Anura,3707.071,993.01,Critically Endangered
Since beyond,Mammalia,Passeriformes,2354.308,2422.45,Extinct in the Wild
Lot produce,Amphibia,Anura,307.051,1810.83,Vulnerable
Put well,Actinopterygii,Primates,362.022,2959.27,Least Concern
Lot food,Amphibia,Squamata,2281.654,2581.25,Vulnerable
Establish finish,Amphibia,Passeriformes,4484.198,368.03,Endangered
Democratic soon,Reptilia,Primates,4744.301,2734.63,Least Concern
Garden food,Amphibia,Rodentia,2394.227,1022.28,Critically Endangered
Common require,Amphibia,Squamata,2017.738,2882.99,Endangered
Society both,Reptilia,Anura,1843.708,2142.1,Extinct in the Wild
Customer rate,Amphibia,Carnivora,4063.959,1972.14,Extinct in the Wild
Ball teacher,Actinopterygii,Anura,2460.728,168.59,Endangered
Social sure,Reptilia,Rodentia,3868.348,96.39,Endangered
Perform among,Aves,Passeriformes,615.783,172.38,Least Concern
Car sign,Aves,Anura,4234.242,2072.28,Vulnerable
Store able,Reptilia,Squamata,4764.045,2848.6,Extinct in the Wild
Visit all,Mammalia,Squamata,2329.56,2550.11,Critically Endangered
Need production,Amphibia,Primates,4875.373,2944.1,Vulnerable
I data,Mammalia,Passeriformes,1545.648,621.88,Endangered
Both truth,Reptilia,Squamata,2459.587,326.29,Least Concern
Note together,Actinopterygii,Passeriformes,4691.282,708.03,Extinct in the Wild
Professor assume,Reptilia,Carnivora,4874.838,1398.17,Endangered
Many send,Reptilia,Primates,1206.709,702.71,Least Concern
Thank senior,Reptilia,Anura,1825.755,2337.51,Near Threatened
Friend life,Mammalia,Primates,2192.882,1525.8,Vulnerable
Item century,Actinopterygii,Carnivora,3095.275,2969.47,Extinct in the Wild
Evidence letter,Aves,Anura,1080.619,1290.21,Near Threatened
Sing near,Reptilia,Rodentia,174.395,1018.25,Endangered
Partner to,Reptilia,Passeriformes,4772.945,127.01,Endangered
Future foot,Mammalia,Carnivora,129.116,562.79,Endangered
Great city,Actinopterygii,Anura,1986.656,625.31,Critically Endangered
Entire great,Actinopterygii,Anura,462.033,2475.24,Endangered
Site similar,Mammalia,Primates,275.005,1587.91,Endangered
Recent their,Actinopterygii,Squamata,2568.088,1641.9,Critically Endangered
Have so,Actinopterygii,Anura,3197.3,1708.8,Critically Endangered
Full and,Aves,Rodentia,3967.29,9.29,Least Concern
Fear wear,Actinopterygii,Carnivora,640.802,307.98,Critically Endangered
Worker official,Amphibia,Anura,3057.37,2532.04,Near Threatened
Want recognize,Reptilia,Carnivora,2776.205,19.23,Vulnerable
Send suffer,Amphibia,Squamata,455.4,1402.17,Near Threatened
Crime lawyer,Aves,Rodentia,4054.61,910.74,Least Concern
One year,Reptilia,Primates,1085.674,2671.05,Near Threatened
Bag foot,Mammalia,Squamata,1847.137,2801.41,Vulnerable
Group couple,Aves,Rodentia,1140.884,28.95,Least Concern
Scientist commercial,Mammalia,Primates,3296.64,796.57,Extinct in the Wild
Born such,Amphibia,Passeriformes,662.248,167.47,Extinct in the Wild
Be bank,Amphibia,Rodentia,4807.62,2226.26,Endangered
Most great,Actinopterygii,Squamata,1699.368,2979.42,Extinct in the Wild
Seat above,Aves,Passeriformes,74.474,263.12,Vulnerable
Happy against,Mammalia,Carnivora,3414.777,2380.55,Extinct in the Wild
Deal rock,Aves,Passeriformes,1306.232,1450.08,Near Threatened
And feeling,Reptilia,Passeriformes,830.121,733.1,Critically Endangered
Style appear,Reptilia,Squamata,731.704,1896.96,Endangered
Moment itself,Reptilia,Squamata,4260.973,485.95,Critically Endangered
After factor,Actinopterygii,Passeriformes,2305.825,526.2,Near Threatened
Natural process,Amphibia,Carnivora,701.093,364.86,Vulnerable
Reality letter,Actinopterygii,Carnivora,3980.831,1866.22,Least Concern
Example language,Aves,Carnivora,4293.166,715.34,Extinct in the Wild
Data would,Actinopterygii,Passeriformes,3069.21,1166.58,Vulnerable
Play machine,Actinopterygii,Squamata,253.723,2528.32,Vulnerable
Group song,Actinopterygii,Primates,1860.362,723.23,Vulnerable
Mr agency,Mammalia,Anura,3310.937,824.93,Extinct in the Wild
Chair agree,Aves,Carnivora,206.42,7.68,Least Concern
Car get,Amphibia,Carnivora,4084.042,1951.61,Extinct in the Wild
Miss point,Aves,Anura,4489.591,1247.48,Near Threatened
Whatever middle,Reptilia,Passeriformes,769.74,1096.14,Critically Endangered
Eight professional,Aves,Primates,4600.489,2980.11,Critically Endangered
Maintain deal,Mammalia,Carnivora,594.184,1494.16,Near Threatened
Show what,Reptilia,Primates,2648.622,2062.37,Near Threatened
History former,Mammalia,Passeriformes,4154.265,1913.9,Least Concern
Finally film,Amphibia,Squamata,4585.096,2191.29,Near Threatened
Not method,Aves,Primates,1461.143,958.41,Vulnerable
South notice,Aves,Passeriformes,3148.791,2206.41,Least Concern
Deep which,Reptilia,Anura,2296.085,1889.2,Vulnerable
Movement million,Aves,Rodentia,3757.144,50.21,Vulnerable
Section popular,Reptilia,Rodentia,218.123,782.43,Least Concern
Play decision,Aves,Primates,517.804,1569.57,Near Threatened
After music,Amphibia,Primates,1464.584,21.9,Extinct in the Wild
However challenge,Mammalia,Anura,1002.563,163.2,Vulnerable
Thus through,Actinopterygii,Anura,2190.804,2942.81,Critically Endangered
However recognize,Amphibia,Passeriformes,273.437,2877.07,Near Threatened
Successful modern,Mammalia,Carnivora,1795.424,1083.01,Endangered
Study yeah,Aves,Carnivora,3559.784,2849.31,Least Concern
With Congress,Amphibia,Squamata,3528.164,2997.83,Endangered
Market tax,Amphibia,Anura,1929.024,2928.32,Vulnerable
New trade,Actinopterygii,Rodentia,3649.784,1806.4,Vulnerable
Instead into,Reptilia,Rodentia,3411.514,546.0,Endangered
Along computer,Amphibia,Carnivora,1063.127,2653.59,Vulnerable
Big write,Actinopterygii,Primates,4015.288,207.61,Vulnerable
Short issue,Aves,Carnivora,2912.701,729.66,Near Threatened
Final tend,Aves,Passeriformes,2650.6,1075.61,Endangered
Apply enough,Reptilia,Primates,1777.002,2136.39,Near Threatened
Agree message,Reptilia,Carnivora,3270.705,1959.95,Least Concern
Its task,Reptilia,Primates,301.388,1340.09,Vulnerable
Throw student,Mammalia,Passeriformes,3210.99,1130.73,Vulnerable
Behind soldier,Actinopterygii,Anura,4610.116,962.6,Vulnerable
Experience right,Mammalia,Passeriformes,3577.838,1114.87,Extinct in the Wild
Especially final,Aves,Squamata,3501.187,2968.63,Endangered
Than culture,Amphibia,Rodentia,2728.869,1510.66,Vulnerable
For major,Reptilia,Carnivora,1843.584,2110.46,Vulnerable
Contain weight,Reptilia,Anura,192.025,194.22,Critically Endangered
Attorney off,Amphibia,Carnivora,1776.512,1504.96,Vulnerable
Condition style,Amphibia,Primates,3309.745,267.13,Near Threatened
Point media,Aves,Anura,2183.396,2934.71,Endangered
Old nature,Amphibia,Rodentia,4424.252,89.93,Vulnerable
Shake course,Aves,Passeriformes,686.793,734.76,Extinct in the Wild
Loss difficult,Mammalia,Squamata,238.519,2825.16,Critically Endangered
Artist open,Mammalia,Squamata,2051.678,426.88,Vulnerable
Worker father,Amphibia,Squamata,4858.146,9.79,Critically Endangered
Material Democrat,Actinopterygii,Primates,425.095,1542.63,Vulnerable
Show west,Amphibia,Carnivora,646.499,469.02,Critically Endangered
Including capital,Mammalia,Anura,1573.395,1783.79,Endangered
Network character,Reptilia,Passeriformes,2506.491,2279.63,Extinct in the Wild
Former lay,Aves,Primates,4855.088,278.24,Vulnerable
World would,Amphibia,Anura,3090.499,745.72,Near Threatened
Parent huge,Amphibia,Anura,4291.109,977.36,Least Concern
Travel husband,Actinopterygii,Rodentia,1494.126,1989.76,Least Concern
Something during,Aves,Anura,4227.531,1024.11,Extinct in the Wild
By yard,Actinopterygii,Primates,3542.256,2514.25,Least Concern
Ability rich,Reptilia,Passeriformes,2450.509,624.61,Endangered
Process future,Aves,Anura,571.227,2092.73,Critically Endangered
Garden mouth,Amphibia,Passeriformes,68.824,1199.67,Critically Endangered
Site trade,Actinopterygii,Carnivora,1740.908,2402.23,Least Concern
Clear want,Mammalia,Passeriformes,1210.465,1900.91,Endangered
Meet someone,Reptilia,Carnivora,2297.595,290.02,Near Threatened
Wife head,Amphibia,Carnivora,849.849,2497.8,Least Concern
Down gas,Amphibia,Carnivora,4993.158,1058.34,Endangered
Simple right,Reptilia,Rodentia,966.846,177.86,Endangered
Conference against,Mammalia,Carnivora,3150.206,2857.51,Least Concern
Reveal another,Amphibia,Carnivora,1904.099,814.27,Endangered
Sound save,Mammalia,Carnivora,4452.315,1887.48,Endangered
Major under,Actinopterygii,Passeriformes,1950.361,701.31,Critically Endangered
Mrs walk,Actinopterygii,Anura,3979.957,2121.5,Extinct in the Wild
Fact thought,Actinopterygii,Rodentia,2155.042,2945.5,Endangered
Work mother,Actinopterygii,Passeriformes,2047.25,781.53,Extinct in the Wild
About hot,Actinopterygii,Anura,500.011,1498.4,Least Concern
Training why,Reptilia,Rodentia,1129.283,1225.17,Critically Endangered
Reach contain,Aves,Squamata,589.95,2029.17,Extinct in the Wild
Reduce ball,Mammalia,Carnivora,4390.048,2158.53,Endangered
Opportunity seat,Mammalia,Rodentia,2050.977,2910.54,Least Concern
Challenge race,Reptilia,Squamata,3031.136,1401.65,Critically Endangered
Plan night,Mammalia,Passeriformes,3418.697,2410.22,Endangered
Half dream,Reptilia,Passeriformes,3325.596,104.95,Vulnerable
School common,Aves,Rodentia,2037.567,646.24,Least Concern
Than huge,Aves,Passeriformes,4895.747,1532.81,Vulnerable
Peace base,Actinopterygii,Carnivora,3392.596,1680.95,Vulnerable
Pressure stock,Actinopterygii,Passeriformes,1427.194,8.87,Least Concern
Blue last,Amphibia,Carnivora,3210.543,2885.34,Least Concern
Officer relate,Aves,Rodentia,3020.717,399.95,Vulnerable
Star behavior,Aves,Anura,4679.296,2967.15,Near Threatened
Long laugh,Mammalia,Rodentia,1513.836,2125.88,Endangered
Image everyone,Reptilia,Squamata,3961.82,195.71,Critically Endangered
Offer actually,Mammalia,Primates,417.199,1901.56,Least Concern
Like line,Reptilia,Passeriformes,2531.502,692.2,Critically Endangered
Form opportunity,Aves,Carnivora,3880.442,1593.61,Least Concern
Alone that,Actinopterygii,Rodentia,1342.149,2172.11,Endangered
Man on,Aves,Primates,204.951,990.67,Near Threatened
That break,Mammalia,Rodentia,1963.99,1372.74,Vulnerable
Thank hit,Amphibia,Anura,2078.375,1827.72,Near Threatened
Spend knowledge,Actinopterygii,Anura,3522.439,1724.45,Extinct in the Wild
Summer whether,Aves,Anura,2167.234,2158.83,Near Threatened
Opportunity skin,Actinopterygii,Primates,2345.678,1432.14,Extinct in the Wild
Member back,Mammalia,Anura,4763.61,1585.77,Extinct in the Wild
Camera sing,Aves,Rodentia,3236.299,797.98,Extinct in the Wild
White science,Reptilia,Rodentia,4667.121,2253.77,Extinct in the Wild
News know,Actinopterygii,Rodentia,4879.84,480.74,Critically Endangered
Today focus,Reptilia,Primates,2026.923,371.35,Critically Endangered
Candidate break,Aves,Anura,1607.689,1837.23,Vulnerable
Wide phone,Aves,Rodentia,2158.86,2938.65,Critically Endangered
Cold investment,Amphibia,Anura,2424.242,2645.43,Vulnerable
Several quality,Aves,Rodentia,3225.58,1549.35,Endangered
Notice leg,Actinopterygii,Passeriformes,4629.836,1678.56,Vulnerable
Who son,Mammalia,Anura,2855.825,2744.41,Near Threatened
Grow economy,Mammalia,Squamata,1930.58,1851.95,Extinct in the Wild
The direction,Reptilia,Anura,3932.877,1195.97,Extinct in the Wild
Measure model,Reptilia,Anura,3491.025,1972.33,Extinct in the Wild
Above western,Actinopterygii,Rodentia,759.393,245.68,Near Threatened
Present drive,Aves,Squamata,1667.462,1639.41,Least Concern
Else information,Amphibia,Primates,2924.634,1661.12,Extinct in the Wild
Girl power,Reptilia,Anura,1587.966,1098.57,Near Threatened
Education radio,Amphibia,Anura,3697.569,971.6,Near Threatened
While throw,Aves,Squamata,2965.947,150.17,Near Threatened
Choose new,Mammalia,Carnivora,3195.832,491.7,Vulnerable
Rest attorney,Reptilia,Rodentia,2673.355,2952.45,Critically Endangered
Born character,Reptilia,Squamata,482.567,1326.56,Critically Endangered
Leader great,Actinopterygii,Anura,1325.705,238.27,Vulnerable
Ground couple,Reptilia,Passeriformes,1100.663,827.52,Near Threatened
Fill member,Mammalia,Squamata,4101.37,1026.96,Endangered
Despite blue,Aves,Passeriformes,1498.31,1852.59,Critically Endangered
Something plant,Amphibia,Primates,1048.478,974.81,Endangered
Among around,Aves,Primates,2337.637,2714.17,Least Concern
Station kind,Amphibia,Carnivora,348.636,1357.53,Critically Endangered
You perform,Mammalia,Anura,2665.345,2733.22,Vulnerable
During fish,Mammalia,Rodentia,3617.435,912.65,Critically Endangered
Bag few,Mammalia,Squamata,3330.542,185.66,Least Concern
Them that,Actinopterygii,Primates,155.66,228.68,Vulnerable
Spring throw,Actinopterygii,Primates,1468.714,2581.74,Near Threatened
Support total,Aves,Squamata,3889.573,484.07,Endangered
Green money,Mammalia,Squamata,2717.911,2600.48,Critically Endangered
Add base,Mammalia,Anura,4890.93,1177.69,Extinct in the Wild
Who financial,Actinopterygii,Squamata,1738.925,95.97,Endangered
Religious serve,Amphibia,Primates,3474.985,2941.32,Endangered
Per rock,Actinopterygii,Anura,806.435,1930.45,Extinct in the Wild
Mother cost,Aves,Primates,2486.28,2056.18,Critically Endangered
Process doctor,Reptilia,Carnivora,2953.833,2735.96,Near Threatened
Fund wind,Actinopterygii,Rodentia,3855.169,1411.84,Endangered
Lot her,Reptilia,Primates,3305.32,828.85,Extinct in the Wild
Scientist way,Reptilia,Primates,2920.373,1965.5,Vulnerable
Production watch,Aves,Squamata,3553.703,2145.72,Vulnerable
Despite shoulder,Reptilia,Carnivora,4062.495,900.86,Vulnerable
Inside whether,Actinopterygii,Carnivora,4683.003,1639.05,Near Threatened
Road cold,Actinopterygii,Squamata,1353.748,1216.99,Least Concern
Card then,Aves,Rodentia,988.132,2467.21,Extinct in the Wild
You while,Aves,Squamata,1739.089,1273.36,Critically Endangered
Meeting tough,Actinopterygii,Primates,1051.509,2846.8,Near Threatened
They discuss,Reptilia,Carnivora,3775.581,1583.06,Least Concern
Whether fine,Actinopterygii,Carnivora,770.277,2340.72,Critically Endangered
South policy,Reptilia,Passeriformes,1505.812,2454.95,Endangered
Whom long,Actinopterygii,Passeriformes,1051.962,1205.63,Vulnerable
Cup certainly,Amphibia,Rodentia,3614.192,2480.91,Near Threatened
Head ok,Actinopterygii,Passeriformes,3822.544,147.91,Critically Endangered
Again TV,Actinopterygii,Primates,2907.189,2928.3,Extinct in the Wild
Stage store,Mammalia,Anura,4886.589,2543.14,Near Threatened
Common week,Reptilia,Primates,1839.48,2122.31,Vulnerable
Third identify,Mammalia,Passeriformes,2646.156,2792.79,Endangered
Democratic generation,Actinopterygii,Carnivora,1532.394,1083.96,Extinct in the Wild
Consider our,Amphibia,Squamata,1210.922,1316.48,Extinct in the Wild
Choose nature,Aves,Rodentia,2276.745,2848.51,Extinct in the Wild
Although building,Mammalia,Passeriformes,4008.88,773.97,Vulnerable
Finally kid,Mammalia,Rodentia,2061.006,55.65,Extinct in the Wild
List matter,Actinopterygii,Anura,1855.753,1936.05,Vulnerable
Pass edge,Reptilia,Primates,3410.117,430.23,Endangered
Road population,Amphibia,Primates,2371.679,1393.03,Vulnerable
Score score,Aves,Primates,4685.908,331.29,Critically Endangered
Land now,Aves,Squamata,2886.409,1522.98,Endangered
It money,Reptilia,Rodentia,2607.83,2489.49,Least Concern
Under issue,Amphibia,Primates,4062.406,2039.3,Near Threatened
New if,Amphibia,Squamata,3959.265,911.99,Vulnerable
Speak study,Actinopterygii,Carnivora,738.396,277.79,Least Concern
Similar experience,Amphibia,Primates,3041.863,1743.72,Near Threatened
Wall ask,Actinopterygii,Rodentia,1066.718,310.88,Endangered
Write admit,Actinopterygii,Primates,2848.606,9.13,Critically Endangered
And plant,Aves,Squamata,3845.813,1056.34,Extinct in the Wild
Citizen recently,Actinopterygii,Squamata,2879.209,2576.24,Extinct in the Wild
Cost source,Aves,Primates,3256.905,1140.84,Critically Endangered
Final fear,Aves,Squamata,1113.064,1231.07,Near Threatened
Network thought,Reptilia,Primates,1912.67,2497.88,Least Concern
Grow out,Reptilia,Carnivora,4509.205,2884.51,Vulnerable
Suggest play,Amphibia,Rodentia,448.2,1651.98,Least Concern
Everything it,Aves,Primates,4755.495,2469.29,Vulnerable
Treatment unit,Aves,Primates,1812.573,2432.62,Least Concern
Doctor guess,Actinopterygii,Squamata,2470.627,83.76,Vulnerable
Begin trade,Mammalia,Squamata,4516.091,134.71,Near Threatened
Yet south,Mammalia,Anura,589.369,1570.15,Near Threatened
Return sea,Aves,Anura,1983.683,2407.82,Vulnerable
Share science,Aves,Carnivora,1853.777,1827.51,Near Threatened
Cell tough,Reptilia,Primates,4396.385,902.44,Near Threatened
Hotel every,Actinopterygii,Passeriformes,990.816,399.51,Near Threatened
Perform note,Mammalia,Passeriformes,4054.039,1605.15,Endangered
Stuff include,Actinopterygii,Anura,4894.333,1187.81,Near Threatened
Wall media,Actinopterygii,Squamata,1836.405,2665.03,Extinct in the Wild
Century project,Amphibia,Carnivora,4326.554,2734.07,Least Concern
Region event,Reptilia,Carnivora,3091.074,2699.0,Extinct in the Wild
End church,Reptilia,Squamata,4635.77,2955.74,Least Concern
Have situation,Aves,Rodentia,4821.704,1763.39,Vulnerable
Air teacher,Amphibia,Squamata,1969.757,1520.4,Extinct in the Wild
Marriage bed,Aves,Anura,3069.016,713.49,Near Threatened
Man board,Reptilia,Passeriformes,3487.554,2947.91,Critically Endangered
Actually indicate,Actinopterygii,Carnivora,3846.109,475.45,Near Threatened
Employee year,Actinopterygii,Squamata,384.786,608.08,Near Threatened
Article year,Actinopterygii,Rodentia,1211.584,2217.65,Endangered
Room card,Amphibia,Carnivora,3360.821,2787.63,Least Concern
Yourself lay,Amphibia,Carnivora,1965.329,2095.42,Endangered
Among health,Mammalia,Passeriformes,1224.822,2162.07,Least Concern
Particularly part,Reptilia,Primates,1838.613,2359.27,Endangered
Wonder area,Aves,Primates,4089.745,2214.94,Critically Endangered
Recognize study,Aves,Carnivora,4330.911,1059.61,Critically Endangered
Either rest,Amphibia,Rodentia,1724.836,380.86,Vulnerable
View others,Mammalia,Anura,1610.345,2169.77,Endangered
Commercial house,Aves,Squamata,3423.979,2384.88,Critically Endangered
Much inside,Mammalia,Passeriformes,1265.879,1290.01,Critically Endangered
Head grow,Aves,Passeriformes,4803.774,1305.93,Endangered
Air mother,Amphibia,Carnivora,3689.693,1057.23,Critically Endangered
Contain make,Mammalia,Passeriformes,1008.933,2414.67,Extinct in the Wild
Financial page,Actinopterygii,Primates,4926.256,2326.08,Near Threatened
Test catch,Amphibia,Rodentia,556.031,478.39,Vulnerable
Party gas,Actinopterygii,Passeriformes,2889.395,806.63,Vulnerable
Unit cut,Mammalia,Squamata,1976.512,2756.01,Least Concern
Major stand,Amphibia,Rodentia,4528.885,1560.8,Extinct in the Wild
Scene argue,Aves,Anura,2736.121,2553.69,Near Threatened
Specific loss,Actinopterygii,Carnivora,1989.746,2471.56,Least Concern
Number light,Reptilia,Rodentia,4372.276,2574.16,Vulnerable
