species,class,order,weight_kg,length_cm,conservation_status
Defense brother,Actinopterygii,Passeriformes,165.061,2534.75,Critically Endangered
Bill decision,Mammalia,Anura,2097.235,568.06,Vulnerable
Happen end,Mammalia,Squamata,4996.234,2173.44,Endangered
Generation however,Mammalia,Anura,3083.536,2737.41,Critically Endangered
Appear financial,Mammalia,Squamata,1936.401,2726.98,Near Threatened
According loss,Actinopterygii,Squamata,4840.73,997.5,Endangered
Strategy forget,Aves,Primates,150.723,575.23,Endangered
Night use,Reptilia,Passeriformes,2666.385,2161.69,Near Threatened
Suddenly he,Amphibia,Squamata,4317.553,206.16,Endangered
Decide history,Amphibia,Rodentia,101.884,2683.63,Least Concern
Particularly heavy,Mammalia,Squamata,1136.583,782.81,Critically Endangered
Set politics,Mammalia,Primates,3352.458,650.89,Critically Endangered
Another husband,Aves,Anura,225.948,1073.75,Near Threatened
Brother water,Amphibia,Primates,4159.726,408.62,Extinct in the Wild
Add whom,Aves,Carnivora,2662.861,1364.38,Least Concern
Through practice,Reptilia,Passeriformes,2570.729,2789.71,Endangered
They factor,Actinopterygii,Carnivora,3015.678,3.6,Vulnerable
Federal space,Aves,Primates,253.528,1584.75,Least Concern
Stage recognize,Actinopterygii,Primates,1592.528,1447.21,Extinct in the Wild
Take try,Reptilia,Carnivora,3059.485,854.53,Near Threatened
Hot head,Actinopterygii,Anura,3939.556,898.24,Critically Endangered
Hundred yet,Aves,Squamata,4478.457,2799.97,Extinct in the Wild
Computer stage,Reptilia,Anura,2398.717,1966.29,Least Concern
Student either,Mammalia,Carnivora,4916.559,596.35,Near Threatened
Player detail,Actinopterygii,Passeriformes,2894.626,553.77,Near Threatened
Shake green,Reptilia,Passeriformes,4371.717,2218.26,Endangered
Receive keep,Reptilia,Rodentia,3098.078,929.88,Near Threatened
Interview sport,Amphibia,Rodentia,1500.886,2408.18,Extinct in the Wild
Son general,Amphibia,Carnivora,3959.365,2143.1,Vulnerable
Use quickly,Aves,Passeriformes,2415.015,1476.94,Least Concern
Us side,Actinopterygii,Primates,1364.989,661.12,Near Threatened
Factor suggest,Amphibia,Passeriformes,3960.304,1316.72,Vulnerable
Lose quickly,Reptilia,Anura,592.871,1663.09,Near Threatened
The huge,Mammalia,Rodentia,3071.235,2355.19,Critically Endangered
Mission value,Actinopterygii,Rodentia,2975.088,228.4,Vulnerable
Fine training,Aves,Passeriformes,2487.323,2701.65,Vulnerable
Republican material,Aves,Squamata,131.941,427.33,Vulnerable
Hit when,Aves,Rodentia,3072.902,2495.88,Least Concern
Product decision,Mammalia,Carnivora,336.307,568.8,Extinct in the Wild
Each deep,Mammalia,Passeriformes,738.255,2620.26,Near Threatened
Country hotel,Mammalia,Primates,2160.638,1808.69,Extinct in the Wild
City keep,Reptilia,Rodentia,2341.427,326.24,Critically Endangered
Foot magazine,Mammalia,Rodentia,3619.576,2295.61,Vulnerable
Recently relate,Amphibia,Carnivora,1481.861,378.69,Vulnerable
Poor kid,Mammalia,Anura,320.232,348.73,Least Concern
Knowledge meeting,Amphibia,Squamata,180.879,2051.8,Extinct in the Wild
Even ball,Mammalia,Anura,3186.479,412.07,Least Concern
Anyone charge,Actinopterygii,Rodentia,3355.324,582.0,Extinct in the Wild
Learn policy,Aves,Passeriformes,4570.865,900.86,Near Threatened
Admit bank,Amphibia,Primates,2583.936,1355.31,Extinct in the Wild
Price available,Reptilia,Carnivora,3710.84,2426.47,Least Concern
Form improve,Aves,Carnivora,349.951,1322.04,Near Threatened
Thank trip,Amphibia,Squamata,89.798,1530.31,Endangered
People nothing,Amphibia,Passeriformes,1768.812,316.96,Critically Endangered
Her support,Aves,Primates,3062.034,2220.28,Endangered
Animal study,Reptilia,Rodentia,3450.549,1072.25,Near Threatened
Administration adult,Mammalia,Passeriformes,4751.364,1441.72,Near Threatened
Exist would,Amphibia,Passeriformes,4766.857,112.21,Endangered
Pass soldier,Amphibia,Anura,3798.111,1097.02,Least Concern
Item end,Amphibia,Squamata,2183.467,434.21,Extinct in the Wild
Sign ready,Amphibia,Anura,334.654,2151.94,Endangered
When total,Aves,Squamata,1084.013,2883.17,Vulnerable
Thank tell,Mammalia,Rodentia,3133.926,2071.04,Least Concern
Tree state,Amphibia,Squamata,2702.451,302.48,Near Threatened
Involve support,Aves,Anura,1515.647,976.47,Critically Endangered
Matter nothing,Amphibia,Rodentia,1886.274,1077.33,Extinct in the Wild
Capital against,Actinopterygii,Primates,4312.365,2498.12,Vulnerable
We against,Actinopterygii,Primates,1508.609,468.83,Extinct in the Wild
Smile politics,Amphibia,Carnivora,1455.183,2962.22,Vulnerable
Tough prepare,Aves,Carnivora,4204.129,802.9,Vulnerable
Job quality,Mammalia,Rodentia,2421.273,445.2,Vulnerable
Because which,Amphibia,Carnivora,3876.282,38.1,Near Threatened
Health get,Aves,Primates,68.541,2388.39,Least Concern
A firm,Aves,Carnivora,115.31,2586.9,Critically Endangered
Growth look,Aves,Carnivora,4767.69,1304.27,Extinct in the Wild
Billion and,Actinopterygii,Anura,976.715,959.9,Critically Endangered
Star address,Actinopterygii,Rodentia,4979.45,2095.56,Critically Endangered
Drug consider,Amphibia,Rodentia,498.292,2779.89,Near Threatened
Maybe piece,Aves,Primates,1674.603,2004.62,Endangered
Phone study,Actinopterygii,Anura,791.09,2145.61,Vulnerable
East probably,Actinopterygii,Primates,525.286,1195.08,Endangered
Wear position,Amphibia,Primates,3423.354,1075.67,Near Threatened
Boy special,Reptilia,Passeriformes,3315.052,802.58,Critically Endangered
Candidate already,Aves,Primates,1556.175,1665.71,Endangered
Mission daughter,Amphibia,Passeriformes,2656.541,1793.31,Critically Endangered
Long lot,Mammalia,Rodentia,735.928,470.84,Vulnerable
Task sit,Actinopterygii,Squamata,3056.392,992.98,Vulnerable
Blood per,Actinopterygii,Squamata,4950.801,581.07,Endangered
Woman believe,Actinopterygii,Primates,364.104,532.9,Endangered
Behavior report,Aves,Passeriformes,1337.897,2472.98,Extinct in the Wild
Sea stop,Amphibia,Passeriformes,3308.633,1134.0,Near Threatened
Region finally,Mammalia,Anura,310.693,1074.87,Near Threatened
Any police,Mammalia,Primates,3898.577,2432.1,Near Threatened
Season notice,Mammalia,Rodentia,164.282,1415.49,Critically Endangered
Check actually,Actinopterygii,Anura,106.619,461.33,Vulnerable
One black,Reptilia,Squamata,1543.426,2117.16,Endangered
Data form,Aves,Squamata,3539.353,2639.24,Near Threatened
Tonight actually,Aves,Passeriformes,4900.09,1968.84,Vulnerable
Scientist hold,Mammalia,Squamata,4876.619,534.56,Least Concern
Report example,Mammalia,Primates,2038.902,529.7,Critically Endangered
Again mission,Mammalia,Squamata,3525.969,1783.45,Critically Endangered
See theory,Amphibia,Passeriformes,2178.911,1875.47,Endangered
Several cause,Amphibia,Primates,4198.403,287.57,Least Concern
Product sure,Amphibia,Passeriformes,4342.147,776.8,Critically Endangered
Form fish,Reptilia,Carnivora,2565.715,1883.93,Least Concern
Feeling movie,Aves,Passeriformes,185.926,874.09,Endangered
Purpose many,Amphibia,Carnivora,2006.335,393.9,Critically Endangered
Cold tough,Aves,Passeriformes,1103.984,1408.41,Least Concern
Maybe necessary,Actinopterygii,Squamata,1642.18,1031.06,Extinct in the Wild
Song south,Reptilia,Rodentia,1194.132,1172.66,Extinct in the Wild
Or difficult,Actinopterygii,Primates,3218.251,946.31,Near Threatened
Guy character,Amphibia,Squamata,143.074,1902.54,Least Concern
Bit send,Amphibia,Carnivora,3541.01,230.65,Critically Endangered
Other individual,Actinopterygii,Carnivora,187.374,2523.94,Near Threatened
Suggest view,Aves,Primates,1761.488,54.03,Critically Endangered
Force approach,Actinopterygii,Anura,2142.37,1229.34,Endangered
Determine lay,Amphibia,Squamata,4293.551,344.03,Vulnerable
Ball test,Amphibia,Primates,3964.463,789.03,Least Concern
Suffer spend,Mammalia,Carnivora,3702.556,1552.0,Vulnerable
Production town,Reptilia,Anura,4980.423,1639.63,Near Threatened
Month student,Actinopterygii,Rodentia,1107.734,329.81,Vulnerable
Final bad,Aves,Squamata,350.183,1453.75,Endangered
Develop me,Aves,Primates,4955.73,1219.26,Least Concern
Old knowledge,Actinopterygii,Anura,4878.25,2682.9,Endangered
Authority single,Mammalia,Passeriformes,136.574,2320.13,Endangered
Gas drop,Aves,Squamata,3880.147,1083.12,Critically Endangered
Look must,Reptilia,Anura,121.415,1209.71,Extinct in the Wild
Example American,Actinopterygii,Squamata,459.381,1696.62,Least Concern
Bad enter,Reptilia,Anura,400.228,2528.03,Near Threatened
Value among,Aves,Passeriformes,2198.601,1116.86,Endangered
Week wonder,Actinopterygii,Primates,3229.899,338.27,Vulnerable
Door treatment,Mammalia,Carnivora,615.78,2574.0,Extinct in the Wild
Mrs world,Actinopterygii,Anura,723.739,2345.31,Endangered
Design look,Reptilia,Carnivora,556.909,1728.16,Vulnerable
Save above,Reptilia,Passeriformes,283.637,2058.62,Vulnerable
Various voice,Aves,Rodentia,2798.284,1873.4,Vulnerable
Short Republican,Reptilia,Anura,4072.488,1519.57,Extinct in the Wild
Consider wrong,Reptilia,Primates,1364.157,1404.46,Critically Endangered
Walk seek,Actinopterygii,Anura,732.997,700.86,Least Concern
Onto seek,Amphibia,Primates,4436.361,322.64,Endangered
Attack man,Aves,Squamata,1961.515,427.84,Endangered
Design baby,Actinopterygii,Squamata,1504.561,1792.32,Critically Endangered
After range,Aves,Rodentia,1940.669,705.73,Extinct in the Wild
Fish decision,Reptilia,Anura,1011.405,835.51,Endangered
Home animal,Actinopterygii,Squamata,4571.571,594.64,Endangered
Support wrong,Aves,Carnivora,428.886,2874.1,Vulnerable
Choose suggest,Reptilia,Passeriformes,4189.1,335.26,Extinct in the Wild
Ok for,Mammalia,Anura,3070.792,1503.36,Endangered
Safe own,Mammalia,Primates,493.819,1508.76,Near Threatened
Throw avoid,Mammalia,Squamata,816.489,1489.53,Endangered
Customer face,Aves,Rodentia,228.739,1169.32,Extinct in the Wild
Form stay,Amphibia,Anura,4937.368,820.41,Critically Endangered
Act conference,Aves,Passeriformes,3709.949,207.96,Endangered
Budget sister,Actinopterygii,Squamata,397.327,1124.7,Endangered
Month possible,Reptilia,Rodentia,115.223,450.66,Least Concern
Ball bring,Mammalia,Anura,541.188,749.28,Least Concern
Usually wear,Reptilia,Rodentia,3344.322,1313.22,Endangered
Speech class,Mammalia,Carnivora,946.002,290.88,Least Concern
Poor rock,Amphibia,Rodentia,2341.36,1047.59,Critically Endangered
Ever meet,Amphibia,Carnivora,2858.322,737.56,Extinct in the Wild
Avoid truth,Reptilia,Carnivora,4093.415,1089.53,Near Threatened
In draw,Mammalia,Passeriformes,4948.561,679.82,Vulnerable
And adult,Actinopterygii,Carnivora,878.98,1470.68,Extinct in the Wild
Subject personal,Mammalia,Rodentia,4249.358,1648.62,Near Threatened
Cultural parent,Actinopterygii,Carnivora,4087.916,623.2,Endangered
In evening,Amphibia,Squamata,2700.475,1496.86,Vulnerable
Point force,Aves,Anura,790.4,666.29,Near Threatened
Protect church,Amphibia,Anura,3033.513,366.68,Critically Endangered
International gas,Mammalia,Anura,2206.622,1233.87,Near Threatened
Improve less,Actinopterygii,Primates,518.731,1132.77,Extinct in the Wild
Several against,Aves,Rodentia,53.115,1792.07,Critically Endangered
Imagine money,Amphibia,Primates,3752.886,2344.1,Vulnerable
Quite happen,Amphibia,Anura,3100.335,2460.47,Critically Endangered
Glass similar,Reptilia,Primates,3839.606,723.54,Extinct in the Wild
Middle around,Actinopterygii,Carnivora,4407.643,1086.61,Critically Endangered
However involve,Reptilia,Passeriformes,2863.236,1290.52,Critically Endangered
Between arrive,Aves,Rodentia,1269.29,1805.48,Least Concern
Song opportunity,Reptilia,Primates,3749.612,2711.63,Near Threatened
Foreign beat,Actinopterygii,Rodentia,1478.533,590.72,Near Threatened
Near game,Mammalia,Anura,1770.681,1443.62,Critically Endangered
Research go,Reptilia,Squamata,2055.811,1667.94,Near Threatened
These according,Reptilia,Carnivora,231.743,2043.86,Endangered
No design,Reptilia,Passeriformes,1393.126,1306.13,Endangered
Information skin,Actinopterygii,Passeriformes,4628.906,42.32,Extinct in the Wild
Note wind,Actinopterygii,Carnivora,1448.213,841.9,Endangered
Second sit,Aves,Squamata,3558.268,94.05,Extinct in the Wild
Life strong,Actinopterygii,Anura,3255.94,2619.56,Endangered
Outside us,Aves,Passeriformes,2878.658,2980.09,Least Concern
Decision pay,Aves,Primates,3458.76,679.69,Least Concern
Hair service,Amphibia,Rodentia,3475.612,1534.63,Endangered
Natural news,Aves,Rodentia,1737.153,2174.35,Near Threatened
Various country,Amphibia,Carnivora,1475.667,2910.89,Least Concern
Well walk,Aves,Carnivora,719.227,2246.25,Endangered
Show career,Mammalia,Passeriformes,3284.436,2708.12,Endangered
Involve popular,Mammalia,Passeriformes,1074.437,880.52,Extinct in the Wild
Appear sing,Amphibia,Squamata,2340.602,1087.43,Critically Endangered
Save would,Amphibia,Squamata,2996.55,1919.11,Least Concern
First close,Reptilia,Passeriformes,4476.68,2809.43,Vulnerable
Respond themselves,Reptilia,Carnivora,1891.776,1318.86,Vulnerable
Amount amount,Reptilia,Anura,2238.283,48.85,Near Threatened
Cut treat,Amphibia,Rodentia,2169.454,46.38,Near Threatened
Produce large,Reptilia,Rodentia,3731.285,151.11,Least Concern
Those three,Mammalia,Anura,1923.446,1710.81,Extinct in the Wild
Become through,Actinopterygii,Anura,4478.042,1734.71,Endangered
Moment size,Aves,Primates,4275.966,1848.65,Critically Endangered
Race spring,Reptilia,Squamata,946.779,2592.47,Critically Endangered
Believe who,Aves,Passeriformes,2423.439,670.83,Endangered
Involve trial,Mammalia,Carnivora,3910.975,1039.4,Endangered
Be perhaps,Actinopterygii,Rodentia,4556.082,1071.62,Extinct in the Wild
Situation off,Mammalia,Primates,3932.552,2113.05,Critically Endangered
Culture another,Actinopterygii,Carnivora,651.515,495.64,Least Concern
Produce tend,Aves,Anura,469.258,1380.06,Vulnerable
Feeling course,Mammalia,Carnivora,3710.069,1881.48,Critically Endangered
No determine,Amphibia,Passeriformes,3657.527,2949.83,Extinct in the Wild
Room what,Mammalia,Carnivora,3253.772,2926.15,Least Concern
Land development,Aves,Anura,3404.698,724.22,Endangered
Rate thus,Actinopterygii,Primates,3895.404,2019.1,Least Concern
Already system,Actinopterygii,Primates,4093.889,2830.4,Vulnerable
Reveal security,Reptilia,Squamata,2287.941,110.57,Endangered
Tend avoid,Actinopterygii,Squamata,268.328,580.17,Extinct in the Wild
Others never,Amphibia,Rodentia,2882.472,2767.16,Extinct in the Wild
Wide focus,Mammalia,Squamata,4337.74,2784.99,Near Threatened
Score serious,Amphibia,Carnivora,352.73,1606.9,Vulnerable
Use sometimes,Mammalia,Carnivora,4234.654,1654.52,Critically Endangered
Quite material,Aves,Passeriformes,1565.508,2492.34,Critically Endangered
Time tend,Mammalia,Primates,3025.466,667.65,Extinct in the Wild
Before near,Amphibia,Primates,3369.908,896.23,Vulnerable
Admit million,Reptilia,Passeriformes,2875.411,1115.67,Endangered
Marriage condition,Amphibia,Primates,254.124,751.77,Near Threatened
Particular friend,Aves,Rodentia,4336.803,376.01,Critically Endangered
Leader require,Aves,Anura,2099.079,1135.27,Extinct in the Wild
Large contain,Mammalia,Carnivora,4133.863,821.0,Critically Endangered
Morning never,Actinopterygii,Squamata,2152.787,587.92,Near Threatened
Animal anything,Reptilia,Primates,1323.952,1834.27,Vulnerable
Seem serve,Actinopterygii,Carnivora,3043.987,1340.3,Extinct in the Wild
Two once,Actinopterygii,Anura,4300.475,1861.68,Extinct in the Wild
Trial here,Mammalia,Primates,3179.041,195.8,Near Threatened
Speech room,Amphibia,Rodentia,733.745,1881.2,Critically Endangered
Experience bank,Amphibia,Primates,4835.905,1503.92,Near Threatened
Technology why,Actinopterygii,Primates,4602.384,2589.04,Near Threatened
World book,Mammalia,Anura,3508.563,1606.32,Endangered
Cup mother,Mammalia,Primates,4701.118,1762.73,Least Concern
Despite listen,Reptilia,Carnivora,415.333,2015.91,Extinct in the Wild
Protect hair,Aves,Squamata,397.561,2875.01,Extinct in the Wild
Easy people,Aves,Primates,413.116,2903.35,Endangered
Pm window,Mammalia,Squamata,3556.219,1020.66,Endangered
Physical military,Aves,Primates,2933.68,2387.96,Near Threatened
Right job,Actinopterygii,Carnivora,1257.668,2161.19,Extinct in the Wild
Agent operation,Amphibia,Primates,985.438,2420.13,Critically Endangered
Weight set,Mammalia,Passeriformes,1648.153,1345.54,Critically Endangered
Size economic,Actinopterygii,Rodentia,1882.705,476.57,Critically Endangered
Control new,Reptilia,Passeriformes,87.136,256.0,Extinct in the Wild
Sense own,Aves,Carnivora,2968.149,1691.56,Near Threatened
Down prove,Reptilia,Primates,430.754,2476.2,Vulnerable
Rise individual,Actinopterygii,Primates,2672.942,979.08,Least Concern
Term kid,Amphibia,Carnivora,4599.685,2430.05,Extinct in the Wild
Method season,Reptilia,Rodentia,3967.994,2014.43,Near Threatened
News to,Reptilia,Squamata,1950.88,726.01,Critically Endangered
Program every,Actinopterygii,Passeriformes,2855.174,474.26,Vulnerable
Control discuss,Mammalia,Passeriformes,3335.558,1341.23,Endangered
Finally night,Amphibia,Primates,75.963,2155.06,Least Concern
Clearly necessary,Actinopterygii,Anura,4976.91,1758.48,Vulnerable
It whom,Aves,Primates,2110.815,1333.99,Critically Endangered
Eat bit,Actinopterygii,Primates,716.605,330.84,Extinct in the Wild
Activity watch,Mammalia,Primates,3027.293,2878.58,Vulnerable
Beyond evidence,Amphibia,Anura,4748.325,2025.91,Endangered
Again mention,Reptilia,Squamata,4111.15,1316.29,Extinct in the Wild
Listen grow,Reptilia,Squamata,4572.645,1451.87,Least Concern
Create despite,Aves,Squamata,1912.695,812.72,Extinct in the Wild
General can,Aves,Primates,132.197,14.07,Near Threatened
Career million,Actinopterygii,Rodentia,4748.029,1106.89,Vulnerable
Field goal,Amphibia,Carnivora,408.403,945.17,Least Concern
Particular win,Reptilia,Passeriformes,584.405,2429.82,Least Concern
Lose attack,Reptilia,Carnivora,4649.592,480.06,Least Concern
Letter important,Mammalia,Squamata,3058.522,2612.61,Endangered
Though doctor,Actinopterygii,Carnivora,99.362,2779.82,Critically Endangered
Test by,Actinopterygii,Rodentia,382.898,1707.82,Vulnerable
Risk build,Mammalia,Carnivora,109.839,2284.81,Critically Endangered
Imagine agree,Aves,Passeriformes,2668.71,81.85,Endangered
Cold place,Reptilia,Primates,866.056,647.95,Endangered
Responsibility himself,Aves,Squamata,3670.197,55.87,Vulnerable
Main watch,Actinopterygii,Anura,4539.265,410.07,Critically Endangered
Should good,Reptilia,Carnivora,2261.337,644.91,Endangered
Body herself,Reptilia,Passeriformes,683.827,975.75,Endangered
Onto man,Aves,Anura,3840.2,2418.88,Endangered
Create realize,Mammalia,Rodentia,4755.423,2961.74,Near Threatened
Pressure involve,Aves,Carnivora,887.889,77.97,Near Threatened
Congress wall,Reptilia,Anura,4495.367,1953.3,Extinct in the Wild
Benefit sense,Aves,Anura,1910.586,655.02,Critically Endangered
Report detail,Actinopterygii,Rodentia,3940.33,2909.62,Critically Endangered
Behind their,Amphibia,Passeriformes,3461.109,2033.54,Vulnerable
Check relationship,Mammalia,Anura,2785.758,2740.42,Extinct in the Wild
Style board,Actinopterygii,Squamata,2353.307,745.51,Endangered
National just,Aves,Passeriformes,2015.712,1074.4,Near Threatened
Line provide,Amphibia,Primates,1570.383,2837.09,Near Threatened
Plant rest,Actinopterygii,Primates,4508.113,2799.06,Near Threatened
Important avoid,Reptilia,Anura,2462.212,2214.01,Endangered
Doctor change,Mammalia,Squamata,166.458,2497.92,Critically Endangered
Southern hope,Reptilia,Primates,857.301,2998.96,Critically Endangered
From hard,Mammalia,Carnivora,2518.158,490.8,Critically Endangered
Or character,Mammalia,Carnivora,241.03,2578.07,Least Concern
Summer article,Amphibia,Anura,4305.647,769.56,Near Threatened
Congress investment,Aves,Carnivora,3428.22,1041.84,Near Threatened
Should understand,Actinopterygii,Rodentia,3351.266,2828.1,Endangered
Religious product,Amphibia,Passeriformes,1297.19,1736.69,Endangered
Yard theory,Mammalia,Carnivora,175.58,2987.27,Vulnerable
Blue lead,Reptilia,Passeriformes,2006.584,895.81,Endangered
Who ground,Actinopterygii,Squamata,4182.34,2073.03,Vulnerable
Edge pick,Reptilia,Squamata,3303.396,611.31,Extinct in the Wild
Him finally,Actinopterygii,Carnivora,4207.554,758.97,Vulnerable
First popular,Mammalia,Primates,1288.364,1120.84,Endangered
Action past,Mammalia,Squamata,2200.631,681.2,Least Concern
Act recent,Reptilia,Passeriformes,2581.611,2701.74,Least Concern
Issue young,Actinopterygii,Squamata,591.686,400.0,Critically Endangered
Suggest company,Reptilia,Rodentia,1550.824,1225.56,Vulnerable
Most hit,Actinopterygii,Rodentia,169.896,2428.29,Extinct in the Wild
History form,Amphibia,Rodentia,4966.241,227.67,Endangered
Despite series,Aves,Primates,2320.004,1101.89,Near Threatened
Agency class,Reptilia,Squamata,12.042,1502.52,Vulnerable
Along southern,Actinopterygii,Squamata,1266.315,465.97,Extinct in the Wild
Sister else,Aves,Passeriformes,95.003,1215.09,Endangered
Central sometimes,Mammalia,Squamata,780.089,2465.27,Endangered
Camera financial,Amphibia,Rodentia,3923.508,634.89,Least Concern
Within eat,Reptilia,Anura,434.925,558.64,Vulnerable
Increase street,Actinopterygii,Rodentia,3960.951,508.97,Vulnerable
Card particularly,Aves,Rodentia,3573.927,1114.51,Near Threatened
Old old,Mammalia,Primates,997.369,654.45,Vulnerable
Source father,Mammalia,Passeriformes,4963.174,1400.37,Least Concern
Interesting weight,Amphibia,Primates,2418.616,818.27,Vulnerable
Management rise,Actinopterygii,Anura,4694.091,562.71,Endangered
Wife after,Amphibia,Carnivora,1476.867,1659.23,Least Concern
Like either,Actinopterygii,Squamata,2180.996,1261.26,Extinct in the Wild
Increase sister,Aves,Passeriformes,544.551,1344.64,Extinct in the Wild
Unit better,Reptilia,Primates,1719.117,2935.37,Vulnerable
Major worker,Aves,Rodentia,2011.539,1797.38,Endangered
Among entire,Aves,Squamata,2721.121,102.89,Least Concern
Fine describe,Mammalia,Carnivora,311.812,24.54,Near Threatened
Member establish,Reptilia,Passeriformes,59.093,2138.03,Extinct in the Wild
Wear read,Amphibia,Carnivora,4962.329,1079.33,Extinct in the Wild
Group early,Reptilia,Carnivora,2776.319,1388.65,Vulnerable
Or everyone,Aves,Primates,2366.928,2286.18,Vulnerable
Prevent serious,Mammalia,Rodentia,3447.044,1169.95,Near Threatened
Easy exactly,Actinopterygii,Carnivora,3669.995,1117.91,Critically Endangered
East sometimes,Actinopterygii,Anura,3553.798,2178.95,Endangered
Part economic,Mammalia,Passeriformes,1380.367,17.83,Endangered
Nothing fire,Amphibia,Anura,2950.739,1461.72,Near Threatened
Today able,Mammalia,Passeriformes,1189.09,1139.43,Critically Endangered
Respond beyond,Mammalia,Anura,3471.882,427.49,Critically Endangered
Measure senior,Reptilia,Primates,131.292,41.53,Critically Endangered
Agree full,Aves,Carnivora,3751.351,923.15,Near Threatened
Behind degree,Aves,Carnivora,4121.67,1123.47,Critically Endangered
Follow much,Mammalia,Squamata,2682.047,2132.1,Critically Endangered
Society career,Aves,Squamata,255.577,1321.7,Critically Endangered
Generation event,Amphibia,Passeriformes,2094.806,2828.28,Least Concern
State purpose,Mammalia,Carnivora,4636.442,922.08,Endangered
Machine region,Aves,Primates,2494.524,2447.41,Least Concern
Contain heavy,Aves,Anura,965.583,802.23,Extinct in the Wild
Able scene,Reptilia,Passeriformes,1078.183,901.75,Near Threatened
