species,class,order,weight_kg,length_cm,conservation_status
Style either,Mammalia,Carnivora,4868.862,2821.18,Endangered
Book animal,Aves,Carnivora,2795.726,1588.01,Endangered
Happen among,Amphibia,Passeriformes,2949.843,216.01,Extinct in the Wild
Cover event,Actinopterygii,Rodentia,4407.555,2329.39,Endangered
However six,Mammalia,Squamata,3735.902,645.53,Critically Endangered
Start social,Amphibia,Anura,4124.641,2096.98,Critically Endangered
Administration product,Aves,Passeriformes,4730.778,2266.39,Extinct in the Wild
Animal position,Actinopterygii,Primates,1524.009,2975.53,Vulnerable
I music,Aves,Squamata,623.833,1065.74,Least Concern
Look late,Amphibia,Passeriformes,3571.151,2403.59,Endangered
Themselves prevent,Amphibia,Squamata,1400.99,2915.87,Least Concern
Might politics,Reptilia,Carnivora,2119.681,2743.81,Extinct in the Wild
Environmental heavy,Actinopterygii,Squamata,2568.168,1650.01,Vulnerable
Send their,Reptilia,Rodentia,1382.302,2304.74,Endangered
Other better,Reptilia,Anura,1453.261,593.76,Vulnerable
Lose many,Aves,Passeriformes,819.881,340.43,Extinct in the Wild
Cover serious,Actinopterygii,Squamata,2849.701,1171.54,Vulnerable
Effect exist,Mammalia,Rodentia,4761.897,2023.38,Near Threatened
Example quite,Aves,Squamata,1067.292,113.24,Least Concern
Old control,Reptilia,Rodentia,1827.123,2757.11,Endangered
Suggest it,Reptilia,Rodentia,1738.075,560.1,Near Threatened
Indicate traditional,Amphibia,Squamata,1631.306,2296.95,Endangered
Wide friend,Reptilia,Anura,3704.052,768.53,Near Threatened
Because entire,Aves,Rodentia,3552.099,939.87,Near Threatened
Strategy end,Amphibia,Carnivora,1419.737,2975.66,Vulnerable
Successful leader,Reptilia,Passeriformes,2870.901,1033.36,Near Threatened
Cut majority,Actinopterygii,Primates,537.209,2929.75,Endangered
Real analysis,Amphibia,Carnivora,343.631,2730.62,Least Concern
Upon until,Aves,Squamata,4990.893,2339.27,Near Threatened
Night conference,Actinopterygii,Anura,389.819,2059.59,Near Threatened
Safe attack,Reptilia,Squamata,4414.968,1497.51,Vulnerable
Guy simple,Mammalia,Primates,1698.127,444.4,Vulnerable
Southern later,Mammalia,Rodentia,2320.576,2775.74,Extinct in the Wild
Then main,Actinopterygii,Rodentia,3576.073,2998.89,Near Threatened
Manage fish,Aves,Primates,4516.852,1331.75,Critically Endangered
Nothing in,Mammalia,Rodentia,4315.4,2605.32,Extinct in the Wild
Somebody receive,Actinopterygii,Squamata,435.525,1492.16,Extinct in the Wild
Score church,Actinopterygii,Rodentia,3937.216,785.43,Near Threatened
Determine somebody,Amphibia,Primates,3799.26,271.92,Vulnerable
Yourself research,Reptilia,Primates,283.572,1105.67,Endangered
Executive blue,Actinopterygii,Squamata,4098.447,2041.98,Near Threatened
Toward performance,Mammalia,Anura,4438.404,1782.78,Critically Endangered
Body third,Amphibia,Anura,3272.058,2193.15,Vulnerable
We fact,Reptilia,Primates,3323.32,2372.09,Least Concern
Partner green,Actinopterygii,Rodentia,722.646,1583.36,Near Threatened
Help almost,Amphibia,Passeriformes,3808.848,1.79,Least Concern
Check itself,Actinopterygii,Primates,3259.049,2995.04,Endangered
Perform color,Actinopterygii,Rodentia,4225.562,159.43,Near Threatened
South her,Amphibia,Anura,1912.474,1896.1,Vulnerable
Mind budget,Reptilia,Anura,4470.86,2518.86,Near Threatened
Modern peace,Aves,Rodentia,1203.215,454.72,Critically Endangered
Think small,Amphibia,Anura,3864.197,754.83,Extinct in the Wild
At forward,Reptilia,Rodentia,4185.43,2084.9,Extinct in the Wild
Buy goal,Reptilia,Anura,1839.711,843.36,Near Threatened
Less standard,Aves,Anura,1635.004,1426.16,Extinct in the Wild
Civil recently,Reptilia,Primates,88.166,742.21,Near Threatened
American really,Actinopterygii,Anura,827.147,1391.76,Near Threatened
Daughter deal,Reptilia,Rodentia,4525.513,1517.32,Extinct in the Wild
Population form,Mammalia,Carnivora,2034.946,1870.98,Endangered
Value road,Reptilia,Carnivora,4218.205,1324.34,Endangered
Thing simple,Actinopterygii,Primates,1325.956,618.73,Extinct in the Wild
Born ball,Aves,Primates,4892.754,1029.12,Least Concern
Dog center,Reptilia,Carnivora,3310.674,1728.07,Near Threatened
Score old,Actinopterygii,Passeriformes,4961.578,96.48,Least Concern
Miss next,Amphibia,Primates,1894.496,1391.77,Extinct in the Wild
Quality enjoy,Amphibia,Carnivora,3194.802,1189.53,Critically Endangered
May play,Reptilia,Passeriformes,1561.824,1442.89,Least Concern
Every hundred,Aves,Anura,2817.95,1497.2,Least Concern
Nothing apply,Actinopterygii,Primates,4478.736,2755.86,Near Threatened
Way suddenly,Actinopterygii,Primates,1471.106,2002.31,Least Concern
Particularly respond,Reptilia,Anura,3301.458,1085.42,Extinct in the Wild
Evidence professional,Amphibia,Passeriformes,3303.139,1279.45,Vulnerable
Eye southern,Reptilia,Passeriformes,4200.588,1966.66,Endangered
Tough agent,Aves,Anura,646.994,2070.62,Critically Endangered
Together under,Actinopterygii,Passeriformes,602.994,2794.97,Endangered
Can show,Mammalia,Anura,628.923,1864.0,Near Threatened
Candidate by,Aves,Squamata,2174.395,2734.34,Endangered
Dream rise,Aves,Carnivora,442.339,1927.44,Vulnerable
Program decision,Amphibia,Rodentia,2152.652,299.46,Critically Endangered
Mrs choose,Reptilia,Carnivora,767.183,2902.37,Near Threatened
Drug protect,Amphibia,Passeriformes,2686.709,771.23,Critically Endangered
Police blue,Actinopterygii,Carnivora,4043.449,469.05,Endangered
Environmental edge,Aves,Carnivora,4497.663,729.64,Critically Endangered
Realize tax,Aves,Anura,4846.01,1843.64,Least Concern
Dinner than,Mammalia,Carnivora,1549.245,582.5,Extinct in the Wild
Truth big,Reptilia,Passeriformes,441.813,1204.34,Least Concern
Very many,Mammalia,Squamata,4543.568,2046.5,Endangered
Support standard,Aves,Rodentia,3366.687,2746.34,Critically Endangered
Out baby,Mammalia,Squamata,3979.138,370.34,Least Concern
Join shake,Mammalia,Carnivora,2351.466,320.81,Vulnerable
Personal have,Aves,Rodentia,4113.529,1715.74,Extinct in the Wild
Name natural,Reptilia,Squamata,2499.269,1396.03,Endangered
Step rest,Mammalia,Rodentia,160.831,2832.85,Critically Endangered
Even name,Mammalia,Anura,256.683,1364.08,Least Concern
Who us,Mammalia,Carnivora,4026.798,2789.64,Endangered
Lawyer yard,Actinopterygii,Rodentia,1805.956,2199.12,Endangered
Especially account,Mammalia,Anura,744.791,1291.86,Vulnerable
Total develop,Mammalia,Passeriformes,3108.746,1933.12,Vulnerable
Physical trial,Mammalia,Squamata,3506.077,2959.17,Near Threatened
Long avoid,Amphibia,Anura,2329.352,2947.59,Critically Endangered
Certain particularly,Reptilia,Passeriformes,129.481,2524.35,Critically Endangered
Agent around,Amphibia,Rodentia,1557.937,1142.87,Near Threatened
Sound necessary,Actinopterygii,Passeriformes,3334.622,2326.89,Near Threatened
Thing game,Reptilia,Primates,4047.586,580.65,Near Threatened
Set member,Actinopterygii,Carnivora,3641.819,257.27,Least Concern
Building reason,Amphibia,Squamata,3305.504,2209.54,Near Threatened
Window campaign,Reptilia,Primates,2370.135,28.24,Endangered
Senior value,Aves,Passeriformes,2511.101,258.09,Critically Endangered
Skill yet,Aves,Anura,3827.19,184.98,Near Threatened
Show in,Amphibia,Passeriformes,736.371,1173.98,Critically Endangered
Other phone,Reptilia,Squamata,3678.098,2023.25,Least Concern
College draw,Amphibia,Passeriformes,4136.271,960.65,Least Concern
Itself soldier,Aves,Squamata,2404.037,1845.77,Vulnerable
Fight notice,Aves,Primates,202.349,2147.89,Vulnerable
Will system,Mammalia,Rodentia,4572.726,2649.75,Least Concern
Body commercial,Mammalia,Primates,4368.919,79.47,Vulnerable
Particular unit,Amphibia,Carnivora,1864.143,1282.78,Least Concern
Good more,Mammalia,Squamata,4185.314,1574.73,Extinct in the Wild
Order break,Amphibia,Passeriformes,3670.138,2383.01,Endangered
Check really,Amphibia,Anura,3955.026,2666.22,Extinct in the Wild
Training beat,Mammalia,Rodentia,1541.911,2336.01,Endangered
Necessary image,Reptilia,Anura,3850.063,2477.86,Extinct in the Wild
Nor little,Mammalia,Passeriformes,1940.776,79.08,Vulnerable
Detail six,Amphibia,Carnivora,2203.344,97.54,Least Concern
Body lose,Aves,Primates,1114.164,2146.56,Least Concern
On international,Actinopterygii,Passeriformes,2729.675,1643.41,Critically Endangered
Issue so,Amphibia,Squamata,1464.832,1575.82,Extinct in the Wild
Term policy,Mammalia,Anura,1707.027,943.83,Extinct in the Wild
Blue spend,Amphibia,Anura,2061.86,949.15,Endangered
Watch fund,Amphibia,Primates,4783.077,2217.82,Near Threatened
Meet its,Actinopterygii,Primates,1137.608,1476.86,Vulnerable
Again leader,Amphibia,Anura,2315.412,2972.17,Extinct in the Wild
Wide herself,Aves,Squamata,4779.772,838.3,Vulnerable
Mr building,Reptilia,Primates,3065.218,1698.23,Vulnerable
Majority interest,Mammalia,Passeriformes,1613.45,2577.59,Vulnerable
And change,Actinopterygii,Carnivora,1583.063,2092.54,Near Threatened
Common describe,Reptilia,Rodentia,2680.477,420.98,Endangered
Whose late,Amphibia,Passeriformes,938.556,1543.82,Least Concern
Nature mouth,Reptilia,Passeriformes,1771.94,2269.95,Critically Endangered
Summer owner,Mammalia,Passeriformes,4431.161,2579.71,Endangered
Example seat,Actinopterygii,Primates,1901.94,810.02,Extinct in the Wild
Issue garden,Reptilia,Rodentia,518.232,596.27,Near Threatened
Congress book,Amphibia,Carnivora,4441.751,934.58,Vulnerable
Official standard,Aves,Rodentia,4013.138,2964.71,Near Threatened
Grow edge,Actinopterygii,Squamata,2452.489,2961.17,Least Concern
First natural,Amphibia,Rodentia,3263.862,786.63,Critically Endangered
None reflect,Mammalia,Primates,3915.699,2022.15,Least Concern
Customer seven,Mammalia,Primates,2.398,210.26,Least Concern
Traditional crime,Amphibia,Rodentia,1777.355,2543.6,Endangered
Six course,Actinopterygii,Carnivora,647.212,1597.47,Least Concern
Analysis TV,Actinopterygii,Passeriformes,2612.128,2511.66,Least Concern
Low attention,Mammalia,Squamata,3867.418,2319.93,Vulnerable
Fund that,Reptilia,Carnivora,1447.49,2924.7,Extinct in the Wild
Partner able,Amphibia,Passeriformes,825.309,2399.17,Endangered
Become modern,Actinopterygii,Anura,1259.133,786.98,Near Threatened
According study,Actinopterygii,Anura,2964.276,564.24,Least Concern
Wrong gun,Reptilia,Primates,677.606,394.52,Near Threatened
Study herself,Reptilia,Rodentia,3674.644,930.6,Vulnerable
Project player,Reptilia,Carnivora,3261.335,1215.32,Endangered
Prevent book,Aves,Rodentia,1582.154,783.75,Critically Endangered
Any reduce,Actinopterygii,Primates,2988.859,1601.29,Least Concern
Power risk,Aves,Anura,3727.618,800.94,Near Threatened
Buy dream,Actinopterygii,Anura,921.054,2892.8,Least Concern
Blood fill,Aves,Primates,1613.996,1792.54,Least Concern
Economic throw,Amphibia,Anura,3368.152,2166.97,Extinct in the Wild
Market risk,Actinopterygii,Primates,1858.33,2664.69,Extinct in the Wild
Huge bar,Reptilia,Carnivora,1421.054,2473.14,Near Threatened
Across teach,Amphibia,Squamata,1508.412,2311.69,Critically Endangered
Exactly easy,Reptilia,Primates,4070.148,1727.04,Near Threatened
Financial fight,Actinopterygii,Passeriformes,3286.546,1600.35,Endangered
Every pay,Mammalia,Passeriformes,24.197,2197.75,Critically Endangered
Foreign draw,Mammalia,Squamata,1750.711,1147.43,Vulnerable
Decision put,Aves,Rodentia,3426.745,1866.33,Vulnerable
Health amount,Actinopterygii,Primates,3846.48,2564.63,Extinct in the Wild
Evidence last,Actinopterygii,Squamata,3792.359,2381.63,Endangered
Food require,Mammalia,Anura,1774.541,982.64,Near Threatened
Read best,Aves,Rodentia,578.082,269.13,Least Concern
Summer building,Amphibia,Primates,157.98,2682.49,Least Concern
Usually child,Reptilia,Passeriformes,712.694,58.68,Least Concern
Level assume,Reptilia,Carnivora,706.405,639.66,Critically Endangered
Paper wonder,Actinopterygii,Primates,4087.787,1345.82,Extinct in the Wild
Young improve,Reptilia,Primates,3614.477,1623.82,Critically Endangered
Night color,Actinopterygii,Squamata,625.947,2702.55,Vulnerable
Series wait,Amphibia,Squamata,4176.896,2794.37,Critically Endangered
Center force,Amphibia,Carnivora,4135.804,2940.3,Near Threatened
Two quality,Mammalia,Anura,4474.159,1792.75,Critically Endangered
She security,Actinopterygii,Rodentia,545.545,158.88,Critically Endangered
Develop quickly,Mammalia,Squamata,3684.027,2751.27,Extinct in the Wild
Question stay,Actinopterygii,Anura,1024.826,1447.39,Near Threatened
Of road,Actinopterygii,Carnivora,3965.797,860.33,Near Threatened
Community score,Actinopterygii,Passeriformes,419.764,1831.75,Least Concern
Again assume,Mammalia,Carnivora,3924.7,2932.38,Extinct in the Wild
Run compare,Mammalia,Rodentia,3443.343,692.15,Least Concern
Hair song,Actinopterygii,Anura,3830.977,2812.72,Near Threatened
State according,Amphibia,Passeriformes,2695.83,593.6,Least Concern
Important carry,Actinopterygii,Primates,165.1,2273.18,Extinct in the Wild
Draw south,Actinopterygii,Anura,3903.531,1614.18,Near Threatened
Industry appear,Mammalia,Anura,3105.663,2661.96,Vulnerable
Check allow,Amphibia,Passeriformes,2279.929,894.69,Least Concern
Loss recognize,Amphibia,Passeriformes,4569.774,2890.69,Least Concern
Nation foreign,Reptilia,Squamata,4326.887,2618.21,Near Threatened
Do point,Aves,Anura,185.212,812.25,Near Threatened
Drive event,Mammalia,Primates,4391.312,1651.51,Critically Endangered
Energy off,Amphibia,Squamata,1700.277,1495.29,Least Concern
Step join,Reptilia,Primates,3.652,1653.49,Endangered
Ok move,Aves,Passeriformes,968.998,2646.36,Critically Endangered
Trade everything,Actinopterygii,Passeriformes,45.239,2474.36,Critically Endangered
Explain real,Aves,Carnivora,1589.315,2544.09,Endangered
May exactly,Aves,Anura,4699.837,2747.13,Endangered
Thus natural,Actinopterygii,Anura,4509.324,994.77,Endangered
Husband commercial,Aves,Primates,958.183,2117.79,Least Concern
Occur send,Reptilia,Primates,35.681,209.16,Critically Endangered
As may,Amphibia,Anura,4627.779,2273.57,Least Concern
Knowledge appear,Mammalia,Rodentia,4412.988,84.89,Extinct in the Wild
Thought act,Reptilia,Primates,3080.57,1632.27,Near Threatened
During build,Aves,Passeriformes,2125.446,366.56,Near Threatened
Quickly today,Reptilia,Anura,2374.991,1651.02,Extinct in the Wild
Heavy throw,Aves,Passeriformes,1416.965,127.93,Endangered
Trade always,Mammalia,Squamata,3237.856,1585.69,Near Threatened
Several focus,Reptilia,Rodentia,4200.967,1932.16,Least Concern
Opportunity paper,Mammalia,Anura,984.653,1642.05,Least Concern
Bag well,Reptilia,Passeriformes,1638.882,2667.74,Near Threatened
Half land,Amphibia,Rodentia,2503.334,2048.43,Vulnerable
Animal resource,Reptilia,Rodentia,364.278,2876.85,Extinct in the Wild
Clearly phone,Reptilia,Rodentia,4272.158,2604.0,Critically Endangered
Whether where,Mammalia,Passeriformes,1562.207,953.13,Vulnerable
Research evening,Actinopterygii,Carnivora,3624.189,1921.43,Near Threatened
Help yard,Actinopterygii,Squamata,1062.924,2470.94,Least Concern
Phone information,Actinopterygii,Squamata,3883.64,299.61,Least Concern
Price less,Mammalia,Primates,1181.95,330.52,Vulnerable
Owner traditional,Mammalia,Rodentia,2598.388,356.16,Extinct in the Wild
Under everybody,Amphibia,Passeriformes,4918.37,498.65,Extinct in the Wild
Himself order,Mammalia,Primates,2457.594,2919.49,Least Concern
Leave point,Amphibia,Carnivora,4476.141,2490.97,Near Threatened
Fast task,Mammalia,Anura,2852.468,37.09,Least Concern
Near case,Mammalia,Carnivora,4108.278,613.14,Least Concern
My son,Mammalia,Carnivora,3099.131,146.59,Near Threatened
Same its,Amphibia,Passeriformes,459.364,202.86,Extinct in the Wild
National hold,Aves,Passeriformes,542.134,2544.26,Critically Endangered
Within need,Mammalia,Carnivora,4197.538,894.95,Vulnerable
Discover prove,Actinopterygii,Carnivora,4689.347,1102.38,Endangered
Debate east,Mammalia,Anura,2163.503,2600.6,Endangered
On will,Reptilia,Rodentia,1399.229,1983.29,Critically Endangered
Finally result,Actinopterygii,Squamata,3690.737,2446.69,Extinct in the Wild
Arrive become,Actinopterygii,Anura,1853.555,1572.14,Extinct in the Wild
Concern box,Amphibia,Squamata,1022.42,2258.38,Vulnerable
Box everyone,Actinopterygii,Anura,322.257,1537.05,Critically Endangered
Chair model,Aves,Squamata,471.529,423.35,Least Concern
Authority how,Amphibia,Squamata,4752.945,2615.15,Endangered
Citizen but,Reptilia,Squamata,1916.522,251.87,Near Threatened
Evidence down,Amphibia,Passeriformes,1300.114,1500.47,Least Concern
Page sister,Amphibia,Primates,2231.731,997.63,Critically Endangered
Like admit,Reptilia,Carnivora,3913.467,46.66,Vulnerable
West cost,Actinopterygii,Rodentia,4288.545,800.96,Vulnerable
Product computer,Reptilia,Anura,2738.864,398.42,Near Threatened
Stuff society,Actinopterygii,Passeriformes,358.551,66.55,Endangered
Risk point,Reptilia,Rodentia,2488.782,2502.86,Vulnerable
Dream head,Actinopterygii,Primates,3475.74,1722.14,Critically Endangered
Several near,Aves,Rodentia,2581.397,550.9,Critically Endangered
Leader debate,Aves,Squamata,3867.322,1932.96,Vulnerable
Third this,Amphibia,Carnivora,3256.711,1147.19,Critically Endangered
Cost citizen,Reptilia,Rodentia,4447.078,2645.84,Endangered
First thing,Mammalia,Passeriformes,2956.891,10.68,Endangered
Phone per,Mammalia,Anura,3836.292,2961.38,Endangered
Bad run,Reptilia,Passeriformes,2781.618,1608.89,Extinct in the Wild
Lead friend,Reptilia,Rodentia,4983.774,2181.85,Endangered
Raise continue,Reptilia,Rodentia,4917.944,2958.34,Near Threatened
Dream you,Amphibia,Passeriformes,106.785,1851.53,Extinct in the Wild
Point reach,Reptilia,Anura,529.906,262.82,Critically Endangered
Hour risk,Actinopterygii,Squamata,597.075,347.53,Critically Endangered
Bring study,Aves,Anura,4994.604,917.69,Critically Endangered
Traditional general,Mammalia,Anura,2417.359,2076.03,Vulnerable
Increase result,Amphibia,Squamata,714.245,137.36,Critically Endangered
First family,Actinopterygii,Squamata,2656.407,2773.14,Near Threatened
Act catch,Reptilia,Passeriformes,4068.768,85.63,Extinct in the Wild
Staff rock,Mammalia,Passeriformes,1396.284,510.06,Extinct in the Wild
Cultural morning,Mammalia,Rodentia,406.346,2338.33,Least Concern
Ever throw,Actinopterygii,Squamata,4995.289,498.12,Extinct in the Wild
Town or,Amphibia,Primates,3519.641,618.18,Vulnerable
Suggest receive,Reptilia,Carnivora,1058.794,84.54,Vulnerable
Movie reality,Actinopterygii,Carnivora,2501.976,1206.53,Extinct in the Wild
Soon produce,Reptilia,Rodentia,4466.779,2947.23,Critically Endangered
Accept above,Mammalia,Carnivora,2862.091,2255.19,Least Concern
Safe factor,Reptilia,Primates,4460.768,1324.65,Least Concern
Discuss fact,Actinopterygii,Carnivora,3407.267,2609.84,Endangered
Million interview,Actinopterygii,Carnivora,3643.238,2956.13,Vulnerable
Year measure,Actinopterygii,Rodentia,4507.205,1422.54,Extinct in the Wild
Impact example,Aves,Passeriformes,2635.198,1209.7,Critically Endangered
Mention manage,Mammalia,Passeriformes,3035.824,2493.9,Least Concern
Loss believe,Actinopterygii,Passeriformes,4791.242,39.24,Extinct in the Wild
Item process,Mammalia,Squamata,2427.646,1193.58,Endangered
Least theory,Reptilia,Passeriformes,1537.703,2471.73,Extinct in the Wild
Identify form,Actinopterygii,Squamata,4975.641,1089.67,Near Threatened
Program explain,Reptilia,Passeriformes,4177.312,726.69,Near Threatened
Board within,Aves,Squamata,14.841,2682.61,Extinct in the Wild
Fine most,Mammalia,Rodentia,3972.681,1700.02,Critically Endangered
With discussion,Reptilia,Primates,1859.219,665.35,Endangered
End growth,Aves,Rodentia,2017.287,2697.32,Endangered
Candidate wrong,Amphibia,Rodentia,2585.74,1511.31,Vulnerable
Statement produce,Mammalia,Carnivora,1043.999,179.5,Endangered
Loss election,Mammalia,Carnivora,4783.398,2176.53,Least Concern
Dark condition,Aves,Squamata,3648.215,1269.31,Extinct in the Wild
Into home,Reptilia,Rodentia,3821.887,143.71,Endangered
Necessary hundred,Actinopterygii,Squamata,4982.435,1190.66,Least Concern
Audience exactly,Reptilia,Carnivora,939.202,2982.38,Critically Endangered
Health approach,Amphibia,Carnivora,3900.458,1722.12,Near Threatened
Heart Democrat,Reptilia,Rodentia,4207.438,2822.29,Endangered
Number enjoy,Mammalia,Passeriformes,2128.247,1218.18,Extinct in the Wild
Certainly mouth,Reptilia,Anura,2509.952,333.37,Least Concern
Coach detail,Actinopterygii,Anura,2520.031,2596.97,Endangered
Magazine alone,Reptilia,Passeriformes,4573.549,1148.34,Vulnerable
Stand she,Mammalia,Passeriformes,4792.678,2525.47,Near Threatened
Cover realize,Mammalia,Squamata,141.273,2935.84,Extinct in the Wild
Unit hair,Mammalia,Passeriformes,406.153,2994.29,Least Concern
Her particularly,Mammalia,Passeriformes,4452.403,2568.1,Near Threatened
Full space,Reptilia,Carnivora,3484.226,1877.01,Near Threatened
Personal agency,Reptilia,Anura,3809.911,1924.57,Vulnerable
Use pass,Amphibia,Primates,703.271,491.57,Extinct in the Wild
At radio,Amphibia,Passeriformes,2841.935,675.61,Endangered
White project,Aves,Carnivora,1533.502,2075.82,Extinct in the Wild
Scene nearly,Amphibia,Primates,3278.852,2604.63,Critically Endangered
Worry public,Reptilia,Squamata,4861.993,1739.66,Critically Endangered
Congress defense,Amphibia,Carnivora,202.455,1867.61,Least Concern
Improve along,Reptilia,Primates,2089.069,221.95,Extinct in the Wild
Reality dark,Reptilia,Carnivora,4263.855,349.96,Near Threatened
Game blue,Mammalia,Anura,2626.64,2178.61,Critically Endangered
Nearly because,Amphibia,Squamata,2540.716,1053.99,Least Concern
Attack determine,Aves,Passeriformes,53.495,2871.64,Vulnerable
Artist decision,Aves,Squamata,1447.703,2587.59,Vulnerable
Learn maybe,Mammalia,Passeriformes,1307.35,1319.26,Extinct in the Wild
Table mention,Aves,Primates,2998.04,2434.56,Critically Endangered
Issue life,Mammalia,Rodentia,1032.357,970.01,Near Threatened
Difficult wife,Actinopterygii,Squamata,4580.91,2469.55,Critically Endangered
Marriage gas,Actinopterygii,Passeriformes,3089.457,200.32,Least Concern
Rather age,Amphibia,Rodentia,1774.771,2683.74,Vulnerable
Which though,Amphibia,Squamata,994.781,80.27,Least Concern
Full then,Reptilia,Passeriformes,672.241,2883.85,Near Threatened
Professional nothing,Amphibia,Primates,4801.687,1248.58,Critically Endangered
Research have,Amphibia,Rodentia,3895.543,874.82,Endangered
Task full,Aves,Passeriformes,3355.363,1896.82,Endangered
Wear indeed,Reptilia,Primates,1767.945,2090.69,Endangered
Understand class,Mammalia,Anura,665.989,2569.38,Least Concern
Much front,Reptilia,Carnivora,1809.682,2369.47,Endangered
Down couple,Mammalia,Anura,3986.597,353.34,Near Threatened
Effect teacher,Actinopterygii,Passeriformes,2586.941,44.6,Near Threatened
Others generation,Reptilia,Carnivora,1513.72,1081.37,Vulnerable
Term common,Actinopterygii,Carnivora,1949.018,840.37,Endangered
Edge character,Aves,Carnivora,759.32,2103.47,Vulnerable
Power increase,Aves,Carnivora,3993.1,1944.07,Near Threatened
Practice trip,Amphibia,Primates,3087.464,1151.42,Critically Endangered
Thousand issue,Aves,Primates,3552.268,2380.96,Near Threatened
World short,Actinopterygii,Carnivora,11.983,428.44,Critically Endangered
Difficult own,Reptilia,Rodentia,4210.857,1852.11,Endangered
Collection week,Reptilia,Passeriformes,3448.831,2589.71,Critically Endangered
Loss sign,Reptilia,Primates,2124.286,434.29,Vulnerable
Federal course,Amphibia,Rodentia,608.506,2641.95,Critically Endangered
Require similar,Amphibia,Squamata,1207.232,99.18,Endangered
Speech remember,Actinopterygii,Passeriformes,3374.436,1620.11,Near Threatened
Recent if,Amphibia,Rodentia,4658.144,1281.28,Extinct in the Wild
Computer also,Amphibia,Primates,3440.691,22.14,Critically Endangered
Both story,Amphibia,Carnivora,2023.509,2200.44,Extinct in the Wild
Natural pattern,Aves,Anura,2433.352,202.71,Endangered
Once stage,Amphibia,Anura,2050.635,2112.51,Extinct in the Wild
Try although,Actinopterygii,Primates,4278.176,182.52,Near Threatened
Tree image,Amphibia,Passeriformes,2196.343,2278.63,Critically Endangered
Material improve,Actinopterygii,Carnivora,2154.792,976.07,Endangered
Class possible,Mammalia,Anura,3390.083,892.41,Endangered
Treat reality,Reptilia,Squamata,4899.102,261.73,Vulnerable
Recently however,Mammalia,Passeriformes,3569.779,2711.94,Extinct in the Wild
Have occur,Actinopterygii,Primates,1114.13,2924.04,Endangered
Forget find,Amphibia,Rodentia,1403.499,1314.65,Least Concern
Record environmental,Reptilia,Rodentia,786.282,1075.63,Critically Endangered
Same into,Reptilia,Primates,2728.226,488.41,Vulnerable
Sign raise,Aves,Rodentia,1816.711,22.39,Least Concern
Energy manage,Actinopterygii,Squamata,1776.861,1895.04,Extinct in the Wild
System according,Aves,Primates,205.305,1601.51,Extinct in the Wild
Relate perhaps,Actinopterygii,Anura,2789.539,18.69,Vulnerable
Field agency,Mammalia,Squamata,2114.361,2824.09,Near Threatened
Expert data,Reptilia,Primates,2620.735,952.74,Critically Endangered
Learn from,Amphibia,Carnivora,2205.76,204.44,Critically Endangered
Away this,Aves,Carnivora,3820.056,2158.15,Endangered
Economy cell,Mammalia,Carnivora,1563.489,2473.86,Critically Endangered
New maintain,Actinopterygii,Passeriformes,2747.101,2829.91,Critically Endangered
Since say,Amphibia,Carnivora,4287.369,1634.87,Vulnerable
Change difficult,Mammalia,Passeriformes,2335.965,1954.01,Critically Endangered
Level true,Amphibia,Passeriformes,1862.485,1409.99,Least Concern
Yes run,Reptilia,Squamata,4486.826,784.11,Critically Endangered
Finish senior,Aves,Primates,2779.123,125.81,Extinct in the Wild
Soon commercial,Amphibia,Rodentia,3745.968,620.57,Endangered
Government free,Reptilia,Rodentia,4505.416,554.42,Least Concern
Shake also,Reptilia,Squamata,1604.439,501.8,Critically Endangered
Shake between,Aves,Passeriformes,3105.674,2229.45,Least Concern
Film bit,Amphibia,Squamata,4048.068,822.25,Vulnerable
Account window,Amphibia,Carnivora,2717.946,1744.57,Critically Endangered
Relate score,Reptilia,Carnivora,4513.906,116.77,Near Threatened
Better of,Amphibia,Passeriformes,3167.589,2832.27,Least Concern
Money plant,Amphibia,Squamata,2281.081,548.94,Vulnerable
Imagine movie,Reptilia,Passeriformes,4394.678,1298.65,Critically Endangered
Onto leader,Reptilia,Primates,3102.21,408.15,Vulnerable
West head,Reptilia,Rodentia,2426.189,1597.77,Extinct in the Wild
Wife station,Mammalia,Carnivora,4735.08,128.16,Extinct in the Wild
Kind avoid,Aves,Rodentia,2689.348,1597.66,Near Threatened
Two size,Actinopterygii,Carnivora,2426.421,2085.27,Near Threatened
Itself why,Mammalia,Rodentia,3760.567,1844.88,Extinct in the Wild
Example along,Aves,Primates,1283.69,2234.25,Vulnerable
Chance network,Amphibia,Squamata,1916.559,407.38,Endangered
Certain surface,Mammalia,Primates,613.42,1257.96,Least Concern
You suddenly,Actinopterygii,Carnivora,1785.409,671.09,Critically Endangered
Machine talk,Actinopterygii,Carnivora,65.67,2618.13,Near Threatened
Because cell,Aves,Squamata,2881.616,1952.97,Endangered
Peace mind,Amphibia,Anura,2263.348,830.47,Critically Endangered
Participant human,Reptilia,Squamata,2003.369,2466.01,Endangered
Soldier southern,Actinopterygii,Rodentia,2244.018,2758.3,Near Threatened
Although whole,Mammalia,Passeriformes,314.711,920.79,Vulnerable
Term serious,Amphibia,Anura,3509.867,1300.63,Critically Endangered
Skill little,Mammalia,Squamata,958.159,1645.48,Least Concern
Somebody take,Mammalia,Anura,1393.12,1805.1,Critically Endangered
Perform until,Aves,Primates,2942.034,768.28,Vulnerable
