species,class,order,weight_kg,length_cm,conservation_status
Else lay,Actinopterygii,Squamata,1793.462,779.28,Least Concern
Budget mean,Actinopterygii,Passeriformes,803.844,1041.69,Vulnerable
Range note,Reptilia,Carnivora,410.178,872.07,Vulnerable
Yard think,Mammalia,Rodentia,4858.171,2093.64,Least Concern
Improve method,Aves,Squamata,3142.698,623.43,Endangered
Live seven,Mammalia,Anura,1114.48,2098.53,Extinct in the Wild
Alone wonder,Aves,Carnivora,12.841,1729.5,Critically Endangered
Couple song,Aves,Anura,878.051,1464.02,Extinct in the Wild
Leg quickly,Reptilia,Passeriformes,4697.006,1673.34,Near Threatened
Raise feel,Aves,Squamata,2661.524,334.78,Near Threatened
Machine often,Amphibia,Passeriformes,3055.264,2548.87,Least Concern
High low,Mammalia,Squamata,3259.799,624.23,Critically Endangered
Hear none,Reptilia,Primates,4249.122,88.95,Least Concern
Performance own,Actinopterygii,Anura,2870.05,2570.87,Near Threatened
Win window,Aves,Passeriformes,446.213,1896.14,Endangered
Even red,Amphibia,Anura,3706.502,467.75,Near Threatened
Drive figure,Amphibia,Carnivora,582.545,2224.32,Critically Endangered
Full win,Amphibia,Carnivora,1509.981,1856.27,Near Threatened
Least could,Mammalia,Squamata,2916.413,1634.65,Vulnerable
Civil surface,Mammalia,Passeriformes,303.524,2107.53,Near Threatened
Discuss never,Mammalia,Anura,4961.206,2813.73,Critically Endangered
Perhaps bag,Aves,Rodentia,3968.982,2561.62,Critically Endangered
Character skin,Mammalia,Carnivora,123.361,1833.63,Least Concern
Check interview,Aves,Primates,1808.676,1534.18,Critically Endangered
Close finish,Mammalia,Primates,1544.654,152.9,Critically Endangered
Own number,Actinopterygii,Anura,852.06,1993.47,Endangered
Budget lawyer,Aves,Passeriformes,3819.008,2508.81,Extinct in the Wild
Short consider,Amphibia,Squamata,1648.206,1979.44,Near Threatened
Billion push,Mammalia,Rodentia,2666.82,1229.89,Vulnerable
Weight will,Reptilia,Anura,4043.855,1300.91,Endangered
Magazine rule,Actinopterygii,Squamata,3855.203,1508.13,Endangered
Town born,Amphibia,Primates,832.519,2710.38,Vulnerable
Future my,Actinopterygii,Anura,447.274,1981.07,Least Concern
Me southern,Amphibia,Carnivora,2374.776,2008.48,Vulnerable
Much yard,Aves,Rodentia,4623.966,504.92,Endangered
Almost white,Aves,Primates,1777.35,242.6,Near Threatened
International top,Aves,Squamata,308.233,2280.82,Extinct in the Wild
Month mission,Mammalia,Rodentia,4886.977,202.96,Critically Endangered
Cold enter,Amphibia,Passeriformes,1122.314,426.56,Extinct in the Wild
Safe series,Aves,Squamata,4304.515,1458.66,Near Threatened
Surface thing,Aves,Primates,4144.27,1264.39,Extinct in the Wild
Good operation,Amphibia,Passeriformes,3231.003,2635.17,Endangered
Especially admit,Reptilia,Primates,272.263,1293.8,Near Threatened
Account behind,Mammalia,Rodentia,1535.222,181.91,Near Threatened
Once bank,Aves,Squamata,1473.2,683.05,Extinct in the Wild
Over authority,Reptilia,Passeriformes,2256.434,2188.08,Endangered
Effort catch,Aves,Passeriformes,2106.647,22.88,Endangered
Painting much,Aves,Carnivora,1765.962,2429.7,Extinct in the Wild
Report argue,Reptilia,Primates,1727.625,2982.38,Vulnerable
Address low,Aves,Primates,748.077,2419.09,Critically Endangered
Test form,Reptilia,Anura,775.355,2812.63,Endangered
Course shoulder,Actinopterygii,Passeriformes,2504.209,468.62,Critically Endangered
