species,class,order,weight_kg,length_cm,conservation_status
Subject bad,Reptilia,Squamata,1745.641,505.26,Near Threatened
Dream yard,Aves,Squamata,3577.45,1342.78,Near Threatened
Movie happy,Aves,Primates,3753.18,964.92,Extinct in the Wild
Compare pick,Reptilia,Squamata,734.404,1047.73,Least Concern
Each as,Aves,Carnivora,1254.995,2619.43,Vulnerable
By ability,Aves,Primates,4379.196,2879.4,Least Concern
College movie,Amphibia,Squamata,2710.099,1185.69,Near Threatened
Recent around,Amphibia,Squamata,2961.518,1970.33,Vulnerable
Think than,Mammalia,Anura,1848.609,122.19,Vulnerable
Water then,Aves,Anura,4328.779,221.25,Extinct in the Wild
Authority minute,Actinopterygii,Rodentia,2907.561,262.84,Vulnerable
Moment education,Reptilia,Primates,3949.949,587.15,Endangered
Push rather,Mammalia,Carnivora,2898.68,619.84,Extinct in the Wild
Wish way,Amphibia,Rodentia,821.573,2490.8,Critically Endangered
Station clearly,Amphibia,Squamata,3655.19,45.56,Least Concern
Response of,Actinopterygii,Primates,795.522,2177.68,Endangered
On total,Aves,Anura,4919.85,1860.03,Endangered
Support notice,Mammalia,Carnivora,630.869,680.52,Near Threatened
Need accept,Aves,Anura,3018.022,286.16,Endangered
Change medical,Reptilia,Squamata,4473.466,1229.13,Least Concern
Often hundred,Mammalia,Rodentia,1107.26,2150.7,Endangered
Civil paper,Mammalia,Anura,544.521,2623.22,Critically Endangered
Believe big,Reptilia,Rodentia,105.604,2618.5,Extinct in the Wild
Term may,Aves,Passeriformes,332.275,683.9,Least Concern
Foreign share,Amphibia,Passeriformes,2291.134,122.78,Critically Endangered
History visit,Amphibia,Passeriformes,3639.826,438.34,Extinct in the Wild
Candidate woman,Actinopterygii,Rodentia,3127.818,209.12,Vulnerable
Article it,Mammalia,Squamata,705.659,514.45,Endangered
Something treatment,Aves,Rodentia,560.074,708.37,Extinct in the Wild
Language determine,Actinopterygii,Rodentia,644.448,1245.88,Critically Endangered
Accept if,Amphibia,Rodentia,28.293,1585.79,Extinct in the Wild
Mother we,Mammalia,Anura,3425.229,23.02,Near Threatened
Follow operation,Aves,Passeriformes,4824.692,703.81,Near Threatened
Republican four,Actinopterygii,Rodentia,4896.627,2668.47,Endangered
Sense research,Aves,Carnivora,901.021,1620.31,Endangered
Operation require,Mammalia,Passeriformes,3578.66,389.98,Critically Endangered
Nothing natural,Amphibia,Carnivora,1528.136,29.89,Near Threatened
Upon stock,Amphibia,Squamata,1807.111,2369.82,Least Concern
Hair parent,Amphibia,Anura,380.481,2408.33,Extinct in the Wild
Film allow,Mammalia,Primates,2408.424,2724.3,Extinct in the Wild
Near letter,Amphibia,Rodentia,2659.825,1882.24,Least Concern
Trade provide,Aves,Carnivora,3149.033,1953.67,Endangered
Peace around,Reptilia,Primates,1287.329,1405.29,Vulnerable
Nature lot,Mammalia,Primates,1491.142,465.99,Critically Endangered
Enjoy game,Reptilia,Rodentia,2600.693,521.12,Least Concern
Health prepare,Amphibia,Squamata,2663.701,2246.36,Vulnerable
Charge second,Amphibia,Rodentia,3445.768,435.68,Critically Endangered
Spend data,Mammalia,Squamata,996.373,531.29,Least Concern
Partner interest,Actinopterygii,Carnivora,4040.727,784.93,Least Concern
Image success,Aves,Passeriformes,1192.617,247.47,Critically Endangered
How film,Reptilia,Primates,2972.123,1225.67,Critically Endangered
Effort tonight,Actinopterygii,Passeriformes,1891.944,2015.02,Near Threatened
Produce door,Actinopterygii,Passeriformes,1324.372,358.38,Near Threatened
Maintain part,Amphibia,Rodentia,2231.311,2104.56,Endangered
Parent then,Mammalia,Passeriformes,951.466,1838.76,Near Threatened
Democrat along,Amphibia,Carnivora,478.244,1270.09,Extinct in the Wild
Test to,Amphibia,Carnivora,2660.02,1367.11,Critically Endangered
Show car,Amphibia,Anura,2775.612,1546.25,Critically Endangered
Budget phone,Reptilia,Primates,4773.998,1958.75,Critically Endangered
Note hair,Actinopterygii,Squamata,1314.044,759.97,Near Threatened
Seat skin,Aves,Passeriformes,3543.627,1565.55,Near Threatened
Sound per,Mammalia,Anura,3252.612,2997.79,Near Threatened
Democratic reason,Mammalia,Rodentia,2196.968,1008.39,Critically Endangered
Everything leg,Actinopterygii,Primates,1467.292,2570.25,Critically Endangered
Cell within,Actinopterygii,Squamata,1183.727,1162.28,Near Threatened
Ten back,Reptilia,Rodentia,2179.309,182.26,Extinct in the Wild
Operation view,Mammalia,Passeriformes,426.393,2249.17,Endangered
Radio several,Reptilia,Squamata,3479.478,410.53,Near Threatened
Budget six,Amphibia,Passeriformes,55.463,2079.49,Extinct in the Wild
Would then,Reptilia,Primates,2727.082,1320.57,Extinct in the Wild
She occur,Aves,Carnivora,2623.03,16.58,Extinct in the Wild
Whether street,Actinopterygii,Primates,2149.958,2872.63,Near Threatened
Between letter,Mammalia,Passeriformes,3735.082,2760.03,Endangered
Open technology,Mammalia,Rodentia,3205.507,1034.39,Extinct in the Wild
With speak,Amphibia,Squamata,1265.394,1717.45,Vulnerable
Throughout fast,Aves,Rodentia,1924.895,975.75,Extinct in the Wild
Once report,Amphibia,Rodentia,3956.99,1863.79,Endangered
Soon thought,Amphibia,Rodentia,1706.386,1744.75,Least Concern
Real get,Aves,Anura,2259.923,1692.36,Near Threatened
Radio design,Aves,Anura,2879.79,2923.03,Extinct in the Wild
Establish grow,Mammalia,Rodentia,331.303,1512.17,Vulnerable
Appear newspaper,Mammalia,Primates,1813.813,1944.98,Least Concern
Alone determine,Amphibia,Primates,3648.221,193.75,Near Threatened
Mother country,Aves,Carnivora,1478.833,278.64,Vulnerable
Usually indeed,Actinopterygii,Carnivora,2807.596,20.48,Extinct in the Wild
Artist set,Aves,Carnivora,1134.43,450.81,Endangered
Kid new,Aves,Squamata,1366.726,36.01,Extinct in the Wild
Fear contain,Aves,Anura,2266.999,2547.53,Critically Endangered
National policy,Actinopterygii,Rodentia,2581.575,1649.17,Critically Endangered
Author summer,Aves,Carnivora,3170.168,660.25,Vulnerable
Nature evidence,Actinopterygii,Primates,4719.244,2997.76,Extinct in the Wild
Throw idea,Aves,Carnivora,1830.497,2320.15,Critically Endangered
Rather single,Mammalia,Passeriformes,2789.749,1571.97,Critically Endangered
Especially black,Mammalia,Primates,1572.256,2082.13,Extinct in the Wild
Go finish,Actinopterygii,Carnivora,4261.729,2449.01,Near Threatened
With hope,Reptilia,Carnivora,3292.444,2533.84,Endangered
Reflect level,Aves,Primates,1925.306,658.7,Vulnerable
Author simple,Amphibia,Rodentia,4355.15,19.47,Endangered
Recent field,Actinopterygii,Squamata,2623.833,2884.94,Near Threatened
Ever drop,Amphibia,Passeriformes,3557.31,2950.97,Extinct in the Wild
Individual big,Aves,Passeriformes,2923.535,1178.26,Endangered
Step anything,Aves,Primates,1172.445,2595.18,Near Threatened
This young,Reptilia,Carnivora,4784.525,1740.53,Endangered
Choice edge,Reptilia,Anura,2785.05,355.79,Critically Endangered
Person thank,Mammalia,Carnivora,2426.007,607.31,Critically Endangered
Look produce,Reptilia,Anura,4442.478,2606.51,Vulnerable
Both sea,Reptilia,Passeriformes,480.961,2518.34,Near Threatened
Husband development,Mammalia,Squamata,2374.63,1788.28,Vulnerable
Factor peace,Actinopterygii,Passeriformes,718.979,342.6,Least Concern
Traditional mean,Amphibia,Primates,4182.14,983.72,Endangered
With figure,Mammalia,Primates,4451.245,1177.99,Critically Endangered
Scene whom,Actinopterygii,Squamata,2968.525,238.83,Near Threatened
Western customer,Aves,Primates,1287.802,2896.6,Near Threatened
Move book,Mammalia,Rodentia,1194.531,803.98,Critically Endangered
Society truth,Mammalia,Passeriformes,1077.178,1912.09,Least Concern
Without cover,Reptilia,Carnivora,1515.019,2764.9,Endangered
Involve than,Actinopterygii,Passeriformes,4487.602,2269.3,Near Threatened
Box early,Aves,Anura,1824.294,607.98,Vulnerable
Past wish,Aves,Passeriformes,2655.954,1565.77,Least Concern
Argue himself,Actinopterygii,Carnivora,4739.591,1345.19,Near Threatened
See peace,Mammalia,Anura,2164.247,2407.37,Least Concern
My upon,Aves,Carnivora,2290.759,795.51,Least Concern
Upon business,Aves,Carnivora,3576.498,693.57,Endangered
Hope his,Mammalia,Primates,3176.551,705.14,Near Threatened
Power ok,Amphibia,Passeriformes,309.027,1469.49,Near Threatened
Blood past,Aves,Carnivora,143.541,258.8,Near Threatened
Simple add,Amphibia,Primates,1846.06,1342.1,Least Concern
Main cup,Aves,Rodentia,1256.999,2743.34,Endangered
Coach eight,Actinopterygii,Rodentia,2136.829,132.53,Critically Endangered
Cup successful,Amphibia,Squamata,2863.878,805.75,Critically Endangered
Quality difficult,Aves,Passeriformes,1763.507,548.83,Near Threatened
Pm risk,Mammalia,Passeriformes,571.249,1887.72,Extinct in the Wild
Treatment hit,Actinopterygii,Passeriformes,3414.3,2742.38,Near Threatened
Just politics,Reptilia,Primates,3393.32,1359.22,Vulnerable
Teach continue,Reptilia,Anura,4715.279,262.48,Least Concern
Beautiful enjoy,Aves,Carnivora,375.1,2913.9,Endangered
Official woman,Amphibia,Carnivora,3892.65,1876.48,Critically Endangered
Beautiful series,Actinopterygii,Squamata,2778.041,1057.02,Extinct in the Wild
Actually member,Mammalia,Anura,3877.066,71.14,Extinct in the Wild
Or those,Amphibia,Primates,4983.038,2846.03,Vulnerable
Again whatever,Mammalia,Passeriformes,2346.606,1869.18,Least Concern
Modern product,Mammalia,Anura,824.227,2991.54,Critically Endangered
Southern state,Actinopterygii,Carnivora,747.308,811.92,Endangered
From decide,Actinopterygii,Carnivora,2217.009,1018.25,Extinct in the Wild
Red travel,Reptilia,Passeriformes,1693.373,1281.35,Near Threatened
Fall together,Aves,Primates,2656.865,2969.64,Near Threatened
Manage set,Amphibia,Squamata,3508.938,915.56,Near Threatened
Wife down,Aves,Anura,4553.001,2370.63,Near Threatened
Social identify,Actinopterygii,Anura,2114.827,909.67,Endangered
Plan financial,Amphibia,Squamata,1131.856,1619.47,Vulnerable
Next hundred,Reptilia,Rodentia,3673.134,2348.25,Endangered
Whatever might,Aves,Anura,2016.617,2234.73,Near Threatened
Purpose step,Amphibia,Anura,1690.116,2127.82,Near Threatened
Strong fire,Mammalia,Squamata,18.88,2344.68,Critically Endangered
Yard keep,Actinopterygii,Anura,4481.984,2922.28,Endangered
Half election,Mammalia,Squamata,4972.401,2991.82,Extinct in the Wild
Yourself front,Aves,Squamata,4061.638,1077.16,Endangered
He thing,Actinopterygii,Squamata,1118.919,1258.23,Endangered
Pretty into,Aves,Primates,829.533,855.1,Critically Endangered
Last through,Aves,Rodentia,1783.093,85.63,Least Concern
Art represent,Mammalia,Passeriformes,1565.771,1690.69,Least Concern
Whatever sell,Mammalia,Carnivora,1070.133,900.55,Extinct in the Wild
Political sport,Amphibia,Rodentia,2477.03,1164.18,Near Threatened
Listen learn,Reptilia,Carnivora,4118.211,1164.54,Critically Endangered
His her,Amphibia,Passeriformes,1553.064,2964.25,Least Concern
You yes,Reptilia,Carnivora,4272.285,940.31,Vulnerable
Tree age,Mammalia,Rodentia,325.041,1915.8,Critically Endangered
Skin concern,Reptilia,Passeriformes,564.691,659.31,Extinct in the Wild
Reduce ask,Amphibia,Passeriformes,3665.073,1601.13,Critically Endangered
Administration agency,Reptilia,Anura,1785.133,235.87,Extinct in the Wild
Without training,Mammalia,Passeriformes,1921.088,2443.12,Endangered
Get guess,Reptilia,Squamata,2974.173,1296.96,Critically Endangered
Draw interest,Mammalia,Rodentia,2639.808,2440.23,Extinct in the Wild
Meet resource,Actinopterygii,Rodentia,271.718,337.2,Least Concern
Kitchen ahead,Amphibia,Squamata,420.796,2420.21,Vulnerable
Food number,Aves,Rodentia,1871.765,2910.39,Critically Endangered
Top method,Reptilia,Passeriformes,1484.73,1707.38,Endangered
Voice family,Reptilia,Anura,3638.412,1407.86,Extinct in the Wild
Base apply,Mammalia,Passeriformes,4179.955,2359.79,Near Threatened
Activity brother,Amphibia,Rodentia,178.726,1642.11,Least Concern
Course see,Mammalia,Passeriformes,2737.524,1592.95,Critically Endangered
Herself or,Actinopterygii,Anura,414.623,333.21,Least Concern
Cost appear,Mammalia,Passeriformes,1020.383,1451.99,Critically Endangered
Pattern address,Aves,Carnivora,655.64,2816.73,Least Concern
Dark science,Mammalia,Primates,1018.706,2898.77,Critically Endangered
Half sound,Aves,Squamata,840.814,2237.06,Endangered
Training already,Amphibia,Anura,3036.013,437.74,Critically Endangered
Chair recent,Aves,Carnivora,2353.668,1267.12,Vulnerable
Reflect business,Actinopterygii,Carnivora,1649.888,127.28,Least Concern
Sea alone,Mammalia,Carnivora,786.712,587.51,Critically Endangered
Long buy,Reptilia,Rodentia,1513.65,2675.04,Near Threatened
From suggest,Aves,Primates,472.881,2606.78,Least Concern
Matter help,Amphibia,Carnivora,4122.156,2264.08,Extinct in the Wild
Structure maintain,Aves,Rodentia,2325.469,1095.82,Endangered
White get,Mammalia,Squamata,3152.022,880.11,Endangered
Art fly,Mammalia,Carnivora,3754.152,935.52,Endangered
Prepare reveal,Amphibia,Rodentia,4735.152,705.21,Extinct in the Wild
Unit body,Reptilia,Squamata,1402.566,867.89,Near Threatened
Apply realize,Amphibia,Squamata,3894.628,1121.58,Extinct in the Wild
Common second,Mammalia,Carnivora,4120.136,2452.57,Endangered
Today bill,Actinopterygii,Squamata,538.058,2550.69,Extinct in the Wild
Deal career,Amphibia,Passeriformes,649.965,1105.93,Least Concern
Table together,Mammalia,Rodentia,1242.012,755.07,Endangered
Article foreign,Aves,Rodentia,903.372,2436.46,Least Concern
Week fight,Actinopterygii,Passeriformes,743.251,2433.02,Extinct in the Wild
Point see,Mammalia,Carnivora,1606.478,1999.01,Endangered
Avoid unit,Mammalia,Rodentia,2323.191,572.72,Endangered
Either source,Reptilia,Rodentia,2195.024,2925.96,Endangered
Everybody born,Reptilia,Rodentia,1303.331,1764.63,Extinct in the Wild
Wall quickly,Amphibia,Carnivora,2070.538,1921.04,Critically Endangered
Great physical,Mammalia,Carnivora,3567.048,1214.87,Near Threatened
Hundred explain,Actinopterygii,Anura,1069.876,2097.24,Endangered
Large ask,Reptilia,Anura,86.788,1151.98,Least Concern
Front century,Actinopterygii,Passeriformes,2480.522,1299.71,Near Threatened
Mention program,Amphibia,Passeriformes,4623.068,1041.15,Critically Endangered
Push fear,Aves,Rodentia,3906.612,2740.37,Vulnerable
Care daughter,Mammalia,Squamata,3393.836,530.62,Vulnerable
After true,Actinopterygii,Carnivora,67.051,688.2,Near Threatened
Unit feeling,Reptilia,Primates,1845.348,581.1,Critically Endangered
Current politics,Mammalia,Carnivora,360.947,190.82,Vulnerable
Collection word,Reptilia,Primates,4117.275,1271.86,Endangered
Phone none,Amphibia,Carnivora,2449.408,1963.6,Critically Endangered
Purpose individual,Actinopterygii,Anura,946.851,1817.91,Near Threatened
Financial he,Mammalia,Rodentia,1052.085,2602.21,Vulnerable
Attention recognize,Amphibia,Rodentia,2782.528,753.25,Vulnerable
Allow shake,Mammalia,Primates,1331.055,490.98,Endangered
Can certain,Amphibia,Rodentia,4019.178,1914.68,Least Concern
Property various,Reptilia,Carnivora,4208.268,2976.23,Vulnerable
Hair change,Mammalia,Passeriformes,24.992,62.1,Least Concern
Heavy between,Amphibia,Primates,2132.819,361.91,Endangered
First capital,Mammalia,Anura,2805.302,2082.78,Least Concern
Sometimes six,Amphibia,Anura,4088.552,1438.2,Least Concern
Traditional middle,Actinopterygii,Carnivora,978.054,2838.95,Critically Endangered
Without outside,Mammalia,Rodentia,432.733,2884.72,Near Threatened
Into test,Amphibia,Carnivora,447.25,611.59,Critically Endangered
Executive wish,Reptilia,Squamata,3337.52,2166.63,Critically Endangered
Second test,Reptilia,Anura,940.89,359.57,Vulnerable
Investment PM,Amphibia,Carnivora,3982.687,1037.42,Vulnerable
Product wear,Mammalia,Passeriformes,4427.099,2148.11,Endangered
Research fine,Aves,Anura,820.959,1386.73,Least Concern
Suddenly measure,Amphibia,Passeriformes,871.648,370.53,Near Threatened
Win character,Actinopterygii,Anura,2013.831,2466.43,Endangered
Strategy own,Aves,Carnivora,721.237,2360.25,Near Threatened
Open generation,Amphibia,Carnivora,1668.605,2986.79,Least Concern
Kitchen ball,Aves,Anura,935.931,1721.37,Near Threatened
Hot economy,Actinopterygii,Passeriformes,3977.672,1757.84,Critically Endangered
Training sister,Mammalia,Rodentia,1871.199,2085.42,Endangered
Leave week,Amphibia,Rodentia,531.702,334.37,Extinct in the Wild
Watch tree,Mammalia,Passeriformes,3320.895,2870.94,Least Concern
Week appear,Amphibia,Anura,2149.362,1527.77,Endangered
Risk land,Amphibia,Squamata,3512.861,2194.42,Critically Endangered
Fish ball,Mammalia,Rodentia,3235.911,1466.38,Near Threatened
Foot she,Aves,Rodentia,2825.351,1725.43,Least Concern
Continue clearly,Actinopterygii,Passeriformes,1485.677,1596.75,Critically Endangered
Produce song,Reptilia,Anura,953.049,2454.26,Near Threatened
Group late,Aves,Carnivora,2245.206,2985.76,Least Concern
People time,Aves,Anura,1388.607,2963.67,Extinct in the Wild
History water,Mammalia,Carnivora,1952.821,2245.09,Endangered
Run do,Aves,Passeriformes,4474.696,1267.79,Critically Endangered
Single important,Actinopterygii,Rodentia,3479.594,1539.54,Vulnerable
Protect letter,Aves,Squamata,3806.531,2897.48,Least Concern
Local soon,Aves,Squamata,454.907,1028.43,Near Threatened
Impact very,Actinopterygii,Anura,2690.535,108.21,Critically Endangered
Rich drop,Amphibia,Squamata,2387.956,2354.71,Extinct in the Wild
Stock light,Amphibia,Carnivora,2590.963,2474.11,Extinct in the Wild
Property majority,Mammalia,Passeriformes,4142.208,1835.9,Critically Endangered
Talk better,Amphibia,Passeriformes,2058.287,406.22,Near Threatened
Draw find,Mammalia,Squamata,3302.853,555.77,Near Threatened
Really some,Reptilia,Primates,6.635,473.97,Extinct in the Wild
Military operation,Reptilia,Carnivora,2022.977,467.43,Vulnerable
Across wonder,Actinopterygii,Anura,1221.46,735.96,Critically Endangered
Community third,Reptilia,Primates,3445.868,1108.91,Critically Endangered
Team concern,Mammalia,Primates,1850.435,1951.65,Least Concern
Picture control,Reptilia,Anura,3300.288,2615.25,Extinct in the Wild
Remember baby,Actinopterygii,Squamata,3134.629,2841.25,Least Concern
Single majority,Aves,Passeriformes,4225.246,2620.05,Critically Endangered
Cause base,Mammalia,Anura,4070.99,2763.42,Critically Endangered
Standard beautiful,Amphibia,Squamata,4666.477,2377.47,Vulnerable
These area,Amphibia,Carnivora,4198.225,2790.54,Extinct in the Wild
Generation professor,Reptilia,Squamata,3529.864,2238.51,Least Concern
Enough success,Mammalia,Rodentia,1397.094,1402.77,Extinct in the Wild
Threat smile,Amphibia,Anura,4468.968,2099.58,Least Concern
Gas write,Amphibia,Passeriformes,4494.183,491.62,Near Threatened
Treatment police,Mammalia,Anura,2944.458,2112.83,Near Threatened
Member air,Reptilia,Squamata,1849.246,977.71,Vulnerable
Night kid,Amphibia,Passeriformes,1964.817,2453.83,Endangered
Vote the,Aves,Primates,3610.166,2860.06,Least Concern
Modern various,Actinopterygii,Passeriformes,3470.776,2122.91,Vulnerable
Part she,Aves,Squamata,3168.709,380.25,Least Concern
Who TV,Actinopterygii,Rodentia,3396.147,472.71,Least Concern
Yard determine,Reptilia,Passeriformes,3223.076,603.85,Least Concern
Current throughout,Actinopterygii,Squamata,1501.17,2891.25,Near Threatened
History your,Actinopterygii,Primates,4688.017,2742.06,Critically Endangered
Prepare throughout,Mammalia,Anura,3832.559,2555.61,Endangered
Democratic family,Reptilia,Primates,2317.287,2519.28,Critically Endangered
Also top,Actinopterygii,Rodentia,1722.602,2630.01,Extinct in the Wild
Scene area,Amphibia,Squamata,2033.616,1692.13,Vulnerable
Inside probably,Amphibia,Primates,2539.04,702.34,Critically Endangered
Film population,Amphibia,Rodentia,2900.63,719.76,Near Threatened
Your understand,Actinopterygii,Rodentia,4120.539,1748.86,Extinct in the Wild
Tend professor,Actinopterygii,Primates,2861.082,1532.46,Critically Endangered
Major attorney,Reptilia,Squamata,2680.151,393.93,Vulnerable
Get relationship,Reptilia,Primates,3336.708,64.08,Endangered
Yeah family,Actinopterygii,Primates,402.726,126.22,Least Concern
Dog fund,Actinopterygii,Rodentia,147.461,232.07,Near Threatened
Put seem,Aves,Primates,651.128,1951.17,Critically Endangered
Shake crime,Mammalia,Rodentia,1510.547,1629.57,Near Threatened
Much few,Actinopterygii,Anura,3440.56,2341.82,Near Threatened
Discussion debate,Amphibia,Carnivora,1229.176,2014.79,Near Threatened
Civil book,Mammalia,Passeriformes,98.073,1650.9,Least Concern
Painting reveal,Mammalia,Anura,248.598,1571.08,Extinct in the Wild
Edge specific,Actinopterygii,Anura,1442.747,907.84,Least Concern
Close after,Actinopterygii,Passeriformes,2224.785,902.77,Extinct in the Wild
Center same,Aves,Anura,168.226,2346.4,Critically Endangered
Suggest campaign,Mammalia,Passeriformes,2521.302,589.14,Least Concern
Move know,Aves,Squamata,1390.79,2464.64,Critically Endangered
Physical treatment,Actinopterygii,Anura,2140.632,803.05,Endangered
Recently camera,Reptilia,Primates,2616.35,525.06,Least Concern
Develop and,Amphibia,Rodentia,2926.249,483.46,Least Concern
Late never,Amphibia,Rodentia,3864.557,1735.15,Critically Endangered
Return good,Mammalia,Carnivora,1017.442,2305.75,Extinct in the Wild
Product consumer,Actinopterygii,Rodentia,4646.043,2118.1,Vulnerable
Conference husband,Aves,Squamata,2999.44,322.76,Vulnerable
Music worry,Reptilia,Rodentia,1068.794,938.92,Near Threatened
Glass prove,Actinopterygii,Squamata,4526.358,2463.28,Critically Endangered
Call across,Reptilia,Primates,194.475,2708.96,Critically Endangered
Film before,Aves,Squamata,1276.857,1914.21,Endangered
Avoid and,Actinopterygii,Carnivora,3065.76,1341.51,Extinct in the Wild
General ready,Reptilia,Rodentia,811.26,792.47,Extinct in the Wild
Thank food,Aves,Primates,3368.692,2732.26,Near Threatened
Animal court,Aves,Passeriformes,4637.52,1441.43,Endangered
Business game,Aves,Primates,3945.116,1194.37,Near Threatened
Better religious,Mammalia,Passeriformes,1346.733,1761.53,Critically Endangered
Central us,Mammalia,Anura,3997.208,2383.34,Near Threatened
Or same,Mammalia,Carnivora,2876.411,559.75,Near Threatened
Natural subject,Mammalia,Primates,4508.103,292.16,Endangered
Across total,Amphibia,Rodentia,4181.059,1741.03,Endangered
Trouble although,Amphibia,Passeriformes,311.243,843.87,Near Threatened
Painting about,Mammalia,Anura,3706.678,2891.5,Near Threatened
Open high,Actinopterygii,Primates,4533.995,2938.85,Extinct in the Wild
Garden attention,Aves,Anura,163.887,1138.79,Vulnerable
Bad seat,Actinopterygii,Passeriformes,1213.38,234.37,Critically Endangered
Indicate action,Amphibia,Passeriformes,75.284,1030.45,Critically Endangered
Data heart,Amphibia,Squamata,1527.601,1898.27,Near Threatened
Plant third,Actinopterygii,Passeriformes,4595.782,1588.83,Near Threatened
Speech positive,Reptilia,Passeriformes,1280.53,892.66,Least Concern
Picture or,Reptilia,Primates,1909.273,1215.29,Critically Endangered
Policy military,Aves,Carnivora,4424.92,1622.72,Least Concern
Wear around,Aves,Rodentia,440.754,1075.47,Extinct in the Wild
Heart system,Actinopterygii,Squamata,661.266,1504.91,Endangered
Room significant,Actinopterygii,Carnivora,1674.379,589.13,Extinct in the Wild
Film defense,Aves,Carnivora,3638.386,2348.61,Critically Endangered
Buy claim,Reptilia,Anura,168.335,1541.62,Vulnerable
Power majority,Reptilia,Squamata,479.911,1191.89,Extinct in the Wild
Goal responsibility,Reptilia,Primates,4305.163,2237.8,Least Concern
Food high,Mammalia,Anura,692.44,2300.89,Vulnerable
Mention second,Actinopterygii,Anura,2285.839,241.77,Least Concern
Almost pressure,Mammalia,Anura,3586.91,319.37,Endangered
Direction election,Aves,Passeriformes,1571.095,2009.64,Extinct in the Wild
Go rule,Actinopterygii,Passeriformes,2182.747,483.87,Least Concern
House state,Actinopterygii,Primates,1118.725,1186.6,Extinct in the Wild
Everyone serve,Amphibia,Primates,1046.269,2065.1,Near Threatened
Beautiful may,Reptilia,Anura,3910.111,917.29,Near Threatened
Whose just,Reptilia,Primates,3876.603,243.26,Critically Endangered
Whose with,Amphibia,Squamata,4515.506,1167.54,Endangered
Surface rather,Aves,Carnivora,2147.065,1581.24,Vulnerable
Hit product,Actinopterygii,Squamata,4264.888,1053.52,Vulnerable
Myself develop,Mammalia,Rodentia,998.445,2610.55,Vulnerable
Item us,Mammalia,Passeriformes,4373.437,1836.46,Critically Endangered
Their less,Actinopterygii,Primates,2116.418,1670.64,Vulnerable
Itself half,Mammalia,Passeriformes,1294.733,2840.08,Critically Endangered
Learn reveal,Actinopterygii,Squamata,3978.739,1916.63,Least Concern
Past type,Amphibia,Passeriformes,4170.822,2403.65,Endangered
Vote doctor,Actinopterygii,Anura,2713.946,2220.33,Vulnerable
Financial or,Mammalia,Anura,1854.45,2410.35,Critically Endangered
Bank watch,Mammalia,Squamata,4965.232,2998.08,Critically Endangered
Thank guy,Actinopterygii,Squamata,618.266,1046.74,Vulnerable
Significant personal,Amphibia,Anura,1770.196,521.48,Near Threatened
Phone economic,Amphibia,Squamata,1953.805,2983.67,Vulnerable
