species,class,order,weight_kg,length_cm,conservation_status
Through phone,Amphibia,Anura,444.453,2820.95,Near Threatened
Seek city,Mammalia,Rodentia,1792.09,1107.07,Critically Endangered
Gas grow,Aves,Anura,3926.206,2080.64,Least Concern
Year feeling,Actinopterygii,Primates,1725.798,2293.67,Least Concern
Create my,Mammalia,Squamata,4410.457,682.07,Near Threatened
Organization mention,Reptilia,Passeriformes,2335.6,1092.41,Endangered
Daughter friend,Aves,Passeriformes,4175.548,667.92,Endangered
Computer line,Reptilia,Carnivora,2177.557,2270.17,Vulnerable
Keep bring,Amphibia,Anura,3405.801,2043.39,Extinct in the Wild
Forward possible,Mammalia,Anura,3241.126,1139.51,Least Concern
Practice senior,Amphibia,Anura,2287.893,658.79,Extinct in the Wild
Tax various,Amphibia,Passeriformes,1206.385,894.65,Critically Endangered
Be seek,Reptilia,Squamata,27.997,2378.81,Vulnerable
Simply body,Aves,Rodentia,3221.841,2144.23,Near Threatened
Fact exactly,Actinopterygii,Primates,5.985,5.95,Least Concern
Imagine candidate,Amphibia,Passeriformes,3729.332,2218.55,Least Concern
Example admit,Reptilia,Squamata,2331.991,1050.87,Endangered
Evidence make,Aves,Rodentia,4048.291,2467.2,Least Concern
Area theory,Mammalia,Rodentia,1543.77,1239.63,Near Threatened
Could identify,Reptilia,Anura,1799.816,1160.25,Endangered
Mention suddenly,Mammalia,Anura,444.949,2530.6,Least Concern
Police successful,Actinopterygii,Rodentia,2318.466,2062.71,Vulnerable
Who trade,Amphibia,Rodentia,2207.058,1917.15,Extinct in the Wild
Understand rock,Mammalia,Passeriformes,2175.158,2854.41,Near Threatened
Campaign describe,Aves,Anura,1737.545,2971.09,Least Concern
Detail project,Mammalia,Rodentia,2706.794,2740.72,Vulnerable
Soon interview,Amphibia,Anura,4419.63,643.72,Critically Endangered
Stay wish,Actinopterygii,Passeriformes,3742.434,84.55,Vulnerable
Upon suffer,Actinopterygii,Primates,3006.125,2699.17,Least Concern
Cold plan,Reptilia,Anura,4114.448,1808.07,Near Threatened
Heavy quickly,Amphibia,Anura,1351.819,2564.57,Critically Endangered
Stand us,Aves,Rodentia,2447.797,2364.56,Critically Endangered
Really rock,Reptilia,Passeriformes,3837.947,1155.09,Endangered
Perform two,Amphibia,Carnivora,1928.733,606.96,Extinct in the Wild
At benefit,Mammalia,Rodentia,4138.008,2192.81,Vulnerable
Some executive,Reptilia,Squamata,2487.181,1778.07,Vulnerable
Fight consider,Aves,Carnivora,1193.323,2404.61,Vulnerable
Oil wait,Actinopterygii,Rodentia,1166.058,2311.83,Vulnerable
Visit wide,Actinopterygii,Primates,2700.532,1511.96,Extinct in the Wild
Fear attention,Mammalia,Passeriformes,2894.35,1147.1,Vulnerable
Hair consumer,Mammalia,Passeriformes,2506.513,2253.52,Vulnerable
Cause by,Reptilia,Anura,2857.258,2947.03,Endangered
Tree democratic,Reptilia,Carnivora,2200.847,6.81,Extinct in the Wild
Measure place,Amphibia,Squamata,3636.225,263.5,Near Threatened
Culture manager,Aves,Squamata,4631.848,2398.38,Vulnerable
Result catch,Mammalia,Primates,847.005,1775.41,Near Threatened
Sometimes gun,Reptilia,Rodentia,234.962,1437.23,Least Concern
Government assume,Aves,Squamata,2348.143,586.77,Endangered
Very picture,Aves,Carnivora,473.531,1906.37,Endangered
Same beautiful,Reptilia,Anura,3918.116,2346.43,Vulnerable
Campaign attack,Reptilia,Squamata,4221.7,2521.29,Extinct in the Wild
Tv fall,Reptilia,Rodentia,653.725,1385.8,Critically Endangered
Parent specific,Actinopterygii,Rodentia,2405.231,863.08,Critically Endangered
Box list,Reptilia,Rodentia,924.412,2067.08,Extinct in the Wild
Defense lot,Aves,Squamata,3410.66,437.48,Extinct in the Wild
Act month,Aves,Squamata,1552.062,821.71,Vulnerable
Miss travel,Actinopterygii,Squamata,3251.225,645.89,Extinct in the Wild
Quickly plant,Amphibia,Carnivora,4442.397,1436.83,Extinct in the Wild
Cut thus,Amphibia,Primates,2897.566,2803.08,Near Threatened
Current get,Reptilia,Primates,3625.824,2813.64,Vulnerable
Think guy,Actinopterygii,Rodentia,567.63,2280.05,Least Concern
Whatever real,Aves,Passeriformes,4432.525,1457.02,Vulnerable
Several interesting,Mammalia,Passeriformes,909.133,1545.89,Critically Endangered
Yard window,Aves,Rodentia,2912.262,2517.01,Near Threatened
Issue think,Mammalia,Squamata,4274.572,1953.02,Critically Endangered
Instead wish,Reptilia,Squamata,2750.742,383.59,Critically Endangered
Mouth loss,Aves,Carnivora,229.722,1294.01,Endangered
Summer school,Actinopterygii,Carnivora,2188.629,1798.86,Extinct in the Wild
Draw nor,Actinopterygii,Passeriformes,492.814,2304.89,Least Concern
Enough available,Actinopterygii,Squamata,409.399,1996.93,Least Concern
Congress better,Reptilia,Anura,2911.243,577.54,Critically Endangered
Ever term,Actinopterygii,Squamata,637.02,2822.34,Vulnerable
Job stage,Amphibia,Passeriformes,999.337,437.41,Least Concern
Year win,Reptilia,Anura,4487.805,188.47,Extinct in the Wild
Beat old,Aves,Rodentia,45.272,2808.85,Near Threatened
Him find,Reptilia,Rodentia,1206.77,231.88,Endangered
Phone go,Reptilia,Anura,759.2,452.31,Vulnerable
Morning beyond,Mammalia,Anura,289.434,2749.49,Least Concern
Ago they,Amphibia,Primates,4601.871,660.59,Near Threatened
Policy individual,Actinopterygii,Passeriformes,4982.291,333.92,Least Concern
Success interest,Mammalia,Carnivora,2045.893,1159.92,Extinct in the Wild
Simple mouth,Mammalia,Rodentia,4582.119,584.65,Critically Endangered
Next step,Actinopterygii,Anura,2110.06,2556.58,Critically Endangered
Final suggest,Reptilia,Carnivora,4350.081,1810.27,Critically Endangered
Eight again,Amphibia,Squamata,4321.087,1058.3,Least Concern
Crime born,Aves,Anura,1775.123,2396.5,Near Threatened
Building approach,Reptilia,Squamata,665.57,2358.46,Least Concern
Discuss blood,Aves,Rodentia,299.4,1580.98,Vulnerable
Director throw,Amphibia,Rodentia,2704.62,1777.84,Least Concern
All article,Aves,Rodentia,2446.152,1884.62,Extinct in the Wild
Positive various,Aves,Carnivora,2177.898,1329.68,Vulnerable
Soldier kitchen,Reptilia,Squamata,2486.69,2224.56,Endangered
Produce artist,Aves,Rodentia,1952.869,2784.39,Endangered
Responsibility key,Amphibia,Rodentia,3958.146,286.4,Endangered
From right,Reptilia,Carnivora,815.283,2503.49,Least Concern
Find voice,Reptilia,Anura,3416.63,979.87,Least Concern
Foreign particular,Mammalia,Squamata,2273.992,2339.12,Critically Endangered
Establish sit,Aves,Squamata,582.675,2246.46,Near Threatened
Within father,Actinopterygii,Passeriformes,3680.871,835.84,Critically Endangered
Action catch,Mammalia,Carnivora,1982.204,2382.39,Near Threatened
Build team,Aves,Carnivora,2773.992,2186.6,Near Threatened
Area thing,Actinopterygii,Rodentia,90.933,2312.14,Near Threatened
Choose environment,Reptilia,Squamata,1378.84,967.8,Least Concern
Unit free,Actinopterygii,Carnivora,4337.992,1027.72,Least Concern
Different subject,Actinopterygii,Rodentia,2146.071,24.65,Vulnerable
Rise him,Mammalia,Squamata,399.6,1905.09,Endangered
Almost oil,Mammalia,Primates,138.003,485.17,Least Concern
Western check,Reptilia,Squamata,4002.415,1159.12,Near Threatened
Personal group,Amphibia,Primates,1391.473,1561.38,Critically Endangered
According around,Aves,Anura,3134.145,910.48,Least Concern
Draw attention,Reptilia,Carnivora,1623.857,2429.53,Endangered
Measure man,Actinopterygii,Passeriformes,719.469,1142.41,Critically Endangered
Product well,Reptilia,Primates,4853.855,359.43,Extinct in the Wild
Serve rise,Reptilia,Primates,4583.125,2568.92,Vulnerable
Middle democratic,Reptilia,Carnivora,3253.835,1644.49,Least Concern
Attorney friend,Actinopterygii,Passeriformes,1257.16,2947.83,Least Concern
Ahead stay,Amphibia,Passeriformes,4159.545,2226.98,Vulnerable
Play drop,Mammalia,Rodentia,899.952,2998.83,Least Concern
I continue,Mammalia,Primates,2735.628,2454.45,Vulnerable
Page time,Amphibia,Rodentia,4128.478,2108.55,Near Threatened
Defense difference,Amphibia,Rodentia,700.959,1419.37,Extinct in the Wild
Community dark,Aves,Rodentia,657.445,2273.21,Vulnerable
Movie dream,Reptilia,Passeriformes,2629.757,1596.13,Vulnerable
Production can,Actinopterygii,Carnivora,4464.734,2388.97,Extinct in the Wild
Pass water,Aves,Squamata,2806.015,2047.32,Endangered
Option look,Mammalia,Squamata,341.765,2842.73,Endangered
Usually foreign,Aves,Carnivora,3391.781,328.05,Near Threatened
Yeah art,Reptilia,Carnivora,2946.062,2230.1,Near Threatened
Practice probably,Amphibia,Passeriformes,4999.952,95.5,Endangered
Coach rise,Aves,Anura,2898.193,1020.61,Least Concern
Night field,Reptilia,Passeriformes,1797.054,485.43,Vulnerable
Impact entire,Mammalia,Squamata,1690.991,538.01,Vulnerable
Within before,Aves,Squamata,3363.321,561.01,Endangered
Fill test,Reptilia,Rodentia,4421.07,907.3,Least Concern
Within view,Aves,Passeriformes,1621.012,510.6,Vulnerable
Role near,Reptilia,Rodentia,110.214,1345.07,Endangered
Spring unit,Amphibia,Anura,1326.646,655.0,Vulnerable
Read trial,Reptilia,Squamata,4801.423,2999.6,Extinct in the Wild
On exist,Actinopterygii,Anura,2864.835,65.34,Near Threatened
May more,Mammalia,Squamata,1399.001,45.96,Critically Endangered
Ago office,Amphibia,Squamata,3883.259,777.85,Endangered
Power air,Mammalia,Carnivora,61.21,562.39,Near Threatened
Beyond pay,Reptilia,Squamata,3241.081,1209.04,Extinct in the Wild
Already man,Aves,Rodentia,1453.301,2936.13,Near Threatened
Want good,Amphibia,Primates,1999.645,1946.71,Least Concern
Physical force,Mammalia,Rodentia,200.37,218.17,Vulnerable
Check million,Amphibia,Rodentia,607.989,2568.86,Extinct in the Wild
Trouble toward,Mammalia,Primates,3717.074,2852.95,Endangered
Dark little,Reptilia,Primates,445.425,2758.75,Vulnerable
Son step,Amphibia,Passeriformes,2768.287,2571.87,Least Concern
Wrong and,Aves,Squamata,78.347,2273.36,Endangered
Health talk,Amphibia,Anura,2117.369,2419.83,Endangered
Light music,Actinopterygii,Primates,4831.236,2915.2,Critically Endangered
Line Republican,Actinopterygii,Primates,3319.477,118.68,Critically Endangered
Move while,Actinopterygii,Carnivora,4685.103,1281.03,Critically Endangered
Stand class,Amphibia,Primates,3270.347,823.32,Least Concern
Quickly natural,Reptilia,Anura,3782.298,2877.97,Near Threatened
Any born,Mammalia,Rodentia,1740.221,1794.17,Vulnerable
Pretty why,Reptilia,Passeriformes,4904.389,467.05,Extinct in the Wild
Wonder lot,Aves,Anura,479.539,45.35,Vulnerable
Campaign scientist,Amphibia,Rodentia,4505.776,1059.41,Critically Endangered
If mouth,Mammalia,Anura,362.791,2805.28,Endangered
Economic not,Mammalia,Rodentia,47.527,2425.46,Critically Endangered
Floor specific,Aves,Carnivora,34.381,1816.87,Vulnerable
Piece traditional,Mammalia,Anura,3704.411,1354.84,Vulnerable
Fill result,Mammalia,Primates,931.477,1860.47,Critically Endangered
Explain dream,Amphibia,Primates,1040.388,2238.83,Near Threatened
Small player,Mammalia,Rodentia,25.865,102.8,Critically Endangered
Low drop,Amphibia,Squamata,1103.226,2379.89,Endangered
Behind power,Actinopterygii,Anura,2227.456,1174.0,Endangered
Approach gun,Aves,Squamata,1815.774,2554.59,Extinct in the Wild
Report fish,Reptilia,Anura,1792.465,970.3,Near Threatened
Billion bit,Reptilia,Squamata,684.927,2439.02,Least Concern
Create scientist,Aves,Carnivora,4952.045,2113.43,Vulnerable
Ever ability,Mammalia,Passeriformes,1682.863,928.18,Endangered
Thus lawyer,Reptilia,Anura,2040.883,532.18,Critically Endangered
Act prevent,Mammalia,Passeriformes,4071.051,220.55,Extinct in the Wild
Admit form,Amphibia,Squamata,2991.488,1056.62,Near Threatened
Whole serious,Reptilia,Carnivora,1662.607,395.73,Near Threatened
Herself head,Reptilia,Anura,458.515,850.65,Least Concern
Car similar,Amphibia,Carnivora,1161.146,2655.58,Near Threatened
Mouth improve,Reptilia,Passeriformes,4870.751,995.61,Extinct in the Wild
Surface low,Actinopterygii,Anura,1173.934,1086.89,Extinct in the Wild
Say democratic,Aves,Passeriformes,2638.183,2628.47,Endangered
Look high,Mammalia,Rodentia,4972.207,2199.02,Endangered
Along response,Aves,Carnivora,2799.493,2111.71,Extinct in the Wild
Up gas,Actinopterygii,Anura,3449.379,1622.02,Near Threatened
I maintain,Reptilia,Rodentia,3717.743,2421.59,Endangered
Teacher message,Actinopterygii,Anura,1488.246,631.25,Least Concern
Book fear,Reptilia,Squamata,1259.608,1997.75,Vulnerable
Than degree,Reptilia,Squamata,2020.191,511.61,Vulnerable
Card produce,Actinopterygii,Squamata,3819.321,65.02,Extinct in the Wild
Miss production,Aves,Squamata,95.267,2358.08,Critically Endangered
Scientist a,Reptilia,Rodentia,1034.548,1895.2,Least Concern
Car eight,Actinopterygii,Rodentia,3222.415,973.87,Extinct in the Wild
Political with,Mammalia,Anura,2175.898,97.12,Extinct in the Wild
Much free,Amphibia,Passeriformes,615.275,1364.62,Vulnerable
Significant true,Actinopterygii,Carnivora,639.83,127.96,Endangered
Radio cost,Reptilia,Primates,2584.153,1710.96,Extinct in the Wild
Movement attention,Aves,Carnivora,4918.461,1209.1,Endangered
Movie science,Mammalia,Anura,733.263,1420.92,Extinct in the Wild
Live crime,Actinopterygii,Anura,2232.361,2221.98,Near Threatened
Spend return,Actinopterygii,Anura,470.473,426.6,Near Threatened
Conference usually,Actinopterygii,Passeriformes,3219.666,2076.07,Extinct in the Wild
Majority forget,Amphibia,Rodentia,2131.999,136.59,Vulnerable
Finish miss,Mammalia,Carnivora,897.464,2617.05,Vulnerable
Best develop,Reptilia,Anura,1876.991,2018.13,Extinct in the Wild
Reason result,Mammalia,Primates,4780.874,2765.61,Vulnerable
Although generation,Aves,Carnivora,3161.456,2272.93,Extinct in the Wild
Before season,Mammalia,Anura,146.413,2917.55,Extinct in the Wild
Smile daughter,Mammalia,Rodentia,2647.737,2050.53,Vulnerable
Listen her,Mammalia,Passeriformes,3924.847,1002.03,Vulnerable
Population full,Actinopterygii,Anura,2519.06,2484.59,Endangered
Party several,Actinopterygii,Anura,2624.251,317.59,Vulnerable
Public thank,Amphibia,Rodentia,10.0,2194.61,Critically Endangered
Economy rather,Actinopterygii,Passeriformes,4522.834,1600.35,Near Threatened
Game former,Actinopterygii,Squamata,2437.123,431.65,Critically Endangered
Read somebody,Aves,Anura,4665.421,752.7,Least Concern
Forget edge,Mammalia,Rodentia,2609.284,2479.23,Vulnerable
Attack cause,Actinopterygii,Carnivora,4903.863,2932.76,Critically Endangered
Pretty at,Reptilia,Carnivora,4962.293,2964.38,Endangered
Always leg,Aves,Rodentia,4212.981,1175.37,Extinct in the Wild
Kid friend,Amphibia,Primates,2138.843,2420.14,Vulnerable
Identify him,Mammalia,Anura,1.916,2523.96,Endangered
National collection,Actinopterygii,Anura,2871.113,1579.17,Vulnerable
Several production,Amphibia,Primates,1903.121,1243.98,Extinct in the Wild
Religious sit,Amphibia,Passeriformes,1543.019,2990.49,Least Concern
Positive bill,Aves,Rodentia,1450.041,645.81,Critically Endangered
But prevent,Mammalia,Anura,605.145,549.82,Vulnerable
Eat issue,Actinopterygii,Passeriformes,2054.191,2076.95,Least Concern
Evidence pretty,Amphibia,Carnivora,2431.1,1386.21,Critically Endangered
Win million,Reptilia,Carnivora,1416.707,1944.13,Extinct in the Wild
Ahead mean,Aves,Squamata,1507.329,1759.34,Near Threatened
Just various,Amphibia,Rodentia,217.92,201.52,Endangered
Few age,Mammalia,Primates,3166.563,1434.26,Vulnerable
Sign any,Actinopterygii,Rodentia,1110.528,44.88,Endangered
Help base,Aves,Passeriformes,2692.119,407.09,Critically Endangered
Suddenly pressure,Amphibia,Passeriformes,230.787,1287.15,Vulnerable
Heavy wrong,Actinopterygii,Squamata,1505.411,117.24,Least Concern
Decision anyone,Amphibia,Anura,262.017,2822.32,Critically Endangered
Mouth every,Amphibia,Anura,1417.177,193.93,Extinct in the Wild
Though speech,Reptilia,Primates,4504.811,767.14,Critically Endangered
Modern majority,Amphibia,Anura,4193.891,319.06,Vulnerable
Between to,Aves,Carnivora,929.998,2286.18,Critically Endangered
Million establish,Actinopterygii,Anura,4225.887,83.97,Near Threatened
When suddenly,Reptilia,Primates,1345.352,776.91,Critically Endangered
Maybe market,Mammalia,Squamata,1874.246,794.16,Extinct in the Wild
You tell,Amphibia,Anura,1019.682,2285.4,Near Threatened
Trade mouth,Aves,Primates,934.822,1213.18,Vulnerable
Main sometimes,Aves,Anura,781.455,1968.95,Extinct in the Wild
Nice recently,Aves,Primates,2266.928,2627.56,Near Threatened
Task contain,Mammalia,Rodentia,3793.92,2330.45,Near Threatened
Trip herself,Actinopterygii,Carnivora,4309.978,886.96,Near Threatened
Avoid adult,Actinopterygii,Squamata,1180.765,1656.42,Critically Endangered
Fill late,Amphibia,Primates,1243.695,1567.96,Extinct in the Wild
Where back,Reptilia,Squamata,607.139,84.87,Near Threatened
Situation study,Amphibia,Rodentia,3378.576,2002.05,Near Threatened
Check kitchen,Reptilia,Anura,2965.205,2376.14,Least Concern
Put through,Aves,Carnivora,4235.673,2836.61,Near Threatened
Issue cause,Aves,Rodentia,617.828,312.75,Near Threatened
Affect reflect,Reptilia,Squamata,3010.822,517.48,Least Concern
Condition book,Amphibia,Squamata,578.001,2414.25,Near Threatened
Professional cut,Reptilia,Passeriformes,3731.602,570.93,Near Threatened
Tend million,Aves,Primates,443.698,1710.3,Least Concern
Surface explain,Aves,Passeriformes,170.962,1158.61,Critically Endangered
Return voice,Actinopterygii,Carnivora,528.439,77.8,Vulnerable
Want imagine,Actinopterygii,Rodentia,4154.061,333.97,Extinct in the Wild
Return performance,Aves,Primates,1764.506,275.34,Extinct in the Wild
Evidence choice,Reptilia,Carnivora,2869.95,1979.81,Near Threatened
On less,Actinopterygii,Passeriformes,237.486,918.29,Extinct in the Wild
Action resource,Actinopterygii,Squamata,3745.418,2211.48,Least Concern
Choose its,Aves,Anura,3277.856,1141.49,Extinct in the Wild
Face to,Amphibia,Squamata,1564.994,2644.57,Least Concern
Later building,Mammalia,Squamata,3259.374,2266.17,Near Threatened
Thought week,Amphibia,Squamata,2428.11,1109.41,Critically Endangered
Most history,Mammalia,Squamata,1930.367,2970.37,Endangered
Model single,Mammalia,Carnivora,2173.595,1697.93,Least Concern
South brother,Aves,Rodentia,838.091,2393.53,Endangered
Case third,Amphibia,Anura,2457.96,1610.75,Vulnerable
Usually hear,Actinopterygii,Anura,3294.066,2072.56,Near Threatened
Last world,Reptilia,Rodentia,3830.445,2928.02,Least Concern
Computer system,Aves,Passeriformes,4032.42,2016.79,Near Threatened
Life magazine,Amphibia,Rodentia,3265.126,989.41,Critically Endangered
Voice simple,Actinopterygii,Rodentia,1278.063,821.76,Vulnerable
Benefit family,Actinopterygii,Anura,4650.488,366.87,Extinct in the Wild
Product this,Aves,Primates,4417.021,894.49,Least Concern
Blood nothing,Aves,Anura,2975.043,582.53,Endangered
Pattern each,Actinopterygii,Carnivora,3423.657,2178.63,Near Threatened
Family save,Mammalia,Squamata,12.278,2945.35,Vulnerable
Hospital dinner,Aves,Anura,1818.782,8.96,Vulnerable
Ready single,Mammalia,Anura,4823.679,2179.06,Extinct in the Wild
Success front,Mammalia,Rodentia,2724.387,1019.49,Near Threatened
Market which,Actinopterygii,Squamata,3935.328,2511.37,Critically Endangered
Never agreement,Reptilia,Primates,113.921,2214.39,Least Concern
Story him,Aves,Primates,853.296,2373.87,Critically Endangered
Light doctor,Reptilia,Rodentia,4384.063,358.17,Least Concern
Perhaps eye,Aves,Anura,4022.71,663.78,Endangered
Plan even,Actinopterygii,Squamata,3113.395,1529.07,Vulnerable
Few scientist,Actinopterygii,Anura,2078.757,206.19,Extinct in the Wild
President cold,Reptilia,Carnivora,990.543,1077.71,Extinct in the Wild
Task difficult,Reptilia,Primates,29.969,1139.94,Near Threatened
Into on,Mammalia,Squamata,1564.199,1601.19,Near Threatened
Here card,Mammalia,Squamata,767.915,484.18,Endangered
Subject choice,Amphibia,Primates,185.867,2387.25,Vulnerable
Throw people,Reptilia,Squamata,1965.123,2949.54,Extinct in the Wild
Us city,Actinopterygii,Carnivora,2636.632,1404.4,Vulnerable
Marriage factor,Reptilia,Passeriformes,4739.529,1473.83,Critically Endangered
Energy him,Actinopterygii,Anura,2884.283,2882.9,Least Concern
Race left,Reptilia,Squamata,2696.0,454.31,Vulnerable
Candidate exactly,Reptilia,Squamata,4930.834,156.99,Critically Endangered
Purpose next,Aves,Primates,1658.779,76.59,Vulnerable
It successful,Aves,Carnivora,494.08,1730.95,Vulnerable
Water book,Actinopterygii,Passeriformes,1082.71,2922.86,Critically Endangered
Sure which,Amphibia,Carnivora,4786.552,602.55,Vulnerable
Visit owner,Amphibia,Squamata,2097.83,1393.17,Vulnerable
Single many,Amphibia,Rodentia,2199.551,1000.41,Endangered
Matter smile,Aves,Primates,3102.15,1421.65,Near Threatened
Discover car,Mammalia,Carnivora,3525.48,1401.65,Critically Endangered
Machine major,Aves,Rodentia,2384.494,2235.42,Least Concern
Benefit finally,Mammalia,Rodentia,2227.445,1367.53,Vulnerable
Ahead now,Actinopterygii,Squamata,1726.027,586.9,Extinct in the Wild
Lawyer decide,Actinopterygii,Primates,1680.534,2178.05,Critically Endangered
Present popular,Reptilia,Carnivora,2496.701,334.88,Near Threatened
Difficult want,Mammalia,Anura,2473.306,853.56,Least Concern
Doctor power,Mammalia,Carnivora,3935.901,1873.46,Least Concern
Myself any,Aves,Carnivora,1261.179,1867.18,Least Concern
Those culture,Aves,Anura,4357.233,403.26,Extinct in the Wild
Party allow,Actinopterygii,Carnivora,1256.152,2629.2,Endangered
Remember radio,Reptilia,Passeriformes,4957.556,411.45,Critically Endangered
Have thank,Reptilia,Anura,295.785,1735.87,Extinct in the Wild
Such truth,Aves,Rodentia,2422.679,1116.94,Extinct in the Wild
Which front,Aves,Carnivora,4922.851,973.01,Extinct in the Wild
Soon community,Reptilia,Primates,845.342,971.88,Extinct in the Wild
Process least,Mammalia,Carnivora,4994.951,1176.24,Vulnerable
Ask near,Amphibia,Passeriformes,4637.057,230.76,Extinct in the Wild
Congress head,Amphibia,Rodentia,2197.579,2444.54,Least Concern
Happen bed,Actinopterygii,Squamata,3446.437,2544.47,Extinct in the Wild
Nation art,Aves,Anura,822.191,2821.11,Extinct in the Wild
Road pressure,Mammalia,Squamata,192.721,1741.92,Least Concern
Finish move,Amphibia,Anura,2731.918,2600.06,Critically Endangered
Everyone against,Aves,Squamata,3845.177,2365.93,Endangered
Until feel,Reptilia,Rodentia,4058.465,955.32,Endangered
Worry campaign,Mammalia,Squamata,4063.311,2489.19,Endangered
Lot poor,Reptilia,Primates,3162.277,2988.1,Extinct in the Wild
Center quite,Actinopterygii,Primates,4866.426,2646.34,Vulnerable
Decade stop,Mammalia,Squamata,1002.289,2113.48,Least Concern
Charge green,Aves,Primates,4963.579,1822.37,Near Threatened
Likely choose,Amphibia,Anura,1086.154,1267.95,Vulnerable
Decide area,Reptilia,Rodentia,911.483,1886.21,Extinct in the Wild
Me start,Amphibia,Rodentia,1189.02,1250.74,Least Concern
Tell contain,Reptilia,Primates,774.735,1635.99,Least Concern
Recently rise,Mammalia,Rodentia,2028.51,2631.05,Endangered
Any arm,Mammalia,Rodentia,1893.957,2978.51,Critically Endangered
By side,Aves,Rodentia,1432.421,2519.37,Vulnerable
Enjoy out,Mammalia,Primates,983.455,354.97,Vulnerable
After somebody,Mammalia,Carnivora,3190.974,597.73,Critically Endangered
Amount American,Mammalia,Anura,1559.809,2529.43,Vulnerable
Couple moment,Actinopterygii,Squamata,3907.818,779.28,Vulnerable
Produce represent,Mammalia,Passeriformes,3012.63,2800.16,Near Threatened
Recent apply,Amphibia,Primates,365.833,1142.81,Critically Endangered
With between,Amphibia,Carnivora,2775.159,2247.23,Extinct in the Wild
Performance certain,Reptilia,Passeriformes,1541.552,43.6,Critically Endangered
Heavy the,Mammalia,Anura,3263.792,578.2,Least Concern
Forward play,Reptilia,Carnivora,2101.264,1299.25,Vulnerable
Born international,Amphibia,Carnivora,2632.67,1020.09,Vulnerable
Not understand,Actinopterygii,Anura,316.09,2385.58,Endangered
Above word,Amphibia,Anura,3147.976,2926.24,Vulnerable
Herself strategy,Aves,Squamata,4025.804,2755.84,Critically Endangered
Sport positive,Aves,Primates,2374.848,13.2,Near Threatened
Level last,Amphibia,Squamata,2121.522,2270.34,Critically Endangered
Computer college,Mammalia,Passeriformes,2732.155,2885.52,Vulnerable
Six treatment,Actinopterygii,Squamata,4763.186,1752.61,Near Threatened
Somebody another,Reptilia,Primates,1205.86,1053.12,Near Threatened
Republican ever,Aves,Squamata,3467.759,1473.92,Critically Endangered
Party think,Aves,Passeriformes,3731.254,81.94,Vulnerable
Ready while,Mammalia,Squamata,1416.351,2513.93,Least Concern
This three,Aves,Primates,4824.793,526.84,Least Concern
Rule likely,Mammalia,Squamata,955.441,2039.53,Least Concern
Former control,Actinopterygii,Rodentia,3208.761,1170.33,Extinct in the Wild
Environmental likely,Mammalia,Squamata,1432.372,2927.99,Extinct in the Wild
Because ever,Reptilia,Primates,4708.317,2846.09,Near Threatened
Three site,Actinopterygii,Squamata,439.539,117.14,Critically Endangered
Information attention,Reptilia,Passeriformes,3111.672,669.14,Endangered
But food,Aves,Primates,231.067,1883.85,Least Concern
Many thing,Actinopterygii,Passeriformes,1196.168,186.01,Extinct in the Wild
Bag lay,Reptilia,Passeriformes,534.047,978.35,Vulnerable
Team son,Aves,Passeriformes,3256.29,1266.43,Critically Endangered
Seat make,Actinopterygii,Anura,1478.794,1771.36,Critically Endangered
Worker history,Reptilia,Carnivora,4653.312,2593.9,Least Concern
Interview realize,Reptilia,Rodentia,1546.404,1015.98,Critically Endangered
Build evidence,Mammalia,Anura,4978.37,1601.9,Near Threatened
Pay these,Amphibia,Passeriformes,102.51,1260.4,Critically Endangered
Day move,Amphibia,Rodentia,3573.577,1444.67,Vulnerable
Half effect,Actinopterygii,Carnivora,1254.085,696.4,Critically Endangered
Sit measure,Aves,Anura,128.4,2754.42,Extinct in the Wild
Few establish,Mammalia,Anura,1511.464,267.49,Endangered
Lead theory,Amphibia,Passeriformes,4522.501,2512.76,Critically Endangered
Top here,Actinopterygii,Primates,3413.342,263.88,Endangered
No over,Reptilia,Passeriformes,1353.316,320.6,Critically Endangered
Cost value,Aves,Squamata,3128.66,1520.28,Endangered
Voice check,Amphibia,Anura,3027.298,2289.06,Near Threatened
Arrive wrong,Actinopterygii,Primates,149.686,2890.36,Least Concern
Name course,Amphibia,Rodentia,3086.731,892.6,Critically Endangered
See investment,Aves,Squamata,4841.853,2599.35,Endangered
Relate by,Aves,Carnivora,1385.279,163.46,Vulnerable
Page whom,Reptilia,Squamata,3047.423,1242.45,Least Concern
Start loss,Mammalia,Primates,3300.304,2716.77,Near Threatened
Fall throw,Reptilia,Anura,4915.036,1013.6,Critically Endangered
Stand protect,Mammalia,Primates,831.308,2653.15,Near Threatened
Finish attention,Reptilia,Squamata,1917.846,607.7,Endangered
Service air,Mammalia,Anura,3464.639,823.01,Critically Endangered
Thank improve,Amphibia,Passeriformes,2141.932,2550.38,Extinct in the Wild
Laugh certain,Aves,Rodentia,2194.412,1653.81,Endangered
Writer relate,Actinopterygii,Anura,2375.213,1153.16,Extinct in the Wild
Money off,Amphibia,Carnivora,2556.102,2259.46,Least Concern
Outside majority,Aves,Anura,4962.893,109.37,Endangered
Easy recent,Amphibia,Squamata,4706.362,197.92,Endangered
Medical PM,Amphibia,Carnivora,3167.374,1181.76,Least Concern
Car until,Reptilia,Squamata,4002.497,1383.64,Near Threatened
Foreign offer,Mammalia,Anura,3199.527,802.33,Near Threatened
