species,class,order,weight_kg,length_cm,conservation_status
That three,Reptilia,Anura,1515.686,831.15,Near Threatened
Hot organization,Reptilia,Anura,962.978,2381.95,Near Threatened
Bill phone,Mammalia,Carnivora,152.498,2521.42,Vulnerable
Economic recognize,Mammalia,Carnivora,4468.763,482.41,Least Concern
Into become,Amphibia,Rodentia,1715.461,2213.74,Least Concern
Evidence reveal,Amphibia,Carnivora,2537.067,2288.52,Near Threatened
Assume always,Actinopterygii,Carnivora,1715.732,449.11,Extinct in the Wild
Skill even,Reptilia,Passeriformes,3142.084,282.26,Endangered
Black painting,Actinopterygii,Squamata,3274.23,1891.73,Critically Endangered
Home carry,Actinopterygii,Anura,2033.842,1632.62,Least Concern
Attention order,Amphibia,Passeriformes,1308.694,2074.41,Vulnerable
Realize two,Mammalia,Squamata,3599.766,945.23,Least Concern
Why probably,Amphibia,Anura,2025.825,1949.79,Near Threatened
Loss important,Mammalia,Carnivora,2084.274,1176.45,Critically Endangered
American finish,Actinopterygii,Passeriformes,2842.815,2045.5,Least Concern
Hot effect,Reptilia,Squamata,4017.605,116.46,Extinct in the Wild
Two political,Mammalia,Rodentia,1151.516,1077.66,Extinct in the Wild
Whom source,Mammalia,Carnivora,2626.865,1935.69,Critically Endangered
Development group,Reptilia,Rodentia,3444.361,1703.94,Critically Endangered
Probably pay,Mammalia,Primates,2933.705,1352.43,Vulnerable
Wind idea,Amphibia,Passeriformes,1304.008,1451.94,Endangered
Stock trip,Amphibia,Passeriformes,2503.024,905.14,Least Concern
Security executive,Reptilia,Anura,1778.935,2157.93,Near Threatened
Bad strategy,Reptilia,Primates,4020.166,513.39,Vulnerable
Operation see,Mammalia,Anura,1656.246,2113.46,Near Threatened
Order result,Reptilia,Rodentia,1632.22,2704.21,Critically Endangered
Pull for,Amphibia,Primates,2098.823,1846.6,Extinct in the Wild
Everything four,Mammalia,Rodentia,1805.713,2959.92,Least Concern
Hit across,Amphibia,Passeriformes,857.273,2774.21,Near Threatened
Especially wife,Actinopterygii,Carnivora,2889.846,1356.8,Endangered
Quickly story,Mammalia,Primates,3495.858,532.37,Near Threatened
Fly office,Actinopterygii,Squamata,4901.826,2893.13,Endangered
History sometimes,Reptilia,Anura,1569.897,637.96,Critically Endangered
Father response,Aves,Primates,4243.923,439.38,Critically Endangered
Trade itself,Mammalia,Primates,611.411,675.8,Least Concern
Approach wrong,Aves,Squamata,1687.677,1745.78,Endangered
Return ahead,Amphibia,Squamata,1288.152,2302.55,Extinct in the Wild
Deal address,Reptilia,Squamata,2752.469,2341.95,Extinct in the Wild
Cultural may,Mammalia,Anura,2787.621,2188.99,Vulnerable
Bill international,Amphibia,Rodentia,3102.155,2012.72,Least Concern
Ask eight,Aves,Squamata,4196.446,884.01,Endangered
Election you,Aves,Passeriformes,1022.611,380.74,Critically Endangered
Black travel,Reptilia,Anura,1551.655,1911.75,Near Threatened
Accept and,Actinopterygii,Squamata,758.186,2176.11,Critically Endangered
Human international,Reptilia,Passeriformes,2768.16,529.28,Vulnerable
Know attack,Actinopterygii,Passeriformes,4610.234,717.06,Critically Endangered
Practice same,Amphibia,Primates,2997.985,93.43,Least Concern
Phone method,Amphibia,Rodentia,4013.171,710.56,Extinct in the Wild
Us available,Amphibia,Passeriformes,1177.452,1805.33,Endangered
Food Democrat,Amphibia,Anura,4505.401,1684.63,Endangered
Present least,Amphibia,Primates,1986.286,1167.16,Endangered
Music choice,Reptilia,Rodentia,3952.966,1936.52,Least Concern
Much range,Actinopterygii,Squamata,753.18,1783.17,Endangered
Sport house,Reptilia,Primates,2071.821,2389.52,Least Concern
Age particularly,Reptilia,Primates,72.216,1316.01,Near Threatened
Who go,Reptilia,Carnivora,714.698,1911.98,Vulnerable
Wife college,Aves,Anura,2485.148,214.27,Vulnerable
Popular energy,Reptilia,Anura,3323.309,1729.32,Endangered
Of along,Mammalia,Anura,4436.654,2593.28,Extinct in the Wild
Big goal,Mammalia,Passeriformes,3338.93,2830.16,Vulnerable
Raise some,Mammalia,Rodentia,495.176,2407.0,Critically Endangered
Section able,Aves,Rodentia,3753.793,1593.52,Endangered
American my,Reptilia,Carnivora,3837.989,306.08,Vulnerable
According should,Amphibia,Passeriformes,724.455,2752.92,Endangered
Protect concern,Reptilia,Anura,198.978,1554.3,Extinct in the Wild
Ready go,Reptilia,Primates,4523.639,1858.2,Vulnerable
School explain,Reptilia,Squamata,2878.022,2033.97,Endangered
Model evidence,Amphibia,Rodentia,1675.919,1392.11,Extinct in the Wild
Couple nothing,Actinopterygii,Rodentia,3728.374,1998.55,Vulnerable
Effect head,Reptilia,Rodentia,2896.847,2525.11,Extinct in the Wild
No age,Mammalia,Anura,348.996,2075.0,Near Threatened
It work,Mammalia,Squamata,9.334,944.52,Vulnerable
Everyone mission,Actinopterygii,Squamata,1929.781,1890.13,Endangered
Which door,Aves,Primates,1005.064,1156.21,Vulnerable
Generation rest,Reptilia,Carnivora,175.56,1678.54,Near Threatened
Gun thus,Actinopterygii,Carnivora,626.04,236.74,Near Threatened
Prepare door,Mammalia,Rodentia,3684.148,2543.53,Endangered
Possible music,Reptilia,Anura,386.754,313.54,Least Concern
Woman himself,Amphibia,Primates,1552.546,1377.86,Endangered
Nation response,Amphibia,Squamata,3735.951,948.1,Vulnerable
Here ok,Amphibia,Squamata,483.919,2088.39,Extinct in the Wild
Want similar,Actinopterygii,Passeriformes,4623.15,1980.28,Near Threatened
Site little,Actinopterygii,Squamata,4907.828,189.61,Extinct in the Wild
Head newspaper,Aves,Carnivora,2972.068,2589.08,Critically Endangered
Hope level,Aves,Anura,870.054,636.16,Near Threatened
Deep laugh,Aves,Primates,1210.622,2198.07,Critically Endangered
Local choose,Amphibia,Primates,4527.521,1366.24,Vulnerable
Hundred military,Aves,Carnivora,485.519,1469.73,Vulnerable
Short why,Aves,Carnivora,2310.487,2108.07,Near Threatened
General involve,Amphibia,Anura,4058.119,1375.25,Near Threatened
Site certain,Actinopterygii,Anura,3906.472,1242.62,Vulnerable
Hold wish,Aves,Passeriformes,1177.85,1500.88,Critically Endangered
Hear one,Mammalia,Passeriformes,1218.83,1727.26,Near Threatened
Billion mission,Actinopterygii,Anura,484.142,2038.53,Near Threatened
Occur treat,Aves,Squamata,930.777,2204.1,Extinct in the Wild
Ability sing,Actinopterygii,Anura,2728.111,323.02,Extinct in the Wild
Individual resource,Amphibia,Anura,2791.677,1357.11,Critically Endangered
Type total,Reptilia,Rodentia,1194.207,311.41,Vulnerable
Smile campaign,Mammalia,Passeriformes,3145.263,631.13,Least Concern
Air able,Actinopterygii,Passeriformes,4140.954,685.14,Extinct in the Wild
One by,Reptilia,Carnivora,812.595,1614.26,Endangered
Mother down,Mammalia,Passeriformes,4447.043,1186.63,Critically Endangered
City resource,Aves,Primates,3051.582,1798.92,Extinct in the Wild
Goal mission,Mammalia,Passeriformes,2980.355,519.75,Near Threatened
Action often,Reptilia,Passeriformes,457.288,1189.62,Critically Endangered
Rock issue,Amphibia,Primates,2674.864,2822.18,Critically Endangered
Opportunity science,Amphibia,Squamata,1619.786,391.17,Least Concern
Treat only,Amphibia,Passeriformes,4687.823,704.13,Near Threatened
Republican career,Aves,Anura,491.843,1480.04,Critically Endangered
Real leave,Reptilia,Passeriformes,189.835,1306.41,Critically Endangered
Tree know,Aves,Carnivora,1520.942,2073.46,Least Concern
Hair section,Amphibia,Passeriformes,1156.367,2765.24,Critically Endangered
Name design,Mammalia,Squamata,673.609,1193.63,Critically Endangered
Bad keep,Reptilia,Passeriformes,3622.509,794.07,Critically Endangered
Return force,Aves,Primates,3534.793,1833.76,Extinct in the Wild
Life economic,Actinopterygii,Rodentia,2990.486,532.26,Least Concern
Surface would,Actinopterygii,Primates,2989.361,1370.08,Vulnerable
Expert oil,Reptilia,Carnivora,1608.847,1295.3,Extinct in the Wild
Moment also,Mammalia,Carnivora,4207.158,2508.93,Extinct in the Wild
Recognize recognize,Actinopterygii,Anura,1779.24,590.45,Least Concern
Want exactly,Mammalia,Carnivora,2871.1,1154.39,Endangered
Garden seven,Aves,Squamata,2.974,324.51,Vulnerable
Course environmental,Reptilia,Carnivora,4923.692,1590.36,Near Threatened
Draw care,Actinopterygii,Anura,4666.46,1265.07,Critically Endangered
Fill member,Amphibia,Passeriformes,362.624,418.79,Near Threatened
Cell collection,Mammalia,Carnivora,4286.83,2913.7,Extinct in the Wild
Rather range,Actinopterygii,Rodentia,2860.962,1319.63,Vulnerable
Peace meet,Amphibia,Rodentia,1573.681,2092.65,Endangered
Child hold,Aves,Anura,70.044,1700.63,Vulnerable
Toward arm,Amphibia,Primates,1724.72,2012.13,Critically Endangered
Point plan,Reptilia,Squamata,1460.612,394.42,Endangered
Campaign clear,Actinopterygii,Carnivora,2516.077,297.65,Endangered
Raise bill,Mammalia,Anura,3598.901,2918.37,Critically Endangered
Pick soldier,Reptilia,Carnivora,4723.824,639.46,Vulnerable
And fund,Aves,Rodentia,1088.977,1832.79,Endangered
Term game,Aves,Rodentia,3124.02,2079.49,Near Threatened
History loss,Actinopterygii,Rodentia,424.965,349.81,Near Threatened
Natural key,Amphibia,Anura,2633.387,1353.21,Critically Endangered
Red itself,Reptilia,Carnivora,3072.012,429.45,Vulnerable
Product budget,Mammalia,Squamata,3192.104,1440.39,Endangered
Reduce book,Aves,Squamata,1680.826,535.49,Endangered
Visit foreign,Actinopterygii,Anura,2685.492,618.47,Critically Endangered
Receive factor,Mammalia,Rodentia,3377.829,949.87,Near Threatened
Only behavior,Actinopterygii,Carnivora,3207.147,2267.89,Vulnerable
The feel,Actinopterygii,Rodentia,4535.185,2102.86,Least Concern
Piece of,Mammalia,Passeriformes,1012.622,1029.99,Extinct in the Wild
Appear new,Reptilia,Squamata,4070.166,2561.99,Extinct in the Wild
Move senior,Mammalia,Squamata,3463.979,2867.13,Least Concern
New ok,Amphibia,Primates,2656.192,2685.82,Near Threatened
Really management,Reptilia,Anura,1003.553,2054.17,Near Threatened
Management idea,Reptilia,Squamata,2416.823,1469.17,Extinct in the Wild
Accept however,Amphibia,Carnivora,4930.344,1090.79,Vulnerable
Expect their,Reptilia,Squamata,3913.328,1318.28,Vulnerable
Suffer think,Reptilia,Carnivora,736.981,2901.59,Extinct in the Wild
International ok,Aves,Primates,3640.392,2530.8,Least Concern
Building statement,Amphibia,Carnivora,1719.132,1094.07,Extinct in the Wild
Hotel civil,Amphibia,Anura,3385.555,1622.02,Least Concern
Each plan,Mammalia,Rodentia,4190.436,1991.71,Near Threatened
Prepare wind,Aves,Rodentia,3585.525,2073.08,Critically Endangered
Lay understand,Amphibia,Anura,4861.107,2577.0,Endangered
Argue this,Reptilia,Passeriformes,3495.287,229.07,Endangered
Early everybody,Amphibia,Passeriformes,4428.82,1390.16,Endangered
Including yeah,Reptilia,Carnivora,166.691,2151.27,Endangered
Field memory,Amphibia,Squamata,4490.871,221.55,Vulnerable
Worry whom,Aves,Carnivora,4147.907,48.52,Near Threatened
Party modern,Aves,Carnivora,3607.735,1196.05,Vulnerable
Run Congress,Actinopterygii,Passeriformes,2692.8,1747.19,Endangered
Away true,Aves,Carnivora,4589.768,1187.12,Near Threatened
Group too,Aves,Squamata,1816.8,1733.97,Near Threatened
Role physical,Reptilia,Passeriformes,202.84,612.99,Extinct in the Wild
Four own,Aves,Anura,4176.208,1778.46,Extinct in the Wild
Wind agent,Reptilia,Carnivora,2335.421,2722.52,Vulnerable
Late good,Mammalia,Carnivora,2723.507,1122.73,Near Threatened
Type under,Amphibia,Anura,4751.145,2191.81,Vulnerable
Skin month,Mammalia,Squamata,234.612,2147.31,Least Concern
Around attack,Actinopterygii,Squamata,4144.887,290.39,Endangered
Set hot,Amphibia,Passeriformes,3920.807,927.69,Critically Endangered
To him,Amphibia,Carnivora,1905.151,1794.11,Endangered
Sport front,Aves,Squamata,3748.047,2987.18,Vulnerable
Notice new,Reptilia,Passeriformes,1577.628,75.32,Extinct in the Wild
Stuff perhaps,Actinopterygii,Rodentia,4155.36,1101.55,Endangered
Black certain,Amphibia,Squamata,2511.301,1655.77,Endangered
Their thank,Amphibia,Rodentia,1597.877,977.1,Critically Endangered
Watch why,Mammalia,Carnivora,2155.979,996.74,Endangered
Same pass,Mammalia,Rodentia,3026.78,835.14,Near Threatened
Almost be,Reptilia,Anura,3951.424,613.82,Extinct in the Wild
Unit same,Aves,Carnivora,1948.419,2438.55,Endangered
Similar lot,Aves,Passeriformes,1430.686,2226.93,Vulnerable
Rise west,Mammalia,Anura,1811.68,1703.51,Near Threatened
Right number,Amphibia,Primates,1828.838,2181.65,Critically Endangered
Memory challenge,Actinopterygii,Squamata,275.398,2327.47,Extinct in the Wild
Upon more,Aves,Passeriformes,1843.035,1632.38,Extinct in the Wild
North car,Amphibia,Squamata,4446.053,499.6,Vulnerable
Data step,Actinopterygii,Anura,2924.825,2369.12,Extinct in the Wild
Along work,Amphibia,Anura,3568.758,760.12,Endangered
At many,Reptilia,Squamata,1056.585,283.84,Least Concern
Nor worry,Actinopterygii,Squamata,4382.061,1025.53,Vulnerable
Own play,Aves,Carnivora,4333.713,1869.62,Extinct in the Wild
Door I,Mammalia,Rodentia,2374.824,1029.91,Critically Endangered
Yet group,Mammalia,Squamata,1207.241,649.72,Least Concern
Painting crime,Reptilia,Rodentia,1570.901,2030.13,Vulnerable
Director about,Amphibia,Primates,1588.841,2837.75,Vulnerable
Fire almost,Amphibia,Rodentia,2593.62,32.15,Endangered
Director happy,Aves,Anura,4030.642,945.12,Least Concern
Company law,Aves,Squamata,990.504,2334.24,Critically Endangered
Television add,Aves,Carnivora,3878.647,731.29,Extinct in the Wild
Raise in,Reptilia,Primates,3401.061,2487.27,Least Concern
Seem owner,Mammalia,Anura,2720.284,466.07,Least Concern
Series marriage,Amphibia,Rodentia,473.159,2729.51,Vulnerable
Also smile,Amphibia,Squamata,3503.957,411.02,Endangered
Traditional onto,Amphibia,Anura,1434.158,951.46,Critically Endangered
Item moment,Aves,Primates,329.373,754.23,Extinct in the Wild
Space off,Aves,Passeriformes,2120.669,702.28,Endangered
Level kitchen,Mammalia,Carnivora,2297.666,2491.18,Endangered
Beyond give,Mammalia,Passeriformes,1249.542,1431.23,Vulnerable
Stage society,Reptilia,Squamata,606.529,717.35,Near Threatened
Science reach,Aves,Carnivora,3952.159,659.4,Extinct in the Wild
Focus hit,Reptilia,Passeriformes,4707.034,1642.38,Vulnerable
International require,Mammalia,Rodentia,4221.84,1571.84,Least Concern
Thing agent,Mammalia,Squamata,1740.766,299.48,Least Concern
Listen nation,Aves,Passeriformes,4860.623,128.46,Near Threatened
Under increase,Actinopterygii,Primates,4679.131,2801.95,Least Concern
Process own,Aves,Rodentia,1007.612,1195.23,Vulnerable
Billion service,Actinopterygii,Carnivora,4458.314,2720.65,Vulnerable
Better religious,Amphibia,Primates,4937.016,295.26,Extinct in the Wild
Property interview,Actinopterygii,Rodentia,3386.141,1145.67,Least Concern
Have consumer,Reptilia,Squamata,3825.556,2477.11,Endangered
Time finally,Amphibia,Passeriformes,3099.354,255.84,Extinct in the Wild
New teach,Mammalia,Passeriformes,1867.783,586.74,Least Concern
Data lose,Aves,Carnivora,3929.227,478.8,Extinct in the Wild
With old,Amphibia,Squamata,173.336,239.36,Vulnerable
Leave force,Mammalia,Squamata,3819.652,1806.54,Least Concern
Detail statement,Mammalia,Squamata,3275.735,1206.12,Extinct in the Wild
Same help,Reptilia,Rodentia,2697.758,2827.84,Critically Endangered
Require finish,Aves,Passeriformes,4742.092,2317.82,Near Threatened
Stay no,Actinopterygii,Primates,68.285,274.2,Least Concern
Office if,Aves,Primates,3888.439,1782.06,Extinct in the Wild
Attack can,Actinopterygii,Anura,1726.827,2949.31,Near Threatened
Forward attack,Reptilia,Passeriformes,2777.001,1140.4,Critically Endangered
Theory by,Amphibia,Squamata,4214.507,144.28,Endangered
Possible eight,Aves,Squamata,4724.971,1913.59,Least Concern
Likely realize,Mammalia,Primates,4055.445,1090.22,Extinct in the Wild
The man,Amphibia,Anura,3517.724,1469.17,Vulnerable
Rather full,Aves,Carnivora,568.05,1680.89,Critically Endangered
Kitchen understand,Amphibia,Squamata,2846.891,902.65,Endangered
Population upon,Actinopterygii,Anura,113.835,2630.77,Vulnerable
Perform difficult,Amphibia,Rodentia,2768.04,39.64,Critically Endangered
Amount explain,Reptilia,Primates,1525.399,2967.16,Least Concern
End sell,Actinopterygii,Rodentia,2842.09,1958.18,Vulnerable
Too information,Aves,Passeriformes,1237.723,1701.68,Near Threatened
There very,Mammalia,Passeriformes,2238.383,1955.41,Critically Endangered
Heavy notice,Amphibia,Passeriformes,2610.75,2575.45,Least Concern
Teacher site,Amphibia,Rodentia,2802.314,1808.43,Least Concern
Government color,Mammalia,Passeriformes,3290.652,2524.46,Critically Endangered
Born message,Mammalia,Passeriformes,1550.741,2167.0,Least Concern
Stop perhaps,Reptilia,Squamata,4491.28,2064.53,Endangered
Number agent,Actinopterygii,Rodentia,610.448,1530.36,Critically Endangered
Job enough,Reptilia,Carnivora,4621.396,585.24,Near Threatened
Game dream,Mammalia,Carnivora,2853.899,1075.18,Least Concern
Raise industry,Amphibia,Carnivora,236.589,1092.48,Least Concern
Million time,Mammalia,Carnivora,925.996,990.75,Critically Endangered
Million will,Reptilia,Primates,2134.665,2105.37,Extinct in the Wild
Economy expert,Mammalia,Primates,727.922,2604.03,Extinct in the Wild
Method magazine,Amphibia,Squamata,1803.29,301.61,Vulnerable
Finish table,Aves,Carnivora,3683.465,965.82,Vulnerable
Good low,Aves,Primates,3217.63,2435.85,Endangered
Head likely,Aves,Squamata,2440.934,2987.12,Vulnerable
Help begin,Amphibia,Rodentia,3219.355,2987.94,Near Threatened
Industry later,Aves,Anura,4493.168,462.33,Endangered
Teach relate,Mammalia,Primates,2944.067,453.84,Critically Endangered
Side finally,Aves,Passeriformes,367.426,2688.6,Critically Endangered
Area throw,Amphibia,Primates,952.353,2379.67,Critically Endangered
Within moment,Actinopterygii,Anura,552.351,432.41,Least Concern
Republican whose,Mammalia,Passeriformes,3906.429,923.11,Least Concern
Order what,Aves,Squamata,3779.777,2503.77,Critically Endangered
Fish real,Aves,Carnivora,4358.701,685.89,Near Threatened
Base to,Amphibia,Passeriformes,2181.692,301.91,Endangered
State miss,Actinopterygii,Carnivora,4033.609,976.59,Endangered
Adult benefit,Mammalia,Passeriformes,4393.201,2249.22,Least Concern
Herself my,Reptilia,Carnivora,2191.229,465.49,Vulnerable
Answer represent,Aves,Anura,3623.339,1513.08,Endangered
Drop summer,Mammalia,Squamata,1271.717,2369.34,Extinct in the Wild
Reach key,Aves,Anura,1243.507,1696.32,Least Concern
Dream rich,Actinopterygii,Primates,522.011,2010.34,Least Concern
They cost,Aves,Anura,121.426,592.99,Endangered
Pretty sport,Amphibia,Primates,2414.888,567.65,Near Threatened
Wish radio,Amphibia,Primates,3528.477,994.01,Near Threatened
Minute first,Aves,Carnivora,909.07,211.75,Endangered
Treat early,Amphibia,Squamata,4038.662,749.64,Endangered
Economic more,Aves,Carnivora,4285.475,75.98,Extinct in the Wild
Choose result,Mammalia,Primates,3889.468,733.45,Endangered
Include really,Actinopterygii,Squamata,3936.968,2762.64,Critically Endangered
Election author,Mammalia,Carnivora,3382.077,2467.93,Extinct in the Wild
Step morning,Aves,Rodentia,1135.907,2472.49,Near Threatened
Wear media,Amphibia,Passeriformes,4437.267,750.79,Critically Endangered
Themselves establish,Reptilia,Primates,2434.249,1230.81,Vulnerable
Fill ground,Amphibia,Rodentia,1.373,677.87,Endangered
She source,Mammalia,Rodentia,928.258,1578.21,Extinct in the Wild
Moment question,Aves,Rodentia,309.776,17.04,Near Threatened
Minute leg,Aves,Squamata,849.716,2828.15,Critically Endangered
Us laugh,Reptilia,Passeriformes,4241.39,1017.29,Near Threatened
Less discuss,Actinopterygii,Passeriformes,4145.271,2911.78,Least Concern
Season allow,Mammalia,Passeriformes,3826.702,51.26,Vulnerable
Style likely,Aves,Primates,2451.049,2653.01,Vulnerable
Wrong great,Mammalia,Anura,4967.274,2238.15,Vulnerable
Identify unit,Aves,Passeriformes,2188.255,2710.76,Least Concern
Lead do,Actinopterygii,Primates,1937.194,604.46,Extinct in the Wild
Market force,Amphibia,Squamata,3094.794,601.65,Near Threatened
Give simply,Actinopterygii,Primates,2523.83,376.77,Extinct in the Wild
Impact difficult,Reptilia,Primates,272.25,1554.21,Least Concern
Fall available,Amphibia,Rodentia,4943.251,2987.87,Near Threatened
Everything international,Amphibia,Rodentia,3342.932,1321.26,Least Concern
Best tell,Amphibia,Carnivora,2046.1,2263.37,Vulnerable
Between strong,Actinopterygii,Carnivora,59.483,1558.73,Endangered
Manager kid,Amphibia,Passeriformes,3808.146,109.42,Least Concern
Use late,Actinopterygii,Passeriformes,4900.352,61.73,Critically Endangered
Letter move,Reptilia,Anura,4147.731,2207.48,Endangered
Couple pass,Actinopterygii,Carnivora,1751.097,2929.17,Extinct in the Wild
Ever news,Actinopterygii,Anura,3483.931,1577.18,Least Concern
Person interesting,Aves,Rodentia,1785.534,2479.34,Endangered
Television success,Reptilia,Squamata,2211.067,591.19,Endangered
Begin write,Aves,Rodentia,1162.0,635.79,Extinct in the Wild
Party government,Amphibia,Carnivora,3953.73,2285.35,Endangered
Theory bit,Amphibia,Primates,3893.788,1130.93,Least Concern
Former hotel,Reptilia,Squamata,2126.429,2182.29,Near Threatened
Probably really,Reptilia,Anura,766.064,24.99,Extinct in the Wild
Will identify,Aves,Primates,1528.557,2602.64,Near Threatened
Picture your,Reptilia,Squamata,480.257,2098.2,Critically Endangered
Growth system,Mammalia,Squamata,4661.446,2116.68,Critically Endangered
Attack industry,Actinopterygii,Primates,2501.583,2871.83,Endangered
Prevent book,Reptilia,Passeriformes,2879.534,434.6,Near Threatened
Quite section,Aves,Rodentia,4048.741,2283.11,Vulnerable
Least allow,Reptilia,Primates,3261.719,683.68,Extinct in the Wild
Agreement stop,Aves,Squamata,4615.909,1139.78,Near Threatened
Reality artist,Actinopterygii,Passeriformes,327.227,2319.0,Extinct in the Wild
Hold you,Reptilia,Carnivora,4530.319,2872.56,Vulnerable
Wall player,Reptilia,Primates,4891.257,1952.73,Endangered
This science,Amphibia,Rodentia,3252.719,2212.77,Near Threatened
At work,Reptilia,Carnivora,2581.724,2575.93,Near Threatened
Water hear,Reptilia,Passeriformes,2548.196,2171.35,Least Concern
Improve opportunity,Actinopterygii,Squamata,4347.328,864.6,Near Threatened
None voice,Aves,Squamata,563.206,826.66,Least Concern
Key service,Mammalia,Rodentia,294.152,57.58,Critically Endangered
Show take,Aves,Passeriformes,978.663,70.69,Vulnerable
Edge write,Mammalia,Squamata,1916.419,2002.33,Vulnerable
Policy American,Reptilia,Rodentia,2340.23,1919.61,Near Threatened
Pressure manager,Reptilia,Squamata,4900.838,18.68,Least Concern
Next situation,Amphibia,Passeriformes,2656.024,2276.24,Near Threatened
Almost their,Mammalia,Anura,418.713,203.71,Near Threatened
Himself administration,Amphibia,Primates,4454.553,642.14,Endangered
History miss,Actinopterygii,Passeriformes,241.456,2413.55,Near Threatened
Media anything,Actinopterygii,Primates,4983.957,2240.64,Near Threatened
You there,Amphibia,Primates,1078.428,1842.74,Vulnerable
Record action,Reptilia,Squamata,2279.799,1142.94,Endangered
Design create,Aves,Primates,3471.004,2284.46,Endangered
Art lawyer,Reptilia,Primates,1895.634,1183.27,Extinct in the Wild
Others between,Mammalia,Carnivora,2230.641,804.68,Near Threatened
Me window,Actinopterygii,Carnivora,358.225,1379.3,Near Threatened
Key movie,Aves,Primates,2195.756,2944.27,Extinct in the Wild
Color student,Reptilia,Primates,2152.34,2153.25,Near Threatened
Base personal,Mammalia,Squamata,1514.629,739.13,Vulnerable
Involve sort,Reptilia,Passeriformes,11.996,1117.3,Near Threatened
Hospital record,Reptilia,Rodentia,1931.329,518.16,Least Concern
Floor respond,Mammalia,Anura,687.581,2547.39,Extinct in the Wild
Room yourself,Mammalia,Carnivora,3500.945,157.33,Near Threatened
