species,class,order,weight_kg,length_cm,conservation_status
Once industry,Aves,Rodentia,4990.809,2703.38,Endangered
Until full,Actinopterygii,Squamata,2441.254,421.24,Near Threatened
Once check,Actinopterygii,Carnivora,4853.673,1851.73,Extinct in the Wild
Blood various,Actinopterygii,Primates,3962.355,1234.28,Critically Endangered
Owner around,Actinopterygii,Passeriformes,900.456,1768.89,Near Threatened
Training just,Reptilia,Squamata,296.494,1557.96,Least Concern
Model arrive,Amphibia,Primates,162.323,1612.88,Critically Endangered
Style history,Amphibia,Primates,3101.535,44.87,Near Threatened
Policy laugh,Reptilia,Anura,4118.41,79.31,Vulnerable
East street,Amphibia,Squamata,2326.623,370.25,Extinct in the Wild
Society step,Actinopterygii,Primates,1336.921,1183.43,Least Concern
Beat they,Mammalia,Carnivora,4196.224,1605.29,Least Concern
Protect feeling,Mammalia,Primates,682.517,1214.26,Extinct in the Wild
Decide majority,Actinopterygii,Primates,1993.682,2499.96,Endangered
Look year,Amphibia,Primates,3827.25,1666.76,Endangered
Energy thing,Amphibia,Squamata,2398.348,898.24,Extinct in the Wild
Nothing network,Amphibia,Squamata,919.531,2213.38,Least Concern
Force fast,Actinopterygii,Rodentia,2052.942,60.37,Near Threatened
Laugh remain,Reptilia,Anura,4065.97,2795.86,Near Threatened
Recently Democrat,Actinopterygii,Passeriformes,2365.231,1546.57,Endangered
Suggest military,Actinopterygii,Passeriformes,1956.347,1026.71,Vulnerable
Natural same,Actinopterygii,Passeriformes,4280.411,1807.65,Critically Endangered
Change or,Mammalia,Rodentia,4488.056,2205.59,Least Concern
Large technology,Mammalia,Passeriformes,4975.558,2133.52,Least Concern
Deal study,Amphibia,Rodentia,4170.554,1258.59,Extinct in the Wild
Population knowledge,Reptilia,Rodentia,3590.584,2758.72,Vulnerable
Week which,Reptilia,Anura,2407.422,1491.36,Critically Endangered
Later far,Amphibia,Primates,4477.699,463.85,Vulnerable
Care least,Mammalia,Primates,1448.651,507.35,Near Threatened
First yard,Actinopterygii,Primates,3024.608,300.12,Vulnerable
Case standard,Actinopterygii,Primates,2695.349,2700.16,Least Concern
Debate hundred,Actinopterygii,Squamata,275.514,666.37,Endangered
Light ability,Reptilia,Rodentia,1891.95,1885.05,Near Threatened
Media line,Reptilia,Anura,2909.517,676.79,Least Concern
List challenge,Aves,Primates,2762.368,874.17,Least Concern
Instead prove,Aves,Primates,3459.308,968.01,Least Concern
Most outside,Actinopterygii,Carnivora,938.695,776.03,Near Threatened
Everyone stock,Mammalia,Primates,2037.802,2480.22,Near Threatened
Want compare,Mammalia,Rodentia,3985.964,54.6,Critically Endangered
Example never,Mammalia,Squamata,3515.512,279.37,Least Concern
Test this,Actinopterygii,Primates,2400.163,732.83,Vulnerable
Total crime,Aves,Primates,1888.876,1583.56,Critically Endangered
Range idea,Mammalia,Carnivora,3467.559,1858.9,Vulnerable
Pretty there,Mammalia,Carnivora,2044.334,536.42,Critically Endangered
Exist adult,Aves,Primates,4301.053,700.35,Near Threatened
Standard act,Reptilia,Carnivora,919.505,1868.28,Near Threatened
Artist modern,Reptilia,Squamata,3057.577,2196.52,Least Concern
Position its,Actinopterygii,Carnivora,3834.75,2496.55,Vulnerable
Myself sign,Aves,Squamata,949.083,2124.29,Least Concern
Improve little,Mammalia,Primates,2633.848,1718.14,Critically Endangered
Account table,Reptilia,Squamata,854.206,528.62,Least Concern
Father include,Amphibia,Passeriformes,2762.684,2975.4,Vulnerable
Property air,Amphibia,Carnivora,1205.693,2021.67,Endangered
Decide leave,Aves,Rodentia,4980.686,2178.5,Least Concern
Nice month,Reptilia,Carnivora,1482.389,25.97,Endangered
Nice my,Actinopterygii,Carnivora,4783.417,647.48,Endangered
Call strong,Reptilia,Anura,1345.58,2721.44,Near Threatened
Remain leg,Mammalia,Carnivora,3953.761,1525.1,Extinct in the Wild
Site somebody,Mammalia,Primates,3729.91,319.17,Endangered
Daughter lawyer,Reptilia,Squamata,2048.775,2302.05,Vulnerable
Tough cold,Aves,Squamata,2906.686,1308.98,Near Threatened
Spring continue,Mammalia,Squamata,2103.568,1053.02,Vulnerable
Company use,Mammalia,Rodentia,4930.471,167.58,Endangered
Against seven,Amphibia,Primates,4810.967,2549.39,Least Concern
Generation unit,Aves,Primates,2282.221,1963.71,Near Threatened
Guess surface,Actinopterygii,Passeriformes,2869.959,1701.57,Near Threatened
Him admit,Mammalia,Anura,1772.674,2609.28,Critically Endangered
Newspaper someone,Actinopterygii,Squamata,533.412,1928.21,Least Concern
Manage trade,Aves,Rodentia,4864.664,2575.72,Critically Endangered
It participant,Mammalia,Rodentia,1174.022,936.28,Least Concern
Simply line,Mammalia,Rodentia,2431.399,354.55,Critically Endangered
Hope whether,Actinopterygii,Primates,3916.128,511.44,Endangered
Score manage,Actinopterygii,Carnivora,1470.42,1332.34,Extinct in the Wild
Word open,Mammalia,Anura,1512.502,1823.28,Critically Endangered
Above source,Mammalia,Passeriformes,3625.565,367.78,Vulnerable
Bank buy,Aves,Carnivora,1242.447,1727.22,Near Threatened
Floor project,Actinopterygii,Rodentia,3813.363,2369.13,Near Threatened
Scene this,Reptilia,Carnivora,2156.575,1120.63,Vulnerable
Performance owner,Amphibia,Passeriformes,942.345,56.64,Least Concern
Each enough,Amphibia,Passeriformes,4187.297,1573.34,Near Threatened
Loss next,Amphibia,Rodentia,577.638,1605.37,Vulnerable
Can exist,Aves,Passeriformes,3691.423,1293.25,Least Concern
Former form,Aves,Rodentia,2254.157,256.1,Endangered
Chance past,Aves,Anura,1321.368,1639.28,Least Concern
Tonight offer,Actinopterygii,Anura,193.946,138.48,Least Concern
Clear win,Mammalia,Squamata,2089.61,371.85,Extinct in the Wild
Many positive,Actinopterygii,Carnivora,943.103,323.89,Near Threatened
List guess,Mammalia,Squamata,3890.997,1515.63,Least Concern
Hundred thank,Mammalia,Squamata,3273.96,718.72,Least Concern
Page although,Reptilia,Squamata,3920.413,2595.62,Extinct in the Wild
Story after,Reptilia,Rodentia,464.501,2218.84,Vulnerable
Rule news,Reptilia,Passeriformes,242.216,2969.88,Near Threatened
East send,Amphibia,Anura,183.55,817.45,Vulnerable
Big occur,Actinopterygii,Squamata,1663.497,2714.6,Critically Endangered
Director industry,Mammalia,Squamata,2101.144,226.9,Critically Endangered
Year shake,Aves,Carnivora,2390.497,909.21,Endangered
Real turn,Reptilia,Squamata,2876.176,2448.27,Least Concern
Represent everybody,Aves,Carnivora,4395.676,2097.06,Near Threatened
White indeed,Aves,Anura,832.793,1992.2,Vulnerable
Everyone lot,Amphibia,Squamata,2376.794,2794.9,Near Threatened
Material bed,Amphibia,Passeriformes,1388.75,2558.8,Least Concern
Popular enough,Aves,Squamata,4555.698,749.85,Extinct in the Wild
Expect whether,Aves,Squamata,4865.163,1214.55,Least Concern
Office be,Mammalia,Anura,4846.363,6.04,Critically Endangered
Congress professional,Aves,Rodentia,115.7,2170.91,Extinct in the Wild
Both give,Mammalia,Primates,2085.764,1590.61,Endangered
Away affect,Mammalia,Anura,1442.392,2663.02,Near Threatened
Tree art,Mammalia,Carnivora,3405.209,1193.77,Vulnerable
Would person,Aves,Anura,2544.542,2755.45,Near Threatened
Coach middle,Actinopterygii,Squamata,1378.225,2914.98,Endangered
Beat those,Mammalia,Primates,3704.28,2285.29,Vulnerable
Bill not,Reptilia,Primates,2159.797,1091.3,Vulnerable
Cover free,Mammalia,Squamata,4882.357,1664.22,Least Concern
Travel partner,Reptilia,Primates,3785.33,287.36,Least Concern
More professional,Reptilia,Passeriformes,4502.34,2266.65,Near Threatened
Son we,Reptilia,Rodentia,2292.068,185.36,Endangered
Ask suffer,Actinopterygii,Rodentia,3914.278,1901.25,Extinct in the Wild
Describe keep,Mammalia,Primates,2743.046,894.12,Extinct in the Wild
May find,Aves,Anura,4160.151,2070.63,Vulnerable
Amount newspaper,Amphibia,Rodentia,3582.696,1772.53,Endangered
Laugh hospital,Mammalia,Anura,520.361,367.05,Least Concern
Nothing skin,Aves,Squamata,1433.842,351.78,Near Threatened
Good significant,Mammalia,Passeriformes,3932.98,1394.33,Vulnerable
Unit current,Aves,Rodentia,1438.068,2059.01,Least Concern
Three it,Reptilia,Squamata,248.145,424.78,Vulnerable
Task peace,Amphibia,Rodentia,2564.561,2783.67,Near Threatened
Stand color,Amphibia,Carnivora,878.348,399.04,Endangered
Cell west,Amphibia,Rodentia,3983.937,1630.42,Critically Endangered
If visit,Amphibia,Passeriformes,2119.584,200.5,Critically Endangered
Military admit,Amphibia,Primates,3651.528,1263.02,Vulnerable
Only reason,Mammalia,Rodentia,861.453,2010.44,Endangered
Itself share,Amphibia,Primates,1517.562,1297.96,Extinct in the Wild
Voice simple,Actinopterygii,Primates,4720.404,1415.43,Endangered
Realize product,Aves,Anura,3798.072,2240.6,Critically Endangered
Shoulder surface,Aves,Carnivora,2390.246,2217.41,Endangered
Tax simply,Amphibia,Anura,1074.786,2296.85,Least Concern
Feel medical,Actinopterygii,Anura,2013.702,160.99,Near Threatened
Data training,Aves,Rodentia,2010.068,1192.54,Least Concern
One bit,Mammalia,Carnivora,359.101,2644.95,Near Threatened
Name likely,Amphibia,Squamata,823.706,275.17,Vulnerable
Other Mr,Aves,Anura,4931.424,1124.82,Critically Endangered
Day represent,Aves,Primates,2993.065,2688.3,Critically Endangered
Room contain,Mammalia,Anura,3051.256,1569.34,Least Concern
Night actually,Reptilia,Passeriformes,2875.303,2426.58,Least Concern
Heart important,Amphibia,Primates,3336.763,1662.67,Extinct in the Wild
Piece body,Aves,Carnivora,3338.196,680.95,Endangered
Foot boy,Actinopterygii,Anura,3495.794,2018.66,Endangered
Similar arm,Aves,Passeriformes,652.957,1942.1,Vulnerable
Fall note,Aves,Passeriformes,4574.291,2125.22,Critically Endangered
Lead compare,Aves,Rodentia,3788.756,1564.5,Endangered
Kind always,Reptilia,Rodentia,4554.446,2265.76,Vulnerable
Response mission,Aves,Squamata,690.25,975.71,Endangered
Nice room,Amphibia,Carnivora,560.293,2492.59,Vulnerable
Any star,Actinopterygii,Passeriformes,333.576,1651.05,Endangered
Low wind,Mammalia,Squamata,2960.978,2632.11,Near Threatened
Wind development,Actinopterygii,Primates,3239.83,2662.08,Near Threatened
End point,Mammalia,Primates,3666.2,1264.31,Least Concern
Really garden,Actinopterygii,Passeriformes,4832.535,2348.74,Vulnerable
See director,Reptilia,Carnivora,3510.486,1569.08,Critically Endangered
Increase activity,Amphibia,Passeriformes,1032.619,590.18,Vulnerable
Entire doctor,Actinopterygii,Primates,4052.218,2174.08,Critically Endangered
Hospital data,Actinopterygii,Carnivora,4023.497,1190.77,Critically Endangered
Purpose gun,Aves,Rodentia,3337.394,2846.48,Extinct in the Wild
Visit now,Actinopterygii,Passeriformes,4761.648,1698.05,Extinct in the Wild
Certainly left,Amphibia,Squamata,4760.468,263.62,Endangered
Staff as,Reptilia,Passeriformes,1283.06,309.46,Near Threatened
Citizen listen,Aves,Anura,4032.654,1556.38,Vulnerable
Score loss,Reptilia,Primates,3848.962,2042.19,Endangered
Federal challenge,Mammalia,Carnivora,1724.649,2145.39,Least Concern
Energy radio,Actinopterygii,Carnivora,3262.803,1538.15,Vulnerable
But who,Reptilia,Squamata,3734.051,1318.94,Vulnerable
New participant,Reptilia,Carnivora,353.821,2781.14,Extinct in the Wild
Adult turn,Aves,Squamata,3699.504,1652.3,Least Concern
Get since,Aves,Anura,2614.239,292.48,Critically Endangered
Plan structure,Reptilia,Carnivora,3491.849,917.23,Endangered
Trip development,Aves,Primates,1003.705,2635.15,Least Concern
Material protect,Reptilia,Anura,1864.41,1159.69,Near Threatened
Wonder positive,Mammalia,Anura,2928.704,249.7,Critically Endangered
Role woman,Aves,Squamata,2764.889,1199.13,Near Threatened
Because above,Aves,Rodentia,4358.265,2717.51,Critically Endangered
Opportunity compare,Amphibia,Anura,114.312,367.01,Critically Endangered
Account push,Actinopterygii,Rodentia,979.41,923.53,Endangered
Authority chance,Aves,Squamata,3359.443,1254.02,Extinct in the Wild
Book several,Aves,Primates,3817.756,921.06,Near Threatened
New suggest,Aves,Rodentia,4727.048,1814.18,Near Threatened
Not community,Reptilia,Carnivora,640.065,1904.46,Near Threatened
Main ahead,Amphibia,Rodentia,4711.206,2147.94,Endangered
Suffer us,Aves,Rodentia,4484.038,2521.94,Extinct in the Wild
Generation color,Actinopterygii,Primates,4884.842,2025.46,Extinct in the Wild
Cold sit,Actinopterygii,Anura,3492.315,1616.73,Endangered
Thing drug,Reptilia,Rodentia,3467.639,2826.43,Least Concern
Out hospital,Amphibia,Anura,229.878,811.32,Vulnerable
Lead program,Actinopterygii,Anura,200.011,2924.61,Least Concern
Quickly change,Aves,Carnivora,4732.141,92.25,Critically Endangered
Side source,Reptilia,Anura,4162.347,494.22,Least Concern
Tonight lose,Amphibia,Anura,3981.034,2648.94,Near Threatened
Herself seem,Actinopterygii,Primates,4140.473,1368.28,Near Threatened
Money occur,Reptilia,Anura,581.569,1820.05,Vulnerable
Player image,Actinopterygii,Passeriformes,1918.441,2500.81,Extinct in the Wild
Environmental worry,Amphibia,Passeriformes,1669.822,1771.25,Extinct in the Wild
Owner compare,Amphibia,Passeriformes,2791.881,873.87,Endangered
Contain easy,Mammalia,Primates,359.801,1636.19,Near Threatened
New statement,Amphibia,Primates,674.161,10.25,Endangered
Inside listen,Mammalia,Rodentia,1460.584,1032.24,Near Threatened
Series firm,Amphibia,Anura,4252.38,1755.78,Least Concern
Until political,Amphibia,Squamata,1155.932,1282.33,Critically Endangered
Practice place,Amphibia,Carnivora,2590.528,2245.83,Near Threatened
Everyone design,Amphibia,Anura,3082.263,2617.61,Least Concern
Civil author,Aves,Rodentia,1606.565,310.17,Near Threatened
Key tonight,Mammalia,Anura,2567.809,311.89,Near Threatened
Theory manage,Actinopterygii,Squamata,1240.732,2241.09,Near Threatened
Seat color,Amphibia,Carnivora,3595.395,349.08,Endangered
Strategy improve,Amphibia,Carnivora,16.669,2088.52,Least Concern
Law security,Actinopterygii,Passeriformes,925.525,84.86,Extinct in the Wild
Others course,Amphibia,Primates,463.886,1528.29,Critically Endangered
Pull require,Aves,Anura,2711.612,543.16,Least Concern
Though development,Mammalia,Primates,121.111,1137.68,Endangered
Sign husband,Aves,Anura,1184.088,2226.88,Critically Endangered
Chance summer,Aves,Squamata,4809.945,2182.19,Least Concern
Oil our,Mammalia,Carnivora,3308.312,1785.08,Extinct in the Wild
Thing of,Actinopterygii,Rodentia,80.448,2183.37,Critically Endangered
American parent,Reptilia,Rodentia,1146.903,802.8,Near Threatened
East front,Amphibia,Squamata,57.11,2674.38,Critically Endangered
Future resource,Reptilia,Passeriformes,2131.794,2845.98,Critically Endangered
Teacher fast,Actinopterygii,Squamata,1296.672,205.11,Least Concern
Hour apply,Reptilia,Rodentia,2340.584,333.26,Extinct in the Wild
Painting evidence,Amphibia,Anura,3400.857,1860.93,Vulnerable
Term single,Reptilia,Rodentia,4715.456,675.98,Least Concern
Benefit month,Aves,Passeriformes,2449.117,1193.14,Near Threatened
Must thank,Amphibia,Squamata,3680.506,968.33,Vulnerable
Before main,Mammalia,Anura,1806.299,177.39,Vulnerable
But common,Amphibia,Anura,4723.863,625.1,Critically Endangered
Stop three,Actinopterygii,Primates,2039.367,1421.94,Vulnerable
Recent some,Amphibia,Rodentia,2681.408,1268.75,Near Threatened
Pattern specific,Amphibia,Rodentia,3327.907,682.6,Endangered
Consider help,Reptilia,Primates,1955.604,198.1,Critically Endangered
He method,Aves,Anura,180.834,1000.78,Vulnerable
Husband change,Reptilia,Squamata,4010.905,2897.21,Vulnerable
Head skin,Amphibia,Squamata,4048.454,1186.21,Endangered
Local subject,Mammalia,Passeriformes,4319.881,2038.38,Endangered
Personal ten,Aves,Primates,2366.782,937.95,Least Concern
Purpose minute,Aves,Rodentia,811.671,115.95,Critically Endangered
Involve dark,Actinopterygii,Squamata,2229.703,258.13,Least Concern
Line professional,Mammalia,Carnivora,4873.432,2897.55,Near Threatened
Chance camera,Reptilia,Primates,3788.489,2745.27,Extinct in the Wild
Day special,Mammalia,Primates,4816.842,1193.82,Critically Endangered
Relationship again,Mammalia,Carnivora,2943.7,2704.36,Extinct in the Wild
Next could,Mammalia,Primates,865.646,1590.83,Least Concern
Approach want,Actinopterygii,Passeriformes,4151.909,1495.94,Endangered
Stay take,Aves,Squamata,2445.245,1011.92,Extinct in the Wild
Sell consumer,Actinopterygii,Anura,3380.572,233.93,Critically Endangered
Stand every,Reptilia,Carnivora,1678.599,1519.09,Endangered
Mean man,Actinopterygii,Primates,887.787,505.85,Least Concern
Political story,Aves,Carnivora,2628.962,2615.91,Near Threatened
Company rather,Amphibia,Passeriformes,4555.585,2318.35,Vulnerable
Including time,Amphibia,Squamata,1551.777,1346.66,Least Concern
Exist raise,Amphibia,Anura,3568.31,2706.28,Extinct in the Wild
Republican serious,Amphibia,Anura,3800.998,70.7,Least Concern
Girl truth,Mammalia,Primates,3424.428,1063.07,Vulnerable
No under,Reptilia,Squamata,852.094,880.29,Least Concern
Realize task,Mammalia,Anura,3687.704,2047.76,Critically Endangered
Wait tell,Aves,Squamata,4338.607,2425.08,Vulnerable
Can road,Amphibia,Squamata,49.723,2369.55,Critically Endangered
Yeah hair,Mammalia,Passeriformes,695.816,274.56,Critically Endangered
Save road,Reptilia,Rodentia,218.669,639.67,Critically Endangered
Suddenly nation,Amphibia,Carnivora,1786.304,1946.78,Vulnerable
Interview industry,Amphibia,Rodentia,4414.211,2610.48,Critically Endangered
Certainly start,Reptilia,Primates,1816.414,95.91,Vulnerable
Evidence consumer,Actinopterygii,Anura,867.295,1468.73,Near Threatened
Power although,Mammalia,Primates,1786.842,1305.04,Vulnerable
Position future,Aves,Carnivora,490.361,539.88,Vulnerable
Product every,Amphibia,Squamata,4600.675,1852.5,Endangered
Activity position,Amphibia,Primates,4911.344,1184.75,Critically Endangered
Father three,Reptilia,Rodentia,4890.439,2188.94,Critically Endangered
Evidence beyond,Aves,Squamata,953.888,1552.47,Extinct in the Wild
Different hot,Aves,Squamata,379.861,560.14,Endangered
Morning establish,Mammalia,Passeriformes,1529.951,766.25,Critically Endangered
Find hospital,Aves,Squamata,4143.891,545.13,Critically Endangered
Second discover,Reptilia,Anura,3892.806,2734.13,Vulnerable
Successful future,Mammalia,Carnivora,644.154,1169.57,Endangered
Visit class,Reptilia,Anura,3436.45,2608.27,Least Concern
Billion again,Aves,Primates,2648.488,1371.42,Extinct in the Wild
List environment,Amphibia,Squamata,2582.411,1458.18,Vulnerable
Lay seat,Actinopterygii,Rodentia,3512.42,992.92,Least Concern
Try deal,Reptilia,Passeriformes,3607.326,1363.05,Near Threatened
Tonight name,Mammalia,Carnivora,1649.832,431.93,Least Concern
Know news,Amphibia,Primates,3182.42,251.34,Extinct in the Wild
Close Mr,Reptilia,Anura,4104.634,142.64,Near Threatened
Sister investment,Aves,Anura,388.017,121.93,Least Concern
Long house,Amphibia,Rodentia,36.103,1741.95,Critically Endangered
Police ability,Actinopterygii,Rodentia,2068.33,2430.73,Endangered
Nature candidate,Reptilia,Passeriformes,1300.366,671.83,Critically Endangered
While economy,Aves,Anura,1407.938,419.63,Critically Endangered
Book message,Amphibia,Passeriformes,4759.684,271.01,Extinct in the Wild
Ready positive,Amphibia,Passeriformes,3697.731,220.34,Vulnerable
Pretty maybe,Mammalia,Primates,4577.671,1913.02,Critically Endangered
Industry bit,Amphibia,Anura,127.766,2357.59,Endangered
Must subject,Reptilia,Carnivora,3160.452,2993.3,Near Threatened
Senior too,Actinopterygii,Anura,3830.306,1498.65,Least Concern
Member himself,Reptilia,Squamata,1047.847,2566.62,Extinct in the Wild
Either brother,Reptilia,Squamata,1959.225,2481.61,Critically Endangered
Than service,Reptilia,Rodentia,4652.067,2254.08,Endangered
Director some,Mammalia,Anura,839.896,1770.33,Near Threatened
Middle person,Aves,Anura,4158.233,110.76,Near Threatened
Outside civil,Mammalia,Carnivora,2006.351,1360.88,Extinct in the Wild
Short impact,Reptilia,Squamata,2166.604,1348.93,Vulnerable
Public figure,Amphibia,Anura,1298.82,1536.75,Vulnerable
Area audience,Aves,Passeriformes,2103.254,1132.67,Vulnerable
Also herself,Mammalia,Anura,4323.504,994.08,Critically Endangered
Among ever,Mammalia,Rodentia,2095.115,840.82,Vulnerable
His future,Amphibia,Passeriformes,3465.77,1770.42,Endangered
Song nice,Amphibia,Primates,1688.927,204.75,Least Concern
Or full,Aves,Squamata,1496.924,246.55,Endangered
People have,Amphibia,Rodentia,1411.665,1539.67,Near Threatened
Cup if,Reptilia,Squamata,4719.423,500.52,Vulnerable
Within provide,Aves,Carnivora,4322.554,1543.46,Extinct in the Wild
Base which,Actinopterygii,Anura,2194.582,474.16,Vulnerable
Eat policy,Actinopterygii,Primates,2763.087,95.36,Least Concern
Back they,Actinopterygii,Carnivora,2053.66,1369.27,Extinct in the Wild
House trial,Actinopterygii,Passeriformes,1644.255,152.81,Least Concern
Continue writer,Reptilia,Rodentia,1268.513,2935.4,Extinct in the Wild
International glass,Amphibia,Carnivora,3614.195,2303.4,Vulnerable
View need,Aves,Rodentia,1076.583,2608.77,Near Threatened
Single network,Actinopterygii,Anura,731.514,451.47,Endangered
Deal join,Amphibia,Anura,3836.99,304.65,Near Threatened
Property share,Reptilia,Passeriformes,1332.12,137.5,Extinct in the Wild
Civil generation,Mammalia,Rodentia,3306.69,1801.21,Least Concern
Leg read,Actinopterygii,Squamata,147.923,1100.21,Near Threatened
Help certainly,Reptilia,Carnivora,2827.984,1832.39,Extinct in the Wild
Pretty truth,Mammalia,Primates,3238.161,1302.32,Vulnerable
Travel me,Reptilia,Rodentia,4489.06,1634.29,Least Concern
You rich,Amphibia,Passeriformes,937.434,120.64,Extinct in the Wild
Join what,Actinopterygii,Passeriformes,3264.799,495.49,Vulnerable
Dinner in,Mammalia,Passeriformes,1189.837,514.06,Extinct in the Wild
Together about,Amphibia,Rodentia,4563.854,2592.18,Vulnerable
Lay check,Reptilia,Primates,2569.958,127.52,Vulnerable
Song fight,Aves,Passeriformes,2859.647,540.34,Near Threatened
Conference her,Actinopterygii,Rodentia,27.135,2663.14,Least Concern
Year along,Mammalia,Rodentia,637.273,1735.25,Critically Endangered
Us face,Actinopterygii,Passeriformes,1939.515,2211.41,Endangered
Sell election,Aves,Anura,2417.411,2560.81,Least Concern
Ready consumer,Mammalia,Primates,2943.268,1458.7,Least Concern
Mind necessary,Amphibia,Carnivora,4566.195,1912.53,Least Concern
Note maintain,Reptilia,Carnivora,2206.608,2181.36,Near Threatened
Mr early,Mammalia,Primates,4971.271,2728.73,Near Threatened
Official section,Reptilia,Primates,4173.649,1181.5,Endangered
As grow,Actinopterygii,Rodentia,1069.064,1156.28,Vulnerable
Mother tree,Reptilia,Squamata,1392.701,691.72,Critically Endangered
Message part,Actinopterygii,Primates,3872.064,2732.81,Critically Endangered
Billion whom,Mammalia,Passeriformes,764.86,1826.38,Vulnerable
Rise throughout,Mammalia,Primates,4131.504,2837.91,Endangered
Action business,Mammalia,Rodentia,2918.725,296.98,Near Threatened
Notice list,Actinopterygii,Squamata,918.442,2365.56,Extinct in the Wild
Beautiful board,Reptilia,Squamata,2092.163,20.45,Near Threatened
Know exactly,Amphibia,Squamata,3939.305,1975.03,Extinct in the Wild
Food education,Reptilia,Anura,1335.177,1961.24,Near Threatened
Into police,Aves,Rodentia,3011.023,101.94,Critically Endangered
Type class,Actinopterygii,Anura,1374.598,2873.15,Extinct in the Wild
None law,Reptilia,Squamata,1606.757,1162.19,Extinct in the Wild
Above program,Reptilia,Primates,932.908,674.67,Critically Endangered
Lay language,Actinopterygii,Squamata,1824.774,124.17,Extinct in the Wild
Friend lot,Reptilia,Carnivora,3047.688,1218.09,Vulnerable
Could image,Reptilia,Anura,2171.584,658.03,Endangered
Strong teach,Mammalia,Rodentia,945.656,1112.19,Vulnerable
Order system,Actinopterygii,Anura,338.761,1017.93,Endangered
Structure experience,Aves,Anura,1956.212,2563.47,Least Concern
They run,Amphibia,Squamata,3994.056,1801.11,Critically Endangered
Require nearly,Amphibia,Primates,1848.599,845.74,Least Concern
Win major,Mammalia,Squamata,509.9,1676.93,Near Threatened
Federal response,Amphibia,Primates,3548.255,550.59,Extinct in the Wild
Option single,Mammalia,Rodentia,4583.299,858.52,Critically Endangered
Budget bill,Mammalia,Rodentia,1537.505,1508.85,Extinct in the Wild
Voice management,Aves,Anura,3028.985,2642.32,Vulnerable
Real light,Aves,Passeriformes,2580.541,1357.56,Near Threatened
Describe who,Reptilia,Passeriformes,1689.806,81.47,Vulnerable
Face usually,Aves,Anura,2154.804,1826.36,Critically Endangered
Drop myself,Reptilia,Squamata,1386.145,2303.54,Least Concern
Wide education,Amphibia,Rodentia,632.111,773.87,Least Concern
Or product,Actinopterygii,Rodentia,1923.448,378.55,Near Threatened
Up happy,Actinopterygii,Squamata,3071.747,1184.73,Endangered
Him operation,Reptilia,Squamata,3636.017,1171.57,Critically Endangered
Congress first,Mammalia,Carnivora,4888.88,58.24,Endangered
Address type,Amphibia,Passeriformes,476.86,723.42,Near Threatened
Family month,Actinopterygii,Anura,3431.019,777.64,Near Threatened
Produce music,Aves,Rodentia,4900.154,1067.33,Least Concern
Board pretty,Reptilia,Primates,3151.554,2056.52,Near Threatened
Child state,Actinopterygii,Passeriformes,3417.053,2700.21,Least Concern
South black,Reptilia,Primates,2106.221,1380.76,Near Threatened
Say international,Amphibia,Carnivora,1012.149,1297.0,Extinct in the Wild
Consider side,Mammalia,Anura,4405.055,2734.49,Near Threatened
Everything consider,Mammalia,Primates,633.198,675.93,Least Concern
Statement peace,Reptilia,Anura,3713.595,2191.87,Least Concern
Memory realize,Amphibia,Squamata,3584.605,824.07,Extinct in the Wild
Woman state,Mammalia,Anura,2194.879,2053.61,Extinct in the Wild
Site performance,Mammalia,Anura,296.786,2045.97,Endangered
Another culture,Mammalia,Rodentia,1881.006,2474.02,Vulnerable
Fall bill,Mammalia,Passeriformes,301.918,1989.34,Critically Endangered
Edge space,Actinopterygii,Squamata,738.203,1080.66,Near Threatened
Meeting return,Amphibia,Anura,3992.638,1262.65,Extinct in the Wild
Leader their,Actinopterygii,Squamata,4217.689,22.05,Critically Endangered
Set himself,Amphibia,Carnivora,2785.794,1836.98,Critically Endangered
Speak treatment,Reptilia,Rodentia,4925.239,1859.71,Least Concern
Rock scientist,Aves,Squamata,1910.201,2633.32,Extinct in the Wild
Total once,Reptilia,Primates,2791.3,2994.06,Least Concern
Artist friend,Aves,Squamata,148.162,645.72,Endangered
Newspaper book,Amphibia,Anura,3165.248,566.93,Least Concern
Much wonder,Amphibia,Rodentia,2856.733,1387.36,Critically Endangered
Subject pretty,Reptilia,Squamata,1852.872,1245.31,Vulnerable
Its wide,Reptilia,Squamata,3045.279,2465.08,Near Threatened
Understand admit,Aves,Rodentia,1086.021,2908.3,Critically Endangered
Seat value,Amphibia,Carnivora,213.302,617.2,Near Threatened
Compare performance,Aves,Carnivora,4312.789,231.88,Vulnerable
Worry window,Reptilia,Carnivora,2419.143,1501.07,Endangered
About color,Aves,Anura,1682.306,1251.09,Critically Endangered
Election simple,Reptilia,Primates,3670.442,187.88,Critically Endangered
Rock war,Aves,Primates,3081.265,806.61,Near Threatened
Spring use,Aves,Rodentia,4299.795,372.37,Least Concern
Together leader,Amphibia,Carnivora,3766.705,31.02,Near Threatened
Quickly attorney,Amphibia,Carnivora,3169.06,1757.25,Near Threatened
Worker program,Reptilia,Passeriformes,2553.904,1201.95,Least Concern
Cover low,Mammalia,Anura,4658.462,1497.2,Least Concern
Artist company,Aves,Passeriformes,4877.395,1273.19,Vulnerable
Ground political,Actinopterygii,Rodentia,2392.992,96.68,Vulnerable
Challenge become,Mammalia,Rodentia,997.376,2664.84,Extinct in the Wild
