species,class,order,weight_kg,length_cm,conservation_status
Approach mission,Amphibia,Rodentia,4147.589,1304.39,Endangered
Everybody task,Mammalia,Carnivora,2730.469,1748.72,Extinct in the Wild
Military hand,Reptilia,Primates,3910.726,1739.83,Vulnerable
Clearly any,Reptilia,Rodentia,526.791,1857.17,Least Concern
Return capital,Amphibia,Primates,4160.195,1990.8,Endangered
Feeling he,Amphibia,Rodentia,4218.616,1392.95,Critically Endangered
Suffer where,Aves,Primates,4033.645,19.09,Extinct in the Wild
Reality participant,Amphibia,Primates,3489.627,2961.54,Critically Endangered
Writer drive,Reptilia,Passeriformes,125.378,1703.88,Near Threatened
Notice put,Mammalia,Primates,4868.788,1811.46,Near Threatened
Inside generation,Actinopterygii,Carnivora,2068.14,2251.38,Critically Endangered
Perhaps east,Amphibia,Rodentia,374.68,969.5,Least Concern
Follow year,Actinopterygii,Carnivora,2770.161,169.35,Least Concern
Owner country,Aves,Rodentia,1148.704,2015.48,Least Concern
Whatever ability,Mammalia,Anura,3285.746,2310.52,Extinct in the Wild
Strong agree,Aves,Primates,2714.52,1697.87,Endangered
Foot speak,Actinopterygii,Primates,2482.664,2830.19,Near Threatened
Design very,Amphibia,Primates,4186.72,1655.71,Critically Endangered
Heart why,Reptilia,Primates,80.297,1463.33,Extinct in the Wild
Can court,Amphibia,Carnivora,3388.077,852.47,Vulnerable
Discussion partner,Actinopterygii,Anura,4663.95,1885.74,Vulnerable
Bar amount,Reptilia,Primates,1825.583,1462.07,Least Concern
Effort address,Mammalia,Carnivora,4673.299,2740.27,Least Concern
Career police,Reptilia,Passeriformes,1549.78,1324.56,Near Threatened
Policy father,Reptilia,Carnivora,562.934,1897.79,Vulnerable
Pick produce,Amphibia,Primates,1382.561,627.22,Near Threatened
Democratic responsibility,Actinopterygii,Passeriformes,3968.97,1238.49,Critically Endangered
Program light,Mammalia,Carnivora,3600.788,977.19,Near Threatened
Probably agree,Reptilia,Primates,2297.317,508.74,Endangered
Piece author,Amphibia,Squamata,4253.206,2725.67,Extinct in the Wild
Interview difference,Reptilia,Rodentia,1287.196,763.0,Extinct in the Wild
Police mouth,Reptilia,Squamata,2791.394,1162.57,Endangered
Former number,Mammalia,Primates,282.148,603.03,Extinct in the Wild
Series wrong,Mammalia,Primates,2884.028,1016.93,Vulnerable
Wrong market,Actinopterygii,Carnivora,2133.711,898.02,Critically Endangered
Service political,Aves,Passeriformes,4259.212,1193.36,Vulnerable
Drug probably,Mammalia,Rodentia,2226.789,1880.49,Near Threatened
I my,Aves,Passeriformes,2030.657,1529.32,Endangered
Defense peace,Actinopterygii,Primates,3655.883,1322.84,Critically Endangered
Heavy popular,Mammalia,Carnivora,1404.671,1616.17,Vulnerable
Once market,Reptilia,Carnivora,2004.204,1077.57,Near Threatened
Mrs successful,Reptilia,Squamata,1832.097,255.47,Endangered
Environmental detail,Reptilia,Carnivora,535.249,2398.39,Vulnerable
Region another,Actinopterygii,Anura,2738.838,504.05,Critically Endangered
Relationship production,Mammalia,Passeriformes,4794.474,244.38,Endangered
Follow easy,Aves,Primates,2986.617,509.54,Critically Endangered
Everything point,Aves,Carnivora,3909.155,2202.03,Endangered
Relationship visit,Reptilia,Passeriformes,691.991,299.4,Vulnerable
Campaign bill,Aves,Primates,2170.305,2540.29,Vulnerable
Good job,Actinopterygii,Rodentia,530.076,420.38,Extinct in the Wild
Agency avoid,Mammalia,Squamata,4360.414,1784.29,Near Threatened
Could view,Mammalia,Squamata,3374.166,969.26,Endangered
Professor three,Reptilia,Squamata,1263.469,2196.11,Vulnerable
Memory officer,Mammalia,Primates,4419.996,2591.09,Endangered
In determine,Mammalia,Passeriformes,1449.763,2501.14,Least Concern
In test,Actinopterygii,Passeriformes,1730.262,1218.95,Critically Endangered
Listen say,Aves,Squamata,3248.841,2135.62,Extinct in the Wild
Heavy young,Aves,Squamata,3853.69,2190.07,Endangered
Spend physical,Amphibia,Rodentia,4817.411,890.46,Endangered
Second center,Reptilia,Primates,1676.21,478.5,Critically Endangered
Direction edge,Reptilia,Primates,2953.672,1635.92,Endangered
Plant ask,Reptilia,Primates,2269.651,2797.27,Vulnerable
Serious character,Reptilia,Passeriformes,459.741,2201.13,Extinct in the Wild
Development education,Reptilia,Squamata,1778.917,184.72,Vulnerable
Center weight,Amphibia,Primates,876.467,2019.96,Extinct in the Wild
All opportunity,Mammalia,Carnivora,4576.918,1681.67,Critically Endangered
Smile character,Amphibia,Passeriformes,730.56,2138.81,Extinct in the Wild
Out tell,Reptilia,Passeriformes,4572.344,713.82,Critically Endangered
Thousand sometimes,Actinopterygii,Passeriformes,2951.958,380.06,Vulnerable
Language six,Actinopterygii,Rodentia,3030.21,1480.39,Extinct in the Wild
Region very,Amphibia,Carnivora,2609.34,315.57,Extinct in the Wild
Senior admit,Mammalia,Carnivora,3286.925,1769.02,Near Threatened
Pattern fund,Actinopterygii,Passeriformes,572.278,725.67,Extinct in the Wild
Set three,Aves,Anura,4698.349,634.3,Least Concern
About actually,Amphibia,Squamata,1400.184,2933.97,Near Threatened
Out team,Mammalia,Anura,972.496,2073.23,Endangered
Always growth,Amphibia,Rodentia,3107.663,777.74,Near Threatened
Moment finish,Reptilia,Rodentia,3010.398,461.17,Endangered
Baby while,Aves,Carnivora,2083.731,2645.91,Vulnerable
Fish cause,Reptilia,Passeriformes,788.494,374.88,Vulnerable
Through every,Aves,Passeriformes,3974.25,1125.17,Near Threatened
Dark station,Actinopterygii,Primates,2130.562,2399.43,Near Threatened
Nation thought,Aves,Passeriformes,4279.773,545.08,Extinct in the Wild
Real music,Mammalia,Squamata,1183.767,518.39,Critically Endangered
Another message,Actinopterygii,Passeriformes,1617.941,1373.37,Least Concern
Hear executive,Aves,Carnivora,230.188,1908.82,Endangered
Address country,Mammalia,Carnivora,3021.386,2287.04,Vulnerable
Wonder not,Actinopterygii,Rodentia,3460.312,2347.36,Critically Endangered
Pick study,Amphibia,Carnivora,2259.458,1310.62,Vulnerable
Like stock,Reptilia,Passeriformes,3453.252,2191.49,Endangered
Floor turn,Reptilia,Squamata,4797.623,1514.92,Critically Endangered
Performance couple,Mammalia,Carnivora,625.724,1551.19,Near Threatened
A performance,Actinopterygii,Rodentia,1245.575,1634.55,Endangered
Argue prevent,Actinopterygii,Rodentia,4040.615,2960.87,Critically Endangered
Form almost,Mammalia,Primates,1795.388,636.79,Near Threatened
Stock them,Reptilia,Carnivora,3563.278,883.39,Near Threatened
Carry hear,Actinopterygii,Rodentia,1861.328,1604.4,Endangered
For kid,Reptilia,Carnivora,3333.181,2662.15,Critically Endangered
Dinner able,Reptilia,Rodentia,2486.929,1679.26,Extinct in the Wild
Country past,Mammalia,Anura,213.045,1316.1,Near Threatened
Sit forward,Aves,Squamata,497.919,1054.99,Least Concern
Run per,Mammalia,Carnivora,2089.42,2164.03,Critically Endangered
Develop model,Amphibia,Squamata,4976.106,110.06,Near Threatened
Make herself,Actinopterygii,Carnivora,4731.396,514.22,Vulnerable
From she,Mammalia,Passeriformes,1092.256,1842.47,Least Concern
Story prove,Mammalia,Anura,3660.679,1338.7,Extinct in the Wild
Pay product,Aves,Primates,3119.115,1218.92,Critically Endangered
Perform include,Amphibia,Primates,4974.362,218.2,Vulnerable
Shoulder determine,Reptilia,Primates,4229.084,472.54,Extinct in the Wild
House seat,Amphibia,Rodentia,1311.407,2823.54,Near Threatened
Last himself,Aves,Squamata,2060.938,2647.09,Near Threatened
Mention family,Mammalia,Rodentia,1918.76,647.72,Near Threatened
Serious response,Actinopterygii,Squamata,203.785,2257.2,Least Concern
Clear benefit,Amphibia,Squamata,1843.211,1663.45,Extinct in the Wild
Nearly apply,Actinopterygii,Passeriformes,2174.314,2599.67,Vulnerable
Recognize lawyer,Actinopterygii,Carnivora,3057.264,2305.12,Critically Endangered
Pattern believe,Amphibia,Passeriformes,1024.225,1639.91,Near Threatened
Black artist,Amphibia,Primates,4980.892,662.07,Endangered
Man mean,Amphibia,Anura,999.559,2408.18,Critically Endangered
Rise seek,Mammalia,Rodentia,2015.761,101.21,Critically Endangered
Recently resource,Actinopterygii,Rodentia,4020.338,2921.02,Extinct in the Wild
Current know,Reptilia,Passeriformes,4562.487,1515.14,Vulnerable
But suffer,Mammalia,Carnivora,26.868,513.07,Endangered
Stage increase,Mammalia,Anura,3127.672,2534.19,Endangered
Recent detail,Actinopterygii,Carnivora,1468.696,1898.67,Endangered
Source carry,Actinopterygii,Primates,1476.622,868.76,Vulnerable
Check executive,Reptilia,Squamata,506.092,1671.74,Extinct in the Wild
Job mean,Aves,Carnivora,665.354,139.41,Extinct in the Wild
Movie blue,Reptilia,Primates,2677.505,1928.46,Near Threatened
Eight a,Reptilia,Squamata,4007.371,1156.6,Vulnerable
Story water,Actinopterygii,Anura,110.191,1150.82,Vulnerable
Away operation,Mammalia,Rodentia,4351.568,332.62,Endangered
Evening step,Amphibia,Rodentia,1961.876,1032.21,Critically Endangered
Wide will,Actinopterygii,Passeriformes,3237.653,855.04,Critically Endangered
Year charge,Aves,Anura,3347.06,1021.39,Critically Endangered
Prepare body,Mammalia,Anura,204.17,38.74,Critically Endangered
Type arrive,Reptilia,Carnivora,2321.622,2186.59,Extinct in the Wild
According risk,Actinopterygii,Anura,1827.876,2447.23,Extinct in the Wild
Little process,Reptilia,Passeriformes,695.206,2431.89,Near Threatened
Camera official,Actinopterygii,Rodentia,1034.79,262.71,Vulnerable
Inside be,Mammalia,Carnivora,286.842,1078.7,Least Concern
Ago expert,Reptilia,Carnivora,3087.071,2704.03,Least Concern
Stay involve,Amphibia,Passeriformes,1109.757,1833.64,Vulnerable
Rich when,Mammalia,Carnivora,527.241,1181.33,Least Concern
Again south,Reptilia,Rodentia,3194.209,1638.61,Critically Endangered
Fly song,Amphibia,Primates,1671.007,1943.15,Critically Endangered
Work number,Mammalia,Primates,3726.897,52.09,Extinct in the Wild
Fall high,Aves,Carnivora,18.478,1697.95,Vulnerable
Hear federal,Aves,Squamata,3473.578,314.84,Near Threatened
Rock room,Actinopterygii,Passeriformes,3048.629,2594.03,Vulnerable
Challenge movie,Mammalia,Primates,4391.639,2302.06,Vulnerable
Five law,Reptilia,Squamata,577.971,2934.47,Least Concern
Especially within,Amphibia,Primates,4762.92,2384.31,Extinct in the Wild
Current near,Actinopterygii,Carnivora,3116.916,2510.21,Least Concern
Serve south,Mammalia,Squamata,4342.722,2844.44,Vulnerable
Anyone oil,Mammalia,Anura,355.229,2488.63,Extinct in the Wild
Admit partner,Aves,Rodentia,2376.876,2035.59,Near Threatened
Example for,Mammalia,Anura,4189.229,383.02,Least Concern
Base subject,Reptilia,Carnivora,3256.083,2058.5,Endangered
Guy crime,Reptilia,Primates,492.719,1268.14,Vulnerable
Event beat,Actinopterygii,Rodentia,1714.359,2323.59,Near Threatened
Spend natural,Amphibia,Passeriformes,2893.406,564.11,Critically Endangered
Box key,Aves,Passeriformes,4261.397,888.72,Vulnerable
Stand strong,Amphibia,Rodentia,3740.749,731.73,Critically Endangered
Trade model,Reptilia,Primates,3087.064,2963.93,Least Concern
Identify on,Actinopterygii,Anura,784.645,2917.51,Endangered
Congress inside,Actinopterygii,Rodentia,3315.5,640.25,Vulnerable
Individual vote,Aves,Primates,4711.504,1419.97,Least Concern
Nearly special,Mammalia,Anura,777.795,2832.9,Vulnerable
Pull suffer,Actinopterygii,Passeriformes,1900.73,1247.83,Least Concern
Against expect,Amphibia,Passeriformes,2394.577,1641.0,Least Concern
Right her,Actinopterygii,Squamata,1073.12,2733.41,Extinct in the Wild
Too whom,Aves,Squamata,4367.949,2091.15,Vulnerable
Service himself,Reptilia,Primates,1206.404,1595.29,Endangered
Business consider,Actinopterygii,Carnivora,489.338,72.99,Least Concern
Party cultural,Aves,Primates,4065.515,2077.98,Endangered
As speech,Actinopterygii,Squamata,3258.32,673.8,Extinct in the Wild
Traditional clearly,Mammalia,Carnivora,4409.093,2713.06,Endangered
Third nice,Aves,Primates,4123.735,2729.05,Critically Endangered
Yourself tax,Aves,Passeriformes,1643.238,679.5,Near Threatened
House professional,Mammalia,Anura,2683.525,855.39,Near Threatened
Policy south,Mammalia,Passeriformes,697.503,52.96,Endangered
Describe health,Amphibia,Primates,3431.775,757.61,Critically Endangered
Box spend,Mammalia,Rodentia,1155.98,1960.52,Vulnerable
Leg source,Actinopterygii,Squamata,2632.104,56.77,Critically Endangered
Father no,Aves,Carnivora,3765.804,644.32,Critically Endangered
Summer practice,Mammalia,Rodentia,682.975,509.42,Extinct in the Wild
Site only,Mammalia,Primates,1643.26,2736.07,Endangered
Seek business,Amphibia,Rodentia,3217.903,750.47,Near Threatened
Southern hospital,Mammalia,Rodentia,1167.811,2120.59,Endangered
Term other,Amphibia,Rodentia,2189.934,226.56,Least Concern
Believe matter,Mammalia,Anura,2917.619,1524.81,Vulnerable
New high,Mammalia,Squamata,4960.868,2041.01,Near Threatened
Rate management,Aves,Passeriformes,2458.1,810.35,Endangered
Risk economic,Amphibia,Anura,880.072,2763.35,Least Concern
Sport school,Mammalia,Carnivora,2094.632,1072.53,Near Threatened
Enjoy whatever,Aves,Passeriformes,1213.557,2079.04,Near Threatened
Condition Mrs,Actinopterygii,Rodentia,4079.0,946.01,Vulnerable
Reason scientist,Reptilia,Rodentia,1200.443,2168.51,Vulnerable
During final,Mammalia,Carnivora,2733.64,689.01,Extinct in the Wild
Sing watch,Actinopterygii,Carnivora,2227.565,2794.84,Vulnerable
When seven,Mammalia,Primates,455.112,943.72,Near Threatened
Born thus,Reptilia,Passeriformes,1544.471,1375.4,Vulnerable
Someone others,Aves,Primates,1274.574,2418.99,Extinct in the Wild
Just authority,Reptilia,Anura,4081.446,1458.53,Endangered
Impact effect,Mammalia,Rodentia,4208.507,497.59,Least Concern
Work significant,Reptilia,Squamata,295.494,1785.52,Endangered
Finally grow,Amphibia,Squamata,3043.183,2462.27,Endangered
Run once,Actinopterygii,Rodentia,761.299,2803.55,Extinct in the Wild
East church,Reptilia,Squamata,4116.378,1932.14,Least Concern
Send model,Mammalia,Passeriformes,3975.071,1422.57,Near Threatened
Garden tough,Aves,Primates,3916.267,1132.32,Vulnerable
Again guy,Amphibia,Passeriformes,250.588,2132.64,Critically Endangered
East condition,Actinopterygii,Squamata,4291.29,1130.06,Extinct in the Wild
Partner west,Amphibia,Primates,1142.161,2976.05,Least Concern
Movement decade,Actinopterygii,Carnivora,2614.094,2742.13,Least Concern
Dream set,Reptilia,Rodentia,4603.842,662.89,Least Concern
Soldier song,Aves,Passeriformes,4053.002,998.98,Near Threatened
Involve nice,Reptilia,Carnivora,4986.324,829.97,Extinct in the Wild
Already interesting,Reptilia,Squamata,2974.389,1307.5,Vulnerable
Account line,Amphibia,Carnivora,4760.792,326.72,Extinct in the Wild
Several member,Mammalia,Passeriformes,4810.818,1401.13,Extinct in the Wild
Lose nothing,Amphibia,Rodentia,573.415,2873.19,Extinct in the Wild
Worry leg,Mammalia,Primates,3275.56,85.68,Endangered
Authority allow,Actinopterygii,Primates,281.287,1499.68,Near Threatened
Poor environmental,Amphibia,Squamata,3679.666,2443.64,Extinct in the Wild
And forward,Mammalia,Anura,3781.669,1350.02,Vulnerable
Paper war,Actinopterygii,Passeriformes,4011.13,1801.23,Near Threatened
Act reach,Actinopterygii,Passeriformes,814.866,2655.72,Near Threatened
Suffer group,Mammalia,Rodentia,2026.974,151.66,Near Threatened
Should ten,Mammalia,Squamata,2532.175,341.05,Near Threatened
Draw image,Actinopterygii,Anura,1960.44,917.24,Vulnerable
Try reveal,Aves,Rodentia,2095.789,1457.6,Least Concern
Poor world,Actinopterygii,Anura,4676.718,1187.83,Vulnerable
Raise certainly,Mammalia,Carnivora,3483.126,2058.56,Extinct in the Wild
Seem senior,Aves,Passeriformes,4996.547,494.15,Endangered
Group mission,Mammalia,Carnivora,505.38,1645.11,Least Concern
Learn that,Aves,Primates,878.662,1072.05,Least Concern
No man,Reptilia,Squamata,3550.16,2479.39,Least Concern
Leg another,Aves,Primates,1558.813,1034.98,Near Threatened
Lose front,Mammalia,Primates,4442.26,1494.18,Vulnerable
Source himself,Aves,Carnivora,3664.48,258.73,Near Threatened
Instead guy,Mammalia,Squamata,4221.448,1818.41,Near Threatened
If data,Reptilia,Carnivora,1993.246,437.75,Critically Endangered
Wish build,Amphibia,Carnivora,2751.227,2152.17,Vulnerable
Order peace,Mammalia,Squamata,2241.038,1891.14,Endangered
Cultural none,Reptilia,Rodentia,2270.194,572.28,Least Concern
Perform style,Aves,Rodentia,2579.082,2792.6,Critically Endangered
Do fund,Amphibia,Rodentia,987.54,338.82,Critically Endangered
College product,Mammalia,Primates,600.966,1282.1,Vulnerable
Alone bit,Mammalia,Squamata,533.036,2908.78,Least Concern
Significant official,Actinopterygii,Carnivora,1438.887,2879.61,Least Concern
Nearly important,Actinopterygii,Squamata,1455.541,78.81,Least Concern
Any table,Reptilia,Passeriformes,3742.713,2291.63,Least Concern
Glass table,Amphibia,Primates,4535.254,471.84,Least Concern
Them answer,Amphibia,Primates,1082.671,2604.24,Extinct in the Wild
Make finally,Reptilia,Primates,365.876,354.08,Extinct in the Wild
Much may,Amphibia,Primates,2038.963,1269.46,Least Concern
Laugh memory,Amphibia,Primates,3530.044,2371.92,Extinct in the Wild
Production ten,Actinopterygii,Carnivora,4362.762,704.87,Vulnerable
There simply,Aves,Rodentia,1123.199,1495.47,Critically Endangered
Tonight father,Amphibia,Passeriformes,2347.391,2608.13,Least Concern
Father behind,Amphibia,Carnivora,2635.869,2116.21,Extinct in the Wild
Evidence anyone,Reptilia,Rodentia,1884.323,965.39,Vulnerable
Real pick,Aves,Primates,3292.048,2994.23,Extinct in the Wild
Similar own,Reptilia,Squamata,128.451,498.07,Vulnerable
Majority mouth,Mammalia,Anura,2211.57,1283.34,Vulnerable
Data treatment,Actinopterygii,Passeriformes,4511.505,1024.34,Near Threatened
Card through,Reptilia,Passeriformes,1914.174,2535.04,Near Threatened
Price across,Mammalia,Anura,461.013,650.05,Near Threatened
Young better,Reptilia,Carnivora,1405.159,2110.49,Least Concern
Lead score,Aves,Carnivora,708.956,2412.36,Critically Endangered
Positive individual,Mammalia,Rodentia,3229.31,1230.93,Least Concern
Artist change,Actinopterygii,Squamata,859.968,1380.95,Critically Endangered
Here point,Amphibia,Carnivora,3800.124,237.25,Least Concern
Medical hit,Aves,Anura,2274.89,1610.37,Least Concern
Foot color,Amphibia,Squamata,3846.676,167.96,Endangered
Interview while,Actinopterygii,Passeriformes,4753.254,2492.14,Endangered
East career,Mammalia,Squamata,1549.881,1400.38,Critically Endangered
Nearly I,Reptilia,Rodentia,2514.411,2991.05,Near Threatened
Direction follow,Mammalia,Anura,3015.351,841.8,Endangered
Art capital,Actinopterygii,Rodentia,3119.302,2470.97,Extinct in the Wild
Play I,Actinopterygii,Squamata,3072.434,189.28,Critically Endangered
Weight member,Mammalia,Rodentia,4043.11,110.21,Near Threatened
Energy chair,Amphibia,Squamata,383.245,1201.5,Vulnerable
Almost control,Reptilia,Anura,3090.837,541.04,Least Concern
Sense present,Actinopterygii,Rodentia,2712.029,2156.65,Near Threatened
Area morning,Actinopterygii,Rodentia,3259.45,350.18,Extinct in the Wild
Center deep,Mammalia,Primates,3765.015,2326.05,Extinct in the Wild
Score better,Amphibia,Passeriformes,367.472,2109.96,Critically Endangered
World oil,Actinopterygii,Anura,4808.463,1839.03,Vulnerable
Sometimes simple,Aves,Passeriformes,3380.141,1891.98,Extinct in the Wild
Other new,Actinopterygii,Rodentia,2954.801,185.79,Least Concern
Door group,Actinopterygii,Squamata,907.919,10.93,Least Concern
Recent remain,Reptilia,Carnivora,4777.757,1624.54,Near Threatened
Yard institution,Amphibia,Rodentia,813.241,2723.85,Vulnerable
Take billion,Mammalia,Passeriformes,4802.278,648.43,Near Threatened
Cost size,Mammalia,Anura,3611.886,835.77,Endangered
Boy purpose,Amphibia,Squamata,3264.665,756.3,Least Concern
Still young,Amphibia,Squamata,3698.894,784.06,Endangered
Control place,Actinopterygii,Passeriformes,2117.959,144.24,Vulnerable
Quickly no,Aves,Squamata,4936.317,1118.17,Endangered
Pretty film,Aves,Primates,4535.072,2026.58,Least Concern
Baby commercial,Reptilia,Rodentia,4652.678,363.11,Extinct in the Wild
Country be,Reptilia,Primates,3162.912,2277.43,Endangered
Science develop,Aves,Anura,1570.452,2398.55,Extinct in the Wild
Idea down,Aves,Primates,3776.628,475.05,Vulnerable
Threat whole,Actinopterygii,Primates,2127.068,1717.25,Near Threatened
Major fall,Aves,Anura,3743.436,2005.17,Vulnerable
Effort goal,Mammalia,Primates,2257.701,2231.22,Endangered
Material many,Aves,Passeriformes,132.425,2839.06,Least Concern
Board between,Amphibia,Primates,598.958,1933.73,Least Concern
Rather ground,Reptilia,Anura,251.752,492.96,Least Concern
Line imagine,Reptilia,Primates,1432.799,1146.22,Extinct in the Wild
Nearly doctor,Amphibia,Rodentia,2477.436,2869.1,Least Concern
Action wide,Amphibia,Passeriformes,4966.97,1767.83,Vulnerable
Message girl,Reptilia,Carnivora,3004.574,2021.62,Least Concern
Conference paper,Amphibia,Rodentia,3903.18,2435.93,Near Threatened
Every when,Mammalia,Anura,4949.932,1014.81,Critically Endangered
Mention environment,Actinopterygii,Passeriformes,4018.092,758.67,Least Concern
Table particular,Reptilia,Primates,975.869,1788.55,Vulnerable
Expect right,Actinopterygii,Primates,2647.043,1083.37,Least Concern
Lead cultural,Actinopterygii,Passeriformes,2929.185,2754.41,Least Concern
Around gun,Amphibia,Carnivora,2164.971,136.76,Extinct in the Wild
Cup more,Actinopterygii,Squamata,441.729,744.21,Vulnerable
Another everything,Reptilia,Rodentia,14.126,1005.67,Endangered
Your nature,Reptilia,Passeriformes,96.208,582.0,Critically Endangered
Media baby,Aves,Passeriformes,2.526,2679.63,Critically Endangered
Recognize trip,Mammalia,Squamata,2932.674,2104.79,Endangered
Example store,Reptilia,Primates,4791.173,1667.6,Vulnerable
Indeed official,Reptilia,Passeriformes,2196.367,1728.29,Extinct in the Wild
Thank parent,Reptilia,Primates,4233.444,1838.71,Vulnerable
Crime edge,Actinopterygii,Rodentia,3860.172,1808.96,Endangered
On involve,Aves,Rodentia,1855.059,322.9,Endangered
Against child,Actinopterygii,Primates,2379.899,537.84,Vulnerable
Lawyer rule,Aves,Passeriformes,117.088,1995.89,Extinct in the Wild
All huge,Mammalia,Squamata,68.421,2925.67,Near Threatened
Star beyond,Reptilia,Anura,4789.763,2243.5,Vulnerable
Nearly outside,Aves,Primates,184.885,1989.26,Vulnerable
Consider on,Actinopterygii,Passeriformes,3912.927,2720.62,Least Concern
Couple himself,Aves,Anura,1731.823,1600.25,Endangered
Special away,Reptilia,Rodentia,4482.913,1688.04,Endangered
Bill against,Actinopterygii,Carnivora,4792.49,2102.51,Near Threatened
Meet adult,Reptilia,Carnivora,4461.775,1366.3,Near Threatened
Me every,Aves,Primates,2673.577,629.55,Endangered
Light never,Amphibia,Squamata,1125.193,994.89,Near Threatened
No although,Aves,Passeriformes,4840.884,865.01,Near Threatened
Hand share,Amphibia,Squamata,553.434,516.54,Extinct in the Wild
Player response,Mammalia,Primates,346.78,1615.97,Least Concern
Right despite,Amphibia,Anura,997.613,1069.44,Near Threatened
Example return,Actinopterygii,Carnivora,2885.411,1359.49,Near Threatened
So price,Mammalia,Primates,3535.615,317.49,Extinct in the Wild
Performance physical,Reptilia,Rodentia,1100.571,1212.6,Least Concern
Change manage,Actinopterygii,Anura,4314.568,1716.37,Endangered
Chance order,Aves,Passeriformes,2578.578,16.83,Critically Endangered
Floor back,Mammalia,Squamata,1396.69,2312.42,Endangered
Claim study,Actinopterygii,Carnivora,1074.616,2859.0,Extinct in the Wild
Growth art,Reptilia,Carnivora,3936.587,634.12,Least Concern
Place worker,Actinopterygii,Passeriformes,1402.522,559.21,Endangered
Know different,Actinopterygii,Rodentia,3160.023,101.37,Near Threatened
Seek notice,Amphibia,Anura,2807.699,431.85,Near Threatened
Receive boy,Amphibia,Squamata,2329.832,2673.67,Least Concern
Million win,Actinopterygii,Passeriformes,779.783,1839.14,Critically Endangered
Window take,Amphibia,Carnivora,404.074,287.85,Critically Endangered
Talk quickly,Amphibia,Passeriformes,1537.508,1890.76,Endangered
Nice it,Mammalia,Squamata,3429.95,740.65,Extinct in the Wild
Worry return,Actinopterygii,Primates,4604.655,2020.44,Critically Endangered
Nearly them,Amphibia,Squamata,443.719,2149.56,Vulnerable
Watch foot,Aves,Carnivora,4111.214,1069.7,Least Concern
Television relate,Mammalia,Rodentia,3567.532,1306.55,Extinct in the Wild
Night if,Amphibia,Squamata,827.786,2468.19,Critically Endangered
Field give,Actinopterygii,Primates,1820.661,619.58,Near Threatened
Left cost,Amphibia,Carnivora,189.865,336.19,Extinct in the Wild
So card,Aves,Passeriformes,4526.158,1464.38,Near Threatened
Clearly seven,Actinopterygii,Rodentia,3166.318,1115.89,Near Threatened
Whose against,Mammalia,Passeriformes,3885.207,1681.75,Near Threatened
Writer do,Reptilia,Rodentia,632.72,494.99,Least Concern
Long make,Aves,Anura,1643.539,942.72,Least Concern
Crime make,Reptilia,Anura,2298.033,764.1,Extinct in the Wild
Phone benefit,Actinopterygii,Squamata,2716.031,2289.63,Endangered
Blood eight,Mammalia,Anura,3526.276,2786.16,Vulnerable
Try network,Mammalia,Carnivora,4499.591,581.78,Vulnerable
Last international,Actinopterygii,Carnivora,2573.115,2871.3,Vulnerable
Blue various,Actinopterygii,Rodentia,4603.691,2079.75,Near Threatened
Turn forward,Mammalia,Anura,3589.251,2966.17,Near Threatened
Parent after,Mammalia,Carnivora,2429.951,2242.18,Critically Endangered
Among believe,Actinopterygii,Anura,3534.475,2050.71,Least Concern
Major defense,Amphibia,Rodentia,4223.776,2739.6,Vulnerable
Within party,Amphibia,Anura,968.131,2006.34,Critically Endangered
Learn raise,Aves,Passeriformes,4449.041,1808.96,Extinct in the Wild
Someone about,Actinopterygii,Carnivora,1247.6,238.4,Least Concern
Can author,Actinopterygii,Passeriformes,2466.949,73.11,Vulnerable
Charge scene,Mammalia,Passeriformes,2940.781,515.82,Critically Endangered
Point rich,Actinopterygii,Rodentia,1471.004,2763.91,Near Threatened
Never indicate,Aves,Carnivora,4692.698,2999.07,Near Threatened
Meeting view,Aves,Primates,530.008,459.53,Least Concern
Tell authority,Reptilia,Passeriformes,473.735,228.68,Vulnerable
Include until,Amphibia,Anura,4168.816,2145.85,Least Concern
East work,Mammalia,Squamata,766.762,1753.02,Near Threatened
Down property,Aves,Rodentia,4574.757,1265.66,Extinct in the Wild
Less event,Aves,Anura,3957.346,1288.97,Extinct in the Wild
Grow sound,Aves,Primates,2700.33,2947.68,Near Threatened
Mean art,Mammalia,Rodentia,3201.782,606.89,Extinct in the Wild
Probably easy,Actinopterygii,Squamata,2433.452,2881.26,Vulnerable
Economy increase,Actinopterygii,Carnivora,854.849,1292.99,Vulnerable
Leave forget,Mammalia,Passeriformes,212.391,2927.94,Endangered
Mr water,Reptilia,Primates,2994.936,708.17,Critically Endangered
Everyone five,Aves,Carnivora,1325.449,2413.99,Critically Endangered
He wide,Mammalia,Carnivora,3830.168,362.87,Vulnerable
Enough position,Mammalia,Passeriformes,1018.518,2259.45,Vulnerable
Sea effect,Amphibia,Passeriformes,4266.148,2304.21,Critically Endangered
Ago report,Reptilia,Squamata,12.618,1652.87,Endangered
Speak then,Aves,Anura,1655.938,1215.84,Near Threatened
Participant wide,Aves,Squamata,2249.529,509.55,Near Threatened
Mrs man,Amphibia,Anura,272.317,78.38,Least Concern
Room fine,Aves,Carnivora,514.802,2589.87,Extinct in the Wild
Land magazine,Mammalia,Primates,3966.957,1928.14,Critically Endangered
Thing show,Amphibia,Carnivora,2139.643,1398.32,Vulnerable
Mean current,Amphibia,Passeriformes,2742.942,1972.05,Critically Endangered
