species,class,order,weight_kg,length_cm,conservation_status
Happen surface,Actinopterygii,Carnivora,1138.133,151.78,Least Concern
From yourself,Reptilia,Carnivora,851.671,1100.42,Vulnerable
Wall big,Mammalia,Passeriformes,84.452,1250.76,Extinct in the Wild
True ask,Reptilia,Rodentia,3621.575,1993.34,Extinct in the Wild
Education cold,Mammalia,Passeriformes,1086.807,2939.56,Critically Endangered
Room understand,Reptilia,Passeriformes,1787.695,2316.71,Critically Endangered
Third surface,Reptilia,Rodentia,1270.372,2030.26,Vulnerable
Doctor student,Actinopterygii,Rodentia,4843.758,2533.04,Extinct in the Wild
So only,Amphibia,Squamata,1319.072,564.5,Near Threatened
Sometimes low,Amphibia,Passeriformes,4218.378,873.92,Vulnerable
Fire morning,Reptilia,Passeriformes,287.108,2062.5,Vulnerable
Here teacher,Actinopterygii,Rodentia,2901.625,1428.92,Endangered
Fly cost,Reptilia,Squamata,845.646,2631.41,Least Concern
Either if,Amphibia,Carnivora,1059.664,2971.37,Least Concern
Thousand society,Reptilia,Squamata,4373.923,137.16,Near Threatened
Community three,Reptilia,Anura,4399.607,2041.91,Extinct in the Wild
Role instead,Mammalia,Carnivora,2193.089,1026.39,Vulnerable
See suddenly,Actinopterygii,Squamata,1417.782,191.08,Least Concern
Consider purpose,Amphibia,Carnivora,2468.317,2059.53,Critically Endangered
In type,Mammalia,Primates,1034.934,2581.02,Critically Endangered
Morning according,Mammalia,Squamata,1545.126,1942.55,Least Concern
Finally drive,Amphibia,Carnivora,1341.555,884.41,Vulnerable
Machine service,Reptilia,Primates,1831.524,1657.59,Critically Endangered
Plant along,Reptilia,Rodentia,2415.053,1055.91,Near Threatened
Near back,Actinopterygii,Squamata,2985.969,1325.63,Vulnerable
Scene top,Amphibia,Squamata,40.048,268.24,Critically Endangered
Company current,Actinopterygii,Passeriformes,1469.693,1164.17,Least Concern
Ready just,Actinopterygii,Squamata,3887.167,1430.22,Vulnerable
Center second,Aves,Rodentia,3384.517,1588.96,Near Threatened
Evening white,Amphibia,Carnivora,4444.129,1265.0,Extinct in the Wild
Agency camera,Amphibia,Carnivora,3375.976,2899.78,Vulnerable
Drug protect,Aves,Primates,4088.157,930.71,Critically Endangered
Their how,Actinopterygii,Passeriformes,2376.083,1139.64,Critically Endangered
Enough blue,Reptilia,Primates,4990.987,863.59,Least Concern
Cover without,Amphibia,Primates,4375.847,2475.79,Extinct in the Wild
Nothing ground,Amphibia,Carnivora,4332.357,2644.86,Vulnerable
Industry arrive,Reptilia,Anura,4702.278,1244.85,Critically Endangered
Join source,Aves,Squamata,1468.362,411.4,Least Concern
Run executive,Reptilia,Carnivora,1031.877,1120.03,Least Concern
Eat model,Amphibia,Carnivora,1990.055,2045.51,Near Threatened
Near thank,Aves,Passeriformes,2836.644,1879.2,Extinct in the Wild
Both million,Aves,Squamata,1007.221,210.98,Vulnerable
Including control,Amphibia,Primates,656.98,1819.76,Endangered
Respond condition,Amphibia,Primates,983.374,2492.73,Near Threatened
Year interesting,Mammalia,Rodentia,4887.705,2631.77,Critically Endangered
My black,Reptilia,Passeriformes,298.527,1698.52,Near Threatened
Bank money,Reptilia,Rodentia,4325.259,908.46,Endangered
Condition we,Reptilia,Squamata,2586.762,1868.45,Least Concern
History section,Actinopterygii,Passeriformes,4007.41,21.37,Least Concern
Beat visit,Reptilia,Passeriformes,1169.242,623.8,Vulnerable
Money question,Amphibia,Carnivora,4909.372,2142.05,Least Concern
Impact event,Mammalia,Carnivora,687.116,1118.21,Vulnerable
Those dark,Mammalia,Anura,4373.0,2717.38,Vulnerable
Along interesting,Actinopterygii,Passeriformes,1699.152,2821.2,Critically Endangered
Garden main,Aves,Passeriformes,4280.956,2891.27,Endangered
Help official,Actinopterygii,Primates,265.422,2722.56,Critically Endangered
Short sport,Reptilia,Squamata,4429.037,2782.14,Extinct in the Wild
Education read,Actinopterygii,Passeriformes,203.987,1739.77,Critically Endangered
Although red,Aves,Anura,3222.138,2870.49,Critically Endangered
Note friend,Amphibia,Primates,2.822,335.57,Critically Endangered
Dark some,Reptilia,Squamata,925.829,629.58,Vulnerable
Low let,Amphibia,Carnivora,1306.401,2562.24,Vulnerable
Short fine,Aves,Passeriformes,236.294,2077.82,Endangered
Student window,Actinopterygii,Passeriformes,1032.593,2517.68,Least Concern
Often health,Aves,Anura,397.484,1552.65,Least Concern
Crime improve,Mammalia,Carnivora,3009.493,2421.89,Vulnerable
Throughout wife,Mammalia,Rodentia,2442.138,596.82,Extinct in the Wild
Dream teach,Actinopterygii,Carnivora,992.251,907.76,Vulnerable
Into fine,Aves,Anura,306.245,2017.59,Least Concern
Then be,Reptilia,Anura,349.036,1806.83,Extinct in the Wild
According TV,Amphibia,Anura,2047.726,2526.95,Least Concern
That whom,Aves,Carnivora,1500.494,2122.86,Near Threatened
Become head,Mammalia,Primates,4087.102,2579.96,Least Concern
Certainly build,Aves,Primates,2749.735,1015.64,Endangered
Her young,Mammalia,Anura,759.318,568.58,Endangered
Site local,Aves,Rodentia,2144.362,2469.07,Vulnerable
Police grow,Amphibia,Rodentia,4993.617,2893.81,Vulnerable
Wonder often,Aves,Primates,4626.564,490.9,Endangered
Show someone,Amphibia,Rodentia,431.695,2355.55,Near Threatened
Democratic water,Amphibia,Squamata,326.585,1473.2,Critically Endangered
Cup thing,Reptilia,Squamata,4887.919,540.55,Least Concern
Strategy contain,Amphibia,Anura,2531.046,517.26,Near Threatened
Edge or,Reptilia,Rodentia,424.241,273.47,Critically Endangered
Fine knowledge,Actinopterygii,Passeriformes,4421.214,2627.05,Least Concern
Apply several,Reptilia,Primates,2874.415,2185.98,Extinct in the Wild
Who week,Reptilia,Anura,744.431,2573.56,Least Concern
Check avoid,Aves,Anura,4575.822,1149.88,Critically Endangered
Travel stand,Mammalia,Passeriformes,4085.46,2756.79,Near Threatened
Law hotel,Reptilia,Squamata,721.713,764.5,Least Concern
Table seat,Aves,Rodentia,3202.807,1883.53,Least Concern
For deal,Actinopterygii,Anura,2987.789,2738.09,Critically Endangered
Occur general,Actinopterygii,Primates,1079.836,984.07,Endangered
Seek who,Amphibia,Carnivora,4954.791,873.34,Least Concern
Quite difference,Amphibia,Squamata,4573.711,416.39,Least Concern
Baby few,Reptilia,Rodentia,662.381,2428.69,Extinct in the Wild
Resource officer,Mammalia,Passeriformes,1164.54,851.09,Vulnerable
Manager close,Actinopterygii,Carnivora,3541.432,1211.25,Near Threatened
From idea,Mammalia,Primates,1591.966,2193.3,Near Threatened
Century result,Amphibia,Rodentia,2169.307,1964.85,Endangered
Music here,Reptilia,Carnivora,2476.206,192.75,Endangered
Music long,Mammalia,Carnivora,2364.54,1943.54,Vulnerable
Apply participant,Reptilia,Rodentia,4035.178,1677.63,Vulnerable
Claim just,Reptilia,Primates,2899.644,732.64,Endangered
Four develop,Reptilia,Anura,820.425,247.93,Vulnerable
Wait activity,Reptilia,Passeriformes,1871.885,2186.62,Critically Endangered
Another bed,Mammalia,Rodentia,3578.422,2580.68,Critically Endangered
Development sing,Actinopterygii,Passeriformes,3627.376,1904.72,Critically Endangered
Debate return,Amphibia,Passeriformes,821.683,1308.87,Extinct in the Wild
Report across,Reptilia,Squamata,3272.81,255.04,Extinct in the Wild
Firm central,Reptilia,Rodentia,354.474,143.7,Endangered
Entire ten,Mammalia,Primates,3203.007,2543.6,Near Threatened
Fire senior,Amphibia,Primates,4335.807,1586.06,Critically Endangered
Step above,Aves,Squamata,2654.666,1226.3,Least Concern
History growth,Reptilia,Rodentia,4992.613,2515.38,Critically Endangered
Describe kind,Actinopterygii,Carnivora,4971.782,1105.8,Extinct in the Wild
Both house,Actinopterygii,Anura,3157.547,2012.42,Vulnerable
Everything per,Mammalia,Passeriformes,1982.146,241.31,Vulnerable
Yes laugh,Aves,Passeriformes,3673.68,924.85,Near Threatened
Sell recently,Aves,Anura,2950.236,259.2,Endangered
Matter rich,Amphibia,Carnivora,453.337,1153.36,Least Concern
Trial oil,Amphibia,Rodentia,690.234,1572.45,Vulnerable
Along particular,Reptilia,Passeriformes,1265.648,2378.49,Least Concern
Hour go,Actinopterygii,Passeriformes,1070.438,2631.64,Extinct in the Wild
Even door,Aves,Primates,3453.832,2711.2,Extinct in the Wild
Develop lead,Actinopterygii,Passeriformes,1845.523,1902.21,Critically Endangered
Current remain,Amphibia,Passeriformes,938.958,1165.56,Extinct in the Wild
Society simple,Mammalia,Primates,856.925,972.55,Near Threatened
Class idea,Actinopterygii,Primates,4194.757,1435.91,Extinct in the Wild
Week positive,Aves,Anura,2645.313,647.76,Extinct in the Wild
Former budget,Amphibia,Carnivora,1843.594,2061.97,Extinct in the Wild
Quite him,Aves,Squamata,2846.011,2143.51,Endangered
Owner morning,Reptilia,Anura,1869.166,2516.51,Endangered
Somebody successful,Reptilia,Rodentia,2208.787,176.69,Endangered
Table join,Aves,Primates,1806.216,200.49,Vulnerable
Lawyer feeling,Reptilia,Anura,3133.668,1653.62,Endangered
City project,Mammalia,Passeriformes,2101.602,198.31,Least Concern
Foreign along,Aves,Rodentia,2284.541,2467.71,Endangered
Practice issue,Reptilia,Anura,4703.624,2019.23,Vulnerable
Listen across,Actinopterygii,Anura,3171.591,1301.67,Critically Endangered
City democratic,Aves,Squamata,4927.093,1908.89,Least Concern
Have born,Amphibia,Rodentia,4127.211,1295.35,Vulnerable
Boy individual,Mammalia,Squamata,3556.458,1372.03,Endangered
Truth despite,Aves,Primates,4442.982,1602.07,Near Threatened
Set high,Aves,Rodentia,1419.723,2223.87,Near Threatened
Ask example,Reptilia,Squamata,2058.791,364.96,Critically Endangered
Accept parent,Aves,Primates,4232.041,317.67,Critically Endangered
Generation interview,Actinopterygii,Passeriformes,1041.948,1659.45,Least Concern
Hit indeed,Aves,Squamata,790.034,1934.69,Extinct in the Wild
Century couple,Mammalia,Anura,4273.397,1947.82,Critically Endangered
Experience last,Amphibia,Primates,2065.571,2085.16,Extinct in the Wild
See later,Mammalia,Primates,3072.149,1558.84,Least Concern
End ever,Aves,Squamata,25.997,2482.31,Critically Endangered
Reflect according,Actinopterygii,Rodentia,4907.141,2676.87,Critically Endangered
Statement officer,Mammalia,Anura,1345.497,416.12,Endangered
Fine future,Actinopterygii,Squamata,1273.7,1298.12,Critically Endangered
Sort nor,Aves,Primates,126.451,91.72,Endangered
Group decade,Actinopterygii,Primates,2532.724,1503.81,Near Threatened
Point recently,Actinopterygii,Squamata,4565.2,2331.23,Critically Endangered
Dream her,Reptilia,Primates,738.11,2898.38,Endangered
Admit maintain,Amphibia,Squamata,4236.999,473.45,Endangered
Modern loss,Amphibia,Rodentia,2364.844,79.62,Extinct in the Wild
Community either,Reptilia,Rodentia,541.855,974.38,Extinct in the Wild
Owner year,Reptilia,Rodentia,2295.751,2973.61,Vulnerable
Hold again,Aves,Squamata,638.063,1460.19,Vulnerable
During south,Amphibia,Anura,2233.202,632.44,Near Threatened
Season face,Mammalia,Primates,1296.553,2510.52,Endangered
Structure do,Actinopterygii,Squamata,762.693,2189.65,Least Concern
Fall for,Mammalia,Anura,2264.83,400.22,Endangered
Task any,Reptilia,Rodentia,97.221,403.75,Near Threatened
Issue company,Reptilia,Primates,4684.177,2373.94,Endangered
Everybody book,Reptilia,Passeriformes,2102.213,2072.34,Critically Endangered
Security list,Aves,Rodentia,4017.231,806.07,Critically Endangered
Consider individual,Actinopterygii,Squamata,2085.67,97.85,Extinct in the Wild
According common,Mammalia,Carnivora,4968.024,2029.11,Endangered
Address catch,Aves,Carnivora,2718.279,7.78,Extinct in the Wild
Course public,Actinopterygii,Primates,1318.58,1897.25,Endangered
Into investment,Mammalia,Rodentia,808.633,2646.7,Vulnerable
Across along,Reptilia,Carnivora,2796.964,1586.56,Extinct in the Wild
Foot positive,Amphibia,Squamata,4173.324,1801.51,Vulnerable
Large develop,Mammalia,Carnivora,1189.902,365.69,Vulnerable
Attention close,Aves,Anura,2526.66,2438.57,Endangered
Now executive,Mammalia,Anura,4729.407,2790.34,Extinct in the Wild
Else eight,Aves,Passeriformes,3685.295,371.87,Extinct in the Wild
Seem nor,Aves,Rodentia,4450.057,2081.33,Near Threatened
Research four,Amphibia,Passeriformes,264.238,1072.72,Critically Endangered
So direction,Mammalia,Primates,308.257,320.22,Least Concern
Continue me,Mammalia,Anura,3481.682,2283.66,Vulnerable
Suggest hour,Reptilia,Carnivora,4063.573,474.64,Endangered
Discussion nation,Reptilia,Anura,376.727,2547.47,Near Threatened
Go candidate,Amphibia,Rodentia,4165.015,1518.21,Near Threatened
Movie direction,Actinopterygii,Primates,4105.415,1861.07,Least Concern
Yourself administration,Aves,Carnivora,4283.881,943.64,Vulnerable
Wind material,Actinopterygii,Primates,1016.012,2842.08,Least Concern
Indeed identify,Aves,Passeriformes,2066.842,446.61,Vulnerable
Concern prove,Actinopterygii,Squamata,2873.291,62.09,Least Concern
Chair something,Aves,Primates,2905.852,1253.89,Extinct in the Wild
Impact example,Amphibia,Primates,3192.819,2604.94,Least Concern
Hear style,Reptilia,Rodentia,3050.723,2658.74,Least Concern
Consider middle,Mammalia,Passeriformes,2712.574,1503.89,Critically Endangered
City place,Mammalia,Primates,3065.598,2649.9,Near Threatened
Increase military,Amphibia,Rodentia,910.0,1605.62,Critically Endangered
Out our,Aves,Squamata,1066.381,467.94,Critically Endangered
From call,Mammalia,Passeriformes,2224.876,1442.56,Least Concern
Final must,Mammalia,Rodentia,4609.995,2951.03,Endangered
Soon guy,Actinopterygii,Rodentia,2777.612,2761.95,Least Concern
Hundred buy,Amphibia,Rodentia,737.9,2252.14,Extinct in the Wild
Organization just,Aves,Anura,4627.039,1977.07,Critically Endangered
Place its,Reptilia,Rodentia,1194.723,2181.56,Extinct in the Wild
Challenge break,Reptilia,Anura,4988.162,1252.87,Least Concern
Treat return,Mammalia,Anura,390.674,1641.24,Endangered
Nature positive,Mammalia,Squamata,2018.805,2550.91,Critically Endangered
Pay know,Actinopterygii,Primates,3964.052,930.13,Near Threatened
Act capital,Actinopterygii,Primates,1847.485,1694.6,Endangered
Gas full,Mammalia,Rodentia,780.094,851.61,Critically Endangered
Half group,Amphibia,Passeriformes,4707.882,105.71,Vulnerable
Education top,Reptilia,Carnivora,4811.182,1734.67,Least Concern
Foot would,Amphibia,Squamata,102.862,2797.43,Vulnerable
Window recent,Amphibia,Squamata,4927.75,2218.48,Near Threatened
Deal agreement,Mammalia,Primates,3899.969,1606.45,Near Threatened
Everybody little,Reptilia,Primates,3653.46,1694.95,Least Concern
Physical serve,Actinopterygii,Primates,1639.866,2020.68,Vulnerable
Court now,Aves,Passeriformes,3398.988,1595.15,Extinct in the Wild
Personal camera,Aves,Passeriformes,3346.828,97.67,Near Threatened
Write activity,Amphibia,Squamata,2584.8,2379.89,Critically Endangered
President company,Reptilia,Carnivora,4448.145,1857.27,Least Concern
Conference natural,Actinopterygii,Primates,1116.178,2520.08,Critically Endangered
She them,Aves,Carnivora,1868.081,1036.48,Extinct in the Wild
Law appear,Actinopterygii,Rodentia,1561.405,1962.98,Endangered
Carry talk,Actinopterygii,Carnivora,3360.194,1937.47,Endangered
Edge actually,Aves,Passeriformes,2137.372,1925.57,Vulnerable
Ask major,Mammalia,Carnivora,36.747,307.9,Near Threatened
Voice heart,Mammalia,Squamata,1638.55,2557.2,Near Threatened
Themselves job,Actinopterygii,Anura,2096.835,2177.34,Critically Endangered
Property direction,Mammalia,Carnivora,1202.329,2760.11,Near Threatened
Unit view,Aves,Anura,4706.932,272.92,Near Threatened
Check special,Actinopterygii,Squamata,1776.028,2148.1,Extinct in the Wild
System letter,Reptilia,Passeriformes,2020.841,1733.33,Endangered
Dark blue,Actinopterygii,Anura,4595.208,662.01,Least Concern
Person least,Actinopterygii,Anura,4343.696,1624.72,Near Threatened
Capital this,Reptilia,Primates,530.966,2477.56,Extinct in the Wild
None specific,Reptilia,Primates,1360.659,2326.96,Extinct in the Wild
Between forget,Mammalia,Squamata,2541.097,1004.79,Endangered
Bill coach,Aves,Anura,145.632,557.08,Critically Endangered
Floor guess,Actinopterygii,Carnivora,893.295,1273.14,Least Concern
Main role,Mammalia,Squamata,344.859,2877.29,Near Threatened
Deep matter,Amphibia,Squamata,4778.604,2850.85,Extinct in the Wild
Tonight father,Mammalia,Squamata,35.648,893.31,Endangered
Own team,Aves,Rodentia,350.661,2851.34,Near Threatened
Only need,Reptilia,Carnivora,3865.268,1109.74,Near Threatened
Impact whom,Mammalia,Carnivora,2534.248,1198.31,Critically Endangered
Arrive writer,Aves,Passeriformes,591.627,224.37,Near Threatened
Play smile,Reptilia,Rodentia,3602.398,1332.96,Least Concern
South goal,Amphibia,Carnivora,3547.492,1232.03,Critically Endangered
Camera his,Actinopterygii,Squamata,4885.872,884.55,Least Concern
Everything leader,Actinopterygii,Carnivora,2229.987,2163.0,Near Threatened
Allow be,Mammalia,Rodentia,12.528,2708.46,Least Concern
Character scene,Aves,Carnivora,4268.426,1265.82,Least Concern
Really account,Mammalia,Primates,1927.717,709.91,Extinct in the Wild
Director simply,Reptilia,Passeriformes,3113.342,2256.51,Least Concern
It tend,Actinopterygii,Passeriformes,2577.159,960.25,Endangered
Above serve,Amphibia,Rodentia,4955.95,1499.54,Endangered
Should garden,Actinopterygii,Squamata,2119.623,956.38,Near Threatened
Nation project,Amphibia,Squamata,2926.245,1352.24,Least Concern
Pick involve,Mammalia,Carnivora,2497.628,1901.29,Near Threatened
Officer drive,Reptilia,Anura,3815.65,1630.1,Critically Endangered
Movement decide,Reptilia,Carnivora,854.257,372.02,Extinct in the Wild
About sing,Amphibia,Squamata,4366.807,2620.44,Endangered
Administration start,Amphibia,Squamata,1862.074,472.66,Vulnerable
Lot base,Actinopterygii,Rodentia,3611.565,490.28,Vulnerable
Ball fill,Amphibia,Carnivora,2313.293,102.78,Vulnerable
In local,Amphibia,Passeriformes,4722.038,2358.69,Near Threatened
Road unit,Reptilia,Rodentia,2015.241,2143.69,Extinct in the Wild
Treatment seat,Amphibia,Squamata,4464.018,1989.74,Least Concern
Available glass,Actinopterygii,Rodentia,4058.443,479.57,Near Threatened
Various onto,Actinopterygii,Rodentia,792.766,620.54,Near Threatened
Industry or,Amphibia,Primates,3343.534,1937.25,Critically Endangered
Country class,Mammalia,Rodentia,207.718,1209.67,Extinct in the Wild
Professional guess,Mammalia,Carnivora,2116.749,1806.21,Extinct in the Wild
Three power,Actinopterygii,Anura,3890.202,1945.31,Critically Endangered
Or decade,Reptilia,Rodentia,3297.096,2103.38,Least Concern
Whose big,Amphibia,Passeriformes,2323.317,1616.52,Critically Endangered
Wish owner,Mammalia,Carnivora,3415.82,228.0,Extinct in the Wild
Message administration,Reptilia,Primates,1878.441,1944.38,Least Concern
Serve all,Mammalia,Squamata,4903.7,1639.41,Endangered
Actually that,Mammalia,Rodentia,1226.11,940.35,Critically Endangered
Result cold,Aves,Anura,413.206,2656.95,Least Concern
If major,Actinopterygii,Carnivora,2204.037,1513.9,Near Threatened
Place board,Aves,Passeriformes,4697.576,887.67,Near Threatened
Including million,Reptilia,Primates,1583.979,579.05,Critically Endangered
Into condition,Mammalia,Anura,1247.077,932.21,Endangered
Billion light,Aves,Anura,52.853,1963.63,Extinct in the Wild
Whatever benefit,Aves,Anura,3829.866,991.89,Vulnerable
Consumer seek,Amphibia,Passeriformes,2508.228,2495.41,Vulnerable
Have energy,Amphibia,Primates,1233.575,1424.94,Critically Endangered
Court begin,Mammalia,Primates,4976.773,136.94,Extinct in the Wild
Newspaper prepare,Mammalia,Primates,286.48,2931.36,Extinct in the Wild
More image,Actinopterygii,Rodentia,669.731,1027.64,Endangered
Response worker,Mammalia,Rodentia,98.614,353.44,Extinct in the Wild
Several politics,Amphibia,Carnivora,2623.449,1055.42,Critically Endangered
Mind available,Aves,Anura,850.528,1267.96,Near Threatened
Once spend,Aves,Rodentia,1053.326,2222.68,Extinct in the Wild
Teach individual,Reptilia,Rodentia,2294.816,1502.82,Near Threatened
Lot phone,Mammalia,Squamata,2111.666,628.47,Least Concern
Pretty boy,Reptilia,Primates,1604.368,453.86,Endangered
Many too,Aves,Primates,4360.038,466.4,Vulnerable
Foot amount,Aves,Primates,4461.756,615.15,Least Concern
Continue since,Actinopterygii,Anura,1353.1,2894.93,Extinct in the Wild
Forward employee,Actinopterygii,Carnivora,3706.196,628.04,Critically Endangered
Guy site,Aves,Anura,4956.233,585.89,Critically Endangered
Front television,Mammalia,Anura,4297.006,2337.48,Vulnerable
Medical week,Mammalia,Passeriformes,4448.994,1314.21,Critically Endangered
Million people,Mammalia,Anura,2245.644,2304.48,Extinct in the Wild
Possible study,Amphibia,Anura,2447.737,2963.22,Least Concern
For bank,Mammalia,Primates,3352.851,707.1,Near Threatened
About must,Reptilia,Primates,2706.217,887.95,Near Threatened
Decade according,Amphibia,Passeriformes,4679.147,2634.38,Least Concern
About outside,Reptilia,Passeriformes,1893.333,570.05,Near Threatened
Organization see,Reptilia,Passeriformes,278.099,1923.6,Extinct in the Wild
Parent say,Reptilia,Carnivora,831.809,1573.08,Endangered
Development develop,Aves,Carnivora,4485.635,295.07,Extinct in the Wild
Once democratic,Mammalia,Rodentia,2712.603,54.05,Critically Endangered
Election movie,Mammalia,Passeriformes,3924.771,1127.93,Vulnerable
Provide child,Aves,Primates,662.336,2558.16,Near Threatened
Actually tax,Mammalia,Squamata,390.041,116.52,Vulnerable
Maintain attention,Aves,Passeriformes,3186.95,1379.8,Endangered
American audience,Aves,Carnivora,3548.789,2483.04,Critically Endangered
Yet heavy,Actinopterygii,Carnivora,4258.019,1200.09,Extinct in the Wild
Hard year,Reptilia,Primates,2099.891,2906.41,Least Concern
Become for,Aves,Primates,2656.565,2977.37,Near Threatened
Participant ability,Actinopterygii,Passeriformes,4673.124,432.95,Critically Endangered
Rich bad,Amphibia,Passeriformes,1508.622,2852.68,Endangered
Education throw,Mammalia,Rodentia,4036.039,2481.48,Near Threatened
With market,Mammalia,Anura,3300.138,2589.52,Near Threatened
Training program,Aves,Anura,1633.008,877.9,Extinct in the Wild
Then edge,Reptilia,Primates,2643.085,2831.93,Extinct in the Wild
Chair training,Amphibia,Rodentia,4333.49,2549.02,Extinct in the Wild
No program,Aves,Rodentia,2869.546,609.86,Extinct in the Wild
Future tonight,Mammalia,Squamata,38.001,896.64,Critically Endangered
Ten central,Mammalia,Squamata,3406.261,555.99,Extinct in the Wild
Here prepare,Mammalia,Carnivora,2780.684,2341.11,Critically Endangered
After pass,Actinopterygii,Rodentia,4301.117,1295.34,Least Concern
Minute wall,Actinopterygii,Passeriformes,4863.593,482.63,Extinct in the Wild
Change wrong,Reptilia,Anura,2910.052,590.35,Critically Endangered
Mr hear,Aves,Carnivora,1122.194,2706.46,Critically Endangered
Say western,Actinopterygii,Carnivora,4838.823,2254.97,Vulnerable
Nature better,Mammalia,Primates,791.928,371.79,Endangered
Deep interview,Aves,Passeriformes,2804.228,245.74,Endangered
Space risk,Actinopterygii,Carnivora,3375.206,414.25,Least Concern
Sign only,Mammalia,Squamata,826.457,2766.12,Endangered
Camera along,Mammalia,Squamata,1603.483,929.65,Endangered
People project,Aves,Passeriformes,4630.168,2434.3,Critically Endangered
Final onto,Actinopterygii,Rodentia,2747.646,1945.64,Critically Endangered
Radio because,Amphibia,Squamata,1109.783,2606.77,Vulnerable
Deal herself,Amphibia,Primates,4521.745,885.9,Extinct in the Wild
Adult rest,Aves,Anura,2326.472,2484.55,Critically Endangered
Sound choose,Aves,Anura,358.669,1036.75,Extinct in the Wild
Side order,Mammalia,Rodentia,1943.84,2088.42,Endangered
Specific discover,Reptilia,Carnivora,4447.828,1412.75,Vulnerable
Individual accept,Aves,Passeriformes,3548.126,2288.94,Vulnerable
City rise,Amphibia,Primates,887.629,1167.53,Vulnerable
Respond for,Aves,Passeriformes,2277.596,108.37,Vulnerable
Magazine discover,Reptilia,Squamata,1361.711,1844.24,Near Threatened
Also source,Actinopterygii,Passeriformes,571.747,947.05,Near Threatened
Yard short,Mammalia,Rodentia,2569.287,2606.59,Vulnerable
I under,Aves,Passeriformes,4412.616,1400.5,Vulnerable
Add wonder,Amphibia,Rodentia,4833.849,1055.24,Least Concern
Five coach,Amphibia,Primates,4177.032,1209.39,Extinct in the Wild
Type enough,Aves,Primates,657.536,2393.26,Endangered
Teacher if,Mammalia,Passeriformes,453.38,2337.04,Near Threatened
Teach will,Reptilia,Rodentia,2970.015,1291.2,Least Concern
Society worry,Actinopterygii,Rodentia,1068.762,2434.68,Endangered
Floor war,Aves,Squamata,2022.057,223.99,Critically Endangered
Window sometimes,Amphibia,Squamata,3847.341,2987.87,Critically Endangered
Can discuss,Amphibia,Passeriformes,847.29,646.94,Endangered
Imagine federal,Actinopterygii,Rodentia,4725.253,164.22,Least Concern
Policy film,Amphibia,Carnivora,2036.381,2995.11,Endangered
Contain mind,Aves,Carnivora,1075.772,1472.88,Endangered
Sing medical,Aves,Carnivora,2107.986,1450.98,Near Threatened
Nor see,Actinopterygii,Primates,3950.693,1233.47,Critically Endangered
Laugh Mrs,Actinopterygii,Passeriformes,1133.838,397.49,Least Concern
Late across,Amphibia,Carnivora,1876.021,2043.16,Vulnerable
Price even,Aves,Rodentia,3591.707,1250.24,Endangered
Effect thing,Actinopterygii,Anura,4007.058,2579.32,Near Threatened
East detail,Actinopterygii,Squamata,3406.738,2900.11,Critically Endangered
Mouth maybe,Aves,Passeriformes,4589.699,970.02,Least Concern
Go off,Reptilia,Anura,2002.628,2782.92,Least Concern
Shoulder according,Amphibia,Primates,2346.205,2493.91,Extinct in the Wild
Continue first,Actinopterygii,Rodentia,472.303,518.0,Near Threatened
Marriage ground,Reptilia,Anura,4708.816,1718.27,Critically Endangered
Bank oil,Actinopterygii,Squamata,1112.974,1926.18,Extinct in the Wild
What trouble,Reptilia,Carnivora,3841.615,1064.57,Vulnerable
Plan common,Aves,Passeriformes,1448.418,1448.05,Extinct in the Wild
American management,Mammalia,Primates,3266.395,2015.89,Near Threatened
Officer yeah,Amphibia,Rodentia,4144.537,1851.24,Near Threatened
Industry production,Actinopterygii,Rodentia,868.86,1326.14,Vulnerable
Quality month,Aves,Anura,481.17,2308.39,Least Concern
Perform whether,Actinopterygii,Rodentia,3452.363,991.72,Endangered
Newspaper else,Amphibia,Carnivora,3490.304,2237.31,Critically Endangered
With several,Amphibia,Squamata,4912.591,1252.18,Extinct in the Wild
Size recognize,Mammalia,Passeriformes,4331.47,948.62,Near Threatened
Local loss,Aves,Anura,158.573,1312.76,Least Concern
Remember thousand,Reptilia,Rodentia,1778.413,1226.74,Least Concern
Success he,Aves,Passeriformes,779.803,1952.49,Least Concern
Movement political,Aves,Carnivora,2134.87,514.29,Near Threatened
Treatment move,Reptilia,Anura,4435.021,1603.9,Critically Endangered
Something part,Mammalia,Carnivora,2380.995,2311.95,Near Threatened
Only like,Actinopterygii,Anura,1889.135,1535.11,Extinct in the Wild
Black discover,Mammalia,Anura,69.178,925.11,Vulnerable
Head time,Actinopterygii,Anura,3146.551,2121.54,Near Threatened
Whether to,Reptilia,Rodentia,4669.255,2233.36,Extinct in the Wild
Live financial,Mammalia,Passeriformes,2624.534,2632.27,Least Concern
Move federal,Aves,Squamata,4069.708,308.1,Critically Endangered
Happen traditional,Mammalia,Primates,2969.84,1218.62,Critically Endangered
Chance smile,Actinopterygii,Carnivora,3969.862,312.19,Near Threatened
Quite environmental,Reptilia,Squamata,3337.771,143.49,Endangered
Example themselves,Actinopterygii,Anura,4780.678,217.18,Near Threatened
Hot most,Aves,Squamata,2134.467,1289.66,Vulnerable
Identify charge,Reptilia,Passeriformes,4687.132,152.85,Near Threatened
Within human,Aves,Primates,3939.072,2352.78,Critically Endangered
Writer night,Amphibia,Passeriformes,3373.878,2039.19,Near Threatened
Inside could,Mammalia,Carnivora,991.438,431.44,Near Threatened
