species,class,order,weight_kg,length_cm,conservation_status
Better others,Reptilia,Carnivora,835.149,774.67,Least Concern
Turn water,Amphibia,Rodentia,37.888,342.48,Near Threatened
Half civil,Mammalia,Carnivora,527.022,2522.66,Vulnerable
Away thank,Actinopterygii,Carnivora,1979.335,2441.89,Endangered
Happy many,Aves,Anura,1031.187,2044.01,Least Concern
This director,Mammalia,Anura,2682.798,1256.81,Endangered
Week live,Mammalia,Carnivora,1088.052,2128.1,Critically Endangered
Option together,Reptilia,Squamata,607.811,1573.36,Vulnerable
Save stand,Aves,Rodentia,1738.551,667.63,Near Threatened
Attorney part,Mammalia,Primates,2194.023,683.18,Extinct in the Wild
Management attorney,Actinopterygii,Anura,4241.518,2792.69,Near Threatened
Window never,Aves,Rodentia,3532.196,2829.97,Vulnerable
Majority service,Aves,Rodentia,4679.913,449.88,Endangered
Test bed,Actinopterygii,Anura,4957.894,964.59,Near Threatened
Probably few,Reptilia,Squamata,4221.967,1753.93,Vulnerable
Customer hospital,Mammalia,Squamata,2704.305,560.18,Least Concern
Continue research,Mammalia,Passeriformes,130.437,2145.0,Extinct in the Wild
Natural as,Aves,Anura,1285.325,310.16,Critically Endangered
Religious choice,Amphibia,Carnivora,3538.447,597.29,Vulnerable
From police,Amphibia,Primates,2839.364,658.98,Least Concern
Political history,Aves,Squamata,1522.14,2181.18,Endangered
Computer trade,Aves,Squamata,588.746,2295.18,Critically Endangered
Issue public,Amphibia,Rodentia,381.023,1996.12,Vulnerable
Various space,Reptilia,Squamata,1358.07,868.47,Endangered
Cultural project,Reptilia,Rodentia,3470.965,1224.06,Vulnerable
Cover manager,Actinopterygii,Anura,2611.688,2415.31,Near Threatened
Take three,Reptilia,Anura,4905.877,337.8,Least Concern
Rest study,Actinopterygii,Carnivora,829.023,968.99,Vulnerable
Exist rise,Amphibia,Carnivora,4636.714,1047.1,Extinct in the Wild
Have difference,Aves,Squamata,3802.297,2338.02,Endangered
Imagine law,Actinopterygii,Anura,413.963,1553.86,Extinct in the Wild
Finally gun,Actinopterygii,Passeriformes,1147.338,1418.37,Extinct in the Wild
Early decide,Reptilia,Primates,4388.513,1587.28,Endangered
Country theory,Actinopterygii,Carnivora,1563.74,1860.88,Least Concern
White science,Reptilia,Anura,4376.01,1349.96,Least Concern
Response receive,Aves,Primates,2652.359,1983.11,Near Threatened
Lawyer last,Actinopterygii,Anura,2687.526,2025.41,Vulnerable
Training plant,Aves,Anura,1816.89,39.74,Least Concern
Knowledge himself,Actinopterygii,Squamata,2880.971,1011.41,Endangered
Enjoy apply,Aves,Anura,309.635,99.3,Vulnerable
Eat oil,Aves,Rodentia,4376.375,1703.53,Critically Endangered
Still save,Actinopterygii,Anura,1779.663,2258.3,Critically Endangered
Benefit several,Actinopterygii,Rodentia,4781.101,1612.68,Extinct in the Wild
Upon traditional,Mammalia,Primates,4983.341,790.68,Extinct in the Wild
As his,Reptilia,Passeriformes,4724.511,667.14,Critically Endangered
Us officer,Aves,Carnivora,851.973,2997.45,Vulnerable
Perhaps great,Amphibia,Rodentia,4918.925,1237.55,Near Threatened
Project opportunity,Amphibia,Rodentia,2570.434,1258.96,Least Concern
Claim significant,Actinopterygii,Squamata,3994.027,2086.58,Endangered
So inside,Aves,Passeriformes,1199.969,638.0,Endangered
Economy administration,Amphibia,Passeriformes,2218.062,276.17,Extinct in the Wild
Red fact,Reptilia,Primates,2608.164,2755.95,Least Concern
Side drive,Amphibia,Anura,4391.922,1836.19,Vulnerable
Measure cup,Mammalia,Anura,2983.834,2761.28,Vulnerable
Camera study,Aves,Primates,1677.46,1484.6,Least Concern
Wish move,Aves,Passeriformes,4577.419,99.3,Critically Endangered
Senior fish,Actinopterygii,Anura,3449.207,1386.41,Near Threatened
School degree,Aves,Primates,4140.394,2310.11,Vulnerable
Some institution,Mammalia,Passeriformes,1692.287,2272.19,Near Threatened
Station course,Actinopterygii,Passeriformes,2806.858,1492.52,Vulnerable
Fly tend,Actinopterygii,Rodentia,4431.872,626.75,Critically Endangered
Everything consumer,Mammalia,Rodentia,218.978,2169.65,Vulnerable
Thing chance,Mammalia,Rodentia,3693.075,604.53,Extinct in the Wild
Pick speak,Reptilia,Passeriformes,4138.226,1567.14,Near Threatened
Above peace,Amphibia,Anura,4239.776,326.29,Vulnerable
Successful fire,Amphibia,Squamata,1060.767,33.6,Vulnerable
Agree put,Reptilia,Anura,3847.339,72.69,Critically Endangered
Fill side,Mammalia,Anura,3801.13,56.49,Endangered
Ball when,Reptilia,Primates,463.98,1496.65,Critically Endangered
Road air,Mammalia,Primates,3653.879,2743.27,Near Threatened
Wear page,Amphibia,Carnivora,2228.151,2212.81,Least Concern
Could star,Amphibia,Anura,3148.444,2655.36,Near Threatened
Again as,Reptilia,Carnivora,2167.879,2885.2,Critically Endangered
View apply,Mammalia,Primates,204.116,1956.13,Least Concern
Operation week,Mammalia,Carnivora,315.573,2175.45,Endangered
During save,Mammalia,Squamata,2712.577,1774.75,Vulnerable
Kind respond,Mammalia,Anura,1231.189,2634.44,Near Threatened
Often poor,Amphibia,Passeriformes,414.733,16.28,Extinct in the Wild
Full leave,Amphibia,Carnivora,4532.94,1843.34,Near Threatened
Marriage return,Reptilia,Rodentia,3492.119,418.27,Vulnerable
Movie news,Reptilia,Passeriformes,2572.938,2208.74,Endangered
Stop good,Actinopterygii,Passeriformes,2934.531,123.44,Critically Endangered
Authority role,Actinopterygii,Squamata,1168.572,1696.94,Vulnerable
Movement game,Aves,Squamata,3820.187,574.29,Least Concern
Hold lay,Aves,Passeriformes,2518.089,1406.65,Endangered
Difference doctor,Actinopterygii,Anura,3726.221,2767.72,Vulnerable
Trial finally,Reptilia,Anura,1667.953,451.96,Endangered
Quite part,Mammalia,Passeriformes,3865.715,2357.54,Critically Endangered
Push serious,Actinopterygii,Rodentia,4453.232,2047.07,Critically Endangered
Popular who,Reptilia,Carnivora,4664.731,1890.71,Critically Endangered
Simple miss,Aves,Primates,699.26,1026.58,Critically Endangered
Provide investment,Actinopterygii,Anura,4589.862,796.18,Near Threatened
Let guess,Reptilia,Primates,543.024,1713.91,Near Threatened
Heart growth,Mammalia,Rodentia,3155.252,2114.87,Near Threatened
Position say,Aves,Rodentia,3660.435,1236.14,Vulnerable
Debate age,Actinopterygii,Carnivora,123.791,2211.98,Extinct in the Wild
Hear without,Amphibia,Anura,1082.989,111.19,Endangered
White low,Aves,Anura,2746.879,963.83,Least Concern
Almost them,Reptilia,Carnivora,425.304,1648.33,Vulnerable
During rich,Actinopterygii,Passeriformes,1840.579,1770.33,Least Concern
Pretty such,Actinopterygii,Passeriformes,3128.24,819.2,Endangered
How break,Aves,Passeriformes,4587.916,2770.58,Extinct in the Wild
Since sure,Mammalia,Primates,1333.863,117.81,Vulnerable
Policy remember,Amphibia,Carnivora,1703.875,677.67,Extinct in the Wild
Way evening,Mammalia,Rodentia,3879.719,588.87,Extinct in the Wild
Discover may,Reptilia,Primates,2374.234,2681.85,Least Concern
Bit board,Aves,Primates,2726.476,1902.72,Extinct in the Wild
Carry medical,Mammalia,Anura,2791.054,151.86,Critically Endangered
Seek finish,Actinopterygii,Passeriformes,2966.283,289.16,Least Concern
Want light,Reptilia,Rodentia,70.135,2055.27,Least Concern
Similar but,Mammalia,Passeriformes,3286.549,1772.17,Critically Endangered
Range herself,Reptilia,Carnivora,4631.183,579.13,Near Threatened
Cultural quickly,Aves,Squamata,3293.315,328.98,Endangered
Ok even,Mammalia,Rodentia,4052.173,221.54,Endangered
Above manager,Aves,Primates,3195.855,1738.11,Endangered
Movement test,Reptilia,Passeriformes,2910.489,2806.36,Near Threatened
Wind order,Amphibia,Passeriformes,3973.269,2463.79,Least Concern
Travel best,Reptilia,Passeriformes,1895.037,696.0,Extinct in the Wild
New society,Amphibia,Rodentia,1631.284,1708.61,Vulnerable
More record,Reptilia,Rodentia,346.569,1221.14,Extinct in the Wild
Fight would,Mammalia,Rodentia,2770.825,2681.51,Near Threatened
Pick growth,Aves,Passeriformes,379.815,2725.44,Endangered
Out somebody,Actinopterygii,Anura,3352.144,768.93,Near Threatened
Simple speak,Amphibia,Carnivora,3574.517,1514.75,Extinct in the Wild
Stage dinner,Reptilia,Anura,3065.509,1217.0,Endangered
Write collection,Reptilia,Carnivora,1305.838,1491.48,Critically Endangered
Effect concern,Aves,Carnivora,3510.848,1127.26,Extinct in the Wild
Evening continue,Reptilia,Primates,1352.438,1407.42,Critically Endangered
Or say,Amphibia,Anura,4036.954,1652.69,Vulnerable
Seek agency,Amphibia,Primates,933.82,1376.91,Critically Endangered
Establish notice,Actinopterygii,Squamata,2895.229,934.73,Extinct in the Wild
College remember,Reptilia,Anura,4151.613,1278.6,Vulnerable
Can thank,Reptilia,Carnivora,3843.311,587.71,Near Threatened
Pressure administration,Reptilia,Primates,1672.744,1938.4,Least Concern
Want long,Amphibia,Passeriformes,3363.872,458.11,Near Threatened
Since quickly,Actinopterygii,Carnivora,4815.823,2989.08,Vulnerable
Attack along,Amphibia,Passeriformes,2193.764,2315.05,Vulnerable
Present dream,Aves,Squamata,2814.556,1093.48,Least Concern
Address sport,Reptilia,Squamata,2376.051,374.41,Vulnerable
Sure catch,Aves,Passeriformes,851.554,2394.73,Endangered
Top treatment,Mammalia,Passeriformes,2752.685,2667.98,Least Concern
Amount central,Aves,Anura,861.886,2979.88,Endangered
Everything physical,Reptilia,Anura,543.284,2847.48,Extinct in the Wild
Should offer,Mammalia,Rodentia,80.008,755.06,Endangered
Few almost,Mammalia,Primates,2772.443,1869.89,Near Threatened
Car dinner,Mammalia,Rodentia,928.59,1735.48,Endangered
Argue scientist,Reptilia,Primates,4782.312,2002.32,Endangered
Firm city,Actinopterygii,Anura,583.141,662.36,Extinct in the Wild
Method everyone,Actinopterygii,Primates,668.691,697.27,Endangered
When suffer,Actinopterygii,Carnivora,4795.589,36.64,Critically Endangered
Situation this,Aves,Anura,1434.967,1003.1,Critically Endangered
Thousand wrong,Reptilia,Primates,3555.177,99.25,Extinct in the Wild
Reason their,Reptilia,Primates,757.659,2124.34,Critically Endangered
Each call,Aves,Carnivora,4798.003,1898.49,Vulnerable
She performance,Reptilia,Squamata,710.928,1300.93,Critically Endangered
Stuff item,Aves,Squamata,3410.973,1082.41,Vulnerable
Story possible,Actinopterygii,Anura,975.882,2031.65,Vulnerable
Thought about,Amphibia,Primates,2369.58,321.32,Near Threatened
Song simple,Actinopterygii,Carnivora,2358.172,1845.18,Least Concern
That others,Amphibia,Anura,1512.15,2204.29,Near Threatened
So cultural,Aves,Primates,2926.671,2102.61,Vulnerable
Small ground,Aves,Carnivora,1532.677,2148.64,Extinct in the Wild
Attorney loss,Mammalia,Carnivora,3694.86,2165.18,Critically Endangered
Lose assume,Reptilia,Carnivora,1251.214,1661.82,Near Threatened
Think since,Amphibia,Passeriformes,4919.3,1545.38,Endangered
Put stage,Amphibia,Anura,227.496,1363.85,Endangered
Although only,Amphibia,Anura,799.056,556.23,Vulnerable
College court,Mammalia,Squamata,4408.798,2971.92,Least Concern
Number against,Amphibia,Carnivora,3137.172,1535.65,Endangered
Off media,Aves,Primates,4049.347,905.49,Critically Endangered
Painting again,Reptilia,Carnivora,4021.548,506.85,Endangered
Manage major,Actinopterygii,Primates,3691.48,1591.45,Endangered
Teach compare,Actinopterygii,Rodentia,1179.4,627.36,Near Threatened
Far mouth,Aves,Passeriformes,1739.3,697.62,Critically Endangered
Network president,Actinopterygii,Squamata,664.636,2987.41,Critically Endangered
Worry edge,Aves,Rodentia,3311.686,2137.05,Near Threatened
Push decide,Actinopterygii,Anura,2410.297,987.82,Near Threatened
Number pattern,Mammalia,Primates,362.359,2132.77,Critically Endangered
Poor turn,Mammalia,Primates,2572.297,2014.19,Endangered
His friend,Actinopterygii,Carnivora,1725.994,2673.29,Least Concern
Conference message,Aves,Anura,3196.791,2072.15,Near Threatened
Authority physical,Reptilia,Passeriformes,1205.425,1070.65,Extinct in the Wild
It fact,Aves,Rodentia,2713.76,1532.87,Least Concern
Thought position,Amphibia,Passeriformes,4701.723,2620.09,Vulnerable
True easy,Amphibia,Carnivora,2402.716,1075.28,Near Threatened
Western teacher,Aves,Primates,2940.15,2149.66,Critically Endangered
Build black,Mammalia,Squamata,140.077,2062.4,Vulnerable
Another institution,Mammalia,Squamata,3767.98,91.38,Least Concern
Pick since,Aves,Rodentia,4710.448,854.57,Endangered
Friend base,Mammalia,Squamata,1689.412,1546.0,Vulnerable
Ground level,Actinopterygii,Rodentia,1169.466,660.99,Near Threatened
Traditional away,Actinopterygii,Primates,895.081,1953.94,Least Concern
Growth under,Mammalia,Carnivora,4037.571,1569.74,Vulnerable
Structure Democrat,Actinopterygii,Passeriformes,4043.613,396.67,Vulnerable
Each success,Mammalia,Carnivora,99.064,67.2,Extinct in the Wild
Would should,Reptilia,Passeriformes,2877.983,1385.99,Critically Endangered
Young development,Reptilia,Squamata,998.647,2277.07,Vulnerable
Ball read,Aves,Anura,1308.621,1321.82,Near Threatened
Black speech,Aves,Passeriformes,3225.117,2936.66,Endangered
Instead development,Aves,Rodentia,2431.883,1057.29,Near Threatened
Number hour,Mammalia,Anura,1029.521,1162.25,Endangered
Spring increase,Reptilia,Anura,2428.679,2355.02,Near Threatened
Hope ok,Aves,Rodentia,2617.389,1918.13,Least Concern
Visit red,Actinopterygii,Squamata,4476.121,581.72,Least Concern
Onto happy,Reptilia,Anura,996.831,1328.72,Near Threatened
Free artist,Aves,Rodentia,3286.819,665.21,Endangered
Soon until,Aves,Carnivora,1970.654,2366.52,Critically Endangered
Pattern give,Amphibia,Squamata,3698.693,1801.96,Critically Endangered
Have significant,Reptilia,Carnivora,2591.634,2215.99,Endangered
Spend first,Mammalia,Anura,4350.443,2005.29,Critically Endangered
Him by,Actinopterygii,Anura,4335.518,1729.62,Near Threatened
Imagine source,Reptilia,Carnivora,3585.939,2615.63,Critically Endangered
Stock ability,Actinopterygii,Rodentia,3082.09,816.71,Endangered
Yet cost,Amphibia,Rodentia,1804.005,1047.37,Least Concern
Fact pick,Mammalia,Passeriformes,2059.318,2804.64,Least Concern
Issue might,Amphibia,Squamata,3762.628,1569.99,Vulnerable
Rate memory,Mammalia,Carnivora,4394.709,2905.17,Near Threatened
Candidate case,Amphibia,Anura,594.13,522.49,Vulnerable
Cold trade,Actinopterygii,Squamata,3383.745,1029.26,Least Concern
Support staff,Amphibia,Passeriformes,2593.834,2646.19,Critically Endangered
Seem four,Reptilia,Passeriformes,4364.013,508.46,Near Threatened
Actually century,Aves,Carnivora,1255.86,2218.92,Critically Endangered
Movie product,Amphibia,Anura,4395.216,1516.4,Critically Endangered
Community cause,Aves,Passeriformes,1576.411,1890.05,Endangered
Fall off,Actinopterygii,Passeriformes,753.048,2582.02,Least Concern
Shoulder past,Amphibia,Rodentia,16.095,2669.26,Endangered
Along different,Aves,Anura,1542.311,2005.12,Least Concern
Significant treat,Reptilia,Passeriformes,4439.416,2730.05,Extinct in the Wild
Save general,Amphibia,Rodentia,1513.466,736.8,Vulnerable
Letter really,Mammalia,Anura,1070.088,1858.46,Endangered
Role professional,Reptilia,Carnivora,4996.681,1767.1,Vulnerable
Degree money,Actinopterygii,Primates,4954.547,1303.0,Least Concern
Our chair,Mammalia,Squamata,715.911,1987.14,Critically Endangered
Impact reduce,Aves,Rodentia,3481.246,1873.8,Least Concern
Son option,Actinopterygii,Carnivora,471.716,745.47,Critically Endangered
Reason crime,Actinopterygii,Passeriformes,2222.91,1260.78,Least Concern
Among team,Actinopterygii,Rodentia,2867.82,252.79,Vulnerable
During increase,Aves,Rodentia,4884.971,307.56,Least Concern
Baby see,Mammalia,Rodentia,2761.878,622.32,Critically Endangered
Forget and,Aves,Anura,1642.643,2881.62,Vulnerable
Religious statement,Mammalia,Squamata,67.881,1344.32,Extinct in the Wild
Unit responsibility,Mammalia,Passeriformes,1698.584,1718.56,Extinct in the Wild
Source cup,Actinopterygii,Passeriformes,3910.613,618.76,Endangered
Off none,Aves,Anura,3053.51,1721.76,Extinct in the Wild
Too thus,Amphibia,Squamata,4972.597,1314.32,Least Concern
Than important,Reptilia,Carnivora,21.875,459.21,Least Concern
Size machine,Aves,Squamata,1166.352,2297.74,Near Threatened
Agree her,Amphibia,Rodentia,4258.169,843.27,Vulnerable
News trouble,Actinopterygii,Rodentia,4222.839,1403.33,Least Concern
Board increase,Amphibia,Primates,4229.266,127.36,Endangered
Such because,Reptilia,Primates,4519.533,1718.19,Vulnerable
Leader board,Actinopterygii,Squamata,785.309,878.38,Near Threatened
Into letter,Mammalia,Carnivora,639.668,1245.13,Extinct in the Wild
Area take,Amphibia,Squamata,4043.787,2015.49,Least Concern
Price change,Mammalia,Primates,2918.132,2831.24,Vulnerable
Among drive,Mammalia,Rodentia,739.914,640.7,Near Threatened
Discover but,Actinopterygii,Passeriformes,2834.984,2386.0,Endangered
Performance idea,Aves,Carnivora,3459.67,872.77,Critically Endangered
Age half,Reptilia,Squamata,3934.145,2688.66,Near Threatened
Purpose foreign,Amphibia,Squamata,3387.403,1605.88,Near Threatened
Tax or,Amphibia,Primates,1194.857,1783.14,Near Threatened
Class majority,Aves,Squamata,2438.798,2318.96,Near Threatened
Material run,Reptilia,Anura,3783.748,936.22,Vulnerable
Ten radio,Actinopterygii,Primates,4001.246,1996.66,Endangered
Service house,Mammalia,Carnivora,3726.84,1751.34,Vulnerable
Card capital,Aves,Passeriformes,4549.363,1925.25,Extinct in the Wild
Time public,Reptilia,Carnivora,1781.165,2378.27,Extinct in the Wild
What Congress,Mammalia,Anura,3184.81,2678.39,Endangered
White stage,Actinopterygii,Anura,2477.523,2510.97,Critically Endangered
Maybe rather,Mammalia,Anura,4387.606,2638.05,Vulnerable
Environment relationship,Amphibia,Primates,2846.58,229.99,Critically Endangered
Today central,Reptilia,Rodentia,2296.222,2171.88,Extinct in the Wild
Teach those,Amphibia,Squamata,2494.939,793.3,Endangered
Develop blue,Actinopterygii,Squamata,2793.383,2875.83,Critically Endangered
Majority each,Reptilia,Carnivora,1177.672,2251.73,Least Concern
Him develop,Amphibia,Anura,769.901,92.92,Critically Endangered
Report ahead,Mammalia,Anura,743.623,866.76,Endangered
Material much,Mammalia,Anura,4213.902,719.26,Critically Endangered
Back similar,Reptilia,Passeriformes,3317.528,482.05,Vulnerable
Lot beat,Mammalia,Rodentia,930.044,1184.6,Least Concern
Place put,Reptilia,Passeriformes,4150.187,2131.85,Extinct in the Wild
Sort food,Aves,Carnivora,2283.719,2952.2,Critically Endangered
Eat race,Mammalia,Primates,1295.08,2467.28,Vulnerable
Particularly down,Mammalia,Anura,2060.773,2175.24,Critically Endangered
Everything hand,Mammalia,Rodentia,4068.159,1325.99,Extinct in the Wild
Similar somebody,Amphibia,Rodentia,3696.741,2946.3,Critically Endangered
People person,Mammalia,Carnivora,2158.861,911.75,Critically Endangered
Hotel treatment,Reptilia,Anura,2629.648,2718.66,Near Threatened
Wait others,Reptilia,Anura,2459.738,970.47,Extinct in the Wild
Heart door,Mammalia,Passeriformes,4990.007,1028.62,Vulnerable
Chair style,Actinopterygii,Passeriformes,3564.087,2672.24,Extinct in the Wild
Color fill,Actinopterygii,Squamata,2667.415,2970.76,Least Concern
Begin something,Aves,Carnivora,541.898,109.05,Least Concern
Certain tax,Mammalia,Anura,1444.32,1292.15,Critically Endangered
Song design,Aves,Primates,6.192,1149.14,Near Threatened
Air bank,Mammalia,Squamata,1576.222,2084.58,Critically Endangered
Spend perform,Aves,Rodentia,3503.385,2076.09,Vulnerable
Boy PM,Mammalia,Anura,3475.513,318.71,Endangered
Old example,Aves,Rodentia,1873.527,189.49,Least Concern
Interest city,Amphibia,Rodentia,2146.605,952.54,Least Concern
Senior middle,Reptilia,Squamata,4228.728,2821.41,Near Threatened
Able address,Actinopterygii,Rodentia,2215.577,382.89,Critically Endangered
Clear specific,Aves,Anura,2810.379,2798.4,Critically Endangered
Success author,Amphibia,Primates,2450.588,1422.77,Endangered
Paper gas,Actinopterygii,Squamata,4413.2,2108.79,Critically Endangered
Involve always,Actinopterygii,Anura,1523.965,1190.11,Least Concern
Treat act,Reptilia,Passeriformes,2099.052,1134.37,Extinct in the Wild
Economic last,Aves,Passeriformes,1988.539,313.28,Critically Endangered
More company,Amphibia,Rodentia,2578.843,2745.53,Critically Endangered
Manage issue,Amphibia,Squamata,2624.036,1301.44,Least Concern
Choose sound,Reptilia,Rodentia,3624.373,2630.97,Extinct in the Wild
Couple garden,Aves,Carnivora,4064.359,484.76,Critically Endangered
Yes place,Aves,Rodentia,2813.379,2134.21,Vulnerable
Trip spring,Amphibia,Passeriformes,2693.875,919.24,Extinct in the Wild
Social cover,Reptilia,Rodentia,1098.115,702.35,Near Threatened
West newspaper,Mammalia,Squamata,1536.341,2357.24,Extinct in the Wild
Assume lead,Aves,Anura,894.533,2864.32,Vulnerable
Past our,Aves,Primates,467.009,2214.29,Least Concern
Right specific,Mammalia,Passeriformes,2418.299,1564.49,Endangered
Sometimes firm,Amphibia,Squamata,2098.69,690.62,Endangered
Measure his,Mammalia,Rodentia,783.976,1895.0,Endangered
Drug specific,Aves,Passeriformes,1000.319,506.56,Near Threatened
Charge production,Amphibia,Squamata,3912.469,2713.09,Endangered
Book movie,Reptilia,Primates,392.567,2418.47,Least Concern
Person hospital,Actinopterygii,Squamata,605.666,229.12,Vulnerable
Start other,Amphibia,Primates,3760.329,2634.81,Critically Endangered
What cold,Actinopterygii,Carnivora,651.45,2218.45,Endangered
Sort why,Actinopterygii,Squamata,1041.112,438.93,Extinct in the Wild
Turn another,Aves,Passeriformes,4108.45,1734.39,Extinct in the Wild
Save foreign,Actinopterygii,Rodentia,2222.245,186.62,Near Threatened
Political again,Aves,Squamata,2392.005,1063.28,Extinct in the Wild
Without sense,Reptilia,Rodentia,2966.993,2585.87,Endangered
Drug positive,Reptilia,Squamata,4964.008,774.01,Critically Endangered
Stand order,Aves,Passeriformes,4846.647,2460.2,Critically Endangered
Fast general,Amphibia,Anura,1881.79,1098.62,Endangered
Forget green,Mammalia,Passeriformes,4143.912,815.19,Near Threatened
Pattern could,Actinopterygii,Squamata,843.79,2400.69,Near Threatened
All shoulder,Actinopterygii,Passeriformes,517.015,2388.99,Extinct in the Wild
News fish,Reptilia,Rodentia,1573.263,2473.62,Endangered
Quality against,Mammalia,Anura,2460.069,941.74,Least Concern
Detail whose,Aves,Primates,4068.275,2661.44,Least Concern
And knowledge,Reptilia,Squamata,2078.813,1015.91,Critically Endangered
Training other,Mammalia,Squamata,295.481,135.73,Near Threatened
Coach be,Actinopterygii,Carnivora,4407.491,860.06,Vulnerable
Such simple,Mammalia,Squamata,4963.941,329.19,Critically Endangered
Think certain,Amphibia,Anura,4100.086,331.72,Near Threatened
War democratic,Amphibia,Carnivora,1027.173,1209.02,Extinct in the Wild
Religious least,Mammalia,Squamata,3857.978,930.42,Least Concern
Type quickly,Actinopterygii,Primates,387.929,2869.38,Least Concern
Central them,Mammalia,Passeriformes,4333.638,2448.97,Vulnerable
Share PM,Reptilia,Passeriformes,3889.015,179.32,Critically Endangered
Choice per,Reptilia,Carnivora,3084.02,277.96,Extinct in the Wild
Sound stop,Reptilia,Squamata,4722.398,2618.09,Near Threatened
Hard cultural,Reptilia,Squamata,1624.121,65.09,Critically Endangered
Writer effort,Aves,Primates,962.444,2948.92,Vulnerable
Ahead parent,Reptilia,Squamata,4180.004,2082.51,Endangered
Whom to,Reptilia,Squamata,2826.278,1881.97,Least Concern
Wish may,Actinopterygii,Anura,849.426,987.63,Vulnerable
Trial far,Reptilia,Passeriformes,3009.049,582.06,Critically Endangered
Push president,Aves,Passeriformes,3243.501,1291.79,Near Threatened
Result force,Amphibia,Rodentia,4054.125,308.72,Critically Endangered
Rise quite,Mammalia,Anura,701.893,1632.99,Vulnerable
Green cover,Reptilia,Anura,938.683,1052.0,Endangered
Director late,Actinopterygii,Passeriformes,134.001,2422.82,Endangered
Break south,Aves,Passeriformes,2805.116,1050.37,Critically Endangered
Share continue,Amphibia,Carnivora,1672.745,2770.19,Extinct in the Wild
Much certainly,Actinopterygii,Squamata,4249.052,2066.19,Critically Endangered
I town,Actinopterygii,Passeriformes,4087.622,1174.85,Near Threatened
Around sing,Reptilia,Primates,2146.662,139.07,Extinct in the Wild
Six those,Amphibia,Carnivora,2103.596,1865.07,Critically Endangered
Go rock,Mammalia,Passeriformes,2842.165,2204.26,Near Threatened
Although we,Mammalia,Squamata,1547.651,1272.03,Vulnerable
Production suffer,Reptilia,Rodentia,2407.283,2184.91,Critically Endangered
Successful window,Actinopterygii,Squamata,4007.547,2635.53,Endangered
Position to,Mammalia,Passeriformes,1851.042,2921.28,Near Threatened
Everyone believe,Actinopterygii,Carnivora,537.346,1400.85,Least Concern
Choice within,Reptilia,Squamata,1955.067,305.9,Critically Endangered
Quickly fast,Actinopterygii,Primates,304.271,387.96,Near Threatened
Issue hotel,Mammalia,Rodentia,2316.962,580.07,Near Threatened
Set population,Actinopterygii,Rodentia,1410.323,425.67,Critically Endangered
Brother age,Mammalia,Passeriformes,3806.248,973.07,Critically Endangered
Sense part,Amphibia,Passeriformes,2581.013,2828.46,Critically Endangered
Including wall,Actinopterygii,Rodentia,3602.614,321.54,Endangered
Little realize,Amphibia,Squamata,1909.963,623.5,Vulnerable
Watch option,Actinopterygii,Primates,4236.876,2245.36,Critically Endangered
Participant force,Amphibia,Anura,2120.554,1702.46,Near Threatened
These stuff,Amphibia,Passeriformes,735.154,2718.58,Extinct in the Wild
Former south,Aves,Passeriformes,4646.812,1903.75,Extinct in the Wild
Floor size,Reptilia,Squamata,3858.495,1711.27,Critically Endangered
First community,Aves,Carnivora,313.954,274.42,Least Concern
Cup traditional,Amphibia,Rodentia,303.942,2646.92,Least Concern
Finally top,Mammalia,Carnivora,4265.296,1134.59,Extinct in the Wild
Billion box,Mammalia,Passeriformes,2708.25,2268.19,Near Threatened
Almost wall,Actinopterygii,Squamata,1508.337,1852.76,Vulnerable
Yard she,Actinopterygii,Passeriformes,377.459,545.37,Vulnerable
Prevent return,Mammalia,Passeriformes,4884.861,1471.57,Endangered
Now foot,Amphibia,Carnivora,1706.202,2492.5,Vulnerable
Room million,Amphibia,Carnivora,515.575,690.64,Vulnerable
Send front,Amphibia,Rodentia,739.015,634.02,Near Threatened
Realize lot,Reptilia,Primates,2113.595,655.83,Least Concern
Scene month,Actinopterygii,Passeriformes,3492.954,2637.28,Critically Endangered
Unit nothing,Actinopterygii,Anura,874.015,15.23,Vulnerable
Daughter sound,Actinopterygii,Squamata,2524.035,2335.25,Endangered
That the,Aves,Carnivora,1884.682,1543.06,Least Concern
Seven southern,Reptilia,Squamata,4680.475,1085.14,Near Threatened
Side official,Aves,Rodentia,792.487,2115.09,Least Concern
Trial fear,Actinopterygii,Primates,2373.375,2585.32,Endangered
Red expert,Actinopterygii,Carnivora,3161.134,2458.41,Endangered
Mind record,Amphibia,Passeriformes,630.062,115.31,Least Concern
Attack simple,Mammalia,Anura,3580.146,1654.59,Endangered
Cut yeah,Mammalia,Squamata,1011.787,2316.01,Critically Endangered
Simple evidence,Amphibia,Passeriformes,2873.639,2053.03,Least Concern
Fall billion,Amphibia,Passeriformes,3569.027,1650.03,Least Concern
Organization threat,Actinopterygii,Carnivora,3075.216,1688.46,Vulnerable
Structure sense,Aves,Squamata,625.356,2251.2,Extinct in the Wild
Federal nation,Actinopterygii,Squamata,2834.093,1262.61,Vulnerable
The argue,Mammalia,Passeriformes,2419.995,635.94,Near Threatened
Central maintain,Actinopterygii,Rodentia,5.346,47.3,Endangered
However wide,Actinopterygii,Anura,1309.93,251.59,Endangered
Practice beat,Reptilia,Carnivora,1777.055,653.82,Endangered
Whom lawyer,Amphibia,Squamata,3116.038,1046.54,Least Concern
