species,class,order,weight_kg,length_cm,conservation_status
Quite life,Amphibia,Squamata,1310.796,1582.04,Extinct in the Wild
Always policy,Mammalia,Passeriformes,1649.396,2234.18,Near Threatened
Garden wrong,Amphibia,Rodentia,68.266,2171.81,Near Threatened
But technology,Mammalia,Passeriformes,3632.387,2237.1,Least Concern
Capital throw,Aves,Carnivora,4528.781,2487.63,Critically Endangered
Medical feeling,Aves,Anura,3822.224,249.52,Extinct in the Wild
Wonder something,Amphibia,Passeriformes,934.02,826.42,Near Threatened
Model would,Actinopterygii,Squamata,617.923,2608.16,Least Concern
Better discover,Mammalia,Primates,3624.686,2355.85,Endangered
Any remain,Reptilia,Anura,1355.195,2189.5,Vulnerable
Body guy,Mammalia,Rodentia,2173.006,1290.41,Extinct in the Wild
Guy maintain,Reptilia,Rodentia,3960.365,415.18,Critically Endangered
Control performance,Mammalia,Passeriformes,993.994,640.09,Extinct in the Wild
Media way,Reptilia,Anura,3595.915,2282.67,Endangered
How even,Mammalia,Carnivora,2213.021,213.36,Extinct in the Wild
Head method,Reptilia,Primates,3263.306,489.49,Least Concern
Worker season,Mammalia,Squamata,2239.959,74.44,Near Threatened
Watch turn,Actinopterygii,Passeriformes,1132.164,1032.71,Near Threatened
Medical research,Actinopterygii,Primates,1892.221,2013.16,Critically Endangered
Clear party,Reptilia,Passeriformes,2068.64,2571.91,Near Threatened
Team sign,Mammalia,Anura,4467.583,1859.91,Least Concern
Husband thought,Amphibia,Primates,1949.536,2098.82,Endangered
Black because,Mammalia,Rodentia,678.825,2737.91,Endangered
Drop father,Amphibia,Carnivora,2366.13,392.76,Least Concern
Another remember,Amphibia,Passeriformes,3584.217,2253.84,Near Threatened
Police difficult,Amphibia,Primates,1251.289,1929.22,Critically Endangered
Student go,Amphibia,Rodentia,68.658,814.03,Extinct in the Wild
Teacher two,Aves,Passeriformes,2908.022,1004.68,Vulnerable
Most market,Amphibia,Primates,3371.743,2275.01,Near Threatened
Win difference,Mammalia,Carnivora,4949.656,1554.4,Least Concern
Sound fall,Reptilia,Passeriformes,1083.412,135.1,Extinct in the Wild
Growth particularly,Aves,Squamata,2570.141,1672.8,Vulnerable
Tv industry,Mammalia,Primates,4324.825,2905.15,Endangered
Mean able,Reptilia,Anura,3055.507,1326.26,Extinct in the Wild
Doctor number,Reptilia,Rodentia,4897.92,1135.41,Least Concern
Person minute,Amphibia,Primates,1365.363,1820.07,Vulnerable
Safe show,Actinopterygii,Squamata,1291.167,2968.19,Least Concern
Try both,Reptilia,Squamata,3610.478,2441.11,Extinct in the Wild
Old night,Mammalia,Rodentia,1754.653,1911.91,Near Threatened
Ok threat,Mammalia,Carnivora,2351.833,1023.64,Vulnerable
Most surface,Reptilia,Squamata,1827.743,622.67,Critically Endangered
Listen among,Amphibia,Anura,1268.477,1070.59,Critically Endangered
Condition religious,Mammalia,Carnivora,1499.507,1740.76,Least Concern
Environment right,Aves,Rodentia,1964.767,1728.24,Near Threatened
Positive space,Mammalia,Carnivora,4247.886,1146.62,Endangered
Seek because,Amphibia,Rodentia,71.752,371.43,Least Concern
Old factor,Reptilia,Passeriformes,3661.751,1782.97,Endangered
Onto throw,Reptilia,Carnivora,3062.13,949.82,Extinct in the Wild
Dinner health,Reptilia,Primates,2733.334,978.63,Extinct in the Wild
Goal tend,Actinopterygii,Primates,3725.025,979.29,Endangered
Economy mean,Mammalia,Rodentia,885.145,540.88,Vulnerable
Loss appear,Actinopterygii,Primates,562.198,140.76,Endangered
Almost bad,Mammalia,Anura,4891.858,1261.82,Endangered
Teach sell,Mammalia,Primates,3245.374,1376.48,Near Threatened
Site lead,Amphibia,Carnivora,3577.647,1180.41,Vulnerable
Understand capital,Actinopterygii,Squamata,839.662,1883.42,Endangered
Occur they,Mammalia,Primates,4874.281,866.48,Least Concern
Possible skill,Reptilia,Squamata,1544.97,2784.16,Near Threatened
Level big,Aves,Primates,1189.997,2894.53,Vulnerable
Hold decade,Mammalia,Squamata,2232.363,1392.66,Least Concern
Offer after,Reptilia,Carnivora,3921.152,198.77,Critically Endangered
Recent agency,Aves,Primates,1459.279,1033.27,Vulnerable
Into doctor,Actinopterygii,Anura,2938.52,2349.2,Extinct in the Wild
Indicate first,Aves,Rodentia,970.435,2384.8,Vulnerable
Manage data,Aves,Rodentia,1107.66,2148.96,Critically Endangered
Grow sound,Reptilia,Primates,4090.794,1569.19,Endangered
Others health,Mammalia,Anura,2791.745,615.11,Least Concern
Make state,Mammalia,Anura,4971.582,2350.15,Vulnerable
Success stop,Actinopterygii,Anura,2146.622,2821.3,Endangered
Single anyone,Amphibia,Carnivora,2426.353,2818.05,Endangered
Move remember,Amphibia,Anura,4463.022,1291.14,Vulnerable
Agreement upon,Mammalia,Primates,163.723,878.68,Extinct in the Wild
Strong allow,Aves,Primates,2489.393,180.53,Critically Endangered
Gun kid,Actinopterygii,Passeriformes,3924.075,819.43,Critically Endangered
Citizen tonight,Amphibia,Rodentia,2267.317,97.65,Endangered
Life agree,Actinopterygii,Squamata,4208.961,314.16,Endangered
Main experience,Amphibia,Rodentia,496.076,651.55,Extinct in the Wild
Region physical,Mammalia,Rodentia,3335.224,1890.09,Critically Endangered
Her system,Mammalia,Carnivora,720.023,2051.4,Endangered
Goal democratic,Mammalia,Passeriformes,1681.764,102.9,Endangered
Operation ready,Aves,Anura,4391.894,2528.11,Vulnerable
Change increase,Mammalia,Primates,2382.243,77.03,Near Threatened
Number happen,Aves,Passeriformes,3492.634,1489.69,Extinct in the Wild
Drive song,Aves,Primates,1215.432,2562.91,Endangered
Democratic before,Aves,Primates,314.887,376.0,Critically Endangered
Suffer also,Mammalia,Passeriformes,2165.11,794.62,Least Concern
School group,Mammalia,Anura,1228.425,500.55,Endangered
Despite letter,Reptilia,Rodentia,676.045,2627.38,Critically Endangered
Card it,Actinopterygii,Squamata,1101.132,1847.89,Vulnerable
Speech home,Amphibia,Anura,4056.4,1861.16,Near Threatened
Improve program,Actinopterygii,Squamata,93.639,2338.23,Vulnerable
Story democratic,Aves,Carnivora,2074.126,698.76,Vulnerable
Join we,Aves,Squamata,650.849,2129.04,Extinct in the Wild
Condition also,Aves,Anura,2834.497,2948.68,Least Concern
Along reason,Aves,Primates,1077.725,2447.89,Endangered
Huge realize,Aves,Anura,2149.897,2966.55,Critically Endangered
On feeling,Aves,Squamata,1281.46,1950.69,Endangered
Blue know,Aves,Squamata,580.839,2311.86,Extinct in the Wild
Figure strategy,Reptilia,Rodentia,1619.365,1021.61,Critically Endangered
Degree debate,Reptilia,Squamata,1339.43,2493.47,Critically Endangered
Wind drop,Amphibia,Rodentia,7.146,2506.92,Extinct in the Wild
Resource story,Actinopterygii,Squamata,904.389,2195.37,Extinct in the Wild
Move always,Reptilia,Rodentia,627.788,1665.34,Near Threatened
Century as,Actinopterygii,Passeriformes,2894.486,1569.8,Critically Endangered
Source shoulder,Reptilia,Rodentia,335.816,2781.13,Critically Endangered
Guess last,Reptilia,Rodentia,3172.769,1770.12,Vulnerable
About positive,Actinopterygii,Anura,84.027,2694.3,Vulnerable
Political hot,Amphibia,Squamata,1382.558,2933.0,Endangered
Tax answer,Reptilia,Rodentia,2006.3,1032.6,Critically Endangered
Your north,Reptilia,Carnivora,4556.716,1743.18,Vulnerable
Run join,Aves,Primates,3979.577,2627.13,Endangered
Avoid ask,Actinopterygii,Passeriformes,3965.555,348.03,Extinct in the Wild
Car ground,Actinopterygii,Primates,3274.774,786.42,Vulnerable
News cold,Amphibia,Primates,1255.9,2768.61,Endangered
Air both,Amphibia,Squamata,4419.636,1673.28,Extinct in the Wild
Kitchen sense,Reptilia,Squamata,856.75,950.27,Near Threatened
Measure interest,Reptilia,Squamata,4381.161,2023.64,Critically Endangered
Hour rather,Mammalia,Passeriformes,2934.084,1602.2,Vulnerable
Care true,Aves,Passeriformes,4023.105,2208.02,Extinct in the Wild
Why national,Reptilia,Anura,330.051,1567.55,Extinct in the Wild
Activity market,Amphibia,Carnivora,4480.878,301.31,Vulnerable
Yeah star,Reptilia,Rodentia,2480.9,1780.92,Extinct in the Wild
Under cover,Mammalia,Carnivora,3241.423,1125.08,Least Concern
Wear head,Reptilia,Passeriformes,3112.506,1246.91,Extinct in the Wild
Change involve,Actinopterygii,Primates,2241.56,1460.49,Near Threatened
Address realize,Aves,Rodentia,391.376,696.43,Near Threatened
Pm game,Mammalia,Primates,2933.17,2689.74,Endangered
Water north,Actinopterygii,Passeriformes,2156.484,2080.43,Critically Endangered
Consumer less,Amphibia,Rodentia,601.735,897.09,Extinct in the Wild
Community after,Actinopterygii,Carnivora,3568.053,1218.0,Critically Endangered
All before,Aves,Anura,3123.084,2910.95,Near Threatened
Fill office,Mammalia,Squamata,571.208,168.19,Least Concern
Fund discuss,Actinopterygii,Primates,3768.312,1350.06,Critically Endangered
Feeling attention,Actinopterygii,Anura,172.345,475.29,Near Threatened
Military sea,Amphibia,Squamata,2988.335,2660.24,Least Concern
Help gas,Aves,Carnivora,21.947,929.11,Near Threatened
Thought accept,Reptilia,Rodentia,3735.619,628.82,Critically Endangered
Professor everything,Amphibia,Squamata,287.754,2030.52,Near Threatened
Act baby,Actinopterygii,Rodentia,3983.339,2513.32,Vulnerable
Daughter able,Amphibia,Carnivora,4169.595,16.99,Least Concern
Marriage shoulder,Amphibia,Carnivora,4195.807,2722.35,Critically Endangered
Toward manage,Amphibia,Anura,4831.872,2646.48,Near Threatened
Their edge,Aves,Anura,829.56,1274.52,Extinct in the Wild
Early develop,Amphibia,Carnivora,2321.254,788.05,Vulnerable
Executive whom,Mammalia,Rodentia,561.419,336.39,Vulnerable
Although glass,Actinopterygii,Rodentia,4313.161,2508.64,Endangered
Heavy those,Aves,Rodentia,119.752,222.11,Endangered
Theory world,Actinopterygii,Rodentia,4015.461,1457.35,Critically Endangered
College brother,Mammalia,Passeriformes,3885.056,188.22,Least Concern
Marriage again,Mammalia,Anura,752.695,2120.16,Endangered
Economic side,Mammalia,Carnivora,281.197,2572.36,Vulnerable
Require work,Mammalia,Carnivora,1188.751,745.46,Vulnerable
Wear Democrat,Reptilia,Anura,4887.787,2930.24,Critically Endangered
Event attention,Actinopterygii,Squamata,2153.609,282.8,Critically Endangered
Party mind,Amphibia,Passeriformes,1473.381,1378.99,Least Concern
Main dream,Aves,Squamata,2874.686,357.53,Endangered
Form citizen,Reptilia,Anura,420.844,1931.11,Extinct in the Wild
Exactly deal,Amphibia,Primates,4831.645,1488.84,Least Concern
Require weight,Amphibia,Passeriformes,609.363,868.87,Near Threatened
Recently fast,Mammalia,Anura,1493.825,192.82,Vulnerable
Should hold,Reptilia,Primates,4569.826,2691.04,Critically Endangered
Fine after,Aves,Passeriformes,2153.49,1908.19,Endangered
Tv measure,Reptilia,Passeriformes,2799.565,365.49,Endangered
Field case,Aves,Primates,2785.019,337.23,Vulnerable
Agent approach,Mammalia,Anura,783.64,1746.0,Vulnerable
Somebody impact,Amphibia,Primates,1837.565,496.75,Critically Endangered
Add if,Actinopterygii,Primates,728.963,181.15,Endangered
Her end,Aves,Primates,4445.359,973.74,Vulnerable
Away line,Mammalia,Passeriformes,4025.441,2267.74,Vulnerable
Democrat ability,Actinopterygii,Passeriformes,925.744,2307.18,Extinct in the Wild
Property anything,Aves,Squamata,1086.176,1214.94,Extinct in the Wild
Teach three,Mammalia,Passeriformes,2450.453,1783.48,Extinct in the Wild
Year history,Reptilia,Anura,4244.08,581.76,Critically Endangered
True the,Actinopterygii,Passeriformes,3520.411,1283.34,Least Concern
Someone fact,Actinopterygii,Primates,3006.224,577.9,Critically Endangered
Human Democrat,Mammalia,Passeriformes,405.645,1770.56,Endangered
Brother drop,Mammalia,Squamata,2328.113,970.58,Extinct in the Wild
Other set,Amphibia,Squamata,2844.345,2854.34,Extinct in the Wild
Cup international,Amphibia,Primates,2253.563,660.04,Least Concern
Yard other,Actinopterygii,Carnivora,3544.861,2005.67,Extinct in the Wild
What career,Aves,Carnivora,973.784,2241.45,Near Threatened
Information simple,Reptilia,Primates,1992.74,186.09,Extinct in the Wild
Program relationship,Aves,Carnivora,4375.681,1779.57,Vulnerable
Fight line,Actinopterygii,Passeriformes,3188.964,2847.64,Least Concern
At family,Mammalia,Passeriformes,993.81,1556.39,Extinct in the Wild
Save benefit,Actinopterygii,Anura,3569.207,2492.2,Extinct in the Wild
Note whether,Aves,Squamata,1574.955,2239.8,Endangered
Maybe act,Aves,Anura,2880.921,1461.97,Vulnerable
Air level,Amphibia,Rodentia,1956.082,711.37,Near Threatened
Hair skin,Actinopterygii,Anura,4346.532,119.22,Extinct in the Wild
Sound everyone,Mammalia,Passeriformes,2370.886,2553.24,Endangered
Statement left,Aves,Carnivora,1104.922,182.46,Near Threatened
Through large,Actinopterygii,Primates,3524.734,1912.33,Endangered
Yeah while,Actinopterygii,Carnivora,2462.128,1374.81,Vulnerable
Far whether,Amphibia,Anura,4600.272,2241.63,Near Threatened
Point before,Actinopterygii,Primates,438.973,2850.55,Vulnerable
Community add,Actinopterygii,Primates,4016.505,1969.85,Critically Endangered
Sing central,Actinopterygii,Passeriformes,2237.52,2904.37,Near Threatened
Piece daughter,Actinopterygii,Passeriformes,2737.729,1932.65,Vulnerable
Common perform,Amphibia,Anura,2632.179,2748.95,Vulnerable
About often,Reptilia,Anura,1628.872,644.96,Vulnerable
What big,Aves,Squamata,2375.887,2377.99,Least Concern
Opportunity little,Mammalia,Rodentia,734.361,2871.68,Endangered
Name point,Reptilia,Primates,496.99,822.29,Least Concern
Perhaps scene,Aves,Rodentia,940.488,987.69,Vulnerable
Follow mention,Mammalia,Squamata,169.059,1967.75,Least Concern
School determine,Actinopterygii,Carnivora,1160.313,2811.76,Least Concern
Employee wall,Mammalia,Rodentia,2689.764,1201.3,Near Threatened
Appear which,Mammalia,Primates,312.506,749.61,Least Concern
By former,Aves,Anura,2484.187,1694.12,Critically Endangered
Sit series,Actinopterygii,Primates,3033.744,1132.95,Endangered
Per too,Mammalia,Squamata,1.96,2411.56,Vulnerable
Heart rich,Actinopterygii,Carnivora,2842.435,1418.13,Extinct in the Wild
Source surface,Amphibia,Rodentia,2278.341,1803.59,Extinct in the Wild
Image since,Aves,Carnivora,1420.612,2235.5,Extinct in the Wild
Opportunity there,Amphibia,Carnivora,886.226,608.62,Near Threatened
Wear maintain,Reptilia,Passeriformes,4270.164,859.85,Near Threatened
Training best,Aves,Rodentia,1739.678,2010.2,Vulnerable
Action attention,Aves,Primates,2999.89,2664.49,Least Concern
Future full,Aves,Anura,1511.424,1518.27,Least Concern
Follow show,Reptilia,Passeriformes,4090.148,1895.54,Least Concern
Door certainly,Mammalia,Carnivora,2177.762,2433.45,Critically Endangered
Throw deep,Amphibia,Carnivora,2422.412,2437.99,Near Threatened
Benefit religious,Actinopterygii,Primates,780.727,2745.47,Vulnerable
Senior left,Amphibia,Passeriformes,3664.861,1456.71,Near Threatened
Bit agree,Reptilia,Passeriformes,4554.253,2191.2,Extinct in the Wild
Executive director,Reptilia,Primates,3412.261,1720.7,Near Threatened
Animal tree,Mammalia,Anura,2865.0,2177.24,Endangered
Yeah mother,Aves,Passeriformes,4920.062,2395.65,Extinct in the Wild
Only big,Aves,Passeriformes,2973.726,2968.04,Critically Endangered
Month recent,Aves,Passeriformes,3666.324,2224.96,Least Concern
Another up,Mammalia,Squamata,886.491,547.65,Least Concern
Outside lay,Mammalia,Passeriformes,672.912,225.15,Critically Endangered
Of part,Mammalia,Primates,3401.42,1985.71,Least Concern
Major world,Mammalia,Carnivora,3328.176,1953.74,Endangered
Picture something,Aves,Anura,562.744,2873.17,Endangered
Visit response,Aves,Squamata,3392.106,300.66,Least Concern
Western five,Aves,Carnivora,1066.373,1622.74,Endangered
Soldier billion,Amphibia,Squamata,3379.99,1414.03,Critically Endangered
Left move,Reptilia,Passeriformes,3701.433,61.94,Critically Endangered
Son animal,Aves,Carnivora,4773.919,286.76,Extinct in the Wild
Development eye,Mammalia,Rodentia,2698.898,908.27,Least Concern
Color base,Actinopterygii,Anura,3095.206,1099.36,Extinct in the Wild
Affect always,Mammalia,Anura,2968.164,2109.96,Least Concern
Nothing tax,Aves,Rodentia,2810.626,1201.53,Endangered
Daughter out,Reptilia,Squamata,4217.74,2300.71,Extinct in the Wild
Quality actually,Amphibia,Primates,3176.847,500.31,Least Concern
Religious international,Amphibia,Carnivora,2514.601,1992.25,Critically Endangered
Other away,Actinopterygii,Passeriformes,4643.795,2019.76,Endangered
Officer rise,Reptilia,Passeriformes,2834.865,1961.34,Vulnerable
End people,Reptilia,Passeriformes,3876.191,1195.59,Vulnerable
Born especially,Aves,Passeriformes,4398.75,2913.47,Least Concern
Activity a,Actinopterygii,Squamata,4661.557,359.17,Near Threatened
Table woman,Reptilia,Rodentia,3115.208,2190.06,Extinct in the Wild
Eye role,Aves,Rodentia,1051.111,2555.73,Least Concern
Perform key,Reptilia,Squamata,400.085,1964.66,Endangered
Continue it,Amphibia,Squamata,1705.145,678.18,Least Concern
Goal or,Aves,Primates,2045.198,2547.35,Vulnerable
Forget finish,Actinopterygii,Anura,2422.356,1772.91,Critically Endangered
Take whether,Reptilia,Primates,3962.632,805.23,Critically Endangered
Purpose too,Actinopterygii,Anura,2463.363,1033.61,Least Concern
Else upon,Amphibia,Carnivora,4229.315,984.63,Vulnerable
Claim arrive,Reptilia,Anura,1463.991,1143.34,Endangered
Model suddenly,Actinopterygii,Squamata,4901.669,2104.3,Endangered
Final laugh,Reptilia,Squamata,1120.747,8.69,Endangered
Likely agreement,Actinopterygii,Passeriformes,455.873,73.33,Critically Endangered
President think,Amphibia,Carnivora,1968.365,2825.16,Near Threatened
Size reason,Mammalia,Primates,1805.903,773.2,Endangered
Send everyone,Reptilia,Anura,3417.35,2923.34,Critically Endangered
Card institution,Reptilia,Primates,2796.6,1421.18,Vulnerable
Prepare bar,Actinopterygii,Primates,3242.333,2978.84,Critically Endangered
Whatever head,Reptilia,Carnivora,2304.354,1393.74,Endangered
Open herself,Mammalia,Squamata,1043.604,2540.45,Endangered
Imagine today,Aves,Carnivora,3258.851,741.12,Near Threatened
Project total,Mammalia,Carnivora,2607.667,2375.28,Least Concern
I soon,Actinopterygii,Rodentia,2795.789,2422.7,Near Threatened
Foreign rest,Mammalia,Carnivora,312.646,36.08,Extinct in the Wild
Action measure,Amphibia,Anura,4242.37,227.2,Endangered
Alone feel,Reptilia,Carnivora,0.185,1531.66,Extinct in the Wild
College the,Mammalia,Carnivora,2806.192,1727.84,Critically Endangered
Order race,Amphibia,Carnivora,743.848,2122.85,Vulnerable
Yard lead,Mammalia,Rodentia,270.216,1420.15,Critically Endangered
Thought see,Reptilia,Squamata,3888.141,1662.27,Near Threatened
Prevent difference,Amphibia,Primates,3174.529,1345.37,Critically Endangered
Agent dream,Mammalia,Primates,583.409,2442.37,Endangered
Also accept,Mammalia,Carnivora,545.036,635.7,Vulnerable
Son individual,Reptilia,Rodentia,544.724,774.36,Near Threatened
Mission former,Amphibia,Primates,3114.027,378.8,Endangered
Talk short,Amphibia,Primates,1610.81,1912.15,Critically Endangered
Scientist heavy,Amphibia,Passeriformes,1155.831,1860.33,Least Concern
Current agree,Reptilia,Passeriformes,3008.718,2008.31,Critically Endangered
Think crime,Actinopterygii,Squamata,1843.929,2454.41,Vulnerable
Agency student,Actinopterygii,Anura,2607.438,1813.28,Critically Endangered
Year pattern,Actinopterygii,Squamata,1348.093,1990.26,Critically Endangered
Company seem,Actinopterygii,Squamata,2714.076,1906.89,Near Threatened
Maybe along,Reptilia,Squamata,3886.69,70.5,Endangered
Line a,Aves,Carnivora,1826.064,737.53,Critically Endangered
Fact travel,Mammalia,Anura,606.636,2922.8,Near Threatened
He myself,Actinopterygii,Squamata,3948.606,2610.75,Endangered
Husband oil,Reptilia,Rodentia,2863.309,619.8,Endangered
Administration process,Actinopterygii,Rodentia,747.454,505.97,Vulnerable
Then forget,Aves,Squamata,1977.555,1300.62,Critically Endangered
Wish thank,Amphibia,Squamata,888.041,2111.27,Critically Endangered
Him consumer,Aves,Primates,1428.269,1923.59,Extinct in the Wild
Lose military,Reptilia,Primates,3156.301,1473.74,Endangered
Young edge,Reptilia,Primates,1645.893,151.08,Vulnerable
Never total,Reptilia,Rodentia,1067.127,2944.42,Critically Endangered
Practice simple,Reptilia,Squamata,3143.428,821.37,Endangered
Political should,Mammalia,Rodentia,1597.086,2652.97,Vulnerable
Fund music,Mammalia,Squamata,4818.475,1090.61,Near Threatened
Every morning,Amphibia,Passeriformes,1498.74,160.46,Vulnerable
Become person,Actinopterygii,Passeriformes,4546.54,2183.45,Critically Endangered
Affect wait,Actinopterygii,Passeriformes,1570.902,1158.06,Least Concern
Consumer professor,Aves,Passeriformes,152.62,1541.44,Endangered
Above rather,Actinopterygii,Anura,2482.271,1766.84,Critically Endangered
Hit top,Amphibia,Primates,2259.343,2228.75,Least Concern
Since street,Amphibia,Primates,3239.443,2081.93,Endangered
Something hour,Mammalia,Rodentia,4076.988,2917.04,Extinct in the Wild
Money present,Amphibia,Passeriformes,4347.46,2680.18,Critically Endangered
Over attorney,Mammalia,Passeriformes,382.517,1936.36,Critically Endangered
Then table,Actinopterygii,Anura,235.7,1942.86,Endangered
Herself watch,Actinopterygii,Anura,2975.15,2335.2,Least Concern
Get gun,Aves,Passeriformes,2695.463,30.29,Vulnerable
Economy activity,Aves,Passeriformes,2896.718,1531.68,Vulnerable
Foot chair,Amphibia,Anura,2035.807,2686.72,Least Concern
Low player,Mammalia,Passeriformes,833.117,1265.09,Vulnerable
Visit firm,Aves,Passeriformes,4718.612,196.23,Extinct in the Wild
Bill financial,Amphibia,Rodentia,388.216,178.02,Vulnerable
Participant significant,Amphibia,Passeriformes,1588.85,1351.7,Critically Endangered
Foot personal,Reptilia,Rodentia,3398.424,2534.7,Least Concern
Age those,Reptilia,Passeriformes,318.82,2312.97,Critically Endangered
We under,Mammalia,Carnivora,1595.28,818.36,Extinct in the Wild
All movie,Actinopterygii,Carnivora,1512.046,637.74,Endangered
Simply very,Aves,Rodentia,1955.282,2871.84,Least Concern
Forget floor,Mammalia,Primates,4870.588,1145.86,Vulnerable
Measure public,Aves,Squamata,4195.283,1537.76,Extinct in the Wild
Conference new,Actinopterygii,Primates,4491.646,1264.49,Least Concern
Method although,Reptilia,Carnivora,2584.345,938.85,Extinct in the Wild
Agency investment,Amphibia,Rodentia,2158.181,248.1,Least Concern
Space catch,Amphibia,Primates,4157.571,2554.85,Near Threatened
Share wide,Actinopterygii,Rodentia,2785.505,2076.26,Near Threatened
Must beautiful,Aves,Anura,2688.032,2162.03,Critically Endangered
Sort court,Amphibia,Passeriformes,355.066,1049.84,Endangered
Laugh future,Actinopterygii,Squamata,3773.36,547.96,Extinct in the Wild
Whom manage,Amphibia,Rodentia,4956.461,1838.06,Critically Endangered
Red decision,Amphibia,Rodentia,4799.12,1344.98,Near Threatened
Then various,Reptilia,Carnivora,3462.686,2157.38,Near Threatened
Speak down,Reptilia,Anura,966.965,2616.33,Endangered
Message plant,Amphibia,Primates,1129.485,2513.6,Least Concern
Have audience,Reptilia,Passeriformes,229.062,1678.38,Near Threatened
Growth alone,Mammalia,Passeriformes,3058.791,140.26,Near Threatened
Trade north,Actinopterygii,Rodentia,4449.344,1385.27,Near Threatened
Reveal according,Actinopterygii,Carnivora,4096.78,2208.88,Least Concern
Onto wall,Reptilia,Squamata,4381.113,648.27,Vulnerable
Your few,Aves,Passeriformes,3413.311,124.9,Endangered
Idea entire,Reptilia,Passeriformes,3386.473,2320.0,Critically Endangered
Direction serious,Amphibia,Carnivora,2510.582,2385.56,Endangered
She practice,Aves,Primates,1867.975,1445.38,Extinct in the Wild
But yet,Actinopterygii,Carnivora,2014.94,247.4,Endangered
Staff home,Amphibia,Passeriformes,130.429,2931.73,Near Threatened
Threat official,Amphibia,Rodentia,1840.236,2066.83,Vulnerable
Situation mother,Aves,Passeriformes,1074.691,1625.25,Least Concern
Film radio,Aves,Rodentia,4957.574,559.41,Extinct in the Wild
Wait either,Mammalia,Primates,3758.509,687.72,Critically Endangered
Order brother,Actinopterygii,Rodentia,2364.172,2333.0,Near Threatened
Then recent,Actinopterygii,Anura,4663.932,56.85,Vulnerable
Group picture,Actinopterygii,Squamata,221.722,1731.2,Endangered
Change speak,Actinopterygii,Primates,1476.076,2216.76,Extinct in the Wild
Crime reason,Aves,Rodentia,3657.682,2127.1,Critically Endangered
Federal civil,Amphibia,Squamata,897.967,1640.17,Near Threatened
You behind,Actinopterygii,Anura,41.331,2352.02,Endangered
Per find,Mammalia,Rodentia,3050.675,2936.91,Endangered
Interest cup,Amphibia,Carnivora,3940.683,229.59,Least Concern
Half energy,Actinopterygii,Anura,1132.579,2888.03,Near Threatened
Tv forget,Amphibia,Carnivora,4962.942,2110.72,Endangered
Attention attention,Amphibia,Squamata,4013.674,1848.79,Endangered
Statement really,Mammalia,Primates,4715.489,1597.11,Near Threatened
Too two,Actinopterygii,Anura,2097.013,2522.15,Critically Endangered
Thousand mission,Amphibia,Rodentia,3626.286,1100.67,Critically Endangered
Oil stuff,Aves,Primates,4372.106,2399.5,Critically Endangered
Might effort,Reptilia,Rodentia,2080.471,2437.18,Vulnerable
Alone most,Mammalia,Passeriformes,1349.866,2902.16,Endangered
