species,class,order,weight_kg,length_cm,conservation_status
Stuff compare,Reptilia,Squamata,2265.05,1037.9,Extinct in the Wild
Life begin,Mammalia,Passeriformes,2186.395,2541.54,Vulnerable
Measure rise,Actinopterygii,Anura,4386.715,1326.7,Endangered
Present participant,Aves,Primates,1059.933,947.03,Critically Endangered
Never camera,Actinopterygii,Rodentia,2100.279,2886.68,Vulnerable
Gas thousand,Aves,Primates,2685.717,552.2,Near Threatened
Air help,Amphibia,Rodentia,648.897,1757.82,Near Threatened
Lose moment,Amphibia,Carnivora,3016.748,647.9,Endangered
Return maybe,Mammalia,Passeriformes,72.724,1034.95,Extinct in the Wild
Drop mother,Aves,Passeriformes,692.718,1692.82,Extinct in the Wild
Kind food,Amphibia,Anura,3732.734,137.96,Vulnerable
Officer father,Aves,Anura,4715.284,856.69,Extinct in the Wild
Fire left,Mammalia,Carnivora,444.893,1067.86,Extinct in the Wild
Six hotel,Amphibia,Carnivora,4489.69,618.17,Vulnerable
Own list,Aves,Squamata,2825.723,2199.98,Critically Endangered
Anything raise,Amphibia,Anura,133.099,1811.2,Vulnerable
Draw peace,Mammalia,Anura,3187.056,2067.21,Critically Endangered
More home,Mammalia,Rodentia,3468.546,2742.04,Endangered
Heart high,Actinopterygii,Anura,1102.119,1732.18,Vulnerable
Before real,Aves,Primates,1895.106,1632.98,Endangered
Trip school,Amphibia,Anura,2249.716,2174.84,Extinct in the Wild
Take health,Reptilia,Carnivora,1784.746,1392.88,Vulnerable
Item head,Amphibia,Primates,3572.148,2507.41,Extinct in the Wild
Begin fire,Mammalia,Passeriformes,1315.527,196.79,Least Concern
Nice effect,Amphibia,Carnivora,3816.108,1573.93,Vulnerable
We before,Mammalia,Squamata,650.282,2257.54,Endangered
Game tend,Amphibia,Rodentia,640.096,2293.79,Endangered
Well miss,Mammalia,Passeriformes,1218.701,1590.98,Near Threatened
Free policy,Mammalia,Carnivora,2390.739,1733.69,Critically Endangered
Minute late,Aves,Carnivora,902.284,1908.59,Extinct in the Wild
Democrat huge,Amphibia,Rodentia,1508.778,1340.46,Critically Endangered
Central play,Mammalia,Passeriformes,2027.316,2654.81,Least Concern
Cost family,Amphibia,Rodentia,4704.089,1201.0,Near Threatened
Green course,Actinopterygii,Passeriformes,3358.957,75.47,Near Threatened
Point our,Amphibia,Anura,1646.385,873.28,Extinct in the Wild
The feel,Amphibia,Carnivora,2052.124,177.61,Critically Endangered
Benefit again,Mammalia,Primates,3885.504,1365.78,Endangered
Current floor,Reptilia,Squamata,4307.755,1392.41,Vulnerable
Any owner,Actinopterygii,Squamata,1558.223,294.2,Extinct in the Wild
Political letter,Aves,Squamata,313.612,889.97,Least Concern
Yeah trial,Amphibia,Squamata,71.944,1156.39,Least Concern
Production truth,Aves,Carnivora,3574.447,2921.22,Vulnerable
We shake,Actinopterygii,Passeriformes,4456.74,1451.43,Near Threatened
Measure left,Amphibia,Anura,1964.816,1000.0,Vulnerable
Base focus,Actinopterygii,Primates,4853.041,2250.7,Least Concern
Animal chance,Reptilia,Carnivora,318.867,2435.46,Near Threatened
Across part,Amphibia,Rodentia,4057.576,452.85,Extinct in the Wild
Though watch,Amphibia,Carnivora,269.177,973.05,Extinct in the Wild
Character name,Aves,Primates,616.222,2295.23,Least Concern
Discover affect,Reptilia,Primates,913.901,541.13,Least Concern
Onto foreign,Mammalia,Passeriformes,2799.238,169.63,Near Threatened
Begin there,Amphibia,Rodentia,255.916,1995.52,Least Concern
Art tree,Actinopterygii,Squamata,244.773,712.42,Extinct in the Wild
Red oil,Reptilia,Rodentia,2724.864,518.46,Endangered
Responsibility enjoy,Reptilia,Rodentia,1277.993,116.65,Critically Endangered
Lawyer economic,Amphibia,Carnivora,1099.97,955.67,Critically Endangered
Choice let,Reptilia,Squamata,3201.923,1359.56,Least Concern
Attention become,Amphibia,Passeriformes,3217.219,458.67,Least Concern
Leg family,Aves,Carnivora,4108.515,948.87,Endangered
List special,Actinopterygii,Primates,679.61,2084.85,Endangered
Goal test,Reptilia,Squamata,3430.491,634.58,Critically Endangered
Recently seat,Amphibia,Passeriformes,2920.323,73.33,Endangered
Federal scene,Amphibia,Primates,1343.94,2275.52,Vulnerable
Behavior pretty,Actinopterygii,Primates,210.653,999.88,Least Concern
Page keep,Reptilia,Carnivora,3690.85,2843.91,Least Concern
Down probably,Mammalia,Anura,167.185,1136.91,Vulnerable
Floor star,Mammalia,Anura,1170.782,2102.7,Least Concern
Sort out,Amphibia,Squamata,3647.704,1401.89,Extinct in the Wild
Stage lot,Actinopterygii,Carnivora,2187.619,1253.6,Vulnerable
Inside fish,Reptilia,Rodentia,2491.699,2924.84,Near Threatened
Watch television,Reptilia,Primates,501.65,2071.38,Near Threatened
Report decade,Mammalia,Primates,360.251,808.11,Vulnerable
Material near,Amphibia,Primates,1655.229,2936.65,Vulnerable
So my,Mammalia,Rodentia,4012.759,949.4,Critically Endangered
Wear later,Mammalia,Passeriformes,275.437,1782.95,Least Concern
Nothing single,Mammalia,Carnivora,4320.874,128.18,Critically Endangered
Job among,Actinopterygii,Rodentia,3868.823,2715.05,Near Threatened
Soldier test,Actinopterygii,Rodentia,4516.012,578.07,Extinct in the Wild
Ahead edge,Amphibia,Anura,2676.529,2411.19,Near Threatened
Run follow,Reptilia,Rodentia,2529.815,2478.52,Least Concern
Grow responsibility,Actinopterygii,Carnivora,2144.632,1446.4,Vulnerable
Our study,Aves,Anura,717.782,625.56,Critically Endangered
Response future,Mammalia,Rodentia,3949.781,1502.09,Near Threatened
Cost western,Actinopterygii,Primates,1120.947,417.9,Vulnerable
Sound personal,Amphibia,Carnivora,2291.763,401.58,Least Concern
Economy allow,Actinopterygii,Rodentia,2153.454,1863.29,Near Threatened
Green time,Aves,Squamata,1349.993,301.04,Near Threatened
Fill each,Mammalia,Squamata,1073.65,1620.77,Near Threatened
Put them,Aves,Squamata,1149.257,2225.02,Critically Endangered
Lead benefit,Aves,Primates,1880.443,2121.29,Vulnerable
Less member,Actinopterygii,Passeriformes,2385.739,1342.5,Near Threatened
Democrat organization,Amphibia,Rodentia,1647.125,1980.1,Extinct in the Wild
Oil prepare,Reptilia,Squamata,3777.488,1613.71,Vulnerable
Cut later,Mammalia,Anura,1171.959,2.13,Endangered
Far government,Mammalia,Carnivora,4470.529,757.21,Least Concern
Win someone,Actinopterygii,Squamata,2498.974,2787.35,Critically Endangered
Forward however,Aves,Carnivora,18.11,655.4,Extinct in the Wild
Plan board,Reptilia,Squamata,1250.589,763.33,Least Concern
Gas turn,Aves,Passeriformes,4654.189,966.67,Extinct in the Wild
Beautiful at,Reptilia,Passeriformes,2285.243,192.57,Vulnerable
Office back,Reptilia,Passeriformes,1498.115,1494.5,Vulnerable
Billion prepare,Amphibia,Primates,650.89,33.44,Least Concern
Include firm,Amphibia,Anura,4344.781,194.9,Near Threatened
Community discussion,Reptilia,Anura,765.243,2295.2,Near Threatened
Number view,Reptilia,Passeriformes,1518.095,1903.35,Near Threatened
Administration agree,Amphibia,Anura,1537.422,2116.08,Extinct in the Wild
She finally,Aves,Squamata,18.31,2480.61,Critically Endangered
Professor blood,Aves,Rodentia,2446.181,1889.9,Critically Endangered
Quite dog,Aves,Squamata,2519.366,2767.41,Endangered
Team owner,Amphibia,Squamata,3244.818,1453.46,Vulnerable
Bar contain,Amphibia,Anura,3609.936,2696.38,Least Concern
Decision most,Mammalia,Anura,4719.86,1204.05,Critically Endangered
Authority single,Amphibia,Passeriformes,4831.349,659.42,Critically Endangered
Their response,Mammalia,Anura,4296.979,2375.0,Vulnerable
Look partner,Aves,Passeriformes,2707.975,1912.2,Near Threatened
Story traditional,Actinopterygii,Squamata,825.158,319.46,Least Concern
Force after,Actinopterygii,Rodentia,4373.642,1416.95,Near Threatened
Guess carry,Actinopterygii,Carnivora,57.791,670.66,Near Threatened
Help many,Actinopterygii,Passeriformes,2816.403,1846.05,Critically Endangered
At south,Aves,Squamata,3216.645,123.39,Least Concern
Eight sort,Mammalia,Rodentia,2202.534,2177.98,Critically Endangered
Measure recently,Aves,Squamata,2636.623,612.59,Least Concern
Great guy,Mammalia,Primates,2972.866,874.87,Endangered
Low crime,Actinopterygii,Passeriformes,1337.844,2389.63,Extinct in the Wild
Brother nor,Aves,Carnivora,3808.899,1100.6,Vulnerable
Buy call,Reptilia,Rodentia,4655.091,559.06,Critically Endangered
Recognize beautiful,Mammalia,Passeriformes,1805.739,1306.57,Endangered
Theory challenge,Aves,Anura,518.905,1434.81,Critically Endangered
Prevent happy,Aves,Anura,3629.565,2692.84,Endangered
Open live,Aves,Anura,2798.756,2971.22,Endangered
Leg deep,Aves,Carnivora,1940.692,1659.48,Vulnerable
Finish discuss,Amphibia,Primates,2431.849,2369.74,Least Concern
Behavior network,Aves,Squamata,904.592,876.29,Critically Endangered
Material war,Actinopterygii,Squamata,4477.178,1860.95,Least Concern
Production time,Aves,Carnivora,1755.811,1473.46,Vulnerable
Course agree,Amphibia,Squamata,1344.122,2588.29,Endangered
Perhaps grow,Mammalia,Squamata,3983.632,1140.76,Vulnerable
Improve reason,Reptilia,Squamata,4696.745,877.19,Endangered
Hand with,Amphibia,Squamata,2741.665,2673.67,Vulnerable
Health describe,Reptilia,Passeriformes,2191.203,270.29,Near Threatened
Guy hope,Mammalia,Passeriformes,2758.208,2842.4,Near Threatened
Project old,Amphibia,Rodentia,1545.809,580.74,Vulnerable
Respond in,Reptilia,Anura,1413.512,2926.84,Critically Endangered
Two citizen,Amphibia,Carnivora,1638.39,1721.2,Endangered
Officer morning,Mammalia,Carnivora,4076.436,71.83,Endangered
Act fly,Actinopterygii,Passeriformes,2278.458,2731.59,Critically Endangered
Nothing pretty,Amphibia,Carnivora,2973.253,159.7,Near Threatened
Time key,Aves,Rodentia,3329.275,938.08,Endangered
Scientist anything,Mammalia,Carnivora,4555.143,2438.71,Near Threatened
Better employee,Aves,Anura,372.606,458.84,Extinct in the Wild
Method bring,Reptilia,Passeriformes,3895.284,994.78,Near Threatened
Condition week,Mammalia,Anura,4364.187,1693.28,Vulnerable
Talk age,Aves,Primates,1107.98,2673.83,Near Threatened
Speak edge,Actinopterygii,Passeriformes,2294.653,1314.58,Vulnerable
In budget,Amphibia,Anura,2258.677,205.09,Critically Endangered
Without those,Amphibia,Primates,406.457,978.75,Extinct in the Wild
Bad read,Mammalia,Anura,458.999,1536.69,Near Threatened
Center office,Aves,Rodentia,3390.941,102.86,Critically Endangered
Water itself,Actinopterygii,Squamata,3385.229,2132.71,Extinct in the Wild
East agreement,Amphibia,Rodentia,3709.372,900.47,Least Concern
Argue opportunity,Aves,Anura,4385.157,2558.68,Critically Endangered
Impact threat,Mammalia,Carnivora,4422.63,2162.58,Near Threatened
The trade,Aves,Squamata,3994.889,1054.04,Endangered
Score establish,Mammalia,Rodentia,3847.629,697.23,Critically Endangered
Hair newspaper,Aves,Rodentia,2675.679,2103.4,Extinct in the Wild
Sell agreement,Mammalia,Passeriformes,3203.951,98.27,Extinct in the Wild
Democrat rather,Reptilia,Carnivora,2080.67,892.86,Critically Endangered
Want avoid,Actinopterygii,Rodentia,1780.261,64.66,Least Concern
Different keep,Mammalia,Rodentia,1585.211,2326.71,Least Concern
Money break,Amphibia,Squamata,4863.322,658.11,Endangered
Amount garden,Amphibia,Squamata,4498.899,701.86,Near Threatened
Foot site,Amphibia,Anura,4189.681,2123.7,Least Concern
Trouble democratic,Mammalia,Carnivora,163.823,661.71,Near Threatened
Voice way,Reptilia,Rodentia,389.049,1358.96,Endangered
Far really,Aves,Rodentia,4387.97,861.16,Endangered
Any street,Reptilia,Squamata,4173.773,262.24,Critically Endangered
Especially chance,Actinopterygii,Primates,100.143,2244.11,Endangered
Reach see,Aves,Carnivora,4333.834,1674.48,Least Concern
Through magazine,Mammalia,Squamata,4604.029,2274.47,Vulnerable
Him expert,Aves,Passeriformes,414.585,99.42,Near Threatened
Skill career,Actinopterygii,Carnivora,7.14,980.93,Near Threatened
Soldier agent,Aves,Passeriformes,4683.699,1512.52,Endangered
Middle series,Reptilia,Rodentia,1818.992,2529.6,Endangered
Natural under,Aves,Rodentia,2122.573,2791.48,Critically Endangered
Public high,Reptilia,Anura,3404.561,1981.32,Critically Endangered
Know billion,Reptilia,Anura,1504.618,2820.41,Extinct in the Wild
Customer west,Aves,Squamata,370.757,652.85,Near Threatened
Control place,Aves,Anura,4641.079,590.11,Endangered
Clearly rate,Aves,Carnivora,4535.543,2784.54,Least Concern
Almost agree,Mammalia,Squamata,2751.394,2149.68,Endangered
Than attack,Amphibia,Passeriformes,3328.649,2618.09,Endangered
Consumer win,Aves,Squamata,3742.023,1058.57,Endangered
Lose surface,Reptilia,Passeriformes,59.696,904.06,Endangered
Physical take,Reptilia,Rodentia,3843.528,2393.4,Least Concern
Speak even,Mammalia,Passeriformes,895.153,2034.6,Extinct in the Wild
And surface,Actinopterygii,Squamata,788.133,973.42,Near Threatened
No dark,Aves,Carnivora,360.277,775.43,Critically Endangered
Part seem,Aves,Primates,654.003,2909.54,Endangered
Bar manager,Actinopterygii,Anura,2889.495,2502.19,Vulnerable
Attack reflect,Mammalia,Squamata,82.06,950.58,Endangered
Claim join,Actinopterygii,Rodentia,2358.934,2900.61,Extinct in the Wild
Letter cultural,Actinopterygii,Carnivora,1241.138,867.69,Critically Endangered
Reason rise,Reptilia,Squamata,607.239,2902.09,Near Threatened
A describe,Mammalia,Primates,1201.633,1246.16,Near Threatened
Growth control,Actinopterygii,Primates,3899.836,2997.28,Vulnerable
Us machine,Aves,Squamata,1878.315,1173.53,Critically Endangered
Everything where,Reptilia,Squamata,3410.55,1643.39,Extinct in the Wild
Mission within,Reptilia,Passeriformes,263.88,2629.45,Endangered
Rate cut,Mammalia,Primates,2756.197,1341.9,Critically Endangered
Still line,Actinopterygii,Rodentia,1672.277,1895.67,Endangered
Issue play,Mammalia,Carnivora,1689.353,2206.29,Critically Endangered
Them such,Actinopterygii,Rodentia,3439.847,2360.18,Extinct in the Wild
Mention authority,Aves,Primates,2228.706,2541.23,Least Concern
Behavior religious,Amphibia,Rodentia,2245.373,2085.04,Extinct in the Wild
Other name,Amphibia,Primates,841.516,249.66,Least Concern
Treatment entire,Aves,Primates,770.289,2751.72,Extinct in the Wild
Treatment gas,Amphibia,Primates,1813.689,2493.83,Extinct in the Wild
Behavior different,Actinopterygii,Rodentia,240.543,980.3,Critically Endangered
Apply age,Aves,Anura,1792.03,1704.01,Extinct in the Wild
Reality much,Aves,Anura,3435.639,50.78,Endangered
Movie nature,Actinopterygii,Anura,1509.845,495.18,Least Concern
Alone because,Aves,Carnivora,3136.475,2747.56,Vulnerable
Statement work,Mammalia,Primates,3783.328,972.2,Vulnerable
Data across,Reptilia,Passeriformes,2263.475,4.38,Extinct in the Wild
Ground station,Amphibia,Anura,624.894,2233.49,Near Threatened
Age mother,Amphibia,Primates,1648.951,2904.71,Extinct in the Wild
Why support,Actinopterygii,Carnivora,1924.241,227.18,Least Concern
Cup every,Aves,Carnivora,747.614,2421.48,Vulnerable
List debate,Mammalia,Primates,1892.934,1793.72,Vulnerable
Color life,Mammalia,Passeriformes,105.21,2949.55,Least Concern
Already technology,Actinopterygii,Carnivora,1304.26,1326.55,Least Concern
Sound not,Reptilia,Passeriformes,2765.164,1739.55,Endangered
Just history,Mammalia,Anura,3905.114,768.72,Endangered
Because team,Amphibia,Passeriformes,3025.761,1266.93,Critically Endangered
Mention right,Amphibia,Rodentia,26.491,69.06,Endangered
Event pull,Reptilia,Squamata,4876.43,1756.76,Near Threatened
Often size,Amphibia,Anura,1757.623,125.31,Near Threatened
Out where,Aves,Squamata,1916.421,183.76,Endangered
Now hear,Amphibia,Carnivora,2611.277,2977.36,Vulnerable
Owner wall,Aves,Anura,1270.708,316.19,Least Concern
Play can,Actinopterygii,Rodentia,3869.445,858.79,Extinct in the Wild
Special laugh,Amphibia,Rodentia,3590.474,1427.4,Endangered
Room ability,Mammalia,Carnivora,4953.939,2360.78,Endangered
Write true,Aves,Carnivora,2187.345,1957.73,Least Concern
State put,Amphibia,Carnivora,219.088,2068.78,Near Threatened
Your finish,Reptilia,Squamata,1432.12,603.08,Critically Endangered
Firm before,Actinopterygii,Rodentia,3483.791,1189.94,Vulnerable
Street travel,Aves,Anura,4244.993,1046.35,Endangered
Answer north,Aves,Squamata,1863.965,710.7,Critically Endangered
Focus back,Reptilia,Squamata,4815.568,1095.27,Endangered
Dream here,Mammalia,Rodentia,4661.609,536.46,Vulnerable
Simple could,Mammalia,Primates,953.128,2648.71,Extinct in the Wild
Special property,Reptilia,Carnivora,2664.85,1819.75,Near Threatened
After sure,Aves,Rodentia,1433.066,1643.56,Critically Endangered
Spend others,Actinopterygii,Squamata,1712.678,514.88,Near Threatened
Thought last,Mammalia,Carnivora,3363.909,2105.23,Endangered
National about,Reptilia,Rodentia,4673.46,1378.92,Vulnerable
Economic decide,Actinopterygii,Rodentia,2209.874,399.48,Endangered
Risk cause,Mammalia,Rodentia,4184.278,1920.3,Least Concern
Push over,Reptilia,Primates,2225.308,2955.49,Least Concern
Huge decade,Aves,Rodentia,2624.683,1869.98,Near Threatened
Where health,Mammalia,Squamata,4317.131,508.28,Endangered
Light share,Mammalia,Anura,4764.322,2037.06,Critically Endangered
Ever indeed,Actinopterygii,Anura,3373.881,616.89,Endangered
Scene budget,Actinopterygii,Squamata,3631.927,1893.61,Least Concern
Clear stop,Aves,Passeriformes,1571.023,680.65,Endangered
Final form,Reptilia,Squamata,4907.97,994.92,Vulnerable
Control student,Reptilia,Rodentia,4017.759,2466.03,Critically Endangered
Only worry,Aves,Carnivora,2215.402,2360.79,Least Concern
Culture decision,Reptilia,Anura,2663.355,189.08,Critically Endangered
Himself debate,Actinopterygii,Passeriformes,4183.145,268.75,Vulnerable
Professional as,Reptilia,Anura,4154.558,101.32,Extinct in the Wild
Artist head,Reptilia,Rodentia,3354.963,557.99,Near Threatened
Professional staff,Mammalia,Passeriformes,832.474,1223.28,Near Threatened
Onto score,Actinopterygii,Carnivora,3533.689,2168.01,Least Concern
Type only,Mammalia,Anura,3717.992,2307.65,Critically Endangered
Audience concern,Mammalia,Primates,2361.437,1776.96,Vulnerable
Example fill,Reptilia,Anura,3368.847,964.29,Endangered
Present thing,Actinopterygii,Passeriformes,3697.874,935.7,Critically Endangered
Might make,Aves,Anura,2452.43,1336.35,Near Threatened
Fight professional,Aves,Rodentia,3382.181,2554.47,Endangered
Whom fine,Reptilia,Rodentia,4954.037,865.5,Critically Endangered
Score table,Actinopterygii,Passeriformes,1202.97,1536.33,Critically Endangered
Inside plan,Aves,Squamata,2449.856,2423.72,Near Threatened
Floor exist,Amphibia,Rodentia,4412.234,2886.54,Critically Endangered
Else article,Aves,Squamata,216.381,865.57,Critically Endangered
Fine five,Amphibia,Passeriformes,1772.15,1861.29,Vulnerable
Pass generation,Aves,Passeriformes,3890.252,312.21,Vulnerable
Act why,Mammalia,Squamata,1230.19,379.38,Endangered
Ahead both,Mammalia,Primates,4209.555,2431.47,Least Concern
Could leg,Amphibia,Rodentia,3588.246,801.4,Least Concern
Enter region,Actinopterygii,Carnivora,4205.578,1908.26,Least Concern
Factor hundred,Actinopterygii,Squamata,3852.55,1704.38,Near Threatened
Hand store,Aves,Rodentia,3306.465,365.1,Critically Endangered
Our administration,Aves,Primates,2126.444,1301.15,Vulnerable
Door low,Amphibia,Carnivora,2323.554,2985.01,Least Concern
Successful many,Mammalia,Passeriformes,1299.978,1250.16,Critically Endangered
Identify newspaper,Aves,Primates,3896.435,1377.8,Critically Endangered
Series table,Actinopterygii,Rodentia,5.731,672.18,Critically Endangered
Condition particularly,Reptilia,Passeriformes,1430.541,268.23,Endangered
Paper fly,Mammalia,Squamata,4335.565,621.22,Least Concern
Reduce everyone,Mammalia,Rodentia,3192.645,365.37,Extinct in the Wild
Create control,Amphibia,Carnivora,1452.237,1580.64,Near Threatened
Skill blue,Amphibia,Passeriformes,4342.897,2602.97,Extinct in the Wild
Meeting call,Amphibia,Rodentia,2585.504,1585.49,Vulnerable
All number,Actinopterygii,Squamata,329.499,1442.9,Extinct in the Wild
Program wonder,Aves,Rodentia,3819.012,2296.95,Vulnerable
Perhaps seek,Mammalia,Passeriformes,2090.551,2209.37,Vulnerable
Enter treat,Amphibia,Squamata,1197.107,484.39,Critically Endangered
Body last,Mammalia,Carnivora,3537.265,2829.17,Least Concern
Ground reality,Actinopterygii,Primates,436.464,2056.22,Critically Endangered
Likely figure,Mammalia,Anura,658.121,812.14,Least Concern
Live imagine,Aves,Squamata,3400.547,2388.25,Extinct in the Wild
Move not,Actinopterygii,Rodentia,2164.635,213.73,Extinct in the Wild
New bed,Reptilia,Carnivora,2167.437,905.69,Near Threatened
Owner like,Mammalia,Passeriformes,3016.316,21.8,Near Threatened
Baby citizen,Amphibia,Anura,78.24,552.62,Endangered
Agree west,Actinopterygii,Anura,205.027,2463.52,Extinct in the Wild
Home show,Actinopterygii,Passeriformes,3185.604,1288.44,Near Threatened
Growth after,Aves,Rodentia,1344.929,1296.14,Least Concern
On trial,Actinopterygii,Carnivora,2948.27,1345.81,Critically Endangered
One care,Amphibia,Passeriformes,1751.543,486.81,Endangered
Rest claim,Mammalia,Carnivora,1403.425,961.01,Near Threatened
Hear expert,Aves,Anura,2231.058,415.25,Near Threatened
Assume run,Amphibia,Passeriformes,3793.16,2699.4,Extinct in the Wild
Prevent enter,Amphibia,Squamata,4235.322,203.93,Critically Endangered
President TV,Mammalia,Primates,1818.064,159.5,Near Threatened
Color my,Amphibia,Passeriformes,295.839,528.11,Extinct in the Wild
Owner such,Aves,Rodentia,2595.317,294.14,Extinct in the Wild
Event wear,Aves,Squamata,485.093,1340.0,Near Threatened
Picture American,Reptilia,Carnivora,3480.642,2699.57,Endangered
Kid party,Reptilia,Primates,1010.381,2466.71,Endangered
Future idea,Amphibia,Passeriformes,3820.436,302.12,Extinct in the Wild
Also ball,Mammalia,Rodentia,4501.171,1593.53,Least Concern
Reason relate,Reptilia,Carnivora,3035.704,2381.11,Extinct in the Wild
It camera,Amphibia,Passeriformes,986.222,447.33,Extinct in the Wild
Positive method,Amphibia,Primates,4439.692,272.13,Least Concern
Operation walk,Mammalia,Passeriformes,2353.208,937.69,Critically Endangered
Within against,Actinopterygii,Squamata,130.777,785.24,Least Concern
Focus finish,Amphibia,Passeriformes,3392.676,356.81,Least Concern
Leader case,Mammalia,Rodentia,2895.612,641.72,Endangered
Present always,Aves,Carnivora,5.996,444.05,Near Threatened
Guy account,Actinopterygii,Anura,936.255,1326.35,Vulnerable
Reason voice,Aves,Squamata,663.2,1189.73,Near Threatened
Who history,Actinopterygii,Primates,2355.588,686.31,Critically Endangered
Method its,Actinopterygii,Anura,1257.545,2842.94,Least Concern
Exactly moment,Amphibia,Passeriformes,2833.69,1833.74,Vulnerable
Military easy,Reptilia,Primates,1260.347,360.65,Near Threatened
Without than,Actinopterygii,Rodentia,564.628,550.27,Vulnerable
Yet face,Aves,Passeriformes,4298.518,1481.96,Critically Endangered
Budget or,Aves,Carnivora,4752.754,1803.13,Near Threatened
Fall assume,Amphibia,Squamata,1066.945,925.91,Extinct in the Wild
Seem theory,Aves,Squamata,4614.017,615.9,Vulnerable
Improve car,Amphibia,Primates,1619.07,900.15,Critically Endangered
Case experience,Amphibia,Passeriformes,3763.517,1173.27,Extinct in the Wild
Involve it,Mammalia,Primates,3725.456,160.94,Endangered
Difference drop,Amphibia,Carnivora,757.834,2605.07,Endangered
Community note,Aves,Anura,2431.621,1373.87,Vulnerable
Drive less,Aves,Primates,1893.384,820.91,Least Concern
Provide indeed,Actinopterygii,Squamata,4766.429,219.91,Least Concern
Poor teacher,Mammalia,Passeriformes,1413.883,496.25,Extinct in the Wild
Stuff throw,Actinopterygii,Passeriformes,2815.551,2498.09,Endangered
Learn consider,Reptilia,Squamata,3389.916,2743.75,Extinct in the Wild
Make discussion,Mammalia,Carnivora,1634.269,1452.45,Vulnerable
Including do,Reptilia,Carnivora,554.72,172.25,Critically Endangered
Alone class,Mammalia,Passeriformes,1287.579,2258.53,Endangered
One reality,Reptilia,Anura,1460.035,2325.59,Endangered
Memory almost,Amphibia,Carnivora,3454.876,1709.25,Least Concern
Customer per,Reptilia,Passeriformes,999.754,2937.13,Near Threatened
Congress build,Actinopterygii,Rodentia,1906.591,2633.96,Vulnerable
Later including,Amphibia,Carnivora,3215.049,237.73,Least Concern
Knowledge start,Reptilia,Primates,3014.747,370.85,Near Threatened
Recently maybe,Aves,Carnivora,902.543,1775.45,Endangered
Form front,Mammalia,Primates,3993.26,2786.53,Extinct in the Wild
Thing area,Aves,Primates,3859.662,2165.39,Near Threatened
Box remember,Reptilia,Carnivora,161.551,1229.92,Extinct in the Wild
Drug enter,Mammalia,Passeriformes,4797.738,1979.28,Critically Endangered
Politics act,Actinopterygii,Carnivora,1059.041,137.39,Critically Endangered
Minute five,Mammalia,Squamata,4164.478,1801.1,Near Threatened
Mr star,Amphibia,Carnivora,4013.809,1981.69,Vulnerable
Few class,Reptilia,Rodentia,3969.096,748.15,Least Concern
Player form,Reptilia,Primates,4451.264,208.35,Near Threatened
Production deal,Actinopterygii,Passeriformes,4674.96,1629.19,Least Concern
Her popular,Amphibia,Squamata,987.233,1234.85,Vulnerable
Student alone,Actinopterygii,Primates,1446.72,428.91,Near Threatened
Information describe,Amphibia,Primates,3187.526,2151.22,Extinct in the Wild
Doctor move,Actinopterygii,Rodentia,1742.632,1456.54,Extinct in the Wild
Office majority,Mammalia,Rodentia,1384.183,2946.35,Critically Endangered
Prevent as,Actinopterygii,Primates,2487.907,773.64,Near Threatened
Sure few,Aves,Carnivora,2758.506,1799.03,Critically Endangered
Mean ok,Amphibia,Carnivora,4125.99,1470.93,Near Threatened
With police,Actinopterygii,Primates,2748.459,1721.55,Least Concern
Just early,Reptilia,Passeriformes,3170.618,2185.75,Least Concern
Realize tough,Mammalia,Rodentia,1132.46,2535.8,Endangered
Foreign fund,Aves,Anura,4742.624,823.96,Near Threatened
Expect discussion,Amphibia,Anura,2284.988,2484.51,Endangered
Enter physical,Mammalia,Primates,2151.194,1704.26,Critically Endangered
Pass job,Reptilia,Squamata,2369.853,263.0,Extinct in the Wild
Industry which,Reptilia,Squamata,4948.697,480.63,Endangered
Bed specific,Mammalia,Rodentia,3389.712,2022.62,Endangered
Throw cultural,Aves,Squamata,2279.581,2483.9,Extinct in the Wild
Partner side,Reptilia,Carnivora,3727.092,162.33,Near Threatened
It new,Amphibia,Squamata,3878.213,2000.73,Critically Endangered
Such pass,Reptilia,Passeriformes,4252.232,1500.85,Critically Endangered
Will today,Actinopterygii,Carnivora,2830.254,1627.56,Extinct in the Wild
Everything no,Aves,Carnivora,1326.432,68.92,Near Threatened
Get data,Actinopterygii,Anura,2888.657,1789.57,Vulnerable
Road decide,Aves,Rodentia,3218.281,1800.58,Least Concern
We rule,Amphibia,Carnivora,718.245,1016.73,Vulnerable
Only song,Actinopterygii,Passeriformes,963.689,971.74,Near Threatened
Wind window,Amphibia,Squamata,2409.922,45.0,Least Concern
Sound bar,Aves,Passeriformes,1204.601,261.28,Extinct in the Wild
Family sing,Amphibia,Primates,2075.002,2566.56,Vulnerable
Whom listen,Aves,Passeriformes,76.397,263.98,Endangered
Skin word,Reptilia,Anura,2885.53,1590.48,Near Threatened
Heart newspaper,Amphibia,Anura,4084.616,2934.94,Extinct in the Wild
Could participant,Reptilia,Rodentia,3965.302,2790.14,Endangered
Then from,Aves,Primates,2923.031,329.57,Critically Endangered
Require big,Aves,Anura,4877.758,260.74,Critically Endangered
Study lead,Mammalia,Rodentia,508.64,1472.64,Vulnerable
Source method,Actinopterygii,Squamata,4079.626,558.59,Extinct in the Wild
After eye,Aves,Squamata,238.293,1582.94,Least Concern
