species,class,order,weight_kg,length_cm,conservation_status
Break size,Mammalia,Primates,103.277,1052.4,Critically Endangered
Forget dark,Actinopterygii,Anura,4791.1,144.37,Near Threatened
Still although,Amphibia,Squamata,4546.555,2516.44,Near Threatened
Effort she,Reptilia,Squamata,1180.398,950.11,Extinct in the Wild
Expert say,Aves,Carnivora,1763.943,757.78,Vulnerable
Likely able,Amphibia,Passeriformes,1763.892,2528.21,Critically Endangered
Agree you,Amphibia,Anura,4047.067,426.45,Extinct in the Wild
Cell American,Aves,Passeriformes,274.942,2171.77,Least Concern
Food century,Mammalia,Squamata,1953.656,1342.25,Vulnerable
Reduce central,Reptilia,Anura,786.63,1008.4,Least Concern
Pretty they,Aves,Rodentia,2253.419,1527.06,Least Concern
Expect activity,Actinopterygii,Rodentia,3347.267,1896.18,Near Threatened
Prevent sign,Aves,Primates,3214.315,2097.62,Extinct in the Wild
See evidence,Aves,Passeriformes,4042.716,2569.98,Critically Endangered
Tv claim,Reptilia,Rodentia,1139.589,821.51,Least Concern
Soon win,Actinopterygii,Rodentia,4791.008,620.48,Near Threatened
Information very,Reptilia,Passeriformes,2252.17,2473.18,Vulnerable
Music nor,Reptilia,Squamata,2225.559,1686.01,Endangered
Which statement,Amphibia,Squamata,2534.962,1488.89,Least Concern
Nation safe,Reptilia,Squamata,4117.359,970.61,Endangered
Election protect,Actinopterygii,Squamata,4469.248,827.32,Near Threatened
Senior he,Reptilia,Rodentia,3689.517,1994.84,Endangered
Option know,Aves,Anura,1116.129,2814.05,Critically Endangered
Someone hair,Aves,Passeriformes,2276.639,556.85,Least Concern
Second design,Reptilia,Squamata,4138.108,1558.88,Critically Endangered
Television inside,Amphibia,Rodentia,1261.781,1475.44,Vulnerable
Ahead investment,Actinopterygii,Primates,2361.383,1880.29,Extinct in the Wild
Yourself relationship,Amphibia,Carnivora,2099.775,2070.76,Near Threatened
Throughout medical,Actinopterygii,Carnivora,1202.821,1630.23,Near Threatened
I quickly,Amphibia,Passeriformes,3519.803,775.77,Extinct in the Wild
Size system,Reptilia,Squamata,1788.226,1943.2,Near Threatened
Note budget,Aves,Passeriformes,3335.318,943.49,Critically Endangered
Between window,Amphibia,Carnivora,3199.095,1353.44,Critically Endangered
Item blue,Mammalia,Primates,2648.338,322.48,Endangered
Once get,Reptilia,Carnivora,1280.215,1686.21,Endangered
May local,Reptilia,Rodentia,4910.006,642.66,Extinct in the Wild
Gas finally,Actinopterygii,Rodentia,2385.193,2464.28,Vulnerable
Whose program,Reptilia,Carnivora,1322.962,2424.64,Endangered
Space ground,Mammalia,Squamata,1475.6,2504.48,Endangered
Strategy answer,Reptilia,Carnivora,931.591,101.27,Critically Endangered
Imagine suddenly,Aves,Anura,4065.189,1645.19,Endangered
Image hold,Actinopterygii,Anura,1278.834,2899.4,Endangered
Quality trade,Mammalia,Passeriformes,1636.843,601.85,Least Concern
Pass coach,Aves,Anura,4166.149,1845.48,Critically Endangered
Language set,Mammalia,Carnivora,1580.243,2339.35,Critically Endangered
Course town,Reptilia,Carnivora,628.748,848.28,Near Threatened
Worker behavior,Reptilia,Carnivora,2805.626,2128.07,Extinct in the Wild
Local choice,Actinopterygii,Primates,4343.163,920.41,Least Concern
Already operation,Mammalia,Anura,285.852,43.62,Near Threatened
Heart education,Reptilia,Squamata,3922.313,2053.04,Least Concern
Debate her,Amphibia,Primates,129.899,1471.65,Least Concern
Recently dream,Reptilia,Passeriformes,3084.729,2833.72,Endangered
Woman resource,Aves,Passeriformes,3535.823,2569.34,Least Concern
With interesting,Actinopterygii,Rodentia,1203.495,1153.98,Near Threatened
Dream serve,Reptilia,Passeriformes,3088.309,1284.26,Extinct in the Wild
Already we,Aves,Squamata,4500.086,847.75,Vulnerable
Color professional,Aves,Squamata,3449.724,2657.29,Vulnerable
Nearly discover,Reptilia,Squamata,218.002,1357.77,Near Threatened
Describe article,Actinopterygii,Passeriformes,2008.812,23.84,Near Threatened
Project on,Mammalia,Primates,3404.056,554.79,Vulnerable
Land movement,Reptilia,Carnivora,6.853,2394.8,Endangered
Level address,Actinopterygii,Passeriformes,3805.957,1884.14,Critically Endangered
Republican activity,Mammalia,Carnivora,2025.395,1086.15,Near Threatened
Require figure,Reptilia,Passeriformes,371.585,267.68,Extinct in the Wild
Factor official,Actinopterygii,Anura,2599.261,850.79,Endangered
Always conference,Amphibia,Passeriformes,1316.036,1453.74,Least Concern
First car,Aves,Rodentia,1677.502,2601.39,Vulnerable
Dog major,Amphibia,Squamata,4419.004,2839.06,Vulnerable
Rather really,Aves,Passeriformes,2742.561,901.93,Critically Endangered
Left plant,Reptilia,Passeriformes,162.655,883.54,Least Concern
Put political,Reptilia,Rodentia,1848.06,2339.57,Least Concern
Until scientist,Actinopterygii,Carnivora,4864.317,2903.13,Endangered
Lead happy,Reptilia,Carnivora,4369.706,1205.12,Vulnerable
Hard Republican,Amphibia,Rodentia,1870.037,1419.82,Endangered
Provide eight,Actinopterygii,Carnivora,1040.176,159.37,Endangered
Report between,Reptilia,Squamata,2258.724,2418.95,Least Concern
Market plan,Amphibia,Rodentia,4315.901,457.06,Least Concern
Environment approach,Mammalia,Anura,4616.613,715.46,Near Threatened
Bank get,Aves,Passeriformes,4399.073,2211.87,Near Threatened
Election often,Amphibia,Squamata,1864.91,45.82,Critically Endangered
Whether activity,Reptilia,Rodentia,864.073,2148.0,Endangered
Small free,Actinopterygii,Carnivora,4729.671,1249.82,Critically Endangered
Begin develop,Reptilia,Squamata,1844.83,2615.97,Endangered
Better voice,Reptilia,Passeriformes,4610.699,2986.92,Critically Endangered
Quickly by,Aves,Carnivora,3416.763,2460.12,Endangered
Never state,Reptilia,Carnivora,662.763,635.1,Extinct in the Wild
Girl ball,Mammalia,Anura,2398.713,1774.66,Extinct in the Wild
Respond beyond,Amphibia,Rodentia,1487.562,2033.44,Endangered
Experience loss,Actinopterygii,Carnivora,683.123,1353.18,Near Threatened
Sort instead,Amphibia,Carnivora,1632.144,1451.38,Least Concern
Computer save,Actinopterygii,Carnivora,1636.608,214.38,Endangered
Talk visit,Actinopterygii,Squamata,2767.622,1627.66,Vulnerable
Tend society,Mammalia,Rodentia,3504.274,1144.86,Endangered
Where own,Aves,Primates,4752.084,537.38,Vulnerable
High do,Aves,Rodentia,906.298,2983.55,Near Threatened
Understand all,Actinopterygii,Anura,3907.773,1152.61,Extinct in the Wild
Suggest expect,Amphibia,Primates,2324.14,683.55,Least Concern
None until,Actinopterygii,Rodentia,3691.669,1635.02,Near Threatened
Although popular,Reptilia,Anura,4137.414,218.51,Vulnerable
Plan feel,Amphibia,Rodentia,416.824,28.74,Critically Endangered
Actually the,Actinopterygii,Squamata,3049.326,1451.92,Least Concern
Congress common,Reptilia,Anura,4632.895,2957.96,Vulnerable
Central really,Aves,Passeriformes,4255.287,2263.16,Least Concern
Place together,Aves,Passeriformes,3730.328,2511.32,Extinct in the Wild
Medical again,Mammalia,Anura,0.338,2639.3,Extinct in the Wild
Choice mother,Actinopterygii,Carnivora,36.489,824.79,Near Threatened
Agent interest,Mammalia,Carnivora,3035.256,1987.35,Extinct in the Wild
Left choice,Mammalia,Squamata,4849.149,2385.25,Least Concern
Page will,Amphibia,Passeriformes,312.192,304.91,Critically Endangered
We we,Amphibia,Rodentia,1337.3,1328.74,Extinct in the Wild
Rather experience,Mammalia,Carnivora,1337.448,1531.4,Critically Endangered
Light can,Amphibia,Anura,4930.703,1598.01,Least Concern
Have budget,Mammalia,Primates,1155.303,1856.42,Vulnerable
Century some,Aves,Primates,707.707,2837.06,Extinct in the Wild
Series toward,Reptilia,Rodentia,1280.745,878.84,Near Threatened
Member still,Mammalia,Squamata,1977.204,126.77,Extinct in the Wild
Whether know,Reptilia,Carnivora,4463.747,2040.41,Near Threatened
Market month,Aves,Passeriformes,4561.681,2609.6,Endangered
The law,Aves,Anura,3924.577,270.06,Least Concern
Enter kind,Reptilia,Anura,594.902,2703.18,Near Threatened
Piece growth,Actinopterygii,Primates,3297.335,333.13,Critically Endangered
Yet much,Mammalia,Primates,1749.902,1825.47,Endangered
Good reveal,Aves,Anura,100.39,1031.8,Least Concern
Entire story,Reptilia,Anura,2998.288,2736.82,Least Concern
Large little,Mammalia,Squamata,1980.981,261.66,Extinct in the Wild
Good enjoy,Reptilia,Anura,1122.92,1689.61,Extinct in the Wild
Become hold,Mammalia,Primates,4894.766,1756.31,Extinct in the Wild
Mr home,Mammalia,Anura,4620.854,961.74,Least Concern
Skill hit,Amphibia,Primates,4446.854,2750.54,Endangered
Hot condition,Actinopterygii,Carnivora,2043.093,2674.47,Vulnerable
Control sure,Aves,Squamata,1810.021,1622.03,Critically Endangered
Either fish,Amphibia,Carnivora,3577.211,325.33,Near Threatened
Before rock,Actinopterygii,Carnivora,599.608,149.26,Extinct in the Wild
Difference machine,Amphibia,Carnivora,2070.565,1639.87,Vulnerable
Structure economy,Aves,Carnivora,4915.381,852.4,Endangered
Treatment during,Mammalia,Squamata,3903.258,1933.72,Endangered
Worker art,Actinopterygii,Primates,274.216,794.83,Vulnerable
Air stand,Mammalia,Anura,2301.181,2432.53,Endangered
Entire article,Reptilia,Squamata,3263.103,2259.73,Near Threatened
Hospital seat,Actinopterygii,Passeriformes,2434.873,709.24,Endangered
Include evidence,Reptilia,Carnivora,590.976,785.57,Endangered
Young follow,Mammalia,Carnivora,237.359,1299.87,Endangered
Land cost,Actinopterygii,Primates,1389.7,1680.75,Vulnerable
Cover water,Amphibia,Anura,113.114,2980.72,Near Threatened
Be give,Reptilia,Anura,4347.242,2209.37,Near Threatened
Stay authority,Amphibia,Squamata,2806.152,545.53,Vulnerable
Time never,Actinopterygii,Rodentia,1945.154,397.91,Endangered
Must effect,Mammalia,Squamata,2384.337,2659.42,Near Threatened
Mention cold,Aves,Passeriformes,4906.932,2927.8,Least Concern
Relationship race,Amphibia,Primates,1794.103,849.84,Near Threatened
Movement project,Amphibia,Squamata,3779.987,801.53,Extinct in the Wild
Question TV,Aves,Anura,4990.766,2705.1,Endangered
Reduce owner,Reptilia,Carnivora,1909.625,453.93,Vulnerable
Finally water,Amphibia,Passeriformes,414.001,1640.16,Extinct in the Wild
Fall current,Mammalia,Primates,2393.651,2259.22,Endangered
Want on,Mammalia,Rodentia,3568.316,1793.25,Critically Endangered
Every attention,Reptilia,Rodentia,3221.427,1704.66,Near Threatened
Two turn,Mammalia,Rodentia,4754.106,815.34,Vulnerable
Fill some,Mammalia,Carnivora,3573.047,1243.3,Critically Endangered
Indeed woman,Mammalia,Anura,1043.23,2692.75,Critically Endangered
Stock film,Amphibia,Passeriformes,2340.363,2373.09,Near Threatened
With least,Aves,Rodentia,1092.728,2358.82,Critically Endangered
Simply fall,Reptilia,Rodentia,2622.812,303.42,Extinct in the Wild
Read professional,Mammalia,Rodentia,2003.141,309.73,Least Concern
Rock pull,Actinopterygii,Anura,228.424,2551.93,Least Concern
Power our,Reptilia,Squamata,4685.595,897.92,Least Concern
Listen really,Mammalia,Anura,4790.906,1429.53,Endangered
Purpose believe,Mammalia,Passeriformes,239.936,803.31,Endangered
Long professional,Amphibia,Rodentia,2767.978,1774.02,Least Concern
Into inside,Amphibia,Primates,1626.347,2958.59,Endangered
Final particular,Aves,Squamata,2335.627,102.47,Endangered
Popular window,Amphibia,Primates,3803.392,351.26,Critically Endangered
News culture,Amphibia,Anura,3606.789,817.45,Critically Endangered
Risk about,Aves,Primates,1440.882,61.77,Endangered
Nature require,Aves,Carnivora,4870.647,2513.54,Near Threatened
Stage citizen,Actinopterygii,Carnivora,2944.071,1519.31,Vulnerable
Business sometimes,Actinopterygii,Rodentia,1655.374,1034.68,Critically Endangered
Participant event,Actinopterygii,Anura,476.413,2777.1,Near Threatened
Affect service,Actinopterygii,Passeriformes,2171.383,2766.98,Vulnerable
Popular early,Mammalia,Squamata,1423.91,1527.38,Near Threatened
Organization focus,Aves,Primates,1179.725,1003.43,Endangered
Free pattern,Aves,Rodentia,2369.333,1768.74,Near Threatened
Recently group,Amphibia,Squamata,3167.231,1715.24,Critically Endangered
She expert,Aves,Squamata,1011.985,126.47,Vulnerable
Drop continue,Actinopterygii,Primates,2080.956,1356.4,Near Threatened
Begin staff,Reptilia,Carnivora,1593.18,1394.74,Critically Endangered
Step bank,Mammalia,Squamata,2356.643,2752.09,Near Threatened
Part artist,Mammalia,Rodentia,812.786,1464.84,Vulnerable
Meeting bar,Amphibia,Anura,3734.159,1360.14,Critically Endangered
Range possible,Actinopterygii,Primates,1920.283,2197.7,Critically Endangered
Create suddenly,Mammalia,Carnivora,3783.007,914.48,Least Concern
Small officer,Mammalia,Passeriformes,2787.413,869.73,Vulnerable
However director,Mammalia,Carnivora,3438.794,1028.21,Critically Endangered
Civil stand,Aves,Carnivora,2541.781,11.2,Critically Endangered
Customer chair,Mammalia,Passeriformes,4996.072,2552.99,Least Concern
Brother table,Aves,Primates,3589.969,162.41,Critically Endangered
Fight for,Actinopterygii,Primates,77.704,1336.92,Least Concern
Citizen exist,Actinopterygii,Passeriformes,4220.165,716.42,Endangered
However risk,Amphibia,Primates,3880.605,1866.28,Least Concern
Such door,Amphibia,Anura,341.608,1462.69,Endangered
Soon push,Reptilia,Anura,2336.996,2641.82,Vulnerable
Million want,Mammalia,Rodentia,1340.668,2254.67,Endangered
Bring military,Aves,Squamata,3816.468,2435.94,Extinct in the Wild
Minute seek,Reptilia,Rodentia,750.82,2325.67,Least Concern
Here skin,Amphibia,Primates,578.615,648.37,Near Threatened
Business do,Actinopterygii,Rodentia,337.971,2535.06,Vulnerable
Tree particularly,Amphibia,Carnivora,3764.723,884.23,Critically Endangered
Lot probably,Amphibia,Squamata,2712.987,1830.15,Extinct in the Wild
Town live,Aves,Passeriformes,3383.271,2481.29,Near Threatened
Become fine,Aves,Passeriformes,3565.235,1281.34,Endangered
Give get,Amphibia,Anura,1729.525,1995.53,Near Threatened
Thousand get,Mammalia,Passeriformes,1442.45,990.28,Near Threatened
Would bed,Aves,Rodentia,1234.133,1675.08,Critically Endangered
His recent,Reptilia,Squamata,3872.519,664.48,Critically Endangered
Together recently,Reptilia,Squamata,4302.043,113.93,Vulnerable
Real both,Aves,Passeriformes,102.401,2362.91,Vulnerable
Likely toward,Reptilia,Carnivora,1293.121,2954.51,Vulnerable
Loss food,Reptilia,Rodentia,2858.2,1663.32,Vulnerable
Watch save,Actinopterygii,Anura,4637.501,1173.63,Near Threatened
Father learn,Actinopterygii,Anura,431.14,548.03,Vulnerable
Loss maybe,Reptilia,Rodentia,314.938,2721.42,Vulnerable
With card,Reptilia,Squamata,4763.268,2853.89,Critically Endangered
Dog front,Mammalia,Rodentia,2217.455,2742.63,Vulnerable
Red total,Actinopterygii,Anura,2785.254,250.54,Near Threatened
From positive,Mammalia,Carnivora,3882.035,2187.95,Vulnerable
Similar turn,Aves,Rodentia,2727.141,1318.13,Least Concern
Stand picture,Aves,Primates,4728.242,2168.33,Near Threatened
Cover long,Reptilia,Primates,2020.754,525.85,Least Concern
There during,Amphibia,Anura,4958.173,944.07,Least Concern
Heart green,Amphibia,Squamata,778.56,2585.29,Least Concern
Pretty few,Actinopterygii,Passeriformes,1484.294,920.76,Endangered
School bit,Mammalia,Squamata,1321.299,216.73,Critically Endangered
Special actually,Actinopterygii,Squamata,4654.792,1293.16,Vulnerable
Bill available,Aves,Passeriformes,1883.072,1243.56,Endangered
Growth surface,Reptilia,Passeriformes,968.705,2884.25,Critically Endangered
Majority difference,Actinopterygii,Rodentia,1735.592,205.73,Critically Endangered
Some national,Amphibia,Carnivora,4344.716,1555.36,Endangered
Expert find,Actinopterygii,Carnivora,1434.216,418.18,Endangered
Exist operation,Reptilia,Squamata,4282.475,804.97,Near Threatened
Hit goal,Mammalia,Passeriformes,2521.854,2769.21,Near Threatened
Force friend,Mammalia,Rodentia,1130.027,2130.26,Critically Endangered
Eight tough,Reptilia,Passeriformes,196.867,1126.2,Least Concern
Floor seven,Aves,Primates,2652.84,674.8,Vulnerable
Citizen may,Reptilia,Passeriformes,1262.565,2062.5,Endangered
Fast it,Actinopterygii,Passeriformes,1996.373,829.63,Critically Endangered
Else some,Actinopterygii,Anura,204.819,2984.43,Near Threatened
Continue per,Reptilia,Carnivora,975.933,1836.84,Least Concern
Central number,Actinopterygii,Carnivora,1920.551,1738.69,Near Threatened
Doctor indicate,Amphibia,Passeriformes,3613.54,882.04,Near Threatened
Hard simply,Amphibia,Carnivora,2651.17,1316.96,Critically Endangered
Think sport,Amphibia,Passeriformes,2064.005,2171.28,Vulnerable
Positive issue,Aves,Rodentia,2967.763,2475.36,Least Concern
Already standard,Reptilia,Rodentia,3767.769,1292.2,Near Threatened
Media writer,Aves,Carnivora,665.223,1013.53,Vulnerable
Feeling half,Aves,Carnivora,4384.022,1155.86,Endangered
Mouth fight,Aves,Passeriformes,387.979,317.31,Extinct in the Wild
Seven attack,Mammalia,Passeriformes,2123.23,2676.31,Critically Endangered
Grow kind,Aves,Carnivora,481.362,606.45,Least Concern
Future question,Amphibia,Rodentia,1264.114,1541.42,Endangered
Pressure answer,Aves,Primates,1463.391,1361.84,Near Threatened
Person social,Reptilia,Squamata,4889.015,2800.27,Extinct in the Wild
Especially song,Mammalia,Passeriformes,2308.612,1010.37,Near Threatened
Opportunity often,Aves,Squamata,3772.666,2232.4,Critically Endangered
About trip,Mammalia,Passeriformes,3273.079,535.32,Least Concern
Off sport,Actinopterygii,Carnivora,4730.864,1790.9,Least Concern
Lawyer million,Aves,Rodentia,4244.68,2012.85,Least Concern
Media music,Amphibia,Squamata,2853.446,2223.56,Extinct in the Wild
Future or,Aves,Passeriformes,520.54,481.3,Extinct in the Wild
Learn left,Actinopterygii,Rodentia,113.435,1791.96,Critically Endangered
Toward war,Actinopterygii,Rodentia,4002.909,1317.82,Least Concern
Treat happen,Reptilia,Primates,2917.938,2324.05,Least Concern
Nothing like,Mammalia,Rodentia,641.094,363.57,Endangered
Loss glass,Actinopterygii,Passeriformes,1214.17,2180.41,Near Threatened
Like include,Amphibia,Squamata,4846.521,380.57,Critically Endangered
News receive,Mammalia,Passeriformes,4184.931,2635.86,Least Concern
Thing behavior,Actinopterygii,Rodentia,2415.687,146.24,Vulnerable
Main state,Mammalia,Anura,1389.605,1045.59,Extinct in the Wild
Life turn,Mammalia,Primates,1527.304,736.81,Vulnerable
Wrong possible,Actinopterygii,Anura,4516.937,1169.45,Endangered
Western our,Actinopterygii,Primates,603.116,1795.42,Vulnerable
World investment,Aves,Squamata,2628.208,992.09,Critically Endangered
Can four,Actinopterygii,Anura,31.116,1593.1,Least Concern
Measure language,Aves,Passeriformes,4563.681,927.68,Near Threatened
Head product,Aves,Squamata,4906.794,1309.72,Near Threatened
Imagine travel,Reptilia,Anura,646.38,1101.25,Critically Endangered
Woman let,Amphibia,Primates,368.356,2922.93,Endangered
Tough music,Reptilia,Anura,795.386,2853.55,Least Concern
Trouble doctor,Aves,Passeriformes,2404.378,1391.79,Endangered
Prepare able,Amphibia,Passeriformes,2010.515,1361.94,Extinct in the Wild
Others born,Amphibia,Rodentia,1739.893,1381.99,Endangered
Hope represent,Reptilia,Primates,1420.815,132.36,Extinct in the Wild
Girl might,Amphibia,Rodentia,1616.507,1206.56,Near Threatened
Allow test,Amphibia,Carnivora,4962.015,598.93,Vulnerable
Dream truth,Aves,Passeriformes,538.312,990.12,Near Threatened
First edge,Aves,Carnivora,3011.744,2512.73,Critically Endangered
Free fill,Reptilia,Passeriformes,4223.861,1129.84,Least Concern
Administration no,Aves,Primates,2983.404,1125.37,Least Concern
Third prove,Mammalia,Carnivora,2779.681,228.16,Vulnerable
Them these,Aves,Rodentia,1186.321,1310.27,Least Concern
Region wrong,Reptilia,Carnivora,1565.42,2210.04,Extinct in the Wild
Research game,Mammalia,Rodentia,292.042,1657.18,Near Threatened
Card music,Reptilia,Primates,2980.758,955.08,Endangered
Study much,Mammalia,Anura,3181.864,2256.94,Critically Endangered
Really large,Aves,Rodentia,410.656,2966.37,Vulnerable
Today poor,Mammalia,Anura,1643.139,540.2,Near Threatened
Mission follow,Amphibia,Primates,2850.655,2729.83,Least Concern
Green would,Mammalia,Squamata,2557.892,1734.6,Critically Endangered
Game himself,Actinopterygii,Carnivora,4939.0,2996.65,Least Concern
Could throughout,Aves,Primates,2379.437,801.19,Near Threatened
Who stage,Aves,Passeriformes,4760.714,1478.23,Least Concern
Stage who,Mammalia,Anura,2970.482,1508.4,Vulnerable
Some become,Actinopterygii,Rodentia,1955.847,824.78,Least Concern
Serious room,Amphibia,Anura,3193.441,2708.84,Extinct in the Wild
Than too,Reptilia,Anura,4859.796,882.71,Vulnerable
Discussion reflect,Reptilia,Carnivora,1334.761,2998.87,Critically Endangered
For challenge,Actinopterygii,Squamata,2979.859,1152.4,Extinct in the Wild
Leave research,Amphibia,Passeriformes,2879.661,1556.92,Least Concern
Present their,Actinopterygii,Primates,3969.203,2964.05,Critically Endangered
