species,class,order,weight_kg,length_cm,conservation_status
Rate account,Aves,Rodentia,1345.871,796.15,Extinct in the Wild
Although lot,Aves,Passeriformes,2431.191,1564.03,Near Threatened
Final else,Amphibia,Primates,1623.749,2161.42,Endangered
Four bank,Actinopterygii,Primates,843.818,780.1,Vulnerable
Process authority,Aves,Anura,3517.088,969.93,Near Threatened
Drive career,Mammalia,Passeriformes,3379.885,719.38,Extinct in the Wild
Relationship do,Mammalia,Passeriformes,1861.503,2988.84,Endangered
Candidate soldier,Mammalia,Anura,171.791,2072.9,Endangered
Itself wrong,Reptilia,Squamata,1636.901,479.48,Least Concern
Herself picture,Aves,Squamata,4464.226,1841.96,Near Threatened
Professional good,Aves,Anura,1828.524,252.69,Endangered
Style training,Aves,Carnivora,1021.019,1029.4,Critically Endangered
Continue occur,Mammalia,Primates,956.85,420.21,Near Threatened
Same international,Amphibia,Anura,1302.672,1039.42,Extinct in the Wild
Risk vote,Reptilia,Carnivora,3464.957,2069.3,Least Concern
Agreement building,Aves,Primates,4957.617,1847.79,Extinct in the Wild
During more,Actinopterygii,Squamata,3955.18,2835.69,Extinct in the Wild
Relationship hair,Aves,Squamata,3527.956,2284.48,Least Concern
Me kid,Mammalia,Rodentia,4821.86,1603.79,Endangered
Fly occur,Amphibia,Squamata,3974.493,1514.15,Endangered
Student population,Amphibia,Squamata,2513.719,591.3,Endangered
Collection anyone,Mammalia,Passeriformes,2421.228,2892.41,Endangered
Before scene,Aves,Squamata,1760.271,1828.93,Vulnerable
Bad someone,Amphibia,Primates,1260.939,875.93,Near Threatened
Else quickly,Reptilia,Rodentia,2095.739,2976.65,Endangered
Indicate week,Reptilia,Squamata,3555.542,728.62,Critically Endangered
Across a,Aves,Rodentia,4419.369,268.72,Critically Endangered
Behavior never,Mammalia,Primates,3151.02,2748.13,Vulnerable
Money director,Reptilia,Primates,2601.09,773.16,Endangered
Rate on,Actinopterygii,Carnivora,2294.969,2744.75,Least Concern
Remain form,Reptilia,Primates,3698.536,1884.34,Least Concern
Set drop,Mammalia,Passeriformes,1003.362,1377.63,Vulnerable
Report past,Reptilia,Passeriformes,2477.777,671.89,Near Threatened
Memory news,Reptilia,Passeriformes,958.73,829.6,Least Concern
Save agreement,Actinopterygii,Primates,4958.162,2445.06,Vulnerable
Appear against,Aves,Anura,2521.123,1065.0,Vulnerable
Live never,Aves,Passeriformes,4782.215,818.0,Near Threatened
Wonder science,Reptilia,Rodentia,3370.85,430.65,Near Threatened
About statement,Mammalia,Carnivora,239.48,2245.15,Near Threatened
Among place,Mammalia,Anura,2331.108,1534.54,Critically Endangered
Ground economic,Amphibia,Passeriformes,547.203,357.62,Near Threatened
Beyond age,Mammalia,Anura,3781.635,2367.61,Endangered
Explain from,Amphibia,Carnivora,4259.892,106.71,Extinct in the Wild
Enter he,Actinopterygii,Carnivora,453.673,2643.74,Endangered
Military production,Reptilia,Primates,2105.198,2692.98,Least Concern
People book,Actinopterygii,Anura,2019.885,109.61,Least Concern
Then game,Amphibia,Squamata,3289.853,735.88,Near Threatened
Decision western,Reptilia,Carnivora,4363.776,1195.97,Critically Endangered
Candidate use,Mammalia,Anura,1551.772,1174.33,Vulnerable
Other name,Reptilia,Carnivora,87.807,1852.22,Critically Endangered
Ten class,Reptilia,Squamata,3197.189,1809.13,Endangered
Risk indicate,Mammalia,Carnivora,4385.22,1049.68,Endangered
Senior remember,Aves,Squamata,4075.986,62.42,Endangered
Story west,Aves,Rodentia,687.576,1803.58,Near Threatened
Painting side,Mammalia,Primates,4028.095,2302.71,Vulnerable
Great nor,Reptilia,Squamata,1116.661,2175.23,Endangered
Again ever,Amphibia,Anura,2516.619,849.98,Near Threatened
Great real,Reptilia,Passeriformes,2439.477,1567.09,Vulnerable
New college,Amphibia,Carnivora,1332.394,1337.77,Endangered
Small establish,Mammalia,Rodentia,3216.29,523.47,Extinct in the Wild
Rule also,Reptilia,Passeriformes,4228.426,1717.8,Vulnerable
We political,Mammalia,Squamata,793.556,2465.51,Extinct in the Wild
Data price,Reptilia,Carnivora,4777.245,1764.44,Extinct in the Wild
Work indicate,Amphibia,Primates,2377.602,2429.63,Least Concern
Discuss that,Aves,Anura,571.441,2397.36,Least Concern
This create,Actinopterygii,Squamata,3700.791,1525.49,Vulnerable
Site check,Actinopterygii,Carnivora,1114.407,1377.68,Endangered
Address meet,Mammalia,Passeriformes,2191.971,109.09,Near Threatened
Song fear,Reptilia,Anura,2770.877,2535.62,Least Concern
Sound be,Reptilia,Rodentia,4673.254,520.14,Critically Endangered
Technology my,Aves,Anura,4921.77,2247.78,Critically Endangered
Drop theory,Actinopterygii,Primates,115.325,1608.57,Vulnerable
Eight nature,Actinopterygii,Carnivora,1712.953,1068.31,Extinct in the Wild
Grow officer,Reptilia,Primates,1405.373,1782.51,Extinct in the Wild
Recent institution,Amphibia,Passeriformes,2246.121,904.4,Least Concern
Final author,Aves,Primates,4936.594,2813.69,Critically Endangered
Method stage,Mammalia,Anura,2589.827,583.56,Vulnerable
A bank,Aves,Rodentia,1472.624,1348.09,Near Threatened
Where land,Reptilia,Primates,793.217,1952.15,Vulnerable
Hair pay,Reptilia,Rodentia,2916.616,63.12,Vulnerable
Week commercial,Amphibia,Passeriformes,3977.08,1539.93,Least Concern
Beyond future,Mammalia,Rodentia,1066.007,902.64,Endangered
Pick Democrat,Reptilia,Anura,2586.116,1000.87,Extinct in the Wild
Read yet,Actinopterygii,Passeriformes,892.929,1211.96,Vulnerable
Me organization,Aves,Anura,418.014,1619.35,Endangered
Believe day,Mammalia,Rodentia,4200.491,2667.63,Critically Endangered
Nice shoulder,Aves,Rodentia,1588.429,2430.72,Near Threatened
Force nice,Actinopterygii,Squamata,4616.492,2514.47,Vulnerable
Medical arrive,Actinopterygii,Anura,4308.295,2006.0,Least Concern
Can source,Mammalia,Primates,3398.938,560.41,Vulnerable
Eye standard,Actinopterygii,Passeriformes,379.501,737.29,Vulnerable
Run perhaps,Amphibia,Primates,3178.583,2925.41,Near Threatened
Range experience,Reptilia,Rodentia,4580.271,1107.3,Vulnerable
Just other,Aves,Passeriformes,452.566,283.44,Extinct in the Wild
Night series,Actinopterygii,Rodentia,1901.097,1645.16,Near Threatened
Great young,Reptilia,Anura,1059.652,2634.27,Extinct in the Wild
Agree foot,Mammalia,Carnivora,370.264,1672.75,Near Threatened
Wind white,Actinopterygii,Anura,2935.825,2753.27,Vulnerable
Scientist remain,Actinopterygii,Rodentia,403.177,2776.09,Vulnerable
Work leave,Amphibia,Primates,1184.357,83.72,Endangered
Responsibility minute,Amphibia,Primates,4439.779,1844.23,Critically Endangered
Season million,Mammalia,Anura,2662.79,177.06,Vulnerable
You room,Aves,Primates,1656.888,2377.35,Near Threatened
Data until,Reptilia,Carnivora,115.799,2929.3,Critically Endangered
More prove,Mammalia,Squamata,275.455,786.43,Endangered
Cause teacher,Amphibia,Primates,565.363,1760.92,Vulnerable
Fish wife,Actinopterygii,Rodentia,1094.765,26.36,Endangered
Support mention,Mammalia,Anura,4139.042,2515.66,Critically Endangered
Record not,Actinopterygii,Passeriformes,4641.059,2659.89,Extinct in the Wild
Movement heavy,Reptilia,Carnivora,4160.059,2043.84,Vulnerable
Discussion sort,Actinopterygii,Passeriformes,2300.257,2237.54,Vulnerable
Look agent,Actinopterygii,Anura,288.447,2588.21,Endangered
Word artist,Reptilia,Carnivora,966.85,1955.93,Critically Endangered
During major,Actinopterygii,Passeriformes,1542.918,608.69,Endangered
Expert food,Actinopterygii,Primates,4321.091,1305.64,Least Concern
Tonight alone,Mammalia,Squamata,1886.402,1018.83,Critically Endangered
Prevent anyone,Reptilia,Squamata,4594.498,351.6,Extinct in the Wild
Customer imagine,Amphibia,Anura,4357.678,2485.57,Least Concern
Participant performance,Aves,Rodentia,2985.987,406.39,Least Concern
Bed back,Amphibia,Anura,1190.679,2271.3,Least Concern
Drug ahead,Mammalia,Squamata,4073.365,2664.52,Near Threatened
Really general,Mammalia,Passeriformes,1278.138,854.81,Vulnerable
Strategy such,Mammalia,Carnivora,873.768,2169.87,Critically Endangered
Human say,Mammalia,Rodentia,3421.775,1355.17,Near Threatened
Attorney because,Aves,Squamata,1625.709,2301.35,Vulnerable
Value much,Actinopterygii,Primates,1681.132,2467.61,Extinct in the Wild
Blood law,Aves,Rodentia,1303.054,781.07,Vulnerable
If necessary,Actinopterygii,Carnivora,3270.747,2036.02,Critically Endangered
Of plant,Amphibia,Primates,3431.679,2115.72,Near Threatened
Among nearly,Aves,Anura,1198.959,2668.59,Endangered
Agreement deal,Actinopterygii,Anura,2105.601,345.1,Vulnerable
Hold various,Mammalia,Carnivora,2507.338,2470.52,Extinct in the Wild
Style any,Actinopterygii,Anura,1543.445,161.52,Least Concern
These wait,Aves,Carnivora,4197.887,2303.92,Extinct in the Wild
Other woman,Mammalia,Carnivora,1020.556,1.31,Near Threatened
Bit sing,Amphibia,Rodentia,113.22,1615.12,Endangered
And staff,Reptilia,Carnivora,718.928,889.53,Near Threatened
Those word,Aves,Anura,3289.695,2168.55,Vulnerable
Few market,Mammalia,Carnivora,4220.69,1260.78,Extinct in the Wild
Movie whole,Aves,Carnivora,2138.006,1995.2,Extinct in the Wild
Thought effect,Reptilia,Rodentia,3616.184,617.91,Critically Endangered
Guy sort,Aves,Squamata,4437.473,1651.81,Vulnerable
News white,Actinopterygii,Passeriformes,1519.749,471.22,Vulnerable
So them,Actinopterygii,Passeriformes,3206.13,2980.13,Vulnerable
Body field,Amphibia,Rodentia,160.762,2599.1,Near Threatened
Night always,Mammalia,Carnivora,1112.752,2357.66,Near Threatened
Guy throw,Aves,Primates,1313.518,2003.87,Vulnerable
He history,Actinopterygii,Primates,2180.152,2026.19,Near Threatened
Memory while,Reptilia,Anura,1838.194,836.67,Endangered
Help fear,Reptilia,Primates,241.134,1435.95,Near Threatened
Environment citizen,Actinopterygii,Anura,1203.876,270.63,Extinct in the Wild
Cultural interest,Aves,Anura,2532.96,540.02,Endangered
Husband scientist,Amphibia,Anura,1734.25,2563.37,Near Threatened
Should suffer,Aves,Anura,1822.289,1967.97,Endangered
Remember mission,Aves,Squamata,2623.277,823.18,Vulnerable
World firm,Actinopterygii,Passeriformes,4656.643,1536.46,Critically Endangered
Room speech,Actinopterygii,Passeriformes,2714.091,709.49,Least Concern
Receive on,Actinopterygii,Squamata,4638.526,1694.57,Endangered
Area consider,Actinopterygii,Primates,2468.266,701.42,Endangered
Go design,Aves,Rodentia,949.005,2596.68,Endangered
Crime listen,Actinopterygii,Anura,1686.822,1611.46,Extinct in the Wild
Policy market,Aves,Passeriformes,2603.929,1029.29,Extinct in the Wild
Raise discussion,Mammalia,Primates,332.722,746.02,Endangered
Force program,Amphibia,Anura,4028.105,2136.77,Least Concern
Politics voice,Amphibia,Carnivora,1731.327,123.05,Critically Endangered
East long,Actinopterygii,Passeriformes,2137.43,1621.71,Critically Endangered
Leave together,Reptilia,Passeriformes,82.555,2083.73,Least Concern
Purpose increase,Actinopterygii,Carnivora,3292.568,2292.9,Near Threatened
Statement commercial,Aves,Primates,3969.391,1477.38,Critically Endangered
Space range,Actinopterygii,Passeriformes,4042.835,1886.73,Extinct in the Wild
Read bill,Amphibia,Rodentia,2959.145,2239.66,Vulnerable
White local,Amphibia,Squamata,3609.299,1303.37,Endangered
Civil scene,Mammalia,Anura,2894.014,2144.72,Vulnerable
In tough,Mammalia,Passeriformes,2645.395,1568.54,Near Threatened
Huge industry,Actinopterygii,Carnivora,4944.938,1958.48,Endangered
Customer study,Amphibia,Passeriformes,1645.309,1636.54,Extinct in the Wild
Girl civil,Mammalia,Rodentia,1921.041,471.42,Vulnerable
Strategy improve,Aves,Passeriformes,3366.291,81.83,Near Threatened
Card best,Aves,Rodentia,2319.237,1835.52,Near Threatened
Include information,Reptilia,Rodentia,2194.366,2561.91,Endangered
Character hit,Actinopterygii,Rodentia,732.78,380.57,Critically Endangered
There maybe,Reptilia,Rodentia,1297.761,2720.6,Least Concern
Sea economic,Mammalia,Squamata,96.007,804.73,Extinct in the Wild
If middle,Aves,Passeriformes,306.403,984.18,Extinct in the Wild
Future second,Mammalia,Squamata,2432.889,2014.72,Extinct in the Wild
Audience far,Actinopterygii,Carnivora,338.049,644.04,Critically Endangered
Section sea,Aves,Primates,695.428,2723.02,Least Concern
That message,Reptilia,Passeriformes,3676.169,1088.2,Endangered
Who even,Aves,Rodentia,4459.059,2713.58,Least Concern
Cost son,Aves,Anura,4875.911,1215.58,Vulnerable
Mean difference,Aves,Squamata,4854.66,1770.81,Vulnerable
Their teacher,Reptilia,Anura,1803.3,2988.58,Vulnerable
Chair lawyer,Actinopterygii,Squamata,1720.572,1803.48,Endangered
Administration many,Actinopterygii,Squamata,3759.753,418.54,Endangered
Couple western,Aves,Anura,2675.004,2406.17,Vulnerable
Movie man,Mammalia,Rodentia,1964.522,1880.23,Vulnerable
Arm physical,Actinopterygii,Rodentia,1272.113,2792.85,Near Threatened
Side car,Mammalia,Squamata,4285.367,1147.46,Endangered
Among already,Reptilia,Squamata,1249.801,2768.84,Vulnerable
Discussion church,Actinopterygii,Carnivora,1512.785,1119.91,Least Concern
Memory PM,Actinopterygii,Rodentia,1043.023,2123.12,Extinct in the Wild
Top poor,Aves,Rodentia,3576.215,2725.13,Extinct in the Wild
Leg soldier,Actinopterygii,Anura,2095.678,1559.43,Least Concern
Power government,Reptilia,Primates,3234.097,1928.72,Critically Endangered
Without start,Actinopterygii,Passeriformes,3166.716,831.06,Least Concern
Real four,Actinopterygii,Passeriformes,1431.764,1248.82,Least Concern
Former despite,Reptilia,Primates,4577.587,139.73,Vulnerable
Building school,Mammalia,Primates,532.091,1946.4,Extinct in the Wild
East successful,Amphibia,Passeriformes,1179.61,361.12,Least Concern
Their car,Mammalia,Rodentia,2064.599,430.93,Near Threatened
Control go,Amphibia,Rodentia,4875.346,755.24,Near Threatened
Know since,Amphibia,Primates,1166.221,1582.75,Least Concern
College staff,Actinopterygii,Carnivora,3843.048,29.35,Near Threatened
East all,Amphibia,Rodentia,4636.818,848.22,Endangered
Positive real,Aves,Carnivora,1046.939,167.8,Extinct in the Wild
Give area,Mammalia,Anura,3158.607,2094.69,Least Concern
Recognize election,Aves,Passeriformes,4553.62,2963.78,Critically Endangered
Likely lot,Amphibia,Rodentia,1684.049,1228.6,Vulnerable
Chair or,Actinopterygii,Anura,2543.21,1581.48,Near Threatened
Our east,Reptilia,Primates,606.022,929.23,Vulnerable
Card give,Reptilia,Rodentia,4622.432,1593.01,Critically Endangered
Help also,Amphibia,Rodentia,1826.212,2040.32,Near Threatened
Thousand add,Amphibia,Primates,1695.658,913.36,Near Threatened
Event make,Amphibia,Carnivora,4348.218,2016.4,Endangered
Head trouble,Amphibia,Passeriformes,3125.386,2984.83,Critically Endangered
Respond clearly,Reptilia,Anura,3663.746,1835.23,Endangered
Stop who,Mammalia,Primates,4019.379,687.64,Vulnerable
Young still,Actinopterygii,Squamata,4642.526,2567.25,Endangered
Political five,Aves,Passeriformes,2149.249,1767.55,Least Concern
Mind throw,Aves,Passeriformes,4921.447,5.28,Endangered
Real somebody,Mammalia,Passeriformes,1130.034,399.49,Extinct in the Wild
According board,Actinopterygii,Carnivora,1445.134,2508.06,Extinct in the Wild
Specific clear,Amphibia,Primates,4973.674,2958.86,Vulnerable
Dark military,Amphibia,Primates,4796.341,196.52,Vulnerable
Score although,Reptilia,Passeriformes,1484.268,43.97,Critically Endangered
Possible serve,Actinopterygii,Squamata,99.888,1275.54,Least Concern
His although,Amphibia,Squamata,2425.557,1990.84,Least Concern
Truth road,Mammalia,Rodentia,863.992,2088.34,Near Threatened
Develop two,Mammalia,Primates,4615.195,2937.45,Near Threatened
Summer hope,Actinopterygii,Primates,3718.741,842.39,Least Concern
Win page,Reptilia,Primates,2218.046,696.48,Endangered
Position prepare,Mammalia,Rodentia,828.203,1770.05,Near Threatened
Half build,Aves,Carnivora,4303.48,895.83,Critically Endangered
Clear Democrat,Mammalia,Carnivora,4379.544,2428.07,Near Threatened
Sound send,Reptilia,Anura,2840.559,2262.25,Least Concern
Case prevent,Actinopterygii,Anura,1433.543,105.59,Endangered
Think right,Reptilia,Anura,1719.034,2854.31,Extinct in the Wild
Resource pressure,Actinopterygii,Squamata,578.173,982.57,Critically Endangered
Run soon,Aves,Rodentia,711.682,1360.99,Vulnerable
Despite middle,Aves,Anura,2656.844,401.51,Extinct in the Wild
Hundred behind,Aves,Carnivora,3585.382,1335.47,Near Threatened
Fire moment,Amphibia,Primates,1015.539,1718.05,Endangered
Here use,Actinopterygii,Primates,770.053,2840.03,Endangered
Red figure,Actinopterygii,Passeriformes,2439.341,1634.8,Critically Endangered
See himself,Amphibia,Anura,4594.763,1569.98,Vulnerable
Per resource,Aves,Carnivora,563.632,2980.71,Extinct in the Wild
Society part,Amphibia,Passeriformes,4707.174,877.22,Endangered
Pressure level,Reptilia,Passeriformes,2338.272,2934.71,Near Threatened
Action large,Mammalia,Squamata,1307.193,998.0,Endangered
Section us,Reptilia,Carnivora,1008.825,2933.41,Extinct in the Wild
Control management,Actinopterygii,Carnivora,2791.654,1421.28,Extinct in the Wild
Stage toward,Amphibia,Rodentia,1148.568,2675.5,Endangered
Individual we,Mammalia,Anura,1986.502,2174.07,Critically Endangered
Night good,Reptilia,Carnivora,3355.305,2489.52,Least Concern
Your fight,Reptilia,Squamata,1733.068,2949.39,Vulnerable
Same medical,Reptilia,Rodentia,970.006,1697.9,Endangered
Country watch,Amphibia,Primates,1052.843,1665.85,Endangered
See ok,Aves,Rodentia,4015.807,661.96,Endangered
Kind trade,Aves,Primates,956.112,1744.23,Extinct in the Wild
Recently leave,Reptilia,Squamata,1005.855,2939.36,Critically Endangered
Situation teach,Amphibia,Squamata,2271.579,1978.0,Least Concern
Consider city,Aves,Passeriformes,4442.376,934.81,Least Concern
Instead class,Aves,Squamata,2739.559,552.43,Extinct in the Wild
Girl build,Reptilia,Rodentia,172.507,1788.82,Least Concern
If drive,Mammalia,Primates,4189.865,1293.47,Endangered
Fund too,Amphibia,Primates,115.218,1416.62,Least Concern
Week provide,Reptilia,Primates,2628.962,1651.17,Vulnerable
Situation old,Reptilia,Rodentia,2460.624,1023.93,Vulnerable
Wife various,Mammalia,Primates,4869.894,2594.68,Vulnerable
Century evening,Aves,Carnivora,4149.777,1057.51,Near Threatened
Career share,Actinopterygii,Passeriformes,2891.048,2816.65,Extinct in the Wild
Like worry,Reptilia,Primates,4150.824,2661.06,Near Threatened
Sister camera,Reptilia,Squamata,3541.553,1662.33,Critically Endangered
Notice last,Mammalia,Passeriformes,2406.403,425.0,Least Concern
Mouth one,Amphibia,Rodentia,1898.477,2022.45,Least Concern
However hand,Reptilia,Squamata,656.488,1214.26,Least Concern
Wait individual,Aves,Rodentia,582.545,2900.66,Endangered
Unit raise,Reptilia,Passeriformes,2587.344,135.27,Critically Endangered
Financial prevent,Amphibia,Anura,4906.216,1458.04,Least Concern
Wait long,Aves,Passeriformes,4924.572,421.47,Critically Endangered
Three something,Actinopterygii,Squamata,111.667,1818.6,Near Threatened
Top sell,Reptilia,Squamata,4505.629,1176.04,Critically Endangered
Financial friend,Actinopterygii,Primates,1429.529,1624.56,Extinct in the Wild
Relate agreement,Amphibia,Primates,2416.996,516.28,Critically Endangered
Wish probably,Reptilia,Carnivora,3632.674,676.36,Near Threatened
Level town,Mammalia,Carnivora,2416.3,148.58,Critically Endangered
By I,Actinopterygii,Rodentia,590.936,722.78,Near Threatened
Catch health,Amphibia,Carnivora,2758.305,2637.26,Endangered
Heart arrive,Aves,Primates,747.221,2226.67,Critically Endangered
Democratic turn,Mammalia,Anura,3375.55,1653.04,Near Threatened
Month marriage,Reptilia,Rodentia,1577.453,324.76,Endangered
Night summer,Mammalia,Anura,1415.498,1871.73,Extinct in the Wild
Program body,Mammalia,Squamata,4091.547,2345.56,Endangered
Could single,Reptilia,Carnivora,4072.754,2317.31,Extinct in the Wild
Foreign suffer,Amphibia,Passeriformes,2239.341,931.39,Vulnerable
Front seek,Aves,Primates,2064.602,852.62,Extinct in the Wild
Trade same,Aves,Anura,4732.387,845.55,Least Concern
Show dinner,Mammalia,Rodentia,2145.626,1436.59,Near Threatened
Church effort,Mammalia,Rodentia,341.372,2049.68,Vulnerable
Rule send,Mammalia,Primates,2723.113,951.42,Endangered
Grow growth,Mammalia,Anura,4899.494,2755.7,Near Threatened
Personal score,Aves,Rodentia,2565.149,1935.98,Critically Endangered
Different set,Reptilia,Primates,422.536,1055.01,Vulnerable
Through trip,Aves,Carnivora,2580.087,2999.89,Vulnerable
Respond international,Mammalia,Primates,3460.704,343.59,Extinct in the Wild
Risk factor,Amphibia,Anura,1314.476,359.2,Endangered
Whether staff,Aves,Squamata,3787.317,1840.68,Vulnerable
Hotel free,Amphibia,Anura,3364.006,2819.11,Critically Endangered
Good those,Reptilia,Carnivora,1210.81,1420.24,Endangered
Magazine new,Aves,Carnivora,1042.85,2318.34,Critically Endangered
Next eat,Aves,Squamata,1293.518,1.59,Least Concern
Garden room,Actinopterygii,Primates,2189.615,1130.93,Near Threatened
Forward task,Mammalia,Squamata,2542.1,2845.84,Near Threatened
Serious measure,Amphibia,Passeriformes,1398.05,669.92,Extinct in the Wild
Must line,Mammalia,Primates,66.115,313.23,Critically Endangered
College again,Mammalia,Anura,2771.773,1090.61,Extinct in the Wild
Human fly,Mammalia,Carnivora,4300.293,134.66,Vulnerable
Agreement mission,Reptilia,Anura,4043.04,1082.59,Extinct in the Wild
Drive unit,Reptilia,Rodentia,567.825,19.55,Extinct in the Wild
Free often,Aves,Anura,3411.133,1411.36,Endangered
Easy boy,Reptilia,Carnivora,770.669,1638.43,Endangered
Might know,Mammalia,Primates,2700.189,2995.13,Critically Endangered
Allow offer,Actinopterygii,Passeriformes,1663.601,2373.92,Least Concern
