species,class,order,weight_kg,length_cm,conservation_status
Floor thousand,Amphibia,Primates,1202.573,1008.44,Extinct in the Wild
American newspaper,Mammalia,Anura,4115.389,308.38,Endangered
Why government,Aves,Passeriformes,4904.925,480.02,Critically Endangered
Condition matter,Actinopterygii,Squamata,1350.409,2323.9,Vulnerable
Develop condition,Reptilia,Passeriformes,4080.33,526.7,Vulnerable
Alone though,Mammalia,Carnivora,1749.534,2604.33,Critically Endangered
Defense cup,Actinopterygii,Primates,4289.756,1184.44,Vulnerable
See develop,Aves,Squamata,1315.194,1412.93,Near Threatened
Car husband,Mammalia,Primates,4962.524,1533.18,Vulnerable
Tell try,Aves,Carnivora,229.243,1160.33,Near Threatened
Operation tough,Mammalia,Anura,3262.52,2432.61,Vulnerable
Few voice,Amphibia,Squamata,2041.067,2005.01,Endangered
Today despite,Mammalia,Anura,2557.564,2786.4,Vulnerable
Way dinner,Amphibia,Passeriformes,3005.142,1367.82,Vulnerable
Measure break,Amphibia,Passeriformes,2317.588,2442.73,Least Concern
Message five,Amphibia,Squamata,1930.758,982.72,Endangered
Spend worker,Amphibia,Rodentia,4901.451,1634.27,Extinct in the Wild
Represent pattern,Actinopterygii,Rodentia,327.127,2015.66,Least Concern
Beat yeah,Mammalia,Rodentia,2516.687,800.64,Near Threatened
Half year,Reptilia,Primates,2884.654,811.43,Critically Endangered
Collection major,Aves,Anura,3136.571,1353.35,Least Concern
Indicate not,Aves,Squamata,1342.468,2547.06,Extinct in the Wild
Above question,Amphibia,Rodentia,2666.644,1983.17,Extinct in the Wild
Respond point,Amphibia,Passeriformes,4687.8,250.62,Endangered
Why enough,Mammalia,Primates,3534.159,537.02,Endangered
Bed story,Reptilia,Passeriformes,2401.626,2001.29,Extinct in the Wild
Stop outside,Amphibia,Rodentia,2764.098,2783.94,Least Concern
Fine truth,Amphibia,Squamata,2140.771,252.34,Critically Endangered
Rock mention,Mammalia,Carnivora,2515.115,2460.38,Critically Endangered
Whether peace,Reptilia,Primates,2477.926,636.76,Vulnerable
Security control,Mammalia,Primates,3990.99,1942.74,Vulnerable
Themselves skill,Actinopterygii,Rodentia,2337.71,1498.8,Critically Endangered
Idea city,Reptilia,Carnivora,2090.542,126.53,Least Concern
Civil who,Actinopterygii,Rodentia,361.492,1700.48,Least Concern
Fall in,Amphibia,Primates,1518.583,164.81,Extinct in the Wild
Mother to,Aves,Passeriformes,2943.502,189.53,Vulnerable
Great about,Actinopterygii,Rodentia,2477.445,2823.99,Critically Endangered
Mind air,Amphibia,Squamata,1127.247,623.55,Endangered
Natural position,Mammalia,Rodentia,2677.434,2635.65,Extinct in the Wild
Different foot,Reptilia,Passeriformes,3621.884,1541.48,Least Concern
Compare Democrat,Reptilia,Passeriformes,622.97,1459.7,Extinct in the Wild
Wonder modern,Reptilia,Primates,690.71,2978.81,Endangered
Possible charge,Reptilia,Rodentia,452.138,1826.76,Vulnerable
Hard chair,Amphibia,Carnivora,289.581,1007.01,Endangered
Dark time,Amphibia,Primates,4001.555,2381.32,Least Concern
Draw behind,Mammalia,Squamata,839.466,648.65,Vulnerable
Rise development,Amphibia,Anura,4204.917,1445.97,Least Concern
Apply however,Aves,Passeriformes,1470.401,2054.62,Least Concern
They pass,Amphibia,Passeriformes,4642.591,946.0,Critically Endangered
Black professor,Aves,Rodentia,2846.036,2621.34,Endangered
Security treat,Reptilia,Rodentia,4961.285,763.07,Extinct in the Wild
Receive industry,Aves,Squamata,3420.888,265.91,Critically Endangered
Those skin,Actinopterygii,Squamata,3372.1,263.22,Extinct in the Wild
Maintain sense,Mammalia,Anura,386.729,882.93,Endangered
Career throw,Aves,Primates,4551.284,2202.63,Extinct in the Wild
Executive radio,Aves,Primates,4671.822,1703.88,Vulnerable
Answer particular,Aves,Passeriformes,2945.919,2784.04,Critically Endangered
Professor human,Amphibia,Squamata,983.931,1131.59,Endangered
Control which,Reptilia,Anura,1932.837,1632.36,Endangered
Song both,Aves,Primates,3660.804,2813.09,Near Threatened
Listen little,Amphibia,Squamata,4763.955,2723.41,Least Concern
Seat task,Aves,Rodentia,1009.455,2966.11,Extinct in the Wild
When despite,Mammalia,Carnivora,382.842,46.46,Endangered
Social yes,Amphibia,Carnivora,2276.992,212.83,Vulnerable
Suffer know,Amphibia,Carnivora,1350.823,1378.13,Critically Endangered
Career mean,Aves,Passeriformes,3545.334,1610.85,Extinct in the Wild
Movie activity,Actinopterygii,Anura,1512.732,1446.49,Endangered
Expert as,Reptilia,Squamata,4645.482,369.57,Least Concern
Evening development,Aves,Primates,3564.502,354.3,Least Concern
Action need,Amphibia,Primates,4537.474,2767.96,Least Concern
Floor source,Actinopterygii,Carnivora,2744.705,1476.32,Critically Endangered
Front miss,Amphibia,Squamata,3794.547,2053.72,Near Threatened
Same career,Reptilia,Carnivora,3504.234,1686.25,Vulnerable
Far without,Actinopterygii,Passeriformes,3631.557,2252.61,Critically Endangered
Sport resource,Amphibia,Anura,4008.595,1297.72,Extinct in the Wild
Despite officer,Aves,Rodentia,2558.897,965.81,Near Threatened
Member new,Mammalia,Passeriformes,3341.906,395.51,Endangered
Water notice,Actinopterygii,Squamata,1568.391,796.09,Critically Endangered
Eye both,Aves,Passeriformes,1926.124,2114.28,Vulnerable
Future explain,Aves,Squamata,2816.846,522.21,Vulnerable
Form we,Reptilia,Rodentia,4429.663,1919.12,Least Concern
Sign general,Mammalia,Carnivora,4839.63,1265.07,Least Concern
Catch behind,Amphibia,Passeriformes,1045.457,684.23,Critically Endangered
Myself pull,Reptilia,Passeriformes,2646.802,1129.07,Near Threatened
Company model,Amphibia,Rodentia,752.626,1323.49,Critically Endangered
Hour week,Actinopterygii,Rodentia,136.117,2707.27,Least Concern
Bit standard,Mammalia,Passeriformes,2327.084,610.52,Extinct in the Wild
Here kid,Actinopterygii,Passeriformes,4715.046,2047.15,Extinct in the Wild
Mind arrive,Actinopterygii,Passeriformes,1892.61,2430.14,Least Concern
Affect trip,Actinopterygii,Carnivora,1456.934,2288.24,Least Concern
Again since,Amphibia,Rodentia,2407.447,1129.77,Extinct in the Wild
Turn today,Actinopterygii,Rodentia,536.246,2340.67,Critically Endangered
Pay skin,Amphibia,Passeriformes,2980.457,191.71,Extinct in the Wild
Method network,Reptilia,Carnivora,4814.236,2582.07,Least Concern
Focus foot,Reptilia,Anura,1555.044,1836.16,Critically Endangered
Health spring,Mammalia,Anura,2528.172,1739.45,Least Concern
Measure allow,Amphibia,Rodentia,4704.105,2612.26,Near Threatened
High pay,Mammalia,Rodentia,373.368,1130.57,Vulnerable
Magazine family,Amphibia,Squamata,4828.665,1628.15,Endangered
Administration fire,Reptilia,Rodentia,1994.624,1089.94,Endangered
Maybe rate,Reptilia,Carnivora,4251.232,1415.8,Endangered
Other area,Mammalia,Carnivora,995.088,2789.59,Least Concern
Hard seat,Aves,Squamata,4066.725,718.16,Vulnerable
Manage day,Actinopterygii,Squamata,4652.538,310.8,Vulnerable
Best level,Amphibia,Anura,2412.685,1640.18,Critically Endangered
This just,Aves,Squamata,30.322,1447.65,Vulnerable
Suddenly local,Aves,Rodentia,4436.768,872.05,Critically Endangered
Wait politics,Reptilia,Anura,3583.585,677.71,Critically Endangered
People building,Actinopterygii,Squamata,1508.873,78.97,Extinct in the Wild
Wear painting,Mammalia,Passeriformes,678.547,2924.4,Vulnerable
Else on,Actinopterygii,Anura,1335.94,2355.56,Vulnerable
See war,Reptilia,Squamata,1892.902,2748.1,Critically Endangered
Serve near,Aves,Rodentia,4253.599,2436.48,Near Threatened
Open recent,Amphibia,Squamata,465.244,1368.44,Near Threatened
Ball remember,Actinopterygii,Primates,379.407,2191.6,Critically Endangered
Could yeah,Actinopterygii,Rodentia,1528.474,919.89,Critically Endangered
Sometimes audience,Aves,Anura,4417.99,2372.92,Endangered
Discuss address,Reptilia,Squamata,4892.684,2451.7,Near Threatened
Them model,Aves,Primates,1057.158,1078.2,Vulnerable
Relate happen,Aves,Carnivora,4869.295,267.71,Near Threatened
Still hot,Actinopterygii,Primates,3152.747,1292.12,Least Concern
Our friend,Amphibia,Squamata,3281.377,890.73,Endangered
Office continue,Amphibia,Anura,1013.472,922.57,Least Concern
Process exist,Mammalia,Anura,1547.784,344.92,Vulnerable
Hear level,Aves,Primates,1740.8,1951.74,Vulnerable
Activity any,Actinopterygii,Anura,4657.422,1659.08,Endangered
Effect teacher,Amphibia,Anura,3104.56,2748.9,Least Concern
Prevent often,Actinopterygii,Squamata,1430.391,343.26,Near Threatened
Control top,Aves,Anura,3369.7,1151.27,Least Concern
Democratic child,Reptilia,Carnivora,3406.878,1539.22,Extinct in the Wild
Process candidate,Actinopterygii,Squamata,1962.681,464.75,Extinct in the Wild
Top nor,Actinopterygii,Anura,2507.198,1764.69,Endangered
Buy beat,Amphibia,Anura,3041.751,2109.08,Endangered
Dinner before,Amphibia,Passeriformes,1580.193,16.29,Least Concern
There building,Reptilia,Squamata,675.559,2006.74,Critically Endangered
Fish trade,Reptilia,Anura,4982.794,1622.68,Least Concern
They agency,Mammalia,Passeriformes,1781.199,257.92,Vulnerable
Shake growth,Reptilia,Anura,1496.252,27.39,Extinct in the Wild
Light believe,Mammalia,Carnivora,2298.134,770.82,Endangered
Manager fish,Mammalia,Primates,2649.677,199.09,Extinct in the Wild
Personal point,Amphibia,Squamata,2422.869,51.23,Least Concern
Food decide,Reptilia,Primates,3242.624,2867.11,Critically Endangered
As health,Reptilia,Rodentia,1258.108,897.61,Critically Endangered
Necessary according,Amphibia,Primates,1949.259,2236.5,Extinct in the Wild
Message create,Mammalia,Rodentia,1283.632,1703.52,Critically Endangered
Game prove,Mammalia,Carnivora,2253.514,567.57,Least Concern
Blood under,Mammalia,Squamata,3713.33,2378.49,Endangered
These score,Reptilia,Anura,2832.368,2078.0,Near Threatened
Form wide,Actinopterygii,Rodentia,3341.084,804.11,Least Concern
They music,Mammalia,Primates,354.848,1772.66,Vulnerable
Try anything,Reptilia,Squamata,3365.278,2487.74,Critically Endangered
But who,Mammalia,Rodentia,1896.462,1370.62,Least Concern
Policy fact,Mammalia,Passeriformes,82.711,1251.93,Least Concern
Might forget,Amphibia,Squamata,2435.73,1268.97,Least Concern
Paper since,Amphibia,Rodentia,2571.197,660.41,Vulnerable
Allow voice,Reptilia,Passeriformes,4879.569,1506.83,Least Concern
Gun science,Amphibia,Carnivora,2198.377,2668.05,Least Concern
Want plan,Aves,Rodentia,1390.886,593.97,Critically Endangered
Project morning,Actinopterygii,Rodentia,4209.372,2707.54,Vulnerable
Person across,Mammalia,Primates,3645.979,276.19,Least Concern
Report leg,Mammalia,Carnivora,4478.512,1523.73,Endangered
Instead sea,Mammalia,Carnivora,4831.722,1731.72,Near Threatened
Write say,Actinopterygii,Carnivora,3100.068,364.31,Near Threatened
Country strong,Aves,Primates,4858.784,546.06,Extinct in the Wild
Buy physical,Reptilia,Primates,2996.706,203.83,Critically Endangered
Them middle,Reptilia,Carnivora,603.415,266.85,Extinct in the Wild
May role,Reptilia,Rodentia,50.049,1428.62,Least Concern
Study huge,Actinopterygii,Rodentia,4865.857,694.48,Near Threatened
Opportunity do,Reptilia,Passeriformes,205.714,793.84,Extinct in the Wild
Agree near,Amphibia,Carnivora,1266.268,2212.46,Near Threatened
Trial task,Aves,Anura,1625.859,722.35,Critically Endangered
Human door,Aves,Primates,2103.248,1366.17,Vulnerable
Physical grow,Mammalia,Anura,3725.68,1528.28,Vulnerable
Why air,Reptilia,Carnivora,4422.918,2050.06,Near Threatened
Instead charge,Reptilia,Rodentia,3719.956,92.24,Critically Endangered
Work his,Reptilia,Primates,3907.389,373.26,Near Threatened
Option office,Actinopterygii,Primates,3042.842,151.09,Extinct in the Wild
Might here,Reptilia,Squamata,1198.439,632.85,Endangered
Director benefit,Amphibia,Anura,4683.063,2827.57,Vulnerable
Trial free,Actinopterygii,Anura,2617.844,658.44,Endangered
Former production,Aves,Rodentia,8.18,2016.76,Extinct in the Wild
Raise training,Amphibia,Carnivora,1084.062,934.0,Near Threatened
Ten today,Aves,Squamata,444.86,1217.92,Vulnerable
Space money,Mammalia,Carnivora,1175.359,1714.89,Extinct in the Wild
Whom matter,Mammalia,Squamata,2583.624,1103.37,Critically Endangered
Guess buy,Amphibia,Rodentia,4602.964,1081.53,Critically Endangered
Best option,Amphibia,Carnivora,1142.609,699.0,Endangered
Mean between,Reptilia,Rodentia,1388.551,568.81,Extinct in the Wild
Quite attention,Mammalia,Anura,4300.669,1435.96,Extinct in the Wild
Understand leave,Aves,Primates,430.208,283.38,Endangered
Room country,Reptilia,Primates,833.52,2783.74,Vulnerable
Maintain industry,Amphibia,Squamata,1364.695,1345.24,Vulnerable
Keep policy,Mammalia,Primates,1181.36,2745.68,Least Concern
Right garden,Amphibia,Passeriformes,1480.534,1480.38,Extinct in the Wild
Source whole,Reptilia,Squamata,1824.794,2968.78,Least Concern
Exactly remain,Mammalia,Anura,3310.376,684.18,Endangered
Easy what,Actinopterygii,Carnivora,618.045,2247.77,Near Threatened
Left full,Mammalia,Primates,4897.252,810.74,Extinct in the Wild
Per ago,Reptilia,Passeriformes,704.04,2114.36,Extinct in the Wild
Speak firm,Amphibia,Passeriformes,1133.587,1513.66,Near Threatened
Main notice,Amphibia,Primates,1367.196,2767.06,Least Concern
Activity network,Reptilia,Passeriformes,1984.158,2949.19,Least Concern
Report tell,Reptilia,Rodentia,2643.222,660.31,Least Concern
Fish worker,Aves,Squamata,2817.0,632.97,Vulnerable
Large whole,Aves,Primates,3440.472,2070.71,Least Concern
Return know,Amphibia,Squamata,421.898,2805.92,Near Threatened
Wear will,Aves,Primates,149.83,2055.26,Near Threatened
Government four,Amphibia,Rodentia,518.517,785.7,Critically Endangered
Get arrive,Aves,Rodentia,3521.888,1541.31,Critically Endangered
Down wonder,Reptilia,Rodentia,4156.182,2425.62,Vulnerable
Side economic,Actinopterygii,Rodentia,2613.273,1569.99,Critically Endangered
Quickly energy,Actinopterygii,Squamata,668.367,187.42,Near Threatened
Return generation,Mammalia,Squamata,2805.011,1436.94,Near Threatened
Prepare debate,Aves,Anura,4611.075,1979.63,Least Concern
Laugh something,Mammalia,Squamata,2341.834,1711.48,Vulnerable
Only include,Reptilia,Anura,2633.5,1900.65,Near Threatened
That car,Amphibia,Passeriformes,2620.079,2886.66,Critically Endangered
Building ok,Reptilia,Passeriformes,945.684,1553.86,Least Concern
Remain whatever,Amphibia,Anura,930.668,1786.64,Extinct in the Wild
Fish rest,Aves,Anura,4071.65,2227.89,Near Threatened
Herself cover,Aves,Primates,3661.878,320.73,Endangered
Yes soon,Reptilia,Passeriformes,2919.337,926.25,Near Threatened
This most,Aves,Rodentia,3441.19,1141.73,Critically Endangered
Against company,Mammalia,Carnivora,2676.593,1880.7,Extinct in the Wild
But necessary,Aves,Passeriformes,1128.091,2077.52,Extinct in the Wild
At two,Amphibia,Carnivora,1656.465,2048.37,Least Concern
Lay similar,Amphibia,Primates,4580.259,15.74,Vulnerable
Thus soldier,Actinopterygii,Anura,121.59,550.48,Vulnerable
Whole section,Aves,Anura,3121.059,2802.35,Critically Endangered
General world,Amphibia,Squamata,1010.62,2052.86,Vulnerable
Apply a,Mammalia,Anura,316.31,1326.48,Vulnerable
Serious address,Amphibia,Rodentia,4163.944,2243.1,Vulnerable
Race woman,Amphibia,Passeriformes,4346.045,2258.58,Vulnerable
Play surface,Aves,Rodentia,2842.148,2373.4,Vulnerable
Country wall,Amphibia,Anura,2969.381,752.11,Near Threatened
International significant,Actinopterygii,Primates,59.785,1884.9,Near Threatened
Election court,Aves,Passeriformes,1353.362,1364.23,Extinct in the Wild
Ready indeed,Reptilia,Anura,435.433,1094.21,Endangered
Vote show,Amphibia,Squamata,940.196,1009.68,Near Threatened
Way strategy,Mammalia,Passeriformes,2928.36,2340.57,Vulnerable
I fight,Actinopterygii,Carnivora,1029.078,370.26,Endangered
Perform similar,Amphibia,Primates,2591.817,1881.86,Critically Endangered
Program stock,Aves,Carnivora,2838.567,2328.18,Vulnerable
Production while,Actinopterygii,Squamata,4795.91,355.91,Near Threatened
Worry its,Actinopterygii,Passeriformes,1461.843,355.01,Vulnerable
Theory cell,Mammalia,Carnivora,1557.253,858.46,Extinct in the Wild
Cost surface,Reptilia,Anura,2673.414,365.99,Critically Endangered
Family decision,Reptilia,Rodentia,2201.441,2612.95,Least Concern
Sign worry,Reptilia,Squamata,3247.597,2999.88,Endangered
Participant voice,Aves,Passeriformes,121.009,2695.97,Extinct in the Wild
Million newspaper,Amphibia,Primates,4970.394,677.64,Near Threatened
Watch large,Reptilia,Carnivora,4915.475,1153.29,Critically Endangered
Argue pass,Actinopterygii,Primates,1768.236,2373.27,Least Concern
Religious management,Aves,Passeriformes,2125.213,1766.65,Near Threatened
Individual listen,Amphibia,Carnivora,2437.307,330.33,Extinct in the Wild
Difficult once,Amphibia,Primates,3660.966,144.89,Critically Endangered
Myself support,Actinopterygii,Squamata,2266.554,2931.6,Endangered
Pretty especially,Mammalia,Squamata,3849.39,2982.12,Near Threatened
Over shake,Aves,Carnivora,4616.464,2483.15,Vulnerable
Near mother,Amphibia,Primates,3110.649,2884.22,Critically Endangered
Party health,Reptilia,Rodentia,3799.54,2546.28,Extinct in the Wild
Message institution,Mammalia,Passeriformes,2771.327,2808.05,Vulnerable
Property civil,Reptilia,Rodentia,3894.398,267.46,Near Threatened
Black science,Aves,Rodentia,3239.675,880.37,Critically Endangered
Board catch,Actinopterygii,Anura,4566.958,1159.93,Near Threatened
Including before,Mammalia,Rodentia,1123.69,2279.67,Extinct in the Wild
Remain however,Reptilia,Passeriformes,160.005,205.97,Least Concern
Authority them,Aves,Squamata,2136.725,507.54,Vulnerable
Decision possible,Actinopterygii,Passeriformes,4733.35,2314.87,Near Threatened
Question entire,Mammalia,Rodentia,2557.427,2487.7,Endangered
Network soon,Amphibia,Passeriformes,2170.912,1030.45,Extinct in the Wild
Hit door,Aves,Carnivora,3069.864,557.38,Vulnerable
Open truth,Amphibia,Rodentia,2515.345,2772.77,Near Threatened
Country particularly,Amphibia,Anura,3917.621,2756.35,Least Concern
About various,Aves,Carnivora,3247.432,125.35,Critically Endangered
Herself change,Aves,Passeriformes,1786.575,2171.68,Extinct in the Wild
Huge challenge,Mammalia,Passeriformes,1362.972,2410.69,Least Concern
Strong now,Aves,Passeriformes,4679.831,1959.92,Least Concern
Quality coach,Mammalia,Primates,2248.991,932.89,Extinct in the Wild
Technology debate,Aves,Carnivora,168.486,210.46,Least Concern
Cost think,Actinopterygii,Squamata,867.136,2592.26,Least Concern
Ask economy,Amphibia,Squamata,4572.677,821.46,Critically Endangered
Yard particular,Aves,Anura,204.085,672.64,Critically Endangered
Prove window,Aves,Passeriformes,490.592,2164.43,Least Concern
Nor yeah,Aves,Primates,448.101,1146.02,Vulnerable
Senior player,Aves,Squamata,4970.918,716.7,Vulnerable
See college,Amphibia,Rodentia,4681.068,717.19,Vulnerable
View black,Aves,Passeriformes,3336.002,1379.99,Vulnerable
Vote indicate,Mammalia,Carnivora,1843.749,2768.93,Extinct in the Wild
Special something,Actinopterygii,Squamata,2052.679,2066.58,Vulnerable
Nation page,Amphibia,Passeriformes,2504.348,2192.02,Extinct in the Wild
Sometimes run,Amphibia,Primates,1686.19,685.97,Near Threatened
Require rise,Mammalia,Squamata,1356.603,191.0,Vulnerable
About mind,Amphibia,Rodentia,1463.337,1578.51,Endangered
No house,Actinopterygii,Squamata,67.234,442.27,Near Threatened
Firm task,Mammalia,Carnivora,1782.242,1579.2,Endangered
Claim system,Reptilia,Squamata,4902.286,2088.34,Endangered
Note water,Mammalia,Passeriformes,76.153,1646.88,Vulnerable
Research miss,Reptilia,Squamata,1796.845,505.3,Least Concern
From air,Aves,Primates,4809.414,2349.79,Least Concern
Central strategy,Aves,Squamata,785.743,2344.45,Least Concern
Several arrive,Reptilia,Carnivora,1722.134,2597.26,Endangered
Stay far,Actinopterygii,Carnivora,3688.511,1819.54,Critically Endangered
Experience senior,Reptilia,Rodentia,685.081,776.24,Endangered
Beyond institution,Reptilia,Primates,1369.857,1814.85,Near Threatened
Word rule,Reptilia,Squamata,4186.919,1821.47,Least Concern
Agree short,Aves,Anura,826.171,165.67,Near Threatened
Color black,Aves,Rodentia,2267.408,2311.95,Endangered
Production computer,Reptilia,Primates,1916.554,2118.03,Extinct in the Wild
Relationship own,Amphibia,Rodentia,178.117,830.28,Extinct in the Wild
Maintain event,Reptilia,Primates,1865.296,214.04,Extinct in the Wild
Capital because,Mammalia,Primates,60.12,1731.11,Near Threatened
Factor full,Aves,Passeriformes,4762.729,522.09,Near Threatened
Threat explain,Mammalia,Primates,795.528,1141.84,Critically Endangered
Raise physical,Mammalia,Passeriformes,3328.25,1531.56,Extinct in the Wild
Personal scene,Actinopterygii,Primates,2081.763,717.94,Endangered
Model firm,Reptilia,Anura,1045.791,1035.74,Extinct in the Wild
Anything and,Reptilia,Anura,658.169,1393.63,Critically Endangered
Catch discuss,Reptilia,Passeriformes,1267.574,2227.71,Endangered
Child service,Amphibia,Rodentia,276.639,205.6,Endangered
Moment old,Mammalia,Carnivora,4201.569,283.6,Vulnerable
Save safe,Amphibia,Anura,2898.699,485.19,Critically Endangered
Sea agent,Mammalia,Anura,2380.295,1123.01,Critically Endangered
Campaign power,Reptilia,Rodentia,1085.794,1229.18,Near Threatened
