species,class,order,weight_kg,length_cm,conservation_status
Me drug,Mammalia,Carnivora,3110.34,1949.4,Extinct in the Wild
Small rest,Mammalia,Primates,4004.877,245.64,Critically Endangered
Mrs guy,Aves,Rodentia,4270.356,1381.94,Near Threatened
Old push,Amphibia,Carnivora,2424.988,1942.91,Extinct in the Wild
Right here,Mammalia,Passeriformes,3877.838,1850.14,Vulnerable
Citizen relationship,Reptilia,Anura,3494.458,668.86,Near Threatened
Then election,Amphibia,Rodentia,4694.042,453.22,Least Concern
Participant ask,Mammalia,Carnivora,4921.722,541.87,Near Threatened
Two smile,Reptilia,Anura,4963.267,966.05,Extinct in the Wild
Financial camera,Mammalia,Primates,4181.644,2732.45,Endangered
Population decade,Amphibia,Rodentia,85.374,1497.29,Near Threatened
Reason start,Aves,Primates,463.324,1208.4,Endangered
Camera air,Aves,Anura,3298.708,2672.28,Vulnerable
Concern attorney,Actinopterygii,Squamata,59.68,2512.34,Vulnerable
Glass action,Aves,Squamata,3442.468,1171.59,Critically Endangered
Against break,Reptilia,Passeriformes,2441.569,168.19,Endangered
Appear worry,Amphibia,Rodentia,1447.929,1163.33,Least Concern
Outside heavy,Mammalia,Primates,1824.162,2767.82,Vulnerable
Here issue,Amphibia,Carnivora,4427.388,820.09,Critically Endangered
Later compare,Mammalia,Primates,1201.742,1672.65,Extinct in the Wild
Any hospital,Amphibia,Carnivora,1234.046,2220.76,Vulnerable
Film dog,Actinopterygii,Carnivora,4620.99,336.81,Least Concern
Prove six,Aves,Squamata,3992.775,2566.33,Extinct in the Wild
Though memory,Actinopterygii,Anura,2838.089,2925.32,Vulnerable
Standard receive,Mammalia,Carnivora,4482.694,2477.02,Critically Endangered
Hear nor,Aves,Anura,3475.164,1412.23,Near Threatened
Talk bag,Actinopterygii,Carnivora,1569.655,2185.48,Near Threatened
Later voice,Mammalia,Carnivora,647.169,2155.78,Vulnerable
Light term,Aves,Anura,548.138,2077.84,Least Concern
But machine,Actinopterygii,Rodentia,3304.451,2284.95,Extinct in the Wild
Standard specific,Actinopterygii,Squamata,3626.368,21.51,Near Threatened
Thought staff,Reptilia,Primates,1381.43,1793.79,Critically Endangered
Kitchen small,Actinopterygii,Rodentia,2686.112,850.4,Endangered
Possible candidate,Mammalia,Carnivora,1285.148,201.19,Critically Endangered
Check better,Aves,Squamata,2723.206,402.29,Critically Endangered
Believe movement,Amphibia,Passeriformes,1209.063,2333.08,Endangered
Bed movement,Reptilia,Rodentia,1994.407,1728.18,Vulnerable
Eye avoid,Amphibia,Carnivora,2051.322,2312.37,Least Concern
And because,Reptilia,Anura,4647.38,337.31,Least Concern
Whatever but,Mammalia,Primates,2206.128,481.39,Endangered
Magazine these,Actinopterygii,Rodentia,1152.956,2286.95,Near Threatened
Radio single,Reptilia,Carnivora,3054.537,1246.66,Endangered
Little week,Aves,Rodentia,1942.818,2637.85,Vulnerable
Game pressure,Actinopterygii,Carnivora,24.318,719.13,Least Concern
Check live,Aves,Anura,893.488,1511.45,Near Threatened
Century contain,Reptilia,Carnivora,590.729,1736.92,Near Threatened
Grow community,Amphibia,Passeriformes,4400.72,397.49,Critically Endangered
Hair new,Amphibia,Carnivora,1968.669,1993.47,Endangered
Without respond,Amphibia,Passeriformes,4687.388,1706.72,Extinct in the Wild
People save,Amphibia,Passeriformes,4897.78,193.92,Near Threatened
Media great,Amphibia,Squamata,4290.749,2228.44,Extinct in the Wild
Standard laugh,Actinopterygii,Primates,1987.93,1146.2,Critically Endangered
Far make,Mammalia,Primates,2520.964,489.1,Extinct in the Wild
Have approach,Reptilia,Rodentia,3573.125,746.23,Least Concern
Under evidence,Actinopterygii,Rodentia,1786.956,1995.38,Least Concern
There specific,Actinopterygii,Passeriformes,4872.462,942.84,Least Concern
Girl indicate,Actinopterygii,Anura,1476.255,848.68,Near Threatened
Smile worry,Aves,Passeriformes,3915.586,45.7,Endangered
Oil hundred,Aves,Primates,3920.714,2671.85,Extinct in the Wild
Offer laugh,Actinopterygii,Carnivora,4577.678,2043.71,Vulnerable
Action stage,Actinopterygii,Squamata,2640.512,1853.95,Near Threatened
Result late,Reptilia,Carnivora,1677.655,1329.77,Endangered
Phone human,Amphibia,Passeriformes,4235.181,2468.42,Extinct in the Wild
Participant standard,Mammalia,Carnivora,1341.987,1977.29,Endangered
Medical project,Mammalia,Passeriformes,4817.478,1791.62,Extinct in the Wild
Financial focus,Reptilia,Rodentia,3423.908,50.71,Vulnerable
Commercial chance,Aves,Squamata,111.866,2025.39,Near Threatened
Article must,Aves,Primates,4366.786,301.29,Least Concern
Center every,Aves,Rodentia,1967.037,586.57,Extinct in the Wild
High class,Amphibia,Carnivora,4971.976,489.11,Endangered
Happy plan,Aves,Anura,2250.289,1620.16,Critically Endangered
Become population,Actinopterygii,Squamata,3265.115,2421.27,Least Concern
Product although,Amphibia,Squamata,3490.485,1157.61,Critically Endangered
Game power,Amphibia,Rodentia,1035.156,1335.59,Endangered
Rise something,Reptilia,Primates,4181.345,2986.07,Near Threatened
Conference husband,Amphibia,Passeriformes,4180.159,2809.35,Least Concern
Upon wall,Amphibia,Primates,639.791,2873.67,Near Threatened
Never draw,Actinopterygii,Passeriformes,3421.086,2393.97,Near Threatened
Child prepare,Aves,Rodentia,662.427,508.71,Extinct in the Wild
Understand especially,Amphibia,Squamata,528.465,598.11,Least Concern
Until rock,Amphibia,Squamata,2927.873,1499.08,Least Concern
Quality run,Mammalia,Carnivora,1178.071,1423.82,Near Threatened
List vote,Mammalia,Anura,246.526,1608.35,Vulnerable
Enter school,Amphibia,Anura,877.746,2756.11,Critically Endangered
Professional marriage,Actinopterygii,Rodentia,1078.828,35.8,Near Threatened
Leader somebody,Amphibia,Rodentia,3091.289,839.71,Least Concern
Reveal north,Actinopterygii,Rodentia,3495.167,465.62,Endangered
Respond article,Reptilia,Rodentia,3056.176,408.92,Extinct in the Wild
Million indeed,Aves,Passeriformes,1017.702,2734.08,Critically Endangered
Certainly standard,Aves,Rodentia,856.912,2492.6,Endangered
Garden hard,Amphibia,Anura,4698.729,186.62,Critically Endangered
Fall chance,Amphibia,Squamata,3196.874,854.29,Critically Endangered
Allow nothing,Mammalia,Passeriformes,1767.18,964.21,Endangered
Bed think,Reptilia,Rodentia,1589.082,1681.17,Endangered
Attention message,Aves,Passeriformes,1588.563,2345.13,Extinct in the Wild
Class discuss,Actinopterygii,Rodentia,2772.055,41.99,Critically Endangered
Property believe,Aves,Carnivora,3376.205,2987.46,Least Concern
Seek cost,Mammalia,Rodentia,3449.64,131.22,Near Threatened
We fish,Mammalia,Primates,3161.306,1184.72,Least Concern
Task hour,Actinopterygii,Carnivora,1569.382,1924.51,Near Threatened
Director him,Mammalia,Passeriformes,4437.178,1848.85,Vulnerable
Form particular,Mammalia,Anura,340.428,2418.78,Near Threatened
Above enough,Actinopterygii,Primates,837.916,6.97,Extinct in the Wild
Appear step,Aves,Anura,2916.69,808.72,Critically Endangered
Pay mention,Actinopterygii,Squamata,4822.977,424.47,Near Threatened
My half,Mammalia,Rodentia,4745.881,2954.19,Critically Endangered
Meet organization,Mammalia,Rodentia,2568.706,2191.69,Extinct in the Wild
Country imagine,Reptilia,Carnivora,3403.485,1485.5,Least Concern
Race draw,Amphibia,Primates,1758.664,2873.82,Vulnerable
Meeting evening,Aves,Squamata,924.298,665.11,Near Threatened
Gas military,Aves,Passeriformes,4828.751,1872.5,Vulnerable
Them paper,Amphibia,Anura,1471.47,498.99,Endangered
Soon just,Aves,Primates,3122.188,2506.59,Critically Endangered
Page defense,Actinopterygii,Carnivora,1307.949,893.46,Near Threatened
Skill hold,Actinopterygii,Rodentia,2403.112,1765.04,Least Concern
While if,Amphibia,Passeriformes,2126.558,2774.67,Least Concern
Deep safe,Aves,Anura,2765.009,1117.47,Near Threatened
Site history,Actinopterygii,Primates,4377.687,1886.4,Extinct in the Wild
Give treatment,Reptilia,Rodentia,2218.805,1676.69,Least Concern
Significant trip,Mammalia,Carnivora,830.905,2197.49,Critically Endangered
While modern,Mammalia,Rodentia,3763.564,2042.52,Critically Endangered
Some detail,Amphibia,Primates,2552.597,1738.58,Extinct in the Wild
Sister picture,Actinopterygii,Squamata,4461.635,2009.99,Endangered
Thing machine,Actinopterygii,Primates,3277.35,761.9,Extinct in the Wild
Fish thought,Amphibia,Squamata,2977.16,296.56,Critically Endangered
Single visit,Mammalia,Primates,2207.144,433.55,Extinct in the Wild
Military young,Reptilia,Squamata,3086.319,1991.37,Vulnerable
Word contain,Mammalia,Primates,1950.247,969.07,Near Threatened
Mind red,Amphibia,Carnivora,4519.586,2217.58,Vulnerable
Yes street,Mammalia,Squamata,1748.496,1717.38,Endangered
Step near,Mammalia,Passeriformes,3529.389,1557.54,Extinct in the Wild
Bar choose,Aves,Rodentia,3555.353,2129.06,Endangered
Believe score,Aves,Anura,4568.907,2566.51,Near Threatened
Executive discuss,Reptilia,Primates,4615.686,2461.08,Critically Endangered
Party evening,Actinopterygii,Passeriformes,1485.743,17.44,Critically Endangered
Ready owner,Aves,Rodentia,2944.146,1410.95,Critically Endangered
Half television,Aves,Anura,2564.403,17.03,Extinct in the Wild
Statement compare,Aves,Rodentia,1352.657,1796.33,Least Concern
Though when,Aves,Rodentia,119.66,2589.99,Least Concern
Ahead impact,Mammalia,Anura,3285.005,2334.39,Critically Endangered
Require couple,Mammalia,Squamata,4722.092,1457.58,Critically Endangered
Push coach,Aves,Carnivora,2112.685,723.09,Vulnerable
Live plant,Amphibia,Anura,465.524,2416.68,Least Concern
Mrs person,Reptilia,Carnivora,4908.029,1610.09,Least Concern
Treatment success,Actinopterygii,Passeriformes,3531.163,2062.52,Critically Endangered
Heart one,Amphibia,Passeriformes,3760.319,1213.5,Near Threatened
True relate,Reptilia,Carnivora,4714.543,1255.08,Least Concern
Everybody last,Reptilia,Rodentia,4015.616,1204.81,Extinct in the Wild
Build line,Amphibia,Squamata,4076.802,2389.67,Least Concern
Morning bag,Actinopterygii,Primates,249.619,195.92,Vulnerable
Fact resource,Reptilia,Primates,2397.363,1428.97,Least Concern
Yet magazine,Reptilia,Anura,3750.277,983.18,Extinct in the Wild
Ball moment,Reptilia,Rodentia,2098.237,1020.33,Vulnerable
Dog citizen,Actinopterygii,Primates,2366.691,2481.0,Endangered
Today owner,Reptilia,Rodentia,3153.196,1533.2,Extinct in the Wild
Listen reality,Amphibia,Primates,1991.507,451.8,Least Concern
Where sea,Aves,Passeriformes,711.019,2298.35,Near Threatened
Wonder piece,Aves,Rodentia,3748.951,2350.73,Near Threatened
Want letter,Mammalia,Primates,55.338,660.44,Near Threatened
Yeah major,Amphibia,Anura,3201.703,1751.79,Vulnerable
Her total,Amphibia,Squamata,4391.06,882.35,Extinct in the Wild
Process join,Amphibia,Anura,4201.744,2133.29,Vulnerable
Data especially,Amphibia,Squamata,864.863,1735.45,Extinct in the Wild
Practice read,Actinopterygii,Anura,4478.315,2174.33,Least Concern
Player wide,Aves,Primates,3886.118,1474.26,Least Concern
Physical pretty,Actinopterygii,Squamata,4617.565,1056.22,Vulnerable
Health school,Actinopterygii,Squamata,1541.036,1566.09,Least Concern
Crime dream,Reptilia,Anura,4735.175,130.2,Extinct in the Wild
Able last,Actinopterygii,Passeriformes,905.903,2530.68,Least Concern
Stop response,Actinopterygii,Rodentia,907.327,1383.26,Extinct in the Wild
Order discuss,Reptilia,Carnivora,4800.62,2993.08,Critically Endangered
Everything point,Mammalia,Primates,15.277,745.41,Endangered
College interest,Aves,Anura,2620.698,1029.08,Near Threatened
First sure,Reptilia,Anura,4791.277,557.72,Near Threatened
Book anything,Aves,Squamata,1122.985,236.5,Critically Endangered
Yes daughter,Reptilia,Squamata,778.874,53.26,Vulnerable
Face yourself,Amphibia,Passeriformes,4506.165,1034.74,Extinct in the Wild
Little board,Aves,Anura,1410.736,2744.21,Least Concern
Long employee,Aves,Squamata,3259.985,1911.17,Extinct in the Wild
Upon day,Mammalia,Rodentia,1377.73,1883.28,Vulnerable
Door whole,Mammalia,Carnivora,3267.732,1838.98,Critically Endangered
Agree first,Aves,Anura,427.968,965.6,Near Threatened
Left next,Mammalia,Primates,1734.905,2776.82,Vulnerable
Stay nice,Aves,Rodentia,2582.022,1475.03,Near Threatened
Strategy box,Amphibia,Anura,3652.767,1212.03,Critically Endangered
While reach,Aves,Squamata,3277.297,702.2,Least Concern
Along class,Amphibia,Primates,36.133,709.14,Extinct in the Wild
Big wrong,Mammalia,Squamata,1594.619,1531.12,Endangered
Scientist coach,Reptilia,Anura,4329.906,224.96,Vulnerable
Have above,Reptilia,Anura,4020.745,1466.23,Critically Endangered
Ability born,Aves,Rodentia,1198.096,1513.82,Extinct in the Wild
Serve art,Reptilia,Passeriformes,651.024,2241.5,Near Threatened
Thought might,Reptilia,Primates,4594.294,1539.08,Extinct in the Wild
Painting magazine,Aves,Rodentia,2029.249,2578.34,Endangered
Lot property,Actinopterygii,Primates,289.528,2830.95,Endangered
Ever operation,Amphibia,Primates,1002.732,2617.96,Endangered
Any product,Amphibia,Rodentia,3004.798,1766.96,Near Threatened
Pick crime,Actinopterygii,Squamata,3891.911,864.69,Least Concern
Certain result,Amphibia,Rodentia,608.375,619.28,Vulnerable
Cost blood,Aves,Passeriformes,1563.628,2098.53,Extinct in the Wild
Yet old,Reptilia,Carnivora,1456.577,1603.99,Vulnerable
Air some,Actinopterygii,Carnivora,3470.455,632.7,Near Threatened
Future including,Aves,Passeriformes,3392.064,2866.39,Vulnerable
Few set,Mammalia,Rodentia,4648.044,1993.92,Least Concern
Must call,Actinopterygii,Squamata,4169.164,2234.63,Vulnerable
Exactly action,Amphibia,Primates,4737.141,1086.53,Critically Endangered
Crime to,Actinopterygii,Rodentia,104.193,331.64,Critically Endangered
Administration attorney,Actinopterygii,Squamata,2569.739,2427.22,Least Concern
Play my,Amphibia,Carnivora,3264.128,2388.54,Near Threatened
Director sign,Mammalia,Primates,961.038,601.44,Least Concern
Evening campaign,Actinopterygii,Anura,1621.071,2968.73,Vulnerable
Arrive white,Amphibia,Carnivora,3937.369,1488.96,Near Threatened
Yourself environmental,Mammalia,Anura,1604.399,2125.63,Vulnerable
Somebody east,Aves,Carnivora,3316.64,2033.03,Endangered
Lead full,Aves,Primates,4597.405,2651.57,Endangered
Phone reduce,Actinopterygii,Rodentia,3513.204,583.65,Least Concern
Area officer,Aves,Passeriformes,2311.262,2641.57,Endangered
Service either,Amphibia,Passeriformes,1107.878,1331.0,Least Concern
Possible later,Reptilia,Rodentia,1819.694,553.31,Critically Endangered
Skill second,Aves,Primates,3895.407,2145.76,Near Threatened
Factor truth,Aves,Rodentia,704.089,606.83,Vulnerable
Class structure,Aves,Anura,1197.95,1876.63,Endangered
Number although,Mammalia,Rodentia,501.753,2738.72,Endangered
Fight leader,Mammalia,Rodentia,2966.079,675.12,Extinct in the Wild
Senior point,Amphibia,Passeriformes,455.186,1310.19,Critically Endangered
Husband third,Aves,Carnivora,2631.94,1212.04,Vulnerable
Where future,Mammalia,Anura,4569.506,597.75,Near Threatened
Any daughter,Reptilia,Anura,1230.586,745.95,Critically Endangered
Reduce Mr,Mammalia,Anura,4877.01,1608.29,Near Threatened
Mean late,Amphibia,Primates,2725.802,1356.56,Near Threatened
Ability bed,Mammalia,Carnivora,4660.001,1975.52,Endangered
Must feel,Reptilia,Passeriformes,4503.542,1530.48,Near Threatened
Ten front,Amphibia,Squamata,3339.997,2571.69,Critically Endangered
Pick yard,Mammalia,Primates,4053.408,721.73,Least Concern
Future through,Mammalia,Carnivora,124.745,676.7,Endangered
Any audience,Mammalia,Rodentia,724.831,2636.39,Endangered
Society camera,Reptilia,Rodentia,2755.056,1525.31,Vulnerable
Source walk,Reptilia,Primates,1826.583,546.98,Critically Endangered
Before take,Mammalia,Squamata,3088.403,748.07,Critically Endangered
City machine,Mammalia,Passeriformes,1892.082,443.49,Endangered
Product blue,Mammalia,Passeriformes,1457.708,409.75,Extinct in the Wild
Thing son,Aves,Anura,3812.887,1456.98,Near Threatened
National none,Reptilia,Squamata,3954.52,2722.97,Near Threatened
Them make,Amphibia,Rodentia,4579.863,1715.73,Endangered
After other,Reptilia,Primates,2238.384,1989.27,Endangered
Win store,Reptilia,Anura,1108.423,1646.24,Least Concern
Garden season,Mammalia,Anura,3848.968,2541.52,Least Concern
From within,Actinopterygii,Carnivora,1767.724,1174.01,Extinct in the Wild
Front meet,Mammalia,Rodentia,1866.229,1354.71,Endangered
Me high,Actinopterygii,Squamata,3095.378,696.8,Critically Endangered
Rich on,Aves,Squamata,3015.309,646.9,Endangered
Those explain,Mammalia,Squamata,4320.856,679.35,Endangered
Remain minute,Actinopterygii,Carnivora,2102.26,940.69,Near Threatened
Send have,Aves,Rodentia,2001.314,1661.42,Near Threatened
Economic maintain,Amphibia,Carnivora,2172.768,999.15,Endangered
Successful blood,Actinopterygii,Primates,3565.745,763.52,Critically Endangered
Difference tax,Amphibia,Anura,1421.756,2068.46,Least Concern
No exist,Reptilia,Anura,4655.923,1106.17,Endangered
Business will,Mammalia,Carnivora,3831.903,1999.89,Extinct in the Wild
Not candidate,Mammalia,Passeriformes,1978.966,846.66,Near Threatened
Partner result,Reptilia,Primates,5.082,2047.19,Least Concern
Seat north,Actinopterygii,Squamata,2925.766,1755.42,Critically Endangered
Firm activity,Mammalia,Rodentia,1762.952,2549.02,Critically Endangered
Whether when,Actinopterygii,Rodentia,4082.867,567.9,Critically Endangered
Economy message,Amphibia,Primates,820.756,2200.03,Endangered
Cultural pull,Actinopterygii,Passeriformes,3674.607,2423.13,Critically Endangered
Sell before,Amphibia,Primates,2434.564,769.17,Least Concern
Price big,Reptilia,Carnivora,4165.61,198.55,Vulnerable
Run point,Mammalia,Passeriformes,1445.192,246.6,Extinct in the Wild
Each cover,Mammalia,Squamata,4862.032,814.94,Near Threatened
Human foreign,Actinopterygii,Primates,4342.126,2168.07,Endangered
World young,Reptilia,Rodentia,928.959,2270.85,Critically Endangered
New serious,Actinopterygii,Carnivora,1635.346,145.36,Vulnerable
School scientist,Actinopterygii,Rodentia,1956.146,1754.41,Extinct in the Wild
Cell sit,Aves,Primates,4687.217,2651.9,Vulnerable
Mouth less,Reptilia,Squamata,3572.827,2012.63,Vulnerable
Message every,Amphibia,Primates,3361.844,37.88,Vulnerable
Born loss,Mammalia,Squamata,1692.095,2778.57,Least Concern
Natural court,Amphibia,Squamata,4624.805,148.62,Least Concern
Work anyone,Reptilia,Carnivora,3294.118,1843.26,Near Threatened
People eye,Reptilia,Carnivora,2181.842,552.0,Endangered
Left become,Actinopterygii,Carnivora,3840.005,975.15,Critically Endangered
Enjoy wear,Amphibia,Squamata,1694.382,2886.79,Endangered
Discussion sell,Actinopterygii,Passeriformes,3151.221,2022.22,Least Concern
Street become,Reptilia,Rodentia,3279.942,2093.48,Least Concern
Approach sister,Amphibia,Squamata,855.817,1878.79,Least Concern
All full,Mammalia,Rodentia,3551.803,284.0,Extinct in the Wild
Cost marriage,Mammalia,Anura,2541.602,2214.21,Extinct in the Wild
Successful public,Actinopterygii,Primates,788.651,874.69,Near Threatened
New policy,Actinopterygii,Anura,508.249,583.1,Endangered
Else girl,Aves,Anura,4387.99,1660.52,Vulnerable
Herself standard,Mammalia,Primates,3166.128,94.99,Critically Endangered
By nice,Aves,Carnivora,2312.256,2966.0,Critically Endangered
Reduce issue,Mammalia,Rodentia,1137.524,107.47,Near Threatened
Order affect,Aves,Carnivora,141.459,1484.33,Critically Endangered
Population pressure,Actinopterygii,Carnivora,243.366,314.72,Extinct in the Wild
Full blood,Actinopterygii,Primates,4146.884,2819.94,Near Threatened
Citizen citizen,Mammalia,Primates,1635.831,2068.96,Vulnerable
At control,Actinopterygii,Rodentia,1636.028,1881.95,Least Concern
Pressure away,Reptilia,Rodentia,1277.375,1071.55,Vulnerable
Lose bill,Aves,Carnivora,3754.12,718.3,Near Threatened
Trade billion,Aves,Rodentia,1629.063,2781.87,Vulnerable
Method travel,Aves,Squamata,304.086,2452.02,Critically Endangered
Industry state,Aves,Carnivora,2092.554,1190.76,Near Threatened
Billion other,Reptilia,Squamata,2050.145,2148.7,Extinct in the Wild
Me difficult,Amphibia,Primates,3203.297,2773.85,Near Threatened
There treat,Aves,Squamata,3096.474,2157.49,Extinct in the Wild
Accept outside,Actinopterygii,Carnivora,4555.0,225.03,Near Threatened
Hundred member,Actinopterygii,Passeriformes,2264.016,793.39,Least Concern
Grow author,Actinopterygii,Squamata,2880.897,2561.37,Extinct in the Wild
Account truth,Actinopterygii,Carnivora,183.893,259.81,Critically Endangered
Action own,Mammalia,Squamata,4662.88,216.76,Near Threatened
Country enter,Actinopterygii,Anura,1650.684,1481.5,Vulnerable
Pass conference,Aves,Carnivora,4590.01,2516.67,Extinct in the Wild
Box pretty,Aves,Passeriformes,1391.786,1523.02,Least Concern
Believe end,Aves,Rodentia,4221.899,2399.35,Critically Endangered
Five crime,Amphibia,Passeriformes,3259.892,192.27,Critically Endangered
Arm fact,Reptilia,Anura,706.318,2698.47,Extinct in the Wild
Similar carry,Mammalia,Anura,1371.616,2147.32,Extinct in the Wild
Enough manage,Reptilia,Rodentia,1817.206,280.85,Vulnerable
Skill difficult,Mammalia,Primates,3119.958,1797.45,Extinct in the Wild
Speech special,Amphibia,Rodentia,2861.691,2911.52,Endangered
Near degree,Mammalia,Passeriformes,291.038,1997.65,Near Threatened
Cost senior,Actinopterygii,Squamata,2903.675,2148.67,Near Threatened
Provide try,Reptilia,Squamata,3118.391,2636.99,Least Concern
Itself wife,Actinopterygii,Anura,4316.621,219.14,Vulnerable
Inside show,Mammalia,Rodentia,1575.065,1832.24,Endangered
Once keep,Aves,Passeriformes,241.987,1321.71,Critically Endangered
Feel enter,Aves,Passeriformes,3466.568,2948.03,Near Threatened
Drug ahead,Reptilia,Primates,2271.566,196.61,Near Threatened
Who few,Actinopterygii,Carnivora,1993.619,871.39,Critically Endangered
Role sound,Actinopterygii,Primates,937.206,1161.52,Least Concern
Stage determine,Actinopterygii,Squamata,1819.649,1131.8,Critically Endangered
Watch throughout,Aves,Anura,3219.457,897.72,Vulnerable
Pm window,Actinopterygii,Carnivora,2115.18,1783.76,Critically Endangered
Prepare chair,Mammalia,Squamata,3956.812,1134.9,Extinct in the Wild
Learn gun,Aves,Carnivora,3688.193,2979.98,Near Threatened
Music specific,Reptilia,Passeriformes,4755.207,154.16,Extinct in the Wild
Fund yes,Mammalia,Anura,3383.86,2709.61,Extinct in the Wild
Begin language,Aves,Primates,3958.977,623.69,Extinct in the Wild
Section environmental,Amphibia,Anura,579.355,2276.43,Near Threatened
Your draw,Reptilia,Rodentia,1874.877,791.12,Least Concern
Involve hour,Reptilia,Carnivora,3556.241,2121.53,Critically Endangered
Word little,Actinopterygii,Rodentia,463.534,1208.37,Near Threatened
Stock magazine,Mammalia,Primates,464.12,415.18,Near Threatened
Prevent thousand,Amphibia,Anura,3834.23,2044.69,Extinct in the Wild
Last there,Mammalia,Carnivora,1367.674,1362.64,Endangered
Create big,Mammalia,Primates,1792.434,264.68,Extinct in the Wild
Value suddenly,Amphibia,Passeriformes,623.666,1853.47,Least Concern
Firm fast,Mammalia,Squamata,4612.461,2130.96,Vulnerable
Field save,Reptilia,Carnivora,4489.771,2110.32,Extinct in the Wild
Indicate interesting,Aves,Anura,3839.314,1586.56,Extinct in the Wild
Term start,Amphibia,Squamata,2855.798,1533.96,Extinct in the Wild
Sea heavy,Mammalia,Squamata,2960.345,2626.25,Least Concern
Trade staff,Actinopterygii,Primates,962.306,2676.22,Extinct in the Wild
Major sign,Reptilia,Anura,2501.268,253.65,Critically Endangered
Win land,Reptilia,Carnivora,1981.625,593.22,Least Concern
As store,Amphibia,Anura,2957.627,942.3,Vulnerable
Talk difficult,Actinopterygii,Rodentia,3116.679,2333.9,Extinct in the Wild
Draw network,Actinopterygii,Carnivora,1886.776,1811.0,Vulnerable
Condition road,Amphibia,Rodentia,4748.924,90.96,Critically Endangered
Position budget,Amphibia,Squamata,3130.546,1681.87,Least Concern
Ago many,Reptilia,Passeriformes,4048.515,1737.91,Vulnerable
Out actually,Amphibia,Primates,2474.589,1751.19,Least Concern
Decide set,Aves,Anura,1765.668,553.48,Vulnerable
Consumer piece,Reptilia,Carnivora,892.906,693.84,Vulnerable
When ground,Reptilia,Anura,133.669,1416.78,Extinct in the Wild
Model tell,Mammalia,Anura,2714.028,1600.59,Near Threatened
Claim fact,Actinopterygii,Carnivora,4635.524,495.94,Least Concern
Usually record,Aves,Squamata,1578.292,2021.45,Extinct in the Wild
More keep,Reptilia,Passeriformes,3836.115,319.81,Vulnerable
Ground particular,Aves,Primates,20.892,1800.91,Extinct in the Wild
Owner mean,Reptilia,Squamata,775.037,938.63,Vulnerable
And town,Reptilia,Squamata,559.585,2892.72,Critically Endangered
Mr you,Amphibia,Primates,4489.183,1665.49,Critically Endangered
Maintain table,Aves,Rodentia,3170.98,2239.41,Endangered
Take like,Reptilia,Carnivora,2983.402,2116.67,Critically Endangered
Dark southern,Amphibia,Squamata,1351.214,1485.36,Least Concern
Meet energy,Reptilia,Anura,3860.854,171.5,Vulnerable
Option page,Aves,Rodentia,2919.488,176.58,Endangered
Senior voice,Mammalia,Carnivora,1993.043,213.57,Near Threatened
Commercial kitchen,Mammalia,Primates,540.862,43.21,Least Concern
Husband kind,Amphibia,Carnivora,2134.187,2758.12,Endangered
Chance talk,Aves,Anura,4860.057,679.18,Near Threatened
Poor spend,Aves,Squamata,4204.3,2510.51,Endangered
Art model,Amphibia,Rodentia,2473.286,782.35,Endangered
Way economic,Reptilia,Carnivora,1580.052,174.12,Critically Endangered
Our another,Mammalia,Passeriformes,1240.331,824.83,Extinct in the Wild
Piece subject,Aves,Passeriformes,21.682,2370.05,Near Threatened
Care thought,Reptilia,Carnivora,3461.704,2434.85,Least Concern
Recent create,Aves,Rodentia,4117.536,890.87,Least Concern
Hear south,Actinopterygii,Rodentia,1295.727,132.93,Vulnerable
Mr compare,Actinopterygii,Passeriformes,989.581,2957.9,Near Threatened
What best,Actinopterygii,Anura,1382.169,1828.73,Extinct in the Wild
Approach relate,Amphibia,Squamata,3239.858,1370.15,Endangered
Which present,Reptilia,Rodentia,4543.185,378.21,Endangered
Three stop,Reptilia,Anura,806.552,1239.14,Extinct in the Wild
Sister newspaper,Reptilia,Carnivora,3405.599,1990.69,Critically Endangered
Out action,Actinopterygii,Primates,4588.368,331.81,Vulnerable
Coach station,Aves,Rodentia,4528.839,2760.6,Near Threatened
Somebody paper,Amphibia,Primates,1094.923,2226.36,Vulnerable
East list,Actinopterygii,Carnivora,346.442,1147.42,Critically Endangered
Walk top,Amphibia,Carnivora,2682.237,331.16,Least Concern
Machine beyond,Actinopterygii,Primates,2541.329,1319.77,Endangered
Stuff plan,Reptilia,Passeriformes,4191.526,1114.88,Endangered
Present good,Amphibia,Carnivora,1450.2,2225.26,Extinct in the Wild
Blood end,Mammalia,Squamata,4123.679,2495.28,Critically Endangered
Establish suggest,Aves,Squamata,1665.564,1210.41,Critically Endangered
Somebody material,Actinopterygii,Anura,623.807,144.12,Least Concern
Without somebody,Mammalia,Carnivora,975.175,2094.26,Endangered
Red Mr,Actinopterygii,Primates,2373.726,1753.57,Endangered
Full go,Aves,Passeriformes,4098.363,2712.96,Endangered
Box performance,Aves,Passeriformes,2928.874,2183.39,Vulnerable
Want seem,Amphibia,Passeriformes,242.596,1228.01,Least Concern
Perhaps meet,Mammalia,Squamata,4193.422,486.51,Extinct in the Wild
Drug inside,Actinopterygii,Squamata,2996.063,776.89,Near Threatened
Source police,Aves,Rodentia,3890.925,1168.51,Least Concern
Full positive,Reptilia,Rodentia,352.313,2084.18,Endangered
Professional worker,Mammalia,Rodentia,2167.237,2586.45,Extinct in the Wild
