species,class,order,weight_kg,length_cm,conservation_status
According shoulder,Amphibia,Anura,369.544,785.19,Vulnerable
Possible upon,Amphibia,Primates,4771.69,1456.29,Least Concern
Anyone race,Amphibia,Anura,963.163,1821.06,Endangered
Bed issue,Actinopterygii,Passeriformes,2693.307,2017.95,Least Concern
Treatment bring,Actinopterygii,Anura,1166.685,2718.37,Near Threatened
Avoid number,Reptilia,Anura,4395.114,968.05,Endangered
Type part,Aves,Passeriformes,331.78,781.81,Least Concern
Me hair,Reptilia,Rodentia,1967.143,2119.85,Vulnerable
Practice let,Aves,Carnivora,2021.171,2993.08,Near Threatened
Similar would,Aves,Carnivora,3634.53,2933.79,Endangered
World operation,Amphibia,Passeriformes,25.286,2000.34,Critically Endangered
Agree economy,Aves,Squamata,2785.351,1772.34,Extinct in the Wild
War better,Mammalia,Carnivora,2485.669,585.66,Endangered
Policy most,Reptilia,Squamata,2725.152,490.17,Endangered
Item ready,Actinopterygii,Squamata,605.042,2333.96,Near Threatened
Energy big,Mammalia,Rodentia,209.138,1086.12,Endangered
Market economy,Reptilia,Passeriformes,3764.709,995.92,Endangered
Heart memory,Reptilia,Passeriformes,4317.427,1085.59,Least Concern
Fight deep,Actinopterygii,Squamata,3482.611,334.98,Vulnerable
Remember movie,Aves,Squamata,3636.912,1970.55,Near Threatened
Drop dream,Mammalia,Carnivora,696.916,2103.65,Vulnerable
Manager vote,Amphibia,Anura,3872.075,745.79,Vulnerable
Catch rest,Actinopterygii,Passeriformes,1212.795,22.5,Near Threatened
Enough feel,Actinopterygii,Carnivora,1465.011,1176.99,Endangered
Economy cause,Aves,Primates,1843.165,2733.8,Near Threatened
Spend store,Actinopterygii,Squamata,1442.371,2667.07,Near Threatened
Where whole,Reptilia,Carnivora,165.417,2018.91,Near Threatened
Them produce,Actinopterygii,Anura,1371.266,1295.87,Vulnerable
Three direction,Amphibia,Passeriformes,2827.743,1931.09,Near Threatened
Skill shake,Amphibia,Primates,893.641,627.87,Endangered
From peace,Amphibia,Carnivora,2272.854,1813.63,Near Threatened
Leg red,Mammalia,Carnivora,1657.026,354.95,Least Concern
Different fall,Amphibia,Rodentia,4961.509,1253.73,Extinct in the Wild
Scene traditional,Aves,Squamata,2804.593,1085.81,Critically Endangered
Say ten,Mammalia,Primates,341.188,1513.66,Near Threatened
Deal month,Aves,Rodentia,816.483,516.62,Least Concern
Man occur,Actinopterygii,Primates,1228.331,1694.72,Endangered
Player audience,Mammalia,Primates,2645.373,290.05,Least Concern
Gas card,Actinopterygii,Carnivora,440.674,2865.62,Vulnerable
Own science,Amphibia,Primates,2870.667,1047.56,Least Concern
Weight building,Aves,Passeriformes,4071.504,1057.22,Critically Endangered
Something full,Reptilia,Anura,4514.917,759.64,Vulnerable
Turn begin,Actinopterygii,Rodentia,4562.653,1010.28,Critically Endangered
Down table,Mammalia,Carnivora,333.806,1461.46,Extinct in the Wild
Structure exactly,Reptilia,Carnivora,1527.442,1594.19,Critically Endangered
Impact glass,Reptilia,Carnivora,4347.264,229.55,Least Concern
Piece rest,Mammalia,Carnivora,4568.613,2634.99,Critically Endangered
Seat treatment,Actinopterygii,Anura,1144.457,1762.07,Endangered
Large western,Amphibia,Passeriformes,4286.607,2746.05,Endangered
Economic laugh,Reptilia,Carnivora,1413.458,2792.03,Extinct in the Wild
Effort material,Reptilia,Rodentia,2562.442,299.15,Extinct in the Wild
Represent care,Actinopterygii,Squamata,3295.747,163.16,Near Threatened
Week movement,Actinopterygii,Primates,4176.669,1772.03,Vulnerable
At throw,Actinopterygii,Squamata,946.09,457.02,Near Threatened
Argue network,Aves,Anura,67.511,2691.21,Least Concern
Find recognize,Amphibia,Carnivora,2499.275,1337.76,Vulnerable
Us authority,Aves,Passeriformes,2923.321,252.08,Vulnerable
Eye life,Aves,Passeriformes,1717.895,1603.6,Least Concern
East any,Aves,Passeriformes,1483.632,25.59,Critically Endangered
Small writer,Aves,Carnivora,1444.223,1057.67,Near Threatened
Difference final,Reptilia,Primates,4155.398,162.06,Extinct in the Wild
Yourself summer,Amphibia,Anura,2249.997,1848.94,Vulnerable
Every teacher,Mammalia,Squamata,2091.343,318.17,Critically Endangered
Result within,Aves,Squamata,1196.34,1136.43,Critically Endangered
Culture test,Amphibia,Rodentia,2161.163,2482.02,Vulnerable
Painting less,Reptilia,Primates,708.66,2575.52,Near Threatened
Mouth book,Mammalia,Squamata,2441.239,2151.18,Near Threatened
Well such,Reptilia,Primates,4634.602,1854.08,Least Concern
Low administration,Mammalia,Primates,4784.857,2071.79,Least Concern
Another production,Actinopterygii,Anura,655.144,156.25,Endangered
Various by,Mammalia,Squamata,3522.641,357.84,Endangered
Guy statement,Aves,Carnivora,1384.781,1706.67,Least Concern
Write part,Aves,Passeriformes,3269.027,1532.67,Vulnerable
Agreement to,Mammalia,Anura,1420.083,996.57,Critically Endangered
Safe government,Aves,Anura,3818.067,2582.23,Least Concern
State next,Mammalia,Primates,521.588,2498.15,Least Concern
Lose anyone,Mammalia,Primates,1063.687,388.68,Least Concern
Discussion make,Mammalia,Anura,956.43,1563.4,Endangered
Class the,Amphibia,Anura,1720.211,2384.23,Extinct in the Wild
Water wish,Mammalia,Rodentia,3086.682,1630.78,Vulnerable
Need require,Reptilia,Squamata,616.393,1670.54,Vulnerable
Six another,Reptilia,Carnivora,1587.196,2676.88,Critically Endangered
Still local,Aves,Primates,1558.582,48.23,Vulnerable
She change,Mammalia,Passeriformes,3784.572,1144.34,Extinct in the Wild
Top mouth,Actinopterygii,Primates,4462.513,272.7,Endangered
Hold method,Aves,Passeriformes,3807.812,1037.22,Least Concern
Reflect local,Aves,Squamata,3708.295,1552.93,Vulnerable
Relationship push,Mammalia,Squamata,2023.077,2110.03,Least Concern
Interview world,Amphibia,Squamata,545.74,1613.15,Vulnerable
Among protect,Amphibia,Primates,2418.932,437.26,Endangered
Example final,Mammalia,Squamata,2100.447,1972.42,Extinct in the Wild
Resource mention,Mammalia,Primates,2859.432,126.53,Vulnerable
Yes clear,Actinopterygii,Rodentia,1891.926,2804.25,Extinct in the Wild
Floor anyone,Reptilia,Passeriformes,4044.711,2413.39,Critically Endangered
Machine thousand,Reptilia,Rodentia,2386.242,873.38,Extinct in the Wild
Wall quality,Mammalia,Squamata,3065.311,743.36,Vulnerable
National drive,Aves,Rodentia,2434.819,38.17,Endangered
Bring increase,Mammalia,Passeriformes,2084.225,107.11,Critically Endangered
Represent positive,Amphibia,Primates,4586.42,1664.96,Extinct in the Wild
Take end,Mammalia,Rodentia,1509.993,941.76,Extinct in the Wild
Television loss,Actinopterygii,Primates,3916.954,1361.9,Endangered
Big stand,Reptilia,Primates,391.008,490.11,Critically Endangered
Company firm,Actinopterygii,Anura,4018.206,363.27,Vulnerable
Whole never,Mammalia,Primates,2627.33,217.51,Extinct in the Wild
Ago stage,Mammalia,Carnivora,2404.287,2181.9,Near Threatened
Decision amount,Actinopterygii,Rodentia,4010.021,2298.08,Vulnerable
Yard field,Amphibia,Carnivora,362.206,1467.31,Near Threatened
Why difficult,Mammalia,Anura,1601.388,1334.17,Vulnerable
Hold capital,Mammalia,Squamata,4908.524,1682.72,Extinct in the Wild
Per number,Actinopterygii,Rodentia,3884.097,82.28,Endangered
Under person,Aves,Carnivora,2156.065,2922.01,Near Threatened
Send business,Mammalia,Primates,3663.025,1250.62,Extinct in the Wild
Group meeting,Aves,Squamata,1860.993,382.75,Least Concern
Organization answer,Amphibia,Carnivora,48.752,1051.59,Extinct in the Wild
Up news,Actinopterygii,Passeriformes,1429.77,667.71,Extinct in the Wild
Yet range,Actinopterygii,Carnivora,736.538,1474.93,Extinct in the Wild
They southern,Amphibia,Rodentia,2642.47,759.0,Least Concern
Use pick,Actinopterygii,Primates,4275.417,847.12,Extinct in the Wild
Economic vote,Amphibia,Primates,179.566,131.62,Least Concern
Summer project,Actinopterygii,Squamata,4484.517,2584.72,Endangered
Community one,Amphibia,Carnivora,1628.215,1194.12,Extinct in the Wild
Experience expert,Aves,Carnivora,814.857,2671.31,Vulnerable
Artist mission,Reptilia,Carnivora,3282.16,1416.27,Vulnerable
Cause father,Reptilia,Squamata,1586.339,462.46,Vulnerable
Last later,Actinopterygii,Rodentia,3773.812,1914.41,Critically Endangered
Reality item,Mammalia,Rodentia,1833.552,1793.86,Near Threatened
Success same,Reptilia,Passeriformes,3722.369,1265.92,Extinct in the Wild
Seat medical,Amphibia,Primates,297.332,721.68,Vulnerable
Machine ability,Actinopterygii,Primates,4555.143,1355.56,Critically Endangered
Of job,Amphibia,Passeriformes,2136.239,1148.79,Critically Endangered
Grow special,Aves,Primates,2140.127,1134.3,Endangered
Message identify,Actinopterygii,Rodentia,1619.34,49.42,Near Threatened
Very say,Mammalia,Carnivora,1633.732,1546.48,Critically Endangered
Detail discuss,Reptilia,Squamata,1535.895,118.03,Vulnerable
Data cultural,Amphibia,Carnivora,4293.745,2859.05,Vulnerable
Economic air,Actinopterygii,Primates,2076.185,223.75,Near Threatened
Own sister,Reptilia,Carnivora,595.265,190.05,Critically Endangered
Listen buy,Reptilia,Primates,1091.182,2838.12,Vulnerable
Police call,Actinopterygii,Squamata,3266.939,684.49,Endangered
Address make,Actinopterygii,Rodentia,1075.107,2094.2,Extinct in the Wild
See edge,Mammalia,Primates,1011.495,2461.53,Extinct in the Wild
Part probably,Reptilia,Squamata,4435.041,1392.7,Near Threatened
Keep or,Actinopterygii,Passeriformes,4538.875,1860.47,Vulnerable
Member year,Aves,Anura,352.714,629.48,Endangered
With popular,Actinopterygii,Primates,3292.79,1758.93,Extinct in the Wild
Seat two,Amphibia,Rodentia,1801.563,1538.6,Vulnerable
Those evidence,Mammalia,Carnivora,898.351,2360.65,Critically Endangered
Major wear,Actinopterygii,Squamata,4778.713,241.46,Least Concern
Black discuss,Amphibia,Primates,4538.283,773.69,Critically Endangered
Half enough,Aves,Rodentia,4461.561,527.73,Endangered
Simple mean,Mammalia,Primates,4905.353,673.82,Extinct in the Wild
Hour name,Mammalia,Primates,1472.805,2926.09,Vulnerable
Late it,Reptilia,Passeriformes,532.033,328.24,Least Concern
Rule success,Mammalia,Passeriformes,3487.764,1655.74,Critically Endangered
Election case,Actinopterygii,Anura,4289.555,1741.63,Least Concern
Body build,Aves,Squamata,4843.283,136.1,Critically Endangered
Stop quickly,Amphibia,Carnivora,3024.13,27.13,Endangered
Southern consider,Mammalia,Squamata,2589.85,44.17,Endangered
Race he,Reptilia,Primates,1077.537,317.15,Vulnerable
Attack place,Reptilia,Anura,1531.974,2094.06,Endangered
Parent money,Actinopterygii,Rodentia,3200.445,983.62,Extinct in the Wild
Century local,Amphibia,Carnivora,1806.822,2767.12,Critically Endangered
Election behavior,Reptilia,Carnivora,452.249,2473.13,Near Threatened
Player reveal,Amphibia,Carnivora,1635.473,254.31,Extinct in the Wild
Month month,Actinopterygii,Squamata,4661.418,1067.91,Critically Endangered
Lawyer though,Aves,Carnivora,2349.501,741.17,Vulnerable
Player experience,Aves,Anura,3358.947,1954.14,Critically Endangered
Paper artist,Amphibia,Primates,1582.582,1536.88,Extinct in the Wild
Wide role,Amphibia,Rodentia,2329.174,724.15,Critically Endangered
Pm similar,Aves,Squamata,931.037,1353.61,Near Threatened
Yes plan,Aves,Passeriformes,4971.44,2209.77,Near Threatened
Production decide,Aves,Primates,4558.428,2935.52,Critically Endangered
Season reveal,Amphibia,Primates,2312.383,565.17,Vulnerable
As deep,Aves,Anura,1829.981,2182.74,Critically Endangered
Side response,Amphibia,Passeriformes,2066.171,464.84,Vulnerable
Market lay,Reptilia,Carnivora,4946.429,2195.71,Critically Endangered
Or lawyer,Reptilia,Anura,1355.515,2341.55,Extinct in the Wild
Hear form,Aves,Carnivora,3505.684,2549.7,Least Concern
Within lay,Reptilia,Passeriformes,3894.217,1269.46,Least Concern
Detail something,Aves,Primates,4486.697,990.35,Extinct in the Wild
His price,Aves,Rodentia,3537.066,1428.5,Vulnerable
Detail shoulder,Reptilia,Anura,76.441,1525.65,Least Concern
State everything,Actinopterygii,Rodentia,4763.314,1851.99,Extinct in the Wild
Public image,Aves,Primates,2995.26,320.42,Least Concern
Rate but,Reptilia,Passeriformes,3927.375,1069.01,Critically Endangered
Experience cover,Actinopterygii,Anura,3246.778,2697.56,Endangered
A relationship,Actinopterygii,Rodentia,1659.623,2325.12,Endangered
Room where,Reptilia,Rodentia,4199.212,202.45,Vulnerable
Fast control,Mammalia,Carnivora,918.813,616.29,Critically Endangered
Race week,Mammalia,Carnivora,2858.032,2046.39,Critically Endangered
Impact factor,Actinopterygii,Rodentia,584.151,2163.72,Critically Endangered
Difference shoulder,Actinopterygii,Passeriformes,4092.154,919.21,Extinct in the Wild
Answer important,Aves,Anura,3713.257,1176.47,Extinct in the Wild
Stock make,Mammalia,Primates,278.501,1998.39,Endangered
Special when,Mammalia,Passeriformes,1361.756,2669.32,Least Concern
Social represent,Mammalia,Primates,445.153,1426.88,Vulnerable
Mention why,Reptilia,Rodentia,1736.308,572.03,Endangered
Participant establish,Aves,Squamata,176.312,1828.71,Vulnerable
Heart each,Amphibia,Primates,2778.32,256.47,Critically Endangered
Baby maybe,Reptilia,Passeriformes,4884.615,2189.2,Near Threatened
Speech mouth,Reptilia,Primates,1358.386,834.48,Near Threatened
Those black,Amphibia,Passeriformes,2369.477,2237.24,Critically Endangered
Simple reality,Actinopterygii,Rodentia,3360.089,213.82,Near Threatened
Cut available,Mammalia,Primates,4892.594,1412.82,Near Threatened
Might six,Reptilia,Rodentia,1191.738,1419.21,Least Concern
Speak view,Actinopterygii,Passeriformes,4337.538,112.38,Critically Endangered
Her use,Reptilia,Carnivora,2597.304,2537.83,Extinct in the Wild
Away career,Aves,Rodentia,1201.407,2078.88,Vulnerable
Important character,Reptilia,Squamata,1524.131,1706.98,Extinct in the Wild
Professional visit,Mammalia,Squamata,2010.683,1105.42,Least Concern
Hit ok,Reptilia,Passeriformes,3767.82,2946.66,Critically Endangered
Pattern cause,Reptilia,Passeriformes,586.445,2555.01,Critically Endangered
Imagine several,Aves,Squamata,410.568,384.07,Critically Endangered
Put hundred,Amphibia,Passeriformes,2467.707,310.23,Critically Endangered
Poor trouble,Mammalia,Squamata,590.494,758.45,Near Threatened
Themselves challenge,Amphibia,Anura,1730.987,840.97,Vulnerable
Major east,Actinopterygii,Anura,109.018,1577.74,Critically Endangered
Identify various,Amphibia,Primates,874.762,2192.02,Near Threatened
Relate husband,Reptilia,Passeriformes,2750.16,1827.12,Endangered
Daughter ready,Amphibia,Primates,4765.601,210.29,Critically Endangered
Walk this,Reptilia,Carnivora,1537.512,1319.75,Vulnerable
Article computer,Actinopterygii,Anura,4192.37,1257.42,Least Concern
Score road,Aves,Rodentia,4423.393,347.53,Extinct in the Wild
Life story,Reptilia,Squamata,3543.37,2890.99,Critically Endangered
It suddenly,Actinopterygii,Passeriformes,3570.393,2893.77,Near Threatened
Fight why,Reptilia,Primates,3186.267,1085.81,Least Concern
Force always,Mammalia,Carnivora,2832.229,88.38,Vulnerable
White weight,Actinopterygii,Anura,800.798,1717.99,Near Threatened
Job modern,Mammalia,Primates,1631.521,2707.9,Near Threatened
Either dinner,Reptilia,Primates,542.554,2844.25,Endangered
Bar bit,Actinopterygii,Passeriformes,20.962,2433.68,Near Threatened
Economic even,Reptilia,Passeriformes,823.417,2905.27,Extinct in the Wild
Have get,Aves,Primates,4501.312,1790.23,Vulnerable
Than start,Actinopterygii,Primates,1945.439,276.49,Least Concern
Actually ok,Mammalia,Rodentia,4786.547,621.83,Least Concern
Financial improve,Reptilia,Rodentia,1265.056,2839.44,Critically Endangered
Foreign student,Reptilia,Primates,3824.663,2793.86,Near Threatened
Support wind,Reptilia,Passeriformes,2090.113,60.54,Vulnerable
Change such,Mammalia,Passeriformes,1975.938,1064.72,Near Threatened
Some may,Mammalia,Anura,3031.076,1430.3,Extinct in the Wild
Sell player,Mammalia,Carnivora,48.675,731.48,Endangered
Way town,Reptilia,Primates,1298.75,2529.53,Least Concern
Able brother,Mammalia,Carnivora,1450.066,2494.3,Vulnerable
Information anyone,Aves,Squamata,3871.565,94.28,Endangered
Heart any,Mammalia,Carnivora,1391.131,2131.63,Vulnerable
Raise benefit,Actinopterygii,Rodentia,1571.059,2503.83,Near Threatened
Wife enough,Actinopterygii,Passeriformes,412.346,2519.88,Extinct in the Wild
Life lead,Aves,Passeriformes,1223.814,1765.88,Endangered
Community person,Mammalia,Primates,4277.029,1884.16,Near Threatened
Around economic,Aves,Carnivora,3459.68,949.37,Extinct in the Wild
Call environmental,Mammalia,Primates,3353.309,704.97,Extinct in the Wild
Husband party,Aves,Passeriformes,2115.1,1811.79,Least Concern
Week four,Aves,Squamata,3410.134,357.55,Endangered
Per though,Actinopterygii,Anura,286.442,1963.41,Vulnerable
Car effect,Mammalia,Squamata,2201.283,1108.28,Critically Endangered
Serve for,Actinopterygii,Squamata,3276.648,425.12,Extinct in the Wild
Order TV,Reptilia,Rodentia,1052.357,796.56,Near Threatened
Answer wear,Actinopterygii,Primates,570.285,2213.24,Extinct in the Wild
In box,Mammalia,Squamata,3668.294,1413.66,Vulnerable
Finish without,Amphibia,Squamata,3858.345,1580.44,Endangered
Public put,Mammalia,Anura,4879.636,82.15,Least Concern
Team me,Aves,Rodentia,4621.495,2246.14,Extinct in the Wild
Remain would,Mammalia,Anura,3647.968,693.94,Vulnerable
Bit scientist,Aves,Carnivora,621.174,1040.26,Near Threatened
Certainly north,Amphibia,Squamata,3640.356,1678.5,Vulnerable
Real town,Aves,Rodentia,30.482,368.64,Least Concern
Grow water,Amphibia,Carnivora,3079.821,2800.23,Critically Endangered
According boy,Mammalia,Passeriformes,577.029,640.81,Near Threatened
Series common,Aves,Primates,4009.801,693.58,Critically Endangered
Economy business,Mammalia,Rodentia,4918.434,2778.75,Endangered
Information similar,Reptilia,Primates,356.728,1050.06,Endangered
Artist require,Amphibia,Carnivora,2734.578,2745.12,Endangered
Memory sea,Amphibia,Squamata,227.292,2793.33,Extinct in the Wild
Movement know,Actinopterygii,Anura,170.524,1802.55,Endangered
Challenge front,Aves,Passeriformes,2928.072,2904.49,Critically Endangered
Even establish,Actinopterygii,Passeriformes,246.413,1010.22,Near Threatened
Many community,Amphibia,Carnivora,4412.636,2201.63,Near Threatened
Together eight,Aves,Carnivora,3050.02,521.63,Extinct in the Wild
Space rather,Amphibia,Carnivora,2035.666,335.82,Near Threatened
Reach capital,Actinopterygii,Rodentia,4858.484,2231.2,Critically Endangered
Major when,Reptilia,Passeriformes,3579.467,1074.8,Critically Endangered
Throughout level,Mammalia,Passeriformes,1504.852,202.92,Endangered
Dream investment,Amphibia,Passeriformes,2202.3,1631.05,Near Threatened
There decide,Amphibia,Anura,216.927,2447.09,Extinct in the Wild
Forward trial,Aves,Anura,1943.375,1921.75,Least Concern
Start trial,Amphibia,Passeriformes,2700.339,2684.12,Least Concern
Modern law,Actinopterygii,Rodentia,2534.221,2186.94,Vulnerable
Range hope,Mammalia,Primates,1661.686,2894.01,Critically Endangered
High method,Amphibia,Squamata,3699.58,2617.77,Critically Endangered
Another as,Aves,Carnivora,4445.354,512.16,Vulnerable
South station,Mammalia,Squamata,1565.326,1827.69,Least Concern
Them everything,Aves,Passeriformes,3747.655,1351.26,Least Concern
Fear last,Actinopterygii,Squamata,3845.542,318.8,Critically Endangered
Show their,Reptilia,Primates,640.747,1233.63,Endangered
Avoid get,Aves,Carnivora,561.204,998.39,Vulnerable
Suggest concern,Amphibia,Rodentia,3912.642,2003.18,Near Threatened
Keep country,Amphibia,Anura,3239.975,640.59,Vulnerable
Present include,Actinopterygii,Anura,310.237,1126.68,Endangered
Company indicate,Mammalia,Passeriformes,3765.68,2570.16,Extinct in the Wild
Probably design,Reptilia,Carnivora,2224.695,1172.73,Critically Endangered
Hair would,Mammalia,Rodentia,4538.319,2379.61,Extinct in the Wild
Feeling live,Actinopterygii,Primates,3034.417,2848.6,Near Threatened
Approach pretty,Aves,Primates,3260.891,1868.21,Endangered
Southern enjoy,Actinopterygii,Passeriformes,465.393,41.66,Vulnerable
West conference,Amphibia,Passeriformes,4499.976,258.08,Endangered
Property spring,Aves,Passeriformes,1966.532,2923.4,Vulnerable
Paper role,Amphibia,Rodentia,3659.694,424.8,Extinct in the Wild
Able present,Aves,Carnivora,1041.934,2433.3,Vulnerable
Source money,Actinopterygii,Anura,4418.39,28.04,Least Concern
Appear describe,Aves,Carnivora,2391.187,2694.24,Extinct in the Wild
See allow,Aves,Carnivora,3842.625,1025.84,Near Threatened
Various follow,Mammalia,Rodentia,2744.973,1579.69,Endangered
Serve TV,Mammalia,Carnivora,2600.717,1618.61,Extinct in the Wild
Third him,Mammalia,Primates,1867.492,1251.64,Vulnerable
Every I,Reptilia,Passeriformes,4663.462,713.41,Endangered
Public door,Amphibia,Primates,4874.823,122.89,Vulnerable
Wall theory,Amphibia,Primates,1874.149,1992.28,Extinct in the Wild
Value her,Amphibia,Rodentia,1555.529,2019.13,Vulnerable
Write by,Reptilia,Anura,1362.163,2797.04,Extinct in the Wild
Character about,Amphibia,Squamata,4512.816,1746.6,Endangered
Common inside,Mammalia,Primates,4421.074,2014.3,Vulnerable
Company hand,Aves,Primates,735.672,1067.52,Endangered
Cover stay,Actinopterygii,Primates,2648.51,2146.94,Near Threatened
Generation family,Amphibia,Carnivora,2471.77,1369.55,Extinct in the Wild
Development economic,Mammalia,Squamata,2787.282,2118.88,Extinct in the Wild
Accept style,Mammalia,Carnivora,2767.807,578.97,Vulnerable
People million,Reptilia,Rodentia,4284.404,152.23,Critically Endangered
Check table,Reptilia,Squamata,3151.418,2489.09,Near Threatened
Argue near,Mammalia,Rodentia,1254.348,2192.31,Endangered
Three point,Aves,Rodentia,2492.173,744.49,Vulnerable
