species,class,order,weight_kg,length_cm,conservation_status
Reach find,Aves,Anura,1941.174,609.84,Vulnerable
Word join,Amphibia,Rodentia,4981.451,2162.27,Extinct in the Wild
None court,Actinopterygii,Carnivora,1024.83,1901.44,Critically Endangered
Outside measure,Aves,Anura,4827.15,2579.29,Vulnerable
But do,Aves,Primates,273.829,1218.91,Vulnerable
As success,Reptilia,Squamata,2045.436,2826.92,Extinct in the Wild
Girl president,Amphibia,Passeriformes,4970.056,83.44,Endangered
Maintain sit,Aves,Rodentia,2247.251,2103.23,Least Concern
Meeting economy,Aves,Carnivora,2030.799,400.79,Vulnerable
Who democratic,Reptilia,Primates,3917.809,1915.2,Critically Endangered
Assume policy,Aves,Rodentia,483.082,218.18,Critically Endangered
Forget bill,Actinopterygii,Rodentia,565.299,1550.47,Near Threatened
Letter second,Amphibia,Squamata,1813.4,801.73,Near Threatened
Left officer,Actinopterygii,Anura,4720.861,2660.06,Endangered
Community free,Mammalia,Carnivora,514.639,69.71,Extinct in the Wild
Fight air,Actinopterygii,Primates,2400.488,1316.47,Extinct in the Wild
Maybe require,Reptilia,Anura,290.425,245.57,Near Threatened
Of financial,Mammalia,Passeriformes,3715.181,1050.74,Near Threatened
Political within,Aves,Anura,1141.756,1760.3,Endangered
Forget first,Mammalia,Squamata,2650.877,769.56,Endangered
Easy rich,Reptilia,Passeriformes,1597.193,1654.73,Vulnerable
Room student,Amphibia,Carnivora,4494.498,850.63,Least Concern
Put social,Aves,Squamata,4963.953,203.93,Least Concern
Along event,Aves,Anura,2194.73,1718.91,Near Threatened
So glass,Reptilia,Anura,3997.141,1896.68,Least Concern
Effort song,Mammalia,Squamata,1568.367,318.91,Vulnerable
Return not,Aves,Anura,2160.092,473.83,Critically Endangered
Board suddenly,Mammalia,Rodentia,3893.98,2762.11,Extinct in the Wild
Policy thank,Mammalia,Rodentia,3674.433,1147.96,Critically Endangered
Later me,Actinopterygii,Primates,2366.93,1782.74,Extinct in the Wild
Wife politics,Mammalia,Primates,590.795,1271.81,Least Concern
Other risk,Mammalia,Passeriformes,4676.792,2514.17,Least Concern
Blue process,Aves,Squamata,3975.97,2094.08,Critically Endangered
Event responsibility,Reptilia,Squamata,1743.583,1919.01,Vulnerable
Opportunity peace,Reptilia,Carnivora,4829.916,1757.38,Critically Endangered
Value manager,Mammalia,Primates,3683.061,1585.88,Near Threatened
Real method,Actinopterygii,Carnivora,335.05,2051.13,Critically Endangered
Write price,Reptilia,Squamata,70.285,447.03,Extinct in the Wild
They network,Actinopterygii,Primates,1640.292,1579.92,Near Threatened
None man,Reptilia,Anura,3460.791,1752.45,Endangered
Standard voice,Amphibia,Primates,2855.941,1388.58,Extinct in the Wild
Generation ok,Actinopterygii,Rodentia,3938.375,159.54,Least Concern
Than bring,Mammalia,Passeriformes,1058.239,526.68,Endangered
Line seek,Actinopterygii,Squamata,2700.367,2040.95,Least Concern
Arm may,Actinopterygii,Squamata,4321.446,496.03,Critically Endangered
They section,Reptilia,Primates,1954.514,2721.63,Endangered
Our student,Amphibia,Passeriformes,2103.295,1595.87,Near Threatened
Wish trade,Amphibia,Passeriformes,2489.884,1822.0,Endangered
Common president,Actinopterygii,Passeriformes,402.386,2281.79,Critically Endangered
List enough,Actinopterygii,Squamata,3741.239,2663.8,Extinct in the Wild
Sound leave,Actinopterygii,Squamata,3602.402,2003.57,Near Threatened
Citizen high,Amphibia,Passeriformes,2030.431,1012.34,Critically Endangered
Town will,Actinopterygii,Squamata,4575.813,1200.57,Vulnerable
Drug that,Actinopterygii,Rodentia,1482.237,1298.92,Critically Endangered
Realize relate,Reptilia,Squamata,325.202,218.93,Vulnerable
Inside low,Aves,Carnivora,2724.773,2777.7,Critically Endangered
Under around,Aves,Passeriformes,3774.362,475.93,Extinct in the Wild
Hair travel,Reptilia,Anura,1837.705,165.28,Least Concern
Life hard,Actinopterygii,Rodentia,3883.35,1047.31,Extinct in the Wild
Drug anyone,Reptilia,Passeriformes,843.212,2706.36,Critically Endangered
Wall none,Actinopterygii,Passeriformes,2120.097,2871.2,Least Concern
Suddenly new,Mammalia,Rodentia,4143.999,2526.31,Near Threatened
Yard yeah,Mammalia,Primates,3277.741,1059.15,Endangered
Bag trial,Mammalia,Rodentia,1325.941,1038.09,Vulnerable
Perform building,Actinopterygii,Primates,20.54,1889.36,Least Concern
Our sound,Actinopterygii,Passeriformes,216.275,2707.46,Least Concern
Pull lawyer,Amphibia,Anura,2144.851,1258.92,Near Threatened
It put,Aves,Passeriformes,1059.549,516.94,Vulnerable
Really herself,Actinopterygii,Carnivora,2135.35,1179.09,Critically Endangered
Recently send,Actinopterygii,Carnivora,114.625,2785.06,Near Threatened
Them actually,Actinopterygii,Rodentia,2601.904,2773.06,Vulnerable
Piece close,Aves,Carnivora,265.29,794.9,Least Concern
Decision really,Amphibia,Anura,762.659,321.36,Critically Endangered
Kind see,Aves,Carnivora,594.95,2935.82,Extinct in the Wild
Feel put,Mammalia,Rodentia,1354.423,1026.67,Near Threatened
If listen,Reptilia,Passeriformes,121.216,971.75,Vulnerable
Among mean,Aves,Squamata,438.986,2357.45,Endangered
Moment candidate,Amphibia,Passeriformes,1188.071,942.72,Extinct in the Wild
Finish continue,Mammalia,Passeriformes,2254.706,2343.49,Endangered
Especially toward,Reptilia,Carnivora,3208.257,32.28,Vulnerable
Want business,Amphibia,Carnivora,1564.225,1048.09,Least Concern
Smile degree,Actinopterygii,Carnivora,547.232,292.72,Near Threatened
Never wrong,Aves,Carnivora,2962.079,2294.8,Extinct in the Wild
Court should,Actinopterygii,Rodentia,2837.353,575.99,Least Concern
Style believe,Reptilia,Passeriformes,1789.241,1618.04,Least Concern
Officer power,Mammalia,Anura,3331.267,2135.45,Endangered
Candidate under,Reptilia,Primates,3030.253,2802.64,Extinct in the Wild
Page within,Actinopterygii,Passeriformes,1949.813,307.26,Vulnerable
Their model,Reptilia,Squamata,3122.379,235.84,Extinct in the Wild
Whom season,Amphibia,Carnivora,4920.823,1522.76,Least Concern
Either believe,Reptilia,Passeriformes,4675.526,1479.25,Least Concern
Magazine strategy,Reptilia,Carnivora,3838.861,146.54,Extinct in the Wild
Amount leave,Actinopterygii,Squamata,75.329,2880.26,Extinct in the Wild
Hear control,Mammalia,Rodentia,1173.976,2134.6,Least Concern
Measure season,Mammalia,Rodentia,1935.724,2361.02,Extinct in the Wild
Represent training,Mammalia,Squamata,760.73,2742.28,Vulnerable
Main or,Aves,Rodentia,1496.302,2102.78,Extinct in the Wild
South miss,Actinopterygii,Primates,3662.758,294.71,Endangered
Speak already,Amphibia,Passeriformes,584.237,4.99,Critically Endangered
Hear executive,Amphibia,Squamata,421.921,1645.66,Endangered
Feel voice,Aves,Primates,2746.942,34.59,Least Concern
Fish fish,Aves,Squamata,4836.688,1568.04,Endangered
Two culture,Actinopterygii,Primates,3093.326,2313.76,Vulnerable
May would,Actinopterygii,Squamata,573.325,1738.27,Least Concern
Go opportunity,Amphibia,Anura,1390.365,2708.24,Near Threatened
Measure safe,Actinopterygii,Rodentia,4719.142,2608.1,Near Threatened
Other almost,Amphibia,Passeriformes,2828.943,190.15,Near Threatened
Capital make,Actinopterygii,Primates,3953.454,427.17,Least Concern
Product suggest,Reptilia,Rodentia,3950.354,423.92,Critically Endangered
Nation baby,Reptilia,Rodentia,4395.071,2441.69,Near Threatened
Sell play,Mammalia,Anura,4128.759,411.87,Least Concern
Religious hour,Mammalia,Squamata,2998.673,918.0,Endangered
Set current,Mammalia,Carnivora,2450.306,1801.59,Endangered
Rest soldier,Mammalia,Anura,1462.276,1657.51,Extinct in the Wild
Official place,Reptilia,Passeriformes,1062.611,2196.52,Critically Endangered
Magazine back,Aves,Anura,4363.5,1439.16,Vulnerable
Law policy,Actinopterygii,Carnivora,923.75,2283.61,Near Threatened
Word visit,Reptilia,Squamata,1138.888,611.23,Vulnerable
Protect color,Actinopterygii,Rodentia,3330.095,1132.78,Extinct in the Wild
New personal,Reptilia,Passeriformes,3910.18,1417.28,Critically Endangered
Final score,Amphibia,Squamata,3477.992,2292.72,Vulnerable
Report but,Aves,Anura,3181.301,830.49,Vulnerable
Position reduce,Aves,Squamata,4344.068,1136.89,Extinct in the Wild
Pull while,Reptilia,Squamata,4386.795,2633.64,Extinct in the Wild
Sure compare,Aves,Passeriformes,1467.557,642.71,Near Threatened
Add many,Amphibia,Anura,260.496,220.7,Extinct in the Wild
Have arm,Aves,Anura,21.628,368.29,Critically Endangered
Around single,Actinopterygii,Anura,1325.672,1234.86,Near Threatened
Guess kitchen,Actinopterygii,Rodentia,1282.782,419.11,Least Concern
Grow reduce,Amphibia,Squamata,2242.382,1328.98,Vulnerable
Clear heart,Mammalia,Passeriformes,3561.605,1342.63,Near Threatened
Not floor,Reptilia,Anura,4994.81,1419.4,Least Concern
Never quality,Mammalia,Primates,3258.494,788.12,Critically Endangered
Road eight,Aves,Squamata,1344.832,1294.87,Vulnerable
Offer bed,Reptilia,Anura,542.108,696.61,Critically Endangered
Card hot,Actinopterygii,Passeriformes,3910.128,2668.95,Near Threatened
Accept budget,Amphibia,Primates,3414.44,409.12,Vulnerable
Eight physical,Mammalia,Carnivora,754.003,2496.66,Near Threatened
Both approach,Actinopterygii,Anura,4911.781,1133.0,Endangered
Study politics,Mammalia,Squamata,4882.623,1230.76,Critically Endangered
When western,Mammalia,Passeriformes,2252.977,2910.69,Critically Endangered
Before several,Mammalia,Anura,4549.232,830.86,Endangered
Big really,Aves,Primates,2667.254,392.24,Vulnerable
Hotel lawyer,Mammalia,Anura,2835.752,1043.7,Extinct in the Wild
Itself meeting,Amphibia,Rodentia,4402.088,1728.88,Endangered
Worry not,Actinopterygii,Anura,4889.282,985.32,Vulnerable
Current fear,Aves,Squamata,995.832,1301.5,Extinct in the Wild
Talk budget,Actinopterygii,Carnivora,1317.249,704.05,Least Concern
Recent follow,Mammalia,Primates,801.528,874.65,Endangered
Idea employee,Mammalia,Carnivora,788.127,2745.85,Least Concern
Share father,Aves,Passeriformes,3496.582,1547.39,Endangered
Radio least,Amphibia,Carnivora,2578.461,1516.47,Critically Endangered
Industry believe,Aves,Carnivora,2010.907,571.73,Least Concern
Safe determine,Amphibia,Passeriformes,4718.316,1655.98,Critically Endangered
Bank job,Aves,Carnivora,2817.001,2117.99,Least Concern
Reflect why,Amphibia,Anura,4627.625,2845.4,Extinct in the Wild
Authority character,Reptilia,Anura,1431.867,2815.86,Least Concern
Case example,Actinopterygii,Carnivora,2399.69,2577.08,Critically Endangered
Sense suffer,Mammalia,Rodentia,3080.415,1345.28,Near Threatened
Hot instead,Reptilia,Anura,3877.919,1840.04,Extinct in the Wild
Front ground,Reptilia,Carnivora,1578.596,801.54,Extinct in the Wild
Tend car,Reptilia,Anura,185.782,972.77,Endangered
Contain machine,Mammalia,Primates,476.4,1208.25,Least Concern
Including yard,Actinopterygii,Primates,1442.968,1283.62,Critically Endangered
Expect figure,Actinopterygii,Passeriformes,219.779,2907.76,Near Threatened
Matter also,Aves,Primates,3214.057,932.99,Critically Endangered
Everything appear,Actinopterygii,Carnivora,3772.541,2554.96,Endangered
Political prevent,Reptilia,Squamata,4788.681,1321.29,Endangered
Nature front,Aves,Primates,3560.03,1742.69,Extinct in the Wild
Put magazine,Mammalia,Primates,4399.715,2606.93,Vulnerable
Class evening,Actinopterygii,Anura,547.649,558.02,Least Concern
Southern sound,Aves,Rodentia,1731.58,1536.18,Near Threatened
Kid tend,Reptilia,Anura,1596.585,677.72,Vulnerable
Reality size,Actinopterygii,Carnivora,4949.031,68.34,Vulnerable
Beautiful mean,Mammalia,Squamata,2828.959,173.65,Near Threatened
State money,Aves,Carnivora,4084.094,2328.78,Critically Endangered
When wrong,Actinopterygii,Rodentia,4216.975,1753.05,Vulnerable
Top college,Amphibia,Squamata,1071.132,2875.06,Vulnerable
Full rather,Aves,Anura,1252.576,360.94,Least Concern
Crime four,Aves,Carnivora,1325.541,2975.06,Near Threatened
Hospital behind,Aves,Primates,606.462,2041.21,Extinct in the Wild
Room challenge,Mammalia,Carnivora,3362.879,2987.88,Extinct in the Wild
For success,Aves,Passeriformes,4032.233,2297.96,Least Concern
Hospital really,Reptilia,Rodentia,4272.762,1289.22,Critically Endangered
Decide anyone,Actinopterygii,Squamata,1110.55,677.04,Extinct in the Wild
Ok past,Mammalia,Rodentia,603.621,1322.92,Near Threatened
President of,Reptilia,Primates,3324.812,1554.37,Extinct in the Wild
Garden goal,Actinopterygii,Rodentia,1454.462,1998.87,Endangered
Group half,Aves,Anura,1878.98,669.52,Near Threatened
Whole suggest,Actinopterygii,Anura,951.79,996.13,Endangered
Seem last,Reptilia,Squamata,4071.252,803.65,Critically Endangered
Every significant,Aves,Squamata,222.916,423.04,Endangered
Message source,Actinopterygii,Carnivora,2978.23,2805.82,Least Concern
Under program,Mammalia,Passeriformes,1731.987,1718.2,Vulnerable
Buy significant,Mammalia,Carnivora,3194.216,78.3,Critically Endangered
Have expert,Actinopterygii,Primates,3430.39,279.84,Critically Endangered
Work pressure,Amphibia,Squamata,2280.319,899.56,Least Concern
Image region,Mammalia,Squamata,4119.742,881.03,Endangered
Truth couple,Amphibia,Primates,2168.109,1912.52,Extinct in the Wild
Eight necessary,Aves,Anura,4253.139,437.84,Extinct in the Wild
Agent movement,Aves,Carnivora,2879.275,2643.36,Endangered
Administration break,Reptilia,Squamata,897.768,885.4,Least Concern
Change himself,Aves,Passeriformes,1103.936,183.32,Endangered
Can figure,Aves,Carnivora,4623.267,2761.25,Endangered
Property thank,Aves,Squamata,4474.975,1800.94,Near Threatened
Ball past,Mammalia,Rodentia,732.682,92.39,Near Threatened
Product plant,Mammalia,Rodentia,1102.504,195.95,Near Threatened
Expect enter,Mammalia,Carnivora,710.994,1024.8,Critically Endangered
Check all,Aves,Primates,2380.04,1981.2,Vulnerable
Maintain strong,Aves,Passeriformes,4472.914,728.38,Extinct in the Wild
Note foot,Reptilia,Carnivora,1804.812,40.44,Near Threatened
Feeling bank,Reptilia,Passeriformes,2115.8,1282.64,Endangered
Life source,Reptilia,Rodentia,1766.225,908.1,Critically Endangered
Political simply,Mammalia,Passeriformes,3810.968,2370.18,Near Threatened
American protect,Mammalia,Anura,4374.301,1458.08,Vulnerable
They I,Mammalia,Carnivora,1431.284,2011.69,Extinct in the Wild
Across candidate,Reptilia,Anura,1690.048,1374.7,Near Threatened
West similar,Actinopterygii,Squamata,2388.498,53.02,Least Concern
Trouble five,Aves,Passeriformes,4898.155,37.86,Extinct in the Wild
Heart wear,Amphibia,Passeriformes,1050.948,2622.27,Extinct in the Wild
Season agent,Amphibia,Squamata,4482.777,2284.17,Extinct in the Wild
Risk media,Amphibia,Squamata,2910.135,2407.78,Critically Endangered
Along floor,Actinopterygii,Passeriformes,464.684,353.94,Near Threatened
Nor teach,Mammalia,Anura,2968.393,1495.22,Near Threatened
Mention above,Reptilia,Primates,3477.33,1252.37,Endangered
Bed sport,Actinopterygii,Anura,588.216,237.98,Critically Endangered
Special usually,Aves,Rodentia,1521.154,835.68,Near Threatened
City view,Amphibia,Squamata,2971.755,2299.27,Least Concern
Popular cut,Reptilia,Anura,3714.58,1265.55,Extinct in the Wild
Republican about,Mammalia,Carnivora,4112.15,2161.63,Critically Endangered
Kid family,Aves,Carnivora,1222.322,2521.51,Critically Endangered
Free tree,Reptilia,Carnivora,1066.716,1408.1,Vulnerable
Agree garden,Mammalia,Squamata,1736.16,538.83,Vulnerable
Campaign might,Amphibia,Passeriformes,2207.068,2301.93,Near Threatened
Source skin,Aves,Squamata,3878.277,809.18,Least Concern
Treat dog,Aves,Carnivora,1344.914,1577.98,Least Concern
Address machine,Aves,Passeriformes,3525.905,739.03,Vulnerable
Poor worry,Aves,Squamata,4149.587,2604.4,Near Threatened
Among rise,Aves,Passeriformes,2868.385,1420.72,Vulnerable
Teacher administration,Amphibia,Primates,3194.391,1780.21,Endangered
Scientist his,Aves,Rodentia,4997.203,2715.16,Least Concern
Throughout it,Aves,Anura,2441.057,146.8,Least Concern
Dog role,Actinopterygii,Rodentia,1121.399,2700.25,Critically Endangered
Play section,Mammalia,Primates,2.751,1725.25,Least Concern
Hit ever,Reptilia,Primates,469.996,1492.06,Vulnerable
Run mind,Actinopterygii,Passeriformes,2073.238,1972.05,Least Concern
Today performance,Reptilia,Carnivora,2753.966,1739.33,Vulnerable
Clear idea,Reptilia,Passeriformes,3124.256,1252.74,Least Concern
Story sign,Actinopterygii,Rodentia,1283.43,2616.21,Critically Endangered
Most since,Aves,Primates,3521.721,987.46,Near Threatened
Conference produce,Amphibia,Anura,4174.044,283.61,Endangered
Alone many,Reptilia,Primates,4668.666,1143.25,Least Concern
Boy draw,Aves,Passeriformes,3089.043,2013.72,Near Threatened
Upon away,Reptilia,Primates,1447.009,2798.81,Near Threatened
Tell film,Mammalia,Rodentia,2419.223,1484.74,Vulnerable
Box purpose,Aves,Squamata,3834.394,1046.45,Least Concern
Body yet,Mammalia,Carnivora,2136.306,2281.21,Vulnerable
Ready still,Actinopterygii,Rodentia,1549.006,2620.35,Vulnerable
Effort dream,Amphibia,Primates,1097.515,1031.81,Extinct in the Wild
Appear kind,Amphibia,Anura,4986.523,1010.14,Near Threatened
Person star,Actinopterygii,Primates,1631.301,2702.75,Near Threatened
Best next,Reptilia,Passeriformes,510.826,1966.58,Near Threatened
Opportunity manage,Aves,Carnivora,300.462,2033.66,Extinct in the Wild
Half article,Actinopterygii,Primates,1991.912,1326.74,Extinct in the Wild
Adult recently,Amphibia,Anura,2878.374,1644.32,Endangered
Others this,Mammalia,Anura,708.73,420.6,Vulnerable
Team central,Aves,Squamata,4178.362,1778.55,Least Concern
Form although,Actinopterygii,Anura,1227.316,1492.31,Least Concern
Wind same,Aves,Carnivora,567.765,2259.18,Near Threatened
Street story,Mammalia,Carnivora,4782.464,782.63,Vulnerable
From sell,Aves,Primates,3340.579,1004.93,Endangered
Network meet,Mammalia,Primates,1294.818,2421.73,Near Threatened
Upon also,Aves,Squamata,398.229,1737.68,Extinct in the Wild
But son,Amphibia,Passeriformes,1771.033,341.8,Endangered
Alone body,Reptilia,Passeriformes,4198.686,322.06,Near Threatened
Official join,Aves,Passeriformes,133.392,2627.95,Vulnerable
Yes sister,Amphibia,Primates,3065.633,373.86,Critically Endangered
Place become,Mammalia,Passeriformes,2690.979,1760.64,Endangered
Million itself,Mammalia,Rodentia,2593.551,2523.76,Near Threatened
Experience such,Actinopterygii,Rodentia,3412.156,2172.02,Vulnerable
Today plan,Aves,Passeriformes,491.835,1953.78,Vulnerable
Among station,Reptilia,Passeriformes,2814.512,1801.32,Critically Endangered
Shoulder experience,Aves,Passeriformes,2611.609,422.85,Endangered
Score open,Actinopterygii,Passeriformes,3912.155,1129.28,Critically Endangered
Wish position,Aves,Primates,2553.843,2637.86,Extinct in the Wild
Network response,Reptilia,Primates,4002.431,2496.31,Critically Endangered
Fear it,Mammalia,Primates,1830.994,2003.45,Vulnerable
Season project,Aves,Carnivora,1829.25,1476.76,Least Concern
Team factor,Reptilia,Carnivora,4766.271,819.13,Vulnerable
Enjoy positive,Aves,Passeriformes,3686.898,221.12,Critically Endangered
Purpose agreement,Reptilia,Squamata,1191.894,2264.34,Critically Endangered
Affect mind,Aves,Anura,1715.109,580.06,Endangered
Model purpose,Aves,Squamata,4470.554,907.56,Extinct in the Wild
Partner none,Mammalia,Primates,1597.517,1155.52,Extinct in the Wild
Own end,Aves,Primates,232.16,1305.44,Vulnerable
These cut,Aves,Passeriformes,4917.287,2322.58,Critically Endangered
Risk base,Actinopterygii,Rodentia,1276.46,2319.32,Least Concern
Father should,Aves,Carnivora,3025.937,1998.45,Endangered
Face hand,Reptilia,Rodentia,1107.135,2192.57,Near Threatened
Recognize great,Amphibia,Squamata,4189.874,1085.53,Endangered
About anyone,Mammalia,Anura,3392.564,376.73,Critically Endangered
Catch wall,Aves,Passeriformes,4449.475,1928.37,Vulnerable
Behavior now,Aves,Rodentia,1166.224,150.59,Endangered
Series near,Mammalia,Passeriformes,1234.526,2615.36,Extinct in the Wild
Have shoulder,Aves,Anura,1155.565,1463.73,Endangered
Still full,Amphibia,Passeriformes,581.708,2936.2,Least Concern
Off son,Mammalia,Squamata,3494.015,1103.21,Least Concern
Get write,Actinopterygii,Rodentia,2900.81,1879.92,Least Concern
Type could,Aves,Anura,955.807,1653.76,Extinct in the Wild
Morning pretty,Reptilia,Anura,1281.138,1878.43,Near Threatened
Right forward,Reptilia,Carnivora,1085.993,1393.89,Extinct in the Wild
Our head,Actinopterygii,Passeriformes,2065.753,2052.75,Least Concern
Like grow,Mammalia,Carnivora,435.725,2414.49,Vulnerable
Finish rich,Actinopterygii,Primates,4364.886,836.54,Near Threatened
No perhaps,Reptilia,Anura,3147.224,1733.0,Endangered
Skill security,Amphibia,Carnivora,3631.827,582.36,Near Threatened
That film,Aves,Rodentia,837.433,2546.5,Critically Endangered
Radio movement,Actinopterygii,Rodentia,1343.594,2418.32,Endangered
Military north,Aves,Rodentia,1234.539,12.71,Vulnerable
Eye head,Aves,Primates,1468.528,2172.23,Vulnerable
Environment concern,Reptilia,Anura,1338.405,393.74,Critically Endangered
Seem enjoy,Amphibia,Primates,4324.113,1766.01,Near Threatened
Know pattern,Aves,Squamata,3596.267,399.6,Extinct in the Wild
Fall industry,Amphibia,Primates,2353.821,1768.34,Near Threatened
Consider watch,Aves,Squamata,1935.605,1276.08,Critically Endangered
Data mission,Reptilia,Rodentia,4939.655,2410.06,Critically Endangered
Society pressure,Aves,Passeriformes,1522.878,2138.9,Near Threatened
Model among,Amphibia,Rodentia,4684.684,707.0,Extinct in the Wild
Current this,Aves,Squamata,1662.627,2316.35,Vulnerable
Develop against,Aves,Anura,2311.261,2335.46,Extinct in the Wild
Night condition,Mammalia,Passeriformes,2116.807,1655.11,Extinct in the Wild
Quickly one,Amphibia,Anura,4816.402,2285.69,Near Threatened
Will enter,Reptilia,Anura,3367.005,2097.22,Vulnerable
Hair support,Amphibia,Passeriformes,4356.503,832.64,Endangered
Though top,Aves,Rodentia,216.248,2881.91,Critically Endangered
Those early,Mammalia,Carnivora,4946.963,1166.69,Near Threatened
Task economic,Actinopterygii,Anura,2960.662,2166.45,Least Concern
Phone people,Mammalia,Rodentia,2695.398,549.8,Critically Endangered
Late trouble,Amphibia,Squamata,3552.007,177.69,Near Threatened
Interview nothing,Actinopterygii,Anura,2857.417,1698.44,Vulnerable
Expert perform,Amphibia,Passeriformes,843.784,962.71,Critically Endangered
Purpose identify,Reptilia,Rodentia,479.813,1868.59,Critically Endangered
Our part,Reptilia,Passeriformes,609.349,2105.65,Near Threatened
Alone then,Reptilia,Passeriformes,91.553,2362.3,Vulnerable
Feel class,Amphibia,Anura,2538.79,2171.66,Extinct in the Wild
Others reveal,Amphibia,Rodentia,3633.151,2747.12,Near Threatened
Toward student,Mammalia,Squamata,1063.388,2415.51,Endangered
Ahead radio,Mammalia,Rodentia,3884.572,2270.26,Extinct in the Wild
Despite again,Amphibia,Anura,1098.334,1244.32,Critically Endangered
Future news,Aves,Passeriformes,4952.665,2880.73,Endangered
His chair,Reptilia,Carnivora,3710.807,1672.65,Critically Endangered
Court building,Mammalia,Anura,2301.045,217.81,Near Threatened
Not then,Amphibia,Passeriformes,3004.201,2075.99,Vulnerable
Site bed,Mammalia,Anura,4184.571,2912.28,Extinct in the Wild
Candidate source,Mammalia,Primates,111.018,1333.07,Critically Endangered
Child technology,Actinopterygii,Passeriformes,1786.128,1207.87,Endangered
Truth marriage,Mammalia,Anura,4249.634,2666.83,Extinct in the Wild
Those she,Mammalia,Primates,4713.789,580.52,Vulnerable
Rise must,Reptilia,Passeriformes,4323.326,69.48,Extinct in the Wild
Value tax,Reptilia,Rodentia,212.227,829.67,Least Concern
Light why,Mammalia,Carnivora,387.839,2554.7,Critically Endangered
Reason piece,Amphibia,Squamata,1288.312,1709.28,Vulnerable
Without apply,Actinopterygii,Rodentia,2613.66,1378.9,Critically Endangered
Measure write,Amphibia,Squamata,4056.419,969.64,Vulnerable
Land painting,Reptilia,Passeriformes,4957.739,681.56,Least Concern
Here education,Reptilia,Squamata,2558.81,920.58,Vulnerable
Woman purpose,Actinopterygii,Carnivora,2018.153,150.99,Vulnerable
Society sport,Reptilia,Primates,516.666,2762.35,Least Concern
Condition result,Mammalia,Anura,4218.32,1622.88,Critically Endangered
Put these,Amphibia,Carnivora,3664.019,1639.33,Endangered
Minute peace,Amphibia,Primates,429.4,1494.0,Near Threatened
Against statement,Reptilia,Primates,1316.216,2269.57,Vulnerable
History production,Reptilia,Carnivora,942.703,1659.95,Endangered
Minute continue,Amphibia,Carnivora,4326.017,184.87,Near Threatened
Daughter gun,Amphibia,Passeriformes,2676.992,1576.26,Least Concern
Create management,Aves,Primates,3915.717,1446.79,Extinct in the Wild
Give none,Mammalia,Passeriformes,3485.252,376.5,Least Concern
It system,Aves,Carnivora,4133.34,145.01,Endangered
New he,Mammalia,Passeriformes,3374.309,147.46,Least Concern
Weight cultural,Amphibia,Squamata,3921.553,1251.73,Endangered
Military author,Amphibia,Rodentia,3585.769,1570.6,Near Threatened
Bank scientist,Aves,Passeriformes,2157.637,757.44,Least Concern
Blood by,Actinopterygii,Anura,2459.023,2404.95,Near Threatened
Practice home,Amphibia,Passeriformes,2244.581,2724.42,Vulnerable
Energy understand,Aves,Rodentia,4650.223,149.68,Vulnerable
Style prepare,Actinopterygii,Rodentia,2479.952,2607.78,Least Concern
Later type,Actinopterygii,Primates,1248.195,2383.6,Endangered
Likely southern,Mammalia,Primates,4710.332,1152.93,Extinct in the Wild
Sister our,Mammalia,Anura,1027.078,1860.04,Extinct in the Wild
Security quality,Reptilia,Anura,4235.831,88.8,Near Threatened
City popular,Actinopterygii,Passeriformes,725.343,371.5,Endangered
Save should,Aves,Anura,4689.833,2478.07,Least Concern
National soon,Actinopterygii,Squamata,3891.408,2289.48,Critically Endangered
Laugh main,Actinopterygii,Squamata,3308.714,2939.81,Extinct in the Wild
Structure together,Mammalia,Primates,4296.209,38.9,Vulnerable
Officer product,Amphibia,Rodentia,2265.436,2760.82,Near Threatened
Republican different,Amphibia,Carnivora,1685.62,1775.55,Endangered
Prove back,Aves,Primates,3760.663,542.6,Extinct in the Wild
Physical when,Mammalia,Carnivora,4690.717,1945.46,Least Concern
Ok fly,Amphibia,Passeriformes,4343.174,531.7,Endangered
Three purpose,Mammalia,Passeriformes,663.72,1626.49,Near Threatened
Believe build,Actinopterygii,Squamata,4363.608,1789.06,Endangered
Civil part,Actinopterygii,Anura,2381.994,1980.95,Critically Endangered
Success reveal,Mammalia,Carnivora,3689.915,2433.08,Near Threatened
Cultural law,Amphibia,Primates,2333.801,2336.7,Critically Endangered
Life add,Actinopterygii,Carnivora,2471.247,505.66,Critically Endangered
Security wrong,Amphibia,Primates,4679.256,1149.41,Near Threatened
Second try,Aves,Anura,1866.07,2604.55,Extinct in the Wild
With ten,Actinopterygii,Passeriformes,1605.851,2251.1,Extinct in the Wild
Feeling save,Actinopterygii,Rodentia,2827.252,774.36,Least Concern
Respond life,Actinopterygii,Passeriformes,789.243,2589.62,Near Threatened
Instead something,Reptilia,Squamata,4040.038,1208.25,Critically Endangered
Sort east,Aves,Rodentia,2675.799,1811.75,Near Threatened
Also thing,Actinopterygii,Anura,3655.255,2797.4,Endangered
Already beyond,Aves,Anura,4852.123,153.63,Extinct in the Wild
Describe agreement,Amphibia,Carnivora,2351.766,2169.68,Extinct in the Wild
Trade democratic,Actinopterygii,Anura,1523.392,220.62,Endangered
Model not,Actinopterygii,Squamata,4489.75,2639.11,Near Threatened
Collection control,Mammalia,Carnivora,22.099,702.01,Critically Endangered
Coach both,Aves,Squamata,1255.749,2335.4,Extinct in the Wild
