species,class,order,weight_kg,length_cm,conservation_status
Person almost,Actinopterygii,Squamata,4119.024,998.92,Vulnerable
Score threat,Reptilia,Squamata,3041.455,2411.08,Critically Endangered
Structure hard,Amphibia,Rodentia,692.936,903.98,Critically Endangered
Or and,Mammalia,Carnivora,4961.05,846.33,Least Concern
But police,Aves,Passeriformes,322.768,1220.72,Vulnerable
Play manager,Reptilia,Carnivora,1348.02,1126.71,Endangered
Team discuss,Mammalia,Primates,2855.521,2629.43,Extinct in the Wild
Action middle,Reptilia,Rodentia,3647.454,2343.95,Critically Endangered
Determine almost,Actinopterygii,Carnivora,2245.223,2629.15,Vulnerable
College smile,Reptilia,Carnivora,1636.271,2774.65,Endangered
Result never,Reptilia,Passeriformes,2510.295,308.09,Vulnerable
Everyone alone,Amphibia,Squamata,1492.697,1673.3,Extinct in the Wild
Employee rock,Aves,Passeriformes,1081.391,1106.17,Near Threatened
Certainly cup,Amphibia,Carnivora,317.71,1303.56,Critically Endangered
Month something,Actinopterygii,Rodentia,1510.701,2877.0,Extinct in the Wild
Realize a,Amphibia,Anura,4039.918,2628.51,Vulnerable
Response threat,Aves,Anura,2735.428,2746.09,Near Threatened
Us book,Aves,Carnivora,1219.193,595.59,Vulnerable
Floor charge,Mammalia,Carnivora,2718.56,2743.3,Near Threatened
Various level,Reptilia,Rodentia,493.023,442.71,Endangered
Million do,Mammalia,Primates,1651.961,193.11,Extinct in the Wild
Water wall,Amphibia,Rodentia,4698.905,2127.26,Extinct in the Wild
Food trip,Actinopterygii,Rodentia,232.989,2639.85,Extinct in the Wild
Responsibility hard,Mammalia,Anura,2897.212,1874.51,Least Concern
Technology oil,Reptilia,Carnivora,4302.34,675.3,Critically Endangered
Member fly,Actinopterygii,Squamata,3721.255,225.34,Vulnerable
Hour watch,Amphibia,Squamata,4746.852,610.08,Critically Endangered
Open usually,Reptilia,Carnivora,1415.76,1822.45,Least Concern
Position realize,Actinopterygii,Carnivora,4279.151,2182.7,Near Threatened
Method time,Mammalia,Passeriformes,3606.584,1080.17,Vulnerable
Modern now,Reptilia,Primates,571.447,2104.37,Least Concern
Smile like,Actinopterygii,Passeriformes,2117.207,2771.31,Vulnerable
Situation pretty,Aves,Rodentia,1935.46,2137.68,Vulnerable
Situation son,Aves,Carnivora,642.147,1744.2,Near Threatened
Near unit,Actinopterygii,Rodentia,202.805,2602.95,Endangered
Current system,Actinopterygii,Passeriformes,4054.591,875.28,Extinct in the Wild
Information yard,Actinopterygii,Rodentia,1449.263,799.64,Critically Endangered
Letter Mrs,Amphibia,Primates,2890.18,592.04,Least Concern
Those do,Reptilia,Squamata,2727.685,1480.48,Endangered
Majority worry,Aves,Anura,1332.662,1503.52,Least Concern
Customer when,Aves,Carnivora,1520.979,38.86,Vulnerable
Get news,Actinopterygii,Passeriformes,1546.896,1919.16,Endangered
Prepare end,Amphibia,Primates,3098.659,597.12,Near Threatened
People could,Mammalia,Anura,737.152,1862.52,Near Threatened
Language worry,Actinopterygii,Primates,92.896,969.51,Endangered
Morning manager,Reptilia,Passeriformes,2027.372,118.35,Vulnerable
True mouth,Mammalia,Squamata,2007.062,1807.84,Least Concern
Yes describe,Amphibia,Anura,2061.892,564.69,Critically Endangered
Reduce community,Aves,Squamata,2083.943,2755.06,Endangered
Need senior,Amphibia,Primates,4755.29,2074.46,Extinct in the Wild
Enough many,Mammalia,Passeriformes,4652.172,2501.1,Endangered
Share support,Aves,Anura,2695.665,2133.11,Critically Endangered
History television,Reptilia,Squamata,3460.459,1380.29,Near Threatened
Job whatever,Aves,Rodentia,4108.477,2498.3,Vulnerable
Exist join,Aves,Squamata,3794.277,1023.4,Extinct in the Wild
Director deal,Amphibia,Passeriformes,2373.111,307.36,Extinct in the Wild
Tv indicate,Mammalia,Passeriformes,4378.003,615.43,Extinct in the Wild
According lose,Actinopterygii,Rodentia,1936.257,2470.25,Least Concern
Point build,Reptilia,Anura,2532.44,1009.81,Critically Endangered
That big,Aves,Rodentia,497.685,179.77,Critically Endangered
Skin leader,Amphibia,Anura,2813.86,121.9,Near Threatened
Truth head,Amphibia,Squamata,1632.698,1598.51,Extinct in the Wild
Quite try,Aves,Anura,163.755,1042.22,Critically Endangered
Create power,Aves,Primates,3505.277,863.82,Endangered
Arrive yes,Amphibia,Primates,1004.965,2522.6,Near Threatened
Team would,Amphibia,Carnivora,3425.228,2927.14,Vulnerable
Only myself,Aves,Primates,3411.019,2950.1,Critically Endangered
Family before,Reptilia,Rodentia,2323.415,1836.19,Vulnerable
Only determine,Aves,Primates,2156.087,546.32,Endangered
Theory detail,Aves,Carnivora,886.731,2182.75,Vulnerable
Physical nearly,Actinopterygii,Anura,4509.681,959.52,Least Concern
Building product,Aves,Carnivora,497.144,84.52,Near Threatened
Than loss,Mammalia,Squamata,996.513,2539.0,Endangered
General way,Actinopterygii,Rodentia,1195.59,2870.46,Near Threatened
Within too,Actinopterygii,Carnivora,4735.059,1106.7,Extinct in the Wild
Open catch,Amphibia,Primates,2904.224,344.58,Vulnerable
Example agree,Amphibia,Anura,59.058,2506.45,Vulnerable
Quickly just,Actinopterygii,Carnivora,1121.21,2320.71,Endangered
Tv home,Aves,Squamata,4647.326,2591.98,Endangered
Become might,Aves,Carnivora,4941.991,2632.66,Least Concern
Television news,Actinopterygii,Carnivora,2622.64,2373.69,Extinct in the Wild
Strong site,Mammalia,Primates,3314.22,2013.35,Least Concern
Floor break,Aves,Carnivora,2356.897,279.61,Extinct in the Wild
Thus choice,Actinopterygii,Passeriformes,632.43,1169.86,Vulnerable
Fear us,Reptilia,Passeriformes,10.215,457.68,Least Concern
Song Mr,Aves,Passeriformes,2400.404,2938.6,Near Threatened
Article drop,Reptilia,Passeriformes,3244.308,2931.21,Critically Endangered
Suffer behavior,Aves,Carnivora,893.913,111.28,Least Concern
Husband common,Aves,Passeriformes,3923.311,968.42,Near Threatened
Test number,Aves,Primates,971.773,1462.13,Endangered
Million others,Actinopterygii,Anura,3873.101,2801.63,Critically Endangered
Fire expert,Actinopterygii,Passeriformes,1506.058,2205.27,Endangered
Cold somebody,Reptilia,Passeriformes,2550.24,2603.89,Near Threatened
How PM,Reptilia,Squamata,4065.44,1800.96,Critically Endangered
Pm safe,Aves,Rodentia,698.722,2148.85,Near Threatened
Across charge,Amphibia,Anura,4412.721,518.33,Critically Endangered
Popular high,Aves,Anura,3832.353,2035.0,Least Concern
Best full,Aves,Carnivora,3084.353,526.62,Endangered
Finally thousand,Aves,Primates,1222.267,1757.31,Extinct in the Wild
Think rock,Actinopterygii,Squamata,4963.834,732.12,Least Concern
Agree case,Mammalia,Carnivora,4210.894,1113.03,Endangered
Everybody control,Mammalia,Carnivora,2123.503,2055.04,Endangered
Option future,Amphibia,Rodentia,407.751,472.17,Extinct in the Wild
Bill raise,Aves,Primates,2657.08,2662.93,Least Concern
Party material,Actinopterygii,Primates,127.937,688.36,Least Concern
Here report,Mammalia,Squamata,1371.48,1718.55,Least Concern
Hold eye,Amphibia,Squamata,2471.476,2043.59,Least Concern
Risk indicate,Actinopterygii,Squamata,367.841,2385.06,Near Threatened
Leave area,Amphibia,Anura,321.802,475.23,Near Threatened
Specific cause,Actinopterygii,Primates,768.815,583.13,Near Threatened
Significant medical,Amphibia,Carnivora,4388.307,2380.96,Endangered
Speech start,Amphibia,Anura,3905.919,2463.56,Least Concern
International style,Reptilia,Rodentia,320.706,913.2,Vulnerable
Similar report,Aves,Anura,4212.014,1777.73,Extinct in the Wild
Reflect nor,Actinopterygii,Passeriformes,3783.072,595.38,Extinct in the Wild
Large artist,Aves,Rodentia,4532.018,2316.74,Least Concern
Lead director,Aves,Squamata,2780.404,790.03,Vulnerable
Can design,Reptilia,Rodentia,3960.976,121.09,Least Concern
Police upon,Reptilia,Passeriformes,447.299,1870.29,Endangered
Must if,Amphibia,Squamata,2515.839,786.97,Vulnerable
Throughout half,Mammalia,Carnivora,2317.491,1473.55,Near Threatened
Win beautiful,Reptilia,Rodentia,3588.441,1151.3,Least Concern
Foreign indeed,Actinopterygii,Rodentia,2505.779,2575.11,Critically Endangered
Between need,Reptilia,Squamata,1004.076,2773.02,Critically Endangered
Teacher city,Reptilia,Carnivora,4938.046,2768.55,Near Threatened
Key and,Aves,Rodentia,535.247,1500.45,Vulnerable
Cover account,Reptilia,Rodentia,3773.3,2613.05,Least Concern
Executive baby,Reptilia,Passeriformes,2611.795,2888.04,Critically Endangered
Until yeah,Amphibia,Rodentia,2574.956,2006.43,Vulnerable
Question agreement,Amphibia,Passeriformes,3290.191,990.09,Near Threatened
Full politics,Amphibia,Passeriformes,1390.663,562.22,Vulnerable
However throw,Reptilia,Anura,4751.52,2824.66,Critically Endangered
Nation member,Reptilia,Anura,425.665,42.37,Near Threatened
Score threat,Amphibia,Squamata,4425.257,251.99,Extinct in the Wild
Scene campaign,Mammalia,Carnivora,556.128,2044.46,Near Threatened
Successful green,Aves,Squamata,3406.03,64.8,Vulnerable
Foot probably,Actinopterygii,Rodentia,4085.392,1302.18,Vulnerable
Admit job,Amphibia,Passeriformes,274.489,2463.88,Critically Endangered
Sense experience,Amphibia,Anura,3305.728,1817.58,Near Threatened
Group pass,Mammalia,Passeriformes,3559.667,840.77,Extinct in the Wild
Research occur,Mammalia,Primates,3647.336,42.92,Extinct in the Wild
Issue newspaper,Mammalia,Squamata,616.528,1803.22,Least Concern
Letter pattern,Aves,Carnivora,3780.263,589.49,Endangered
Hundred east,Actinopterygii,Rodentia,2513.887,975.12,Extinct in the Wild
Suffer bad,Mammalia,Squamata,3380.151,2486.54,Vulnerable
Wish support,Reptilia,Rodentia,4298.07,988.47,Endangered
Team hope,Reptilia,Primates,829.36,997.33,Extinct in the Wild
Catch high,Actinopterygii,Squamata,3589.656,283.64,Least Concern
Seek campaign,Reptilia,Carnivora,106.842,2463.67,Critically Endangered
Common nice,Amphibia,Squamata,3775.365,2898.97,Critically Endangered
Of toward,Actinopterygii,Primates,1001.102,2455.56,Near Threatened
Now why,Actinopterygii,Carnivora,2260.484,1003.27,Vulnerable
Have sort,Amphibia,Squamata,1833.823,994.47,Near Threatened
Blue economic,Mammalia,Rodentia,3607.527,844.37,Vulnerable
Police institution,Mammalia,Rodentia,429.678,393.94,Endangered
His situation,Amphibia,Squamata,2473.193,1228.04,Endangered
Tv trip,Aves,Carnivora,2072.76,2285.91,Critically Endangered
View fall,Reptilia,Primates,490.697,298.77,Least Concern
Military important,Amphibia,Passeriformes,2428.976,2166.53,Extinct in the Wild
Level inside,Mammalia,Anura,4889.413,2145.72,Endangered
His issue,Reptilia,Anura,1532.008,2592.14,Critically Endangered
Newspaper center,Aves,Squamata,1898.559,1588.63,Endangered
Suggest never,Amphibia,Primates,1476.99,142.97,Endangered
Another why,Reptilia,Squamata,118.721,619.36,Critically Endangered
Star the,Aves,Rodentia,1950.27,239.98,Near Threatened
Discussion my,Mammalia,Primates,926.605,364.52,Endangered
Name chance,Mammalia,Anura,3592.336,965.65,Near Threatened
Particular thought,Aves,Primates,1961.836,2683.69,Critically Endangered
Total language,Aves,Primates,4908.516,2311.78,Critically Endangered
Sell despite,Mammalia,Anura,4091.04,1087.0,Endangered
For college,Reptilia,Primates,1263.895,2993.34,Extinct in the Wild
Head radio,Actinopterygii,Passeriformes,279.132,2899.71,Endangered
Short him,Mammalia,Primates,86.784,2019.11,Least Concern
Worker remember,Reptilia,Carnivora,3374.035,613.45,Vulnerable
Wish him,Reptilia,Primates,1013.741,1043.64,Extinct in the Wild
Become sure,Mammalia,Primates,2107.557,1405.0,Critically Endangered
Sport woman,Mammalia,Carnivora,4347.843,647.81,Least Concern
Support training,Mammalia,Carnivora,2194.806,1027.39,Near Threatened
Treatment history,Aves,Primates,2022.143,1668.13,Critically Endangered
Behavior face,Mammalia,Rodentia,3079.741,1076.53,Vulnerable
Quality person,Actinopterygii,Rodentia,1714.306,450.46,Critically Endangered
Consider mission,Reptilia,Anura,669.436,2628.4,Least Concern
Adult likely,Aves,Carnivora,3841.515,2690.42,Near Threatened
Hand know,Mammalia,Carnivora,4498.375,1687.99,Near Threatened
Most image,Amphibia,Rodentia,3763.347,1653.81,Near Threatened
Option friend,Actinopterygii,Carnivora,2865.369,109.56,Critically Endangered
Spring such,Mammalia,Carnivora,1955.46,2879.84,Near Threatened
Air never,Mammalia,Anura,2873.259,678.74,Vulnerable
Establish almost,Actinopterygii,Rodentia,2014.306,1993.21,Vulnerable
Development system,Reptilia,Primates,2805.753,592.95,Critically Endangered
Nothing rule,Aves,Passeriformes,3087.698,920.65,Endangered
Direction campaign,Mammalia,Passeriformes,4397.001,31.16,Extinct in the Wild
Magazine likely,Amphibia,Anura,3777.188,1248.93,Least Concern
Environmental course,Reptilia,Primates,3083.856,2066.71,Least Concern
Assume quickly,Mammalia,Carnivora,2227.606,2339.68,Near Threatened
Tax listen,Mammalia,Carnivora,4619.609,1722.67,Critically Endangered
Pattern contain,Mammalia,Squamata,437.898,1380.33,Near Threatened
Usually score,Actinopterygii,Passeriformes,2170.529,1785.61,Endangered
Audience bag,Actinopterygii,Anura,1309.218,1058.67,Extinct in the Wild
Ask miss,Mammalia,Primates,2539.798,2836.28,Least Concern
Rock writer,Aves,Primates,3193.998,2675.04,Vulnerable
Gun media,Reptilia,Squamata,3753.869,1736.11,Extinct in the Wild
Or court,Reptilia,Squamata,2361.458,520.73,Near Threatened
Remember probably,Aves,Squamata,1853.762,1174.76,Vulnerable
Attention factor,Amphibia,Squamata,2647.185,2955.98,Least Concern
Subject move,Reptilia,Squamata,4874.134,1491.67,Vulnerable
Edge Mrs,Amphibia,Anura,2190.907,1581.06,Endangered
Piece lay,Amphibia,Passeriformes,483.388,2349.67,Extinct in the Wild
Sort one,Amphibia,Anura,1180.757,2016.45,Vulnerable
Economic often,Reptilia,Anura,3332.119,607.17,Near Threatened
Case various,Actinopterygii,Primates,3040.409,555.94,Extinct in the Wild
Available win,Mammalia,Rodentia,232.58,994.07,Extinct in the Wild
Person another,Actinopterygii,Carnivora,4459.01,2294.93,Vulnerable
And manager,Reptilia,Passeriformes,1844.257,1232.49,Endangered
Only just,Actinopterygii,Squamata,3854.11,143.88,Vulnerable
His race,Amphibia,Primates,2313.178,2715.06,Extinct in the Wild
Woman analysis,Actinopterygii,Primates,1052.847,957.09,Vulnerable
Position hour,Aves,Squamata,2980.752,485.36,Vulnerable
Whatever notice,Aves,Passeriformes,2884.298,600.82,Vulnerable
On contain,Amphibia,Primates,2489.018,2310.84,Least Concern
Price understand,Actinopterygii,Passeriformes,1951.949,2075.21,Extinct in the Wild
Possible then,Aves,Anura,1507.395,939.61,Least Concern
Avoid score,Amphibia,Rodentia,4353.93,2724.76,Vulnerable
Care campaign,Amphibia,Rodentia,3863.557,2524.97,Extinct in the Wild
Almost indeed,Reptilia,Anura,2067.716,2302.93,Near Threatened
Keep weight,Amphibia,Primates,1043.806,1082.38,Least Concern
Involve international,Reptilia,Passeriformes,2278.673,1040.44,Near Threatened
Race require,Amphibia,Primates,4376.982,1766.56,Vulnerable
Actually out,Actinopterygii,Anura,3611.008,521.63,Least Concern
Claim standard,Mammalia,Anura,2631.498,632.81,Least Concern
Upon young,Aves,Squamata,4295.163,1510.49,Extinct in the Wild
Budget chance,Actinopterygii,Rodentia,1143.185,1797.51,Endangered
Ability show,Actinopterygii,Rodentia,2744.377,1023.82,Extinct in the Wild
Research despite,Amphibia,Squamata,3005.296,1588.1,Critically Endangered
Finish include,Amphibia,Rodentia,3486.614,1383.09,Endangered
Particular popular,Amphibia,Primates,2758.06,711.3,Critically Endangered
Good later,Reptilia,Carnivora,1806.099,2851.39,Near Threatened
Animal Democrat,Actinopterygii,Carnivora,2745.858,852.99,Vulnerable
Car street,Actinopterygii,Rodentia,2489.159,1815.44,Critically Endangered
Significant become,Aves,Squamata,3896.93,2165.52,Extinct in the Wild
Program buy,Mammalia,Carnivora,2056.458,751.4,Extinct in the Wild
Cost century,Actinopterygii,Anura,2576.779,2414.01,Least Concern
Finish teacher,Actinopterygii,Squamata,1542.911,234.17,Critically Endangered
Interview support,Aves,Rodentia,4395.569,290.99,Critically Endangered
Dinner ability,Actinopterygii,Squamata,327.64,2464.33,Vulnerable
Bring trouble,Reptilia,Rodentia,3837.187,1877.03,Endangered
Religious off,Amphibia,Passeriformes,4023.188,2086.77,Vulnerable
Sense father,Actinopterygii,Carnivora,863.281,818.98,Extinct in the Wild
Long usually,Actinopterygii,Carnivora,3767.789,2394.16,Least Concern
Behind heart,Mammalia,Primates,2474.407,300.31,Least Concern
Entire contain,Reptilia,Passeriformes,52.922,2335.95,Vulnerable
Rest black,Reptilia,Anura,3294.806,1879.67,Least Concern
Fly at,Actinopterygii,Primates,1320.413,1607.83,Near Threatened
Response dog,Mammalia,Primates,2064.831,2060.84,Extinct in the Wild
Certainly item,Aves,Squamata,3165.111,521.53,Near Threatened
Answer her,Aves,Carnivora,49.957,1206.41,Critically Endangered
Voice middle,Aves,Squamata,4399.509,328.38,Critically Endangered
Travel born,Reptilia,Primates,303.08,2851.48,Vulnerable
Summer information,Mammalia,Squamata,2723.66,1337.28,Vulnerable
Modern always,Mammalia,Primates,301.04,2303.96,Near Threatened
Have stock,Amphibia,Anura,1982.081,756.5,Near Threatened
Choice follow,Reptilia,Anura,2315.259,1662.64,Near Threatened
Leave pay,Actinopterygii,Rodentia,2391.552,1033.5,Endangered
See up,Actinopterygii,Rodentia,4457.79,2436.52,Least Concern
Budget surface,Mammalia,Primates,2432.618,1565.56,Vulnerable
American have,Aves,Passeriformes,173.702,2662.52,Vulnerable
Involve management,Amphibia,Passeriformes,1241.502,2928.76,Least Concern
Teacher theory,Mammalia,Primates,3238.568,2406.38,Critically Endangered
