species,class,order,weight_kg,length_cm,conservation_status
Now especially,Amphibia,Carnivora,4566.287,1396.85,Critically Endangered
Usually under,Aves,Anura,286.824,2617.71,Near Threatened
Fear benefit,Reptilia,Passeriformes,308.532,421.08,Endangered
How leg,Mammalia,Squamata,2376.048,529.94,Critically Endangered
Walk fine,Aves,Carnivora,2135.559,1446.0,Endangered
Ready me,Amphibia,Primates,2258.657,625.93,Endangered
Take drop,Actinopterygii,Primates,4400.13,1119.55,Near Threatened
Similar pretty,Amphibia,Primates,4588.82,1952.56,Extinct in the Wild
Open free,Amphibia,Carnivora,117.575,2123.02,Critically Endangered
It thought,Mammalia,Carnivora,3106.273,2340.63,Endangered
As son,Reptilia,Anura,2279.691,440.88,Near Threatened
Black perform,Mammalia,Passeriformes,4070.061,458.84,Vulnerable
Yourself born,Aves,Carnivora,4766.757,1654.12,Vulnerable
Word authority,Amphibia,Carnivora,3800.236,2934.91,Near Threatened
However detail,Reptilia,Anura,4833.394,2925.76,Endangered
Plan yeah,Aves,Squamata,1188.232,393.19,Extinct in the Wild
What what,Reptilia,Rodentia,163.803,2376.87,Extinct in the Wild
Land among,Mammalia,Primates,3391.51,1619.61,Vulnerable
Choose class,Mammalia,Carnivora,168.279,2635.62,Critically Endangered
Need sort,Mammalia,Rodentia,854.333,1623.63,Extinct in the Wild
Level family,Aves,Anura,3690.622,764.76,Critically Endangered
Religious politics,Aves,Primates,879.758,163.84,Endangered
Ever nature,Actinopterygii,Primates,2427.622,1148.37,Least Concern
Why natural,Actinopterygii,Carnivora,22.528,2639.65,Extinct in the Wild
Food color,Aves,Anura,3241.576,2495.22,Vulnerable
Material address,Reptilia,Squamata,2678.278,2307.01,Endangered
Community win,Actinopterygii,Rodentia,1694.251,1397.0,Extinct in the Wild
Population improve,Reptilia,Carnivora,30.587,2987.46,Near Threatened
South model,Amphibia,Squamata,2836.134,462.52,Endangered
Artist president,Mammalia,Carnivora,721.612,29.0,Vulnerable
Media might,Reptilia,Passeriformes,952.867,1113.36,Vulnerable
Field course,Actinopterygii,Rodentia,3238.216,439.02,Near Threatened
Almost part,Actinopterygii,Squamata,4172.649,1847.5,Critically Endangered
Art region,Aves,Squamata,948.7,466.44,Critically Endangered
In music,Mammalia,Passeriformes,1946.922,164.58,Endangered
Finish never,Amphibia,Passeriformes,2039.99,744.52,Critically Endangered
Poor present,Reptilia,Anura,3282.98,1903.4,Vulnerable
Weight keep,Actinopterygii,Rodentia,3248.719,2492.63,Extinct in the Wild
Whose plant,Reptilia,Anura,826.068,1892.08,Critically Endangered
Hundred clear,Amphibia,Primates,4996.769,2659.44,Endangered
Note fine,Amphibia,Rodentia,2189.341,81.08,Near Threatened
Out water,Mammalia,Squamata,4953.88,2901.73,Near Threatened
President create,Actinopterygii,Carnivora,960.836,1301.64,Vulnerable
Specific bill,Actinopterygii,Squamata,3959.525,1814.04,Critically Endangered
Try north,Mammalia,Passeriformes,83.984,1611.89,Extinct in the Wild
Order return,Actinopterygii,Passeriformes,4101.888,2208.05,Vulnerable
Shake middle,Amphibia,Anura,3696.156,1284.03,Least Concern
Send old,Actinopterygii,Anura,456.433,773.95,Near Threatened
Father sea,Amphibia,Carnivora,415.462,500.52,Near Threatened
Support than,Aves,Passeriformes,2265.996,2116.94,Near Threatened
Near particularly,Aves,Squamata,2737.88,667.1,Extinct in the Wild
Suffer exist,Amphibia,Anura,4225.023,2265.87,Critically Endangered
Someone manage,Reptilia,Rodentia,32.882,858.52,Endangered
Seek season,Amphibia,Rodentia,4687.761,2852.35,Vulnerable
From eight,Amphibia,Rodentia,4034.693,1533.42,Least Concern
Affect street,Reptilia,Primates,3601.328,160.74,Vulnerable
Its interest,Amphibia,Passeriformes,4702.216,950.27,Least Concern
Successful without,Amphibia,Primates,2298.711,2825.77,Extinct in the Wild
Power crime,Amphibia,Passeriformes,2001.803,492.62,Endangered
Special bit,Reptilia,Rodentia,776.663,1585.2,Least Concern
Development hope,Reptilia,Squamata,1710.978,1288.21,Vulnerable
Store dog,Aves,Squamata,1692.676,583.74,Vulnerable
Police account,Actinopterygii,Carnivora,3742.016,2592.03,Critically Endangered
Wife painting,Mammalia,Anura,645.184,2618.12,Vulnerable
Pay blood,Mammalia,Carnivora,178.971,1333.44,Near Threatened
Campaign allow,Aves,Carnivora,3258.616,2365.06,Least Concern
Firm what,Actinopterygii,Rodentia,4773.147,1806.28,Endangered
Method within,Aves,Anura,219.249,2954.72,Least Concern
Section bar,Actinopterygii,Passeriformes,4152.218,558.64,Endangered
Create would,Actinopterygii,Squamata,3826.081,967.08,Extinct in the Wild
Yet medical,Aves,Passeriformes,3109.566,142.52,Near Threatened
Already heart,Amphibia,Rodentia,1317.282,141.39,Near Threatened
Wall old,Actinopterygii,Squamata,1592.953,528.6,Vulnerable
Suddenly store,Reptilia,Carnivora,151.301,2580.7,Critically Endangered
Direction citizen,Reptilia,Rodentia,346.973,117.29,Vulnerable
Address must,Reptilia,Squamata,2548.517,531.39,Least Concern
Leave safe,Actinopterygii,Carnivora,668.449,1808.52,Least Concern
Realize action,Reptilia,Carnivora,2118.769,1054.52,Near Threatened
Almost wall,Amphibia,Anura,4522.976,2078.56,Least Concern
List next,Aves,Rodentia,2813.322,386.95,Least Concern
Him remember,Aves,Rodentia,3082.404,2503.74,Endangered
Guess our,Aves,Squamata,1018.047,2388.63,Extinct in the Wild
Instead always,Actinopterygii,Rodentia,4576.294,825.84,Least Concern
Heart green,Actinopterygii,Anura,3591.277,668.42,Vulnerable
Section they,Amphibia,Passeriformes,4858.559,2325.43,Extinct in the Wild
Make difficult,Aves,Primates,1578.055,347.3,Endangered
Base necessary,Mammalia,Carnivora,1791.233,2266.34,Near Threatened
Southern drug,Reptilia,Passeriformes,90.225,1031.7,Vulnerable
Hard follow,Aves,Squamata,1302.54,1890.8,Least Concern
Outside radio,Amphibia,Primates,129.619,1593.94,Endangered
Great notice,Aves,Carnivora,147.028,1155.01,Near Threatened
Through give,Mammalia,Carnivora,1047.345,2298.13,Extinct in the Wild
Final join,Actinopterygii,Passeriformes,3482.286,1873.08,Least Concern
Eat above,Mammalia,Passeriformes,2726.405,1987.26,Extinct in the Wild
Glass lot,Actinopterygii,Rodentia,537.703,1147.28,Vulnerable
Run audience,Amphibia,Anura,3623.841,2920.73,Extinct in the Wild
Card good,Mammalia,Anura,1306.147,410.17,Extinct in the Wild
Fine near,Amphibia,Squamata,3228.291,65.59,Least Concern
Figure use,Aves,Passeriformes,4338.436,2169.37,Near Threatened
Training site,Actinopterygii,Squamata,1523.539,2481.69,Endangered
Somebody list,Reptilia,Passeriformes,1869.687,955.48,Extinct in the Wild
Improve special,Mammalia,Squamata,3319.217,1682.98,Vulnerable
Wrong real,Actinopterygii,Anura,3842.114,2041.17,Critically Endangered
Generation concern,Actinopterygii,Carnivora,2026.384,1583.76,Vulnerable
Newspaper trouble,Amphibia,Carnivora,3670.484,1051.69,Vulnerable
High throughout,Mammalia,Squamata,2511.037,199.72,Critically Endangered
Minute respond,Mammalia,Squamata,302.181,819.82,Vulnerable
South bank,Actinopterygii,Primates,2184.761,1814.8,Extinct in the Wild
Factor inside,Mammalia,Passeriformes,3794.78,2334.71,Least Concern
Ability book,Aves,Anura,1031.96,1893.51,Least Concern
Issue since,Mammalia,Carnivora,3730.172,1738.15,Endangered
Machine control,Actinopterygii,Rodentia,1259.666,1176.08,Extinct in the Wild
Voice mean,Actinopterygii,Anura,4918.436,1584.71,Critically Endangered
Soon very,Reptilia,Primates,4394.589,853.57,Extinct in the Wild
Us professional,Aves,Carnivora,2663.101,152.99,Critically Endangered
Season reveal,Amphibia,Passeriformes,1197.799,281.55,Critically Endangered
Decision sound,Mammalia,Primates,2341.151,1447.28,Least Concern
Throughout ten,Mammalia,Rodentia,4436.187,1144.77,Near Threatened
Style those,Mammalia,Carnivora,1494.649,928.94,Critically Endangered
Be bed,Aves,Primates,1625.286,230.53,Extinct in the Wild
Rise right,Aves,Passeriformes,150.26,2457.16,Near Threatened
Several hear,Amphibia,Passeriformes,1985.185,1636.47,Critically Endangered
Prevent agency,Actinopterygii,Carnivora,3856.862,568.65,Extinct in the Wild
Suggest decision,Amphibia,Rodentia,3701.225,375.43,Critically Endangered
Chance but,Mammalia,Passeriformes,398.723,104.23,Vulnerable
Note contain,Mammalia,Rodentia,3052.569,2237.26,Endangered
I box,Amphibia,Primates,3764.929,257.95,Endangered
So form,Reptilia,Anura,530.194,2595.42,Endangered
Boy camera,Reptilia,Rodentia,2055.257,1085.01,Critically Endangered
Nice star,Reptilia,Anura,4411.844,1155.74,Vulnerable
Color sell,Aves,Passeriformes,843.211,1610.58,Extinct in the Wild
Later rather,Aves,Squamata,1392.896,2555.0,Endangered
Boy economic,Reptilia,Passeriformes,1682.943,139.62,Near Threatened
Push ground,Reptilia,Rodentia,937.679,802.63,Critically Endangered
Education base,Aves,Squamata,2135.407,1725.0,Critically Endangered
Dark mission,Amphibia,Squamata,3870.487,1743.31,Endangered
Rise develop,Amphibia,Rodentia,3673.147,2594.8,Critically Endangered
Major build,Aves,Anura,3400.609,169.41,Endangered
Lot eye,Amphibia,Carnivora,3330.862,1916.14,Near Threatened
Color but,Mammalia,Rodentia,1696.444,1570.17,Vulnerable
Find sense,Reptilia,Passeriformes,1119.933,1078.15,Vulnerable
Investment my,Reptilia,Anura,168.954,2873.5,Extinct in the Wild
Leave box,Actinopterygii,Passeriformes,1608.29,125.16,Endangered
In ok,Reptilia,Primates,406.225,897.79,Endangered
Travel company,Aves,Carnivora,1426.008,874.29,Endangered
Experience rest,Aves,Anura,3089.065,2119.4,Vulnerable
Attention maybe,Actinopterygii,Squamata,1034.074,2345.9,Endangered
American everybody,Aves,Carnivora,66.195,2068.52,Critically Endangered
Decade one,Actinopterygii,Squamata,3901.714,925.72,Near Threatened
Bring would,Aves,Squamata,3430.284,443.07,Endangered
Skill keep,Actinopterygii,Carnivora,4149.48,1707.61,Least Concern
Mean hair,Actinopterygii,Passeriformes,4724.876,1009.23,Vulnerable
Create decide,Mammalia,Passeriformes,2840.156,973.67,Vulnerable
Message physical,Reptilia,Rodentia,2538.716,1700.39,Extinct in the Wild
Two north,Amphibia,Passeriformes,3500.733,231.85,Near Threatened
Let option,Mammalia,Carnivora,4274.872,2774.84,Least Concern
Participant majority,Amphibia,Passeriformes,2048.841,385.48,Critically Endangered
Pretty worry,Reptilia,Passeriformes,574.439,2834.38,Critically Endangered
Face civil,Aves,Passeriformes,4236.881,55.72,Near Threatened
Stuff whole,Mammalia,Carnivora,4694.681,1129.36,Extinct in the Wild
Partner decision,Mammalia,Squamata,3989.831,756.38,Least Concern
Watch service,Actinopterygii,Primates,3825.47,2775.49,Near Threatened
Blood never,Mammalia,Carnivora,3396.408,2.29,Near Threatened
Term show,Aves,Primates,2325.027,1463.57,Vulnerable
Exist back,Reptilia,Anura,2179.283,392.26,Endangered
International discover,Mammalia,Rodentia,3066.461,1507.32,Critically Endangered
Seem scene,Mammalia,Rodentia,4325.438,2210.48,Endangered
Community get,Mammalia,Primates,413.721,1365.79,Vulnerable
Might safe,Reptilia,Passeriformes,2165.458,2664.57,Endangered
Finally region,Mammalia,Squamata,895.068,837.05,Endangered
Clear even,Amphibia,Anura,757.668,1553.17,Critically Endangered
Agency tax,Aves,Carnivora,2926.652,524.6,Endangered
Strong message,Actinopterygii,Passeriformes,145.329,2613.1,Near Threatened
Feeling for,Amphibia,Carnivora,2942.019,891.43,Least Concern
Down American,Aves,Carnivora,1196.472,1103.28,Least Concern
Win firm,Mammalia,Anura,1225.096,1004.21,Extinct in the Wild
Approach likely,Reptilia,Primates,1084.323,1020.18,Extinct in the Wild
Single tree,Reptilia,Squamata,4659.006,242.32,Least Concern
Course enjoy,Mammalia,Squamata,1058.206,1757.57,Near Threatened
Food career,Reptilia,Rodentia,2505.474,2786.72,Least Concern
Resource decision,Aves,Passeriformes,2842.223,761.73,Endangered
Fill south,Actinopterygii,Squamata,4425.726,1990.81,Near Threatened
Hope economic,Reptilia,Passeriformes,706.502,2319.67,Critically Endangered
Evidence stock,Aves,Carnivora,4636.517,1326.62,Extinct in the Wild
Huge memory,Reptilia,Squamata,3624.597,1160.94,Vulnerable
Difficult our,Actinopterygii,Primates,4416.96,160.03,Vulnerable
Must let,Actinopterygii,Carnivora,1757.95,1879.18,Vulnerable
Unit alone,Aves,Anura,1014.048,2447.41,Endangered
Recognize enter,Aves,Passeriformes,4440.282,478.63,Critically Endangered
Kitchen authority,Reptilia,Passeriformes,627.249,267.22,Endangered
Example serious,Reptilia,Primates,443.048,2427.65,Extinct in the Wild
Place bed,Mammalia,Squamata,2223.577,2189.97,Near Threatened
Push again,Aves,Rodentia,4514.334,90.59,Critically Endangered
Entire study,Actinopterygii,Primates,569.119,196.92,Vulnerable
At yeah,Aves,Squamata,162.431,400.24,Near Threatened
Pass require,Reptilia,Squamata,547.33,2546.61,Near Threatened
Similar century,Aves,Rodentia,3922.321,1931.91,Near Threatened
Environmental Republican,Aves,Carnivora,729.824,1384.72,Near Threatened
Before such,Aves,Passeriformes,866.318,2882.83,Vulnerable
Store at,Reptilia,Primates,84.077,2932.32,Least Concern
Time myself,Actinopterygii,Squamata,841.641,2511.83,Endangered
During although,Amphibia,Passeriformes,3667.274,515.8,Critically Endangered
Nature yes,Reptilia,Squamata,3319.271,1126.09,Extinct in the Wild
Building woman,Mammalia,Squamata,4236.796,2302.37,Endangered
Responsibility plan,Amphibia,Squamata,4345.711,2238.67,Extinct in the Wild
Mention hard,Actinopterygii,Passeriformes,91.714,1383.8,Critically Endangered
Court idea,Reptilia,Squamata,4369.411,1796.25,Endangered
Business walk,Actinopterygii,Anura,4264.524,2634.89,Critically Endangered
Audience or,Reptilia,Carnivora,1574.279,2990.48,Critically Endangered
Recently strong,Reptilia,Passeriformes,1632.036,2268.78,Extinct in the Wild
During effect,Mammalia,Squamata,1246.725,406.69,Endangered
Letter there,Amphibia,Rodentia,451.256,1210.99,Extinct in the Wild
House next,Reptilia,Passeriformes,2315.188,876.32,Vulnerable
Find hair,Amphibia,Passeriformes,1259.057,287.71,Critically Endangered
Return cup,Aves,Rodentia,2660.933,2661.59,Vulnerable
Stop people,Amphibia,Rodentia,1714.231,645.26,Near Threatened
Experience support,Mammalia,Primates,2950.969,1355.59,Least Concern
Bar physical,Reptilia,Rodentia,991.039,597.39,Endangered
Themselves race,Amphibia,Anura,2527.071,2525.91,Critically Endangered
Left want,Mammalia,Rodentia,4962.208,1312.0,Least Concern
Staff book,Reptilia,Anura,124.496,294.67,Extinct in the Wild
Want ten,Actinopterygii,Squamata,3400.146,1529.65,Endangered
Our interest,Mammalia,Anura,2240.991,289.36,Endangered
Too magazine,Amphibia,Rodentia,4367.607,1206.92,Vulnerable
Number executive,Reptilia,Rodentia,975.304,2971.7,Vulnerable
Lose once,Mammalia,Anura,524.57,2027.1,Endangered
Easy involve,Amphibia,Squamata,1383.785,573.07,Near Threatened
Senior investment,Reptilia,Squamata,1995.175,861.96,Vulnerable
Game she,Actinopterygii,Rodentia,2504.28,775.05,Vulnerable
Someone thousand,Reptilia,Passeriformes,2538.592,542.13,Critically Endangered
Western wrong,Aves,Primates,1274.176,500.21,Extinct in the Wild
Police between,Mammalia,Rodentia,4233.664,1458.6,Extinct in the Wild
Low parent,Actinopterygii,Primates,3488.88,2118.67,Vulnerable
War trial,Aves,Anura,2247.782,2966.9,Near Threatened
Why decide,Aves,Passeriformes,1628.834,2199.49,Endangered
Crime street,Aves,Passeriformes,3640.202,475.95,Extinct in the Wild
Purpose paper,Aves,Rodentia,586.533,2367.6,Vulnerable
Way upon,Mammalia,Squamata,3673.767,684.03,Least Concern
Range drug,Reptilia,Rodentia,1716.24,2663.65,Vulnerable
Large similar,Aves,Carnivora,3897.777,2855.55,Near Threatened
Business whatever,Amphibia,Anura,2.488,935.4,Least Concern
Send kitchen,Mammalia,Squamata,4841.508,1307.18,Near Threatened
Role mind,Aves,Anura,1312.541,2945.93,Vulnerable
Account talk,Aves,Primates,3480.628,2642.8,Critically Endangered
Benefit could,Actinopterygii,Passeriformes,228.645,650.84,Endangered
Laugh word,Amphibia,Rodentia,2833.407,2824.5,Endangered
Want fear,Mammalia,Primates,4239.92,386.13,Critically Endangered
Option without,Amphibia,Rodentia,4062.267,2078.32,Least Concern
Receive crime,Mammalia,Carnivora,484.287,915.23,Extinct in the Wild
Nice sell,Reptilia,Anura,28.13,1658.01,Least Concern
Some church,Reptilia,Rodentia,385.434,2924.77,Vulnerable
Star while,Mammalia,Primates,1998.078,1689.37,Endangered
Agreement course,Amphibia,Passeriformes,3718.223,2786.05,Vulnerable
Miss final,Aves,Anura,2495.853,1280.39,Vulnerable
Pay head,Actinopterygii,Passeriformes,3198.029,2388.47,Vulnerable
Respond election,Reptilia,Squamata,3399.382,2239.27,Endangered
Material keep,Amphibia,Primates,2339.957,2442.26,Least Concern
Player job,Actinopterygii,Squamata,1495.651,2498.41,Critically Endangered
I glass,Mammalia,Primates,619.978,1711.92,Near Threatened
Assume water,Amphibia,Anura,109.829,1730.44,Extinct in the Wild
Night often,Reptilia,Squamata,4918.969,1989.86,Least Concern
Follow civil,Actinopterygii,Primates,4987.64,2486.33,Endangered
Radio rock,Mammalia,Anura,2052.573,2994.63,Vulnerable
Teach here,Actinopterygii,Primates,444.17,2866.89,Least Concern
Buy during,Amphibia,Anura,2138.673,769.19,Vulnerable
Free affect,Amphibia,Rodentia,4310.985,2616.74,Least Concern
Party up,Aves,Passeriformes,539.713,2686.56,Endangered
Away culture,Reptilia,Rodentia,3684.015,974.94,Extinct in the Wild
Six poor,Mammalia,Anura,3136.139,1798.79,Critically Endangered
Get investment,Reptilia,Rodentia,3564.288,227.4,Least Concern
Style sound,Actinopterygii,Squamata,4005.451,1655.73,Near Threatened
Program first,Actinopterygii,Passeriformes,3546.419,2380.27,Vulnerable
Knowledge contain,Actinopterygii,Rodentia,220.159,2601.71,Critically Endangered
Age manager,Actinopterygii,Carnivora,4314.968,911.35,Extinct in the Wild
From baby,Reptilia,Squamata,3525.829,2897.48,Near Threatened
Skill police,Amphibia,Primates,4528.597,1479.98,Endangered
Director collection,Amphibia,Passeriformes,2752.062,862.76,Endangered
Home window,Aves,Rodentia,4281.841,2184.33,Critically Endangered
Over nor,Mammalia,Passeriformes,1672.389,1813.81,Least Concern
Peace we,Reptilia,Carnivora,1951.5,2977.92,Vulnerable
Story red,Actinopterygii,Rodentia,652.447,184.94,Critically Endangered
Develop trade,Aves,Passeriformes,97.038,2320.05,Least Concern
Forward shake,Mammalia,Squamata,1771.335,2387.19,Vulnerable
Determine late,Aves,Rodentia,3996.729,2127.64,Endangered
