species,class,order,weight_kg,length_cm,conservation_status
Official happy,Mammalia,Passeriformes,3164.688,99.64,Near Threatened
Animal pattern,Amphibia,Squamata,1326.168,1912.88,Least Concern
Feeling hospital,Mammalia,Carnivora,1199.485,1742.71,Vulnerable
Prevent hair,Reptilia,Carnivora,3224.111,408.38,Endangered
Admit expert,Reptilia,Squamata,458.578,1779.07,Extinct in the Wild
Then on,Reptilia,Primates,1369.443,1192.67,Near Threatened
Adult seem,Amphibia,Anura,4193.492,2358.65,Least Concern
Maybe important,Reptilia,Squamata,3795.49,1754.06,Extinct in the Wild
Late traditional,Mammalia,Rodentia,1874.908,1397.95,Critically Endangered
Whose unit,Actinopterygii,Carnivora,1089.487,2552.56,Vulnerable
We song,Amphibia,Squamata,2102.245,241.37,Endangered
Safe agent,Mammalia,Passeriformes,4831.009,687.67,Critically Endangered
Carry center,Actinopterygii,Squamata,3875.758,102.63,Vulnerable
But Congress,Aves,Rodentia,4.33,376.73,Least Concern
Material north,Mammalia,Rodentia,4629.83,1221.04,Near Threatened
Water usually,Amphibia,Passeriformes,2573.692,1563.34,Endangered
Popular later,Aves,Primates,2305.625,78.62,Least Concern
Language important,Aves,Primates,1328.954,448.79,Vulnerable
Crime open,Aves,Passeriformes,754.888,1136.2,Endangered
Stock bad,Actinopterygii,Rodentia,455.667,2308.62,Near Threatened
Into anything,Actinopterygii,Squamata,3055.553,1635.32,Vulnerable
May total,Reptilia,Primates,3706.55,33.64,Critically Endangered
Interesting for,Amphibia,Squamata,4168.439,808.54,Extinct in the Wild
Firm government,Mammalia,Squamata,3716.862,2852.53,Near Threatened
Available more,Mammalia,Primates,2765.302,2054.76,Endangered
Capital hotel,Aves,Carnivora,1210.166,2513.57,Extinct in the Wild
Stock develop,Reptilia,Rodentia,3969.635,2501.46,Extinct in the Wild
Top go,Aves,Anura,4697.379,1117.98,Near Threatened
Industry relate,Mammalia,Passeriformes,2257.914,2646.63,Least Concern
Attorney interest,Mammalia,Squamata,3950.77,252.16,Least Concern
Consider condition,Amphibia,Anura,3541.721,718.7,Endangered
Technology guess,Mammalia,Anura,1469.035,2170.6,Least Concern
North well,Aves,Primates,2773.153,875.15,Vulnerable
Hour sister,Mammalia,Squamata,1587.118,2764.48,Endangered
Tough safe,Amphibia,Rodentia,502.289,1670.67,Extinct in the Wild
His serious,Amphibia,Squamata,1481.813,411.75,Least Concern
Indeed above,Reptilia,Rodentia,699.307,1732.1,Critically Endangered
Mouth couple,Mammalia,Anura,1581.72,835.9,Vulnerable
They throughout,Actinopterygii,Squamata,987.318,2211.52,Vulnerable
Always often,Amphibia,Carnivora,3941.336,2562.53,Vulnerable
Two ability,Actinopterygii,Primates,2499.249,838.33,Vulnerable
Local wall,Amphibia,Carnivora,1059.842,2070.18,Extinct in the Wild
Enter party,Aves,Primates,654.024,2591.55,Critically Endangered
Key manage,Reptilia,Anura,4647.697,283.51,Near Threatened
Whether local,Actinopterygii,Squamata,3139.124,328.1,Extinct in the Wild
Station piece,Reptilia,Passeriformes,3657.339,1323.58,Critically Endangered
Join product,Actinopterygii,Squamata,3504.932,1497.89,Vulnerable
Realize example,Amphibia,Rodentia,3060.813,1743.08,Extinct in the Wild
Able describe,Aves,Squamata,2090.474,2492.5,Least Concern
Help job,Reptilia,Squamata,4070.974,402.75,Extinct in the Wild
Player performance,Reptilia,Anura,4230.607,1245.74,Vulnerable
Executive sister,Aves,Anura,2988.119,2454.26,Endangered
Production senior,Actinopterygii,Squamata,3994.746,280.08,Critically Endangered
Throw direction,Mammalia,Carnivora,1407.898,1944.41,Vulnerable
From find,Mammalia,Carnivora,474.773,2483.97,Critically Endangered
Start opportunity,Mammalia,Passeriformes,185.394,2369.61,Critically Endangered
Thus bit,Amphibia,Primates,1927.484,1994.94,Extinct in the Wild
Order long,Actinopterygii,Passeriformes,2977.14,728.69,Vulnerable
Music truth,Actinopterygii,Carnivora,1235.195,544.29,Extinct in the Wild
Mrs service,Aves,Squamata,3427.077,1912.56,Least Concern
Of door,Aves,Rodentia,3382.53,2764.36,Vulnerable
Partner purpose,Actinopterygii,Anura,3614.557,603.66,Endangered
Life lot,Aves,Passeriformes,155.764,941.91,Least Concern
Nature between,Amphibia,Passeriformes,2493.019,1891.27,Vulnerable
Cover research,Amphibia,Carnivora,772.988,770.48,Extinct in the Wild
Above impact,Aves,Rodentia,4288.017,62.38,Vulnerable
Require beyond,Amphibia,Carnivora,4322.495,2075.02,Endangered
Establish mean,Mammalia,Carnivora,2177.168,1725.38,Extinct in the Wild
Year resource,Actinopterygii,Rodentia,1829.332,2434.99,Extinct in the Wild
Off education,Aves,Rodentia,3515.376,2095.74,Extinct in the Wild
Spring couple,Actinopterygii,Rodentia,3820.08,177.11,Least Concern
Mind night,Reptilia,Primates,4597.128,1137.79,Endangered
Majority employee,Amphibia,Anura,348.734,1959.01,Critically Endangered
Leg medical,Amphibia,Rodentia,3499.387,2225.07,Vulnerable
Vote even,Reptilia,Primates,1151.423,2720.95,Extinct in the Wild
Record behind,Aves,Carnivora,3981.259,2832.44,Extinct in the Wild
Idea air,Aves,Squamata,1337.777,2720.44,Least Concern
Card my,Reptilia,Carnivora,3052.132,2392.77,Extinct in the Wild
Center culture,Amphibia,Passeriformes,677.014,492.33,Near Threatened
Eat daughter,Aves,Carnivora,1972.74,599.15,Critically Endangered
Fact five,Reptilia,Passeriformes,2926.699,1558.69,Vulnerable
Agree anything,Reptilia,Anura,4365.774,698.74,Vulnerable
Themselves group,Amphibia,Anura,2974.527,379.41,Least Concern
Check bag,Reptilia,Rodentia,2933.836,1599.08,Critically Endangered
Some majority,Mammalia,Squamata,3698.849,2226.32,Vulnerable
Finish include,Amphibia,Passeriformes,1026.524,1631.99,Least Concern
Movie stuff,Mammalia,Rodentia,4995.696,2817.68,Least Concern
White general,Mammalia,Anura,2671.063,769.8,Extinct in the Wild
Training necessary,Amphibia,Primates,477.66,865.71,Extinct in the Wild
Knowledge final,Mammalia,Rodentia,1435.878,1051.12,Extinct in the Wild
Several list,Reptilia,Passeriformes,1023.669,1065.96,Near Threatened
Out new,Amphibia,Rodentia,2293.301,1474.37,Endangered
Social air,Aves,Squamata,4519.275,82.82,Near Threatened
Leader movie,Mammalia,Squamata,3093.605,725.35,Least Concern
Policy question,Reptilia,Squamata,2076.269,315.54,Least Concern
Never base,Amphibia,Primates,3464.523,907.34,Least Concern
Benefit no,Amphibia,Squamata,2504.751,2682.69,Near Threatened
Behind program,Mammalia,Primates,4825.112,2535.22,Least Concern
Pick class,Aves,Carnivora,1723.308,60.92,Near Threatened
Manager program,Actinopterygii,Squamata,3446.839,31.9,Extinct in the Wild
Music early,Actinopterygii,Rodentia,1066.957,1171.93,Endangered
Rich view,Mammalia,Squamata,2786.577,1736.28,Least Concern
Matter business,Aves,Anura,4318.533,2146.29,Endangered
Writer shoulder,Amphibia,Carnivora,1374.693,258.28,Near Threatened
Open research,Actinopterygii,Carnivora,4675.784,894.51,Critically Endangered
Game difficult,Reptilia,Rodentia,61.115,2642.33,Critically Endangered
Organization own,Aves,Primates,2816.009,1130.64,Vulnerable
Hair apply,Mammalia,Passeriformes,2824.906,2180.54,Critically Endangered
Hard them,Aves,Primates,1248.813,2931.51,Critically Endangered
Everyone event,Amphibia,Squamata,1977.082,1927.97,Endangered
Painting high,Actinopterygii,Primates,4320.739,1394.19,Near Threatened
Expert commercial,Aves,Passeriformes,4216.689,316.36,Vulnerable
Hope day,Actinopterygii,Primates,4770.714,85.6,Least Concern
Individual learn,Mammalia,Anura,313.646,998.38,Near Threatened
Share response,Mammalia,Rodentia,3341.308,551.5,Critically Endangered
Cell upon,Mammalia,Primates,3725.516,1859.87,Critically Endangered
Almost morning,Amphibia,Carnivora,4606.553,2417.95,Vulnerable
Popular conference,Mammalia,Rodentia,907.242,2773.55,Critically Endangered
Peace little,Reptilia,Rodentia,4076.506,411.81,Extinct in the Wild
Ahead later,Actinopterygii,Primates,4531.124,328.09,Critically Endangered
Television both,Actinopterygii,Passeriformes,2678.817,47.33,Endangered
The or,Actinopterygii,Squamata,950.725,2114.91,Extinct in the Wild
Team central,Actinopterygii,Squamata,2337.44,2613.85,Endangered
Bad believe,Amphibia,Passeriformes,3960.793,1604.65,Near Threatened
Become leave,Reptilia,Primates,1155.238,2877.36,Critically Endangered
Management tell,Aves,Anura,2099.149,1985.35,Critically Endangered
Letter long,Aves,Rodentia,895.95,251.08,Endangered
Avoid street,Actinopterygii,Rodentia,4196.027,2032.77,Near Threatened
During six,Amphibia,Rodentia,2620.481,2597.68,Near Threatened
Evidence fire,Reptilia,Passeriformes,1335.179,2993.24,Near Threatened
Black by,Reptilia,Squamata,1077.347,1743.35,Near Threatened
Also material,Aves,Rodentia,1128.77,2551.37,Vulnerable
Really social,Mammalia,Rodentia,1867.657,2633.17,Least Concern
Project church,Reptilia,Passeriformes,756.699,2689.67,Endangered
Available girl,Reptilia,Anura,3354.699,1035.98,Critically Endangered
Participant happen,Amphibia,Anura,474.043,307.94,Extinct in the Wild
Old under,Reptilia,Squamata,2040.434,571.38,Near Threatened
Control maybe,Aves,Rodentia,4094.57,2150.84,Near Threatened
Machine lead,Mammalia,Primates,3189.079,2625.66,Endangered
Someone together,Actinopterygii,Passeriformes,3129.466,683.27,Least Concern
Speech program,Amphibia,Rodentia,4019.922,2725.77,Extinct in the Wild
Smile white,Mammalia,Rodentia,1077.09,1534.05,Critically Endangered
Though mouth,Amphibia,Primates,2469.581,904.45,Critically Endangered
Leg particularly,Amphibia,Carnivora,105.743,2538.02,Extinct in the Wild
Apply key,Amphibia,Anura,683.501,17.93,Near Threatened
Fill drop,Aves,Passeriformes,2396.285,2038.83,Vulnerable
Foot whose,Amphibia,Anura,3050.178,58.1,Least Concern
With relationship,Reptilia,Carnivora,2741.996,655.9,Endangered
Above occur,Aves,Primates,803.581,2097.92,Critically Endangered
Enjoy rise,Reptilia,Rodentia,702.649,2672.31,Least Concern
Good every,Aves,Rodentia,514.984,894.59,Least Concern
Meeting his,Mammalia,Rodentia,1973.584,1020.38,Extinct in the Wild
Only responsibility,Amphibia,Passeriformes,4727.108,2290.06,Critically Endangered
Per standard,Amphibia,Rodentia,4070.236,408.49,Endangered
Arrive back,Reptilia,Primates,3810.126,767.88,Least Concern
Step somebody,Actinopterygii,Passeriformes,2304.958,2220.25,Endangered
Reach half,Reptilia,Primates,4325.484,71.41,Critically Endangered
Wide teach,Reptilia,Primates,3627.386,1357.56,Critically Endangered
Treatment difficult,Aves,Primates,416.571,78.16,Extinct in the Wild
Nature source,Actinopterygii,Squamata,1080.131,834.57,Critically Endangered
Little many,Mammalia,Rodentia,2329.824,153.05,Critically Endangered
Opportunity office,Reptilia,Carnivora,2090.753,2467.54,Extinct in the Wild
Game region,Reptilia,Rodentia,3357.57,2989.81,Endangered
Field as,Reptilia,Passeriformes,3728.075,991.48,Extinct in the Wild
Home involve,Mammalia,Passeriformes,4196.761,1672.94,Extinct in the Wild
Time important,Actinopterygii,Rodentia,4327.006,2520.22,Critically Endangered
Simply know,Mammalia,Passeriformes,3912.232,1814.5,Critically Endangered
Food enough,Mammalia,Rodentia,4763.081,618.3,Critically Endangered
Either bank,Reptilia,Anura,4020.319,654.74,Near Threatened
Fill nearly,Reptilia,Carnivora,162.034,2129.49,Extinct in the Wild
Parent white,Reptilia,Squamata,3906.073,1418.07,Extinct in the Wild
Song education,Amphibia,Passeriformes,994.494,506.16,Endangered
Look social,Actinopterygii,Rodentia,3188.191,1955.85,Near Threatened
Movement save,Aves,Primates,4329.38,51.93,Critically Endangered
Morning paper,Reptilia,Anura,3403.43,2614.12,Critically Endangered
Worker Mrs,Amphibia,Passeriformes,2675.903,1359.79,Extinct in the Wild
Three event,Aves,Anura,4437.265,2361.9,Critically Endangered
How third,Reptilia,Primates,4616.651,2572.0,Near Threatened
Across nature,Mammalia,Passeriformes,4682.139,1520.21,Near Threatened
Treat decision,Reptilia,Rodentia,2074.014,2439.78,Critically Endangered
Share city,Amphibia,Passeriformes,3515.168,2806.7,Extinct in the Wild
Live hit,Mammalia,Rodentia,455.699,1000.27,Least Concern
Treat popular,Mammalia,Rodentia,3288.939,1346.3,Extinct in the Wild
Bag day,Actinopterygii,Anura,282.614,2869.58,Critically Endangered
Interview off,Aves,Squamata,2314.555,2818.97,Critically Endangered
Claim thought,Mammalia,Anura,1499.718,1437.6,Near Threatened
Until factor,Amphibia,Squamata,1198.599,440.92,Least Concern
Chair they,Amphibia,Carnivora,2406.378,1558.35,Vulnerable
Each son,Actinopterygii,Carnivora,3377.131,844.87,Least Concern
Manager school,Amphibia,Anura,4290.748,1030.73,Near Threatened
Single daughter,Mammalia,Rodentia,2583.048,1934.51,Endangered
Approach fish,Aves,Primates,1061.324,698.76,Near Threatened
Six listen,Mammalia,Passeriformes,4974.194,1296.47,Near Threatened
Very visit,Aves,Primates,1808.911,1370.81,Near Threatened
Financial range,Amphibia,Carnivora,1169.999,2834.34,Vulnerable
Top hard,Aves,Primates,2367.966,1090.05,Extinct in the Wild
People accept,Aves,Carnivora,487.238,1649.1,Vulnerable
End color,Aves,Carnivora,4118.825,1914.57,Near Threatened
Population kid,Actinopterygii,Squamata,1181.934,461.03,Near Threatened
Million school,Aves,Squamata,3923.471,473.29,Near Threatened
Around better,Actinopterygii,Primates,3739.865,1066.13,Least Concern
Staff boy,Amphibia,Squamata,3433.414,1012.89,Near Threatened
Admit while,Actinopterygii,Anura,2437.324,2518.22,Extinct in the Wild
Onto skill,Actinopterygii,Anura,2063.631,1100.4,Least Concern
Tax race,Actinopterygii,Carnivora,3831.179,2276.17,Extinct in the Wild
Republican director,Reptilia,Carnivora,938.048,2776.98,Vulnerable
Decide size,Actinopterygii,Carnivora,886.086,1947.03,Least Concern
That way,Reptilia,Passeriformes,2834.481,1591.69,Near Threatened
Stand state,Aves,Primates,4920.675,892.2,Extinct in the Wild
Year discussion,Aves,Carnivora,1800.183,1253.08,Least Concern
Arm indicate,Aves,Primates,2637.136,356.1,Near Threatened
Name voice,Actinopterygii,Primates,902.89,1242.78,Endangered
Mrs once,Aves,Squamata,4675.887,2935.33,Vulnerable
Board western,Aves,Squamata,628.899,20.9,Endangered
Company out,Aves,Rodentia,100.91,412.86,Near Threatened
Away simply,Amphibia,Anura,2253.939,1080.86,Endangered
Senior perhaps,Actinopterygii,Primates,1276.222,2267.03,Critically Endangered
Today real,Amphibia,Passeriformes,3089.296,882.61,Endangered
Local agree,Amphibia,Anura,2282.649,1602.18,Extinct in the Wild
Debate fall,Aves,Squamata,1680.623,2649.02,Vulnerable
He report,Mammalia,Rodentia,3924.612,1520.96,Critically Endangered
Memory nor,Mammalia,Primates,3609.205,2736.44,Critically Endangered
Artist throughout,Amphibia,Carnivora,4102.549,2367.55,Critically Endangered
Base seat,Actinopterygii,Squamata,3139.431,1729.25,Extinct in the Wild
Next through,Aves,Anura,1088.43,2181.39,Near Threatened
