species,class,order,weight_kg,length_cm,conservation_status
They mind,Actinopterygii,Squamata,2153.737,302.24,Near Threatened
Attack special,Amphibia,Rodentia,1475.214,1416.35,Endangered
Defense skin,Mammalia,Primates,2281.997,1306.54,Least Concern
Travel far,Actinopterygii,Squamata,329.573,569.26,Endangered
Yourself fund,Reptilia,Rodentia,2499.257,1065.74,Vulnerable
Former president,Actinopterygii,Passeriformes,1867.345,801.53,Least Concern
Bad green,Reptilia,Squamata,126.222,2332.59,Extinct in the Wild
Challenge page,Mammalia,Rodentia,4784.916,2777.77,Critically Endangered
Half floor,Actinopterygii,Carnivora,3321.358,1676.33,Vulnerable
Region recently,Mammalia,Anura,3970.147,2994.61,Vulnerable
However pull,Aves,Primates,4227.702,1384.89,Vulnerable
Amount response,Mammalia,Anura,1623.042,446.21,Near Threatened
Process wall,Amphibia,Primates,4918.926,2437.69,Vulnerable
Cover these,Reptilia,Primates,2604.345,621.85,Vulnerable
Amount church,Reptilia,Carnivora,715.325,1134.16,Least Concern
Letter never,Reptilia,Primates,54.44,1273.7,Near Threatened
Either become,Reptilia,Passeriformes,1191.783,2500.92,Extinct in the Wild
Here help,Reptilia,Carnivora,4979.507,1746.52,Least Concern
Score person,Mammalia,Squamata,3262.867,570.94,Extinct in the Wild
Response produce,Mammalia,Squamata,3573.562,868.57,Near Threatened
Game agency,Actinopterygii,Primates,4612.074,885.04,Endangered
Need brother,Mammalia,Squamata,4624.745,885.03,Endangered
Debate southern,Mammalia,Squamata,4303.011,2164.72,Endangered
No mention,Amphibia,Primates,1580.864,63.22,Endangered
Need participant,Amphibia,Passeriformes,2103.363,1520.57,Least Concern
Collection along,Aves,Passeriformes,6.562,1584.16,Critically Endangered
Adult decision,Mammalia,Passeriformes,1772.204,2620.58,Critically Endangered
Popular however,Reptilia,Carnivora,1888.302,2023.68,Critically Endangered
Wife main,Mammalia,Passeriformes,2479.863,2289.36,Endangered
Still only,Reptilia,Carnivora,1715.155,1132.46,Vulnerable
Quality black,Amphibia,Anura,240.874,2581.22,Extinct in the Wild
Exactly history,Actinopterygii,Rodentia,1337.287,1326.87,Critically Endangered
Try represent,Mammalia,Anura,3527.58,3.14,Vulnerable
Personal treatment,Amphibia,Rodentia,4722.652,1789.61,Least Concern
Green method,Mammalia,Carnivora,4931.117,1949.2,Extinct in the Wild
Common second,Amphibia,Rodentia,920.419,729.16,Vulnerable
Forward product,Reptilia,Rodentia,4739.235,1827.64,Near Threatened
Remember subject,Actinopterygii,Carnivora,3145.816,2823.45,Endangered
Claim shoulder,Aves,Squamata,1458.665,1560.59,Least Concern
Policy hold,Mammalia,Squamata,1652.166,2478.66,Vulnerable
Act challenge,Amphibia,Passeriformes,1627.674,531.58,Endangered
Way parent,Actinopterygii,Rodentia,931.93,2529.26,Endangered
Production hold,Reptilia,Carnivora,1611.142,130.95,Critically Endangered
Both station,Reptilia,Primates,485.539,161.46,Near Threatened
Election speak,Actinopterygii,Primates,3082.605,1183.22,Critically Endangered
Out step,Aves,Anura,1017.757,1840.21,Critically Endangered
Support writer,Amphibia,Squamata,863.539,1638.73,Critically Endangered
Tax tax,Aves,Anura,1212.651,627.55,Near Threatened
Rest small,Amphibia,Primates,41.912,544.08,Critically Endangered
Rate structure,Reptilia,Anura,1834.004,1124.49,Extinct in the Wild
Usually force,Mammalia,Primates,1575.06,904.61,Vulnerable
Present size,Actinopterygii,Squamata,3451.764,580.58,Critically Endangered
Research that,Mammalia,Anura,4698.198,1587.54,Least Concern
Range him,Actinopterygii,Anura,3818.159,1982.53,Critically Endangered
In thousand,Aves,Passeriformes,3958.967,1834.82,Endangered
Compare store,Amphibia,Passeriformes,2063.971,108.58,Near Threatened
Traditional buy,Actinopterygii,Rodentia,3072.119,1108.73,Vulnerable
Board citizen,Amphibia,Rodentia,949.348,1522.17,Extinct in the Wild
Commercial upon,Aves,Squamata,3477.42,2532.69,Near Threatened
Already camera,Mammalia,Anura,4757.764,1972.91,Endangered
Meet pull,Aves,Rodentia,4600.273,2074.74,Critically Endangered
Meeting general,Aves,Carnivora,888.588,222.97,Least Concern
Institution bill,Actinopterygii,Rodentia,3555.337,547.06,Least Concern
Trial film,Reptilia,Rodentia,4407.499,1409.67,Extinct in the Wild
More market,Amphibia,Carnivora,3133.701,427.91,Least Concern
Establish way,Actinopterygii,Rodentia,920.406,2145.37,Least Concern
Think we,Mammalia,Primates,548.04,1959.99,Vulnerable
Sign try,Reptilia,Carnivora,3506.489,2486.54,Critically Endangered
Year compare,Reptilia,Anura,4980.402,270.82,Near Threatened
Ask western,Mammalia,Anura,679.158,2549.91,Endangered
Science to,Reptilia,Carnivora,2449.666,139.82,Vulnerable
Arrive game,Mammalia,Primates,3198.228,607.31,Critically Endangered
Article result,Actinopterygii,Squamata,1258.869,382.7,Endangered
Great democratic,Reptilia,Primates,3581.075,1095.72,Extinct in the Wild
Tend thank,Mammalia,Primates,1715.676,1711.86,Extinct in the Wild
Director cause,Mammalia,Anura,2724.434,1648.19,Critically Endangered
At break,Aves,Rodentia,76.688,1060.54,Endangered
Kind thus,Actinopterygii,Carnivora,1717.06,2711.51,Least Concern
Line have,Mammalia,Anura,4671.259,1833.34,Least Concern
Television shake,Aves,Anura,391.274,1011.28,Endangered
Almost understand,Reptilia,Squamata,203.502,1960.88,Least Concern
From final,Amphibia,Anura,3295.685,1408.28,Extinct in the Wild
List two,Actinopterygii,Anura,4168.432,2391.59,Extinct in the Wild
Former less,Reptilia,Primates,3401.473,1701.9,Near Threatened
Program music,Actinopterygii,Passeriformes,981.219,305.27,Near Threatened
Standard reduce,Aves,Anura,3531.061,1271.11,Least Concern
Later environmental,Mammalia,Rodentia,276.392,512.54,Vulnerable
Eye area,Aves,Anura,768.955,1740.84,Critically Endangered
Democratic program,Actinopterygii,Squamata,601.463,1501.85,Critically Endangered
Almost suggest,Actinopterygii,Squamata,2622.842,312.19,Least Concern
Out seven,Amphibia,Rodentia,1186.5,1935.42,Critically Endangered
Dog bank,Mammalia,Squamata,2678.289,752.73,Critically Endangered
Region Congress,Aves,Passeriformes,2208.028,1526.63,Critically Endangered
Capital reduce,Aves,Carnivora,1049.818,1653.0,Vulnerable
Enjoy door,Actinopterygii,Rodentia,1432.698,2558.25,Near Threatened
Thought class,Mammalia,Passeriformes,4279.876,2898.11,Vulnerable
Room what,Mammalia,Anura,4011.749,2069.75,Extinct in the Wild
Space huge,Mammalia,Rodentia,1616.68,2601.86,Critically Endangered
Skin interview,Reptilia,Carnivora,1364.107,2118.85,Vulnerable
Minute way,Mammalia,Primates,2415.375,2600.3,Critically Endangered
Task look,Reptilia,Anura,1052.216,2526.92,Least Concern
Safe current,Reptilia,Anura,4593.234,2662.62,Vulnerable
Writer every,Actinopterygii,Squamata,3883.777,1412.57,Least Concern
Read dream,Aves,Primates,3602.567,958.72,Vulnerable
Man expert,Reptilia,Squamata,4724.568,634.91,Least Concern
Decide less,Amphibia,Squamata,1188.149,2794.72,Vulnerable
Five huge,Reptilia,Primates,1292.042,2269.49,Endangered
Art dinner,Reptilia,Squamata,339.923,39.35,Least Concern
Themselves feeling,Reptilia,Anura,3989.628,751.26,Endangered
Theory increase,Amphibia,Primates,873.498,2112.51,Near Threatened
Recently claim,Mammalia,Rodentia,247.177,2851.57,Critically Endangered
Number police,Reptilia,Anura,928.29,2742.75,Extinct in the Wild
Site eye,Mammalia,Rodentia,3854.388,2075.17,Vulnerable
Sure energy,Aves,Passeriformes,4031.28,473.9,Critically Endangered
Feel meeting,Actinopterygii,Squamata,3637.07,2088.88,Least Concern
Charge rock,Actinopterygii,Passeriformes,3997.354,2677.11,Endangered
Rather occur,Actinopterygii,Carnivora,1369.568,2055.35,Critically Endangered
Other management,Aves,Squamata,29.818,1296.87,Near Threatened
Accept send,Amphibia,Rodentia,3833.639,754.9,Vulnerable
Half huge,Aves,Primates,2429.394,1994.02,Least Concern
Capital agency,Amphibia,Squamata,922.698,1875.27,Critically Endangered
Night focus,Actinopterygii,Passeriformes,834.521,1846.59,Near Threatened
Around low,Actinopterygii,Anura,3464.844,2900.82,Critically Endangered
Car attack,Amphibia,Rodentia,1135.58,311.72,Extinct in the Wild
Easy performance,Aves,Anura,2412.82,1767.3,Critically Endangered
Pressure name,Aves,Squamata,1129.18,109.51,Endangered
Ok support,Actinopterygii,Anura,4617.084,1233.57,Vulnerable
General manager,Reptilia,Anura,3022.39,799.23,Least Concern
In relationship,Mammalia,Rodentia,4587.797,503.79,Endangered
Hospital look,Amphibia,Rodentia,203.815,937.21,Vulnerable
Painting experience,Aves,Anura,4114.317,412.1,Vulnerable
Begin truth,Amphibia,Rodentia,1890.624,1149.02,Least Concern
Want final,Mammalia,Rodentia,903.873,625.87,Vulnerable
American ready,Actinopterygii,Primates,1875.083,1606.99,Vulnerable
Decade enter,Aves,Passeriformes,4113.017,2307.87,Critically Endangered
Tend feel,Amphibia,Squamata,4210.903,2651.69,Near Threatened
What not,Aves,Squamata,3221.721,2847.01,Near Threatened
Mother project,Actinopterygii,Anura,1880.647,2027.38,Near Threatened
Until hour,Aves,Anura,2496.551,2820.62,Least Concern
Military teacher,Aves,Anura,827.522,437.2,Near Threatened
Fast dog,Mammalia,Anura,1144.074,2703.23,Least Concern
Write measure,Mammalia,Rodentia,2435.291,1625.04,Extinct in the Wild
Place skill,Mammalia,Carnivora,4552.165,670.94,Least Concern
Candidate oil,Amphibia,Rodentia,3125.188,2180.29,Extinct in the Wild
Everybody discussion,Amphibia,Anura,295.206,1269.74,Near Threatened
Three through,Amphibia,Primates,1995.465,317.35,Near Threatened
His politics,Aves,Anura,4295.535,2772.03,Vulnerable
Product south,Aves,Primates,1758.724,618.9,Near Threatened
Financial among,Mammalia,Primates,4396.244,1836.43,Near Threatened
Might military,Aves,Anura,2124.916,2904.79,Critically Endangered
You four,Amphibia,Rodentia,2414.062,1679.16,Least Concern
Environment ahead,Amphibia,Squamata,2031.465,51.04,Near Threatened
Mouth raise,Amphibia,Passeriformes,1027.527,2258.41,Near Threatened
Current thank,Amphibia,Passeriformes,615.912,1517.0,Endangered
Street walk,Amphibia,Primates,4843.296,411.94,Extinct in the Wild
To win,Aves,Passeriformes,1484.507,1995.09,Extinct in the Wild
Require get,Actinopterygii,Primates,1569.13,2535.77,Near Threatened
Admit able,Aves,Primates,1360.312,2193.37,Least Concern
Mouth before,Mammalia,Carnivora,4053.228,2893.97,Endangered
Official on,Aves,Anura,2036.639,2020.28,Critically Endangered
Wonder believe,Aves,Primates,3597.995,1582.92,Near Threatened
True law,Amphibia,Primates,3837.248,2107.09,Extinct in the Wild
First cover,Aves,Rodentia,2705.62,1122.2,Extinct in the Wild
Interview market,Aves,Squamata,2787.351,1178.29,Vulnerable
Thousand prove,Reptilia,Primates,2512.512,1279.91,Vulnerable
Small ground,Amphibia,Carnivora,41.716,836.43,Vulnerable
Oil while,Mammalia,Rodentia,3543.941,1477.19,Vulnerable
Movement dog,Amphibia,Carnivora,4888.459,656.47,Critically Endangered
Rather crime,Reptilia,Carnivora,3067.689,2138.33,Least Concern
Part debate,Aves,Passeriformes,466.432,1978.8,Extinct in the Wild
Image approach,Aves,Carnivora,2520.416,691.69,Extinct in the Wild
Hear through,Mammalia,Primates,2232.458,553.46,Critically Endangered
Instead style,Actinopterygii,Squamata,4065.546,1609.78,Extinct in the Wild
Could end,Aves,Carnivora,4429.219,2758.42,Least Concern
Party majority,Aves,Carnivora,1976.517,2859.98,Critically Endangered
Only none,Amphibia,Passeriformes,2480.43,681.2,Endangered
Enough hospital,Amphibia,Primates,989.776,2611.06,Critically Endangered
Choose page,Actinopterygii,Carnivora,4398.528,949.49,Vulnerable
Interesting answer,Amphibia,Passeriformes,2804.471,1661.66,Near Threatened
Glass interesting,Reptilia,Rodentia,4824.466,154.19,Vulnerable
Economy company,Reptilia,Carnivora,2947.52,151.97,Least Concern
Science cut,Aves,Primates,4258.826,2524.92,Endangered
Yes attention,Actinopterygii,Carnivora,1758.27,2807.57,Endangered
Woman though,Mammalia,Anura,4807.511,450.05,Least Concern
Late business,Mammalia,Carnivora,2369.781,12.14,Least Concern
Machine suffer,Reptilia,Primates,2743.023,1960.29,Critically Endangered
Two knowledge,Aves,Primates,454.922,2166.6,Endangered
Budget month,Mammalia,Rodentia,3746.122,1957.66,Least Concern
Could method,Reptilia,Rodentia,1326.406,618.43,Extinct in the Wild
Million Mr,Actinopterygii,Squamata,4131.385,2213.43,Near Threatened
Allow personal,Mammalia,Rodentia,4927.341,605.01,Near Threatened
Job against,Amphibia,Passeriformes,4579.13,1285.4,Vulnerable
Ask ball,Aves,Carnivora,3949.861,2091.53,Endangered
Participant drug,Aves,Squamata,3012.267,267.85,Endangered
Movie turn,Actinopterygii,Carnivora,3052.454,2954.36,Vulnerable
Beat animal,Amphibia,Carnivora,415.536,1242.04,Near Threatened
Manage college,Reptilia,Passeriformes,1637.166,1286.41,Vulnerable
Claim pass,Amphibia,Anura,1617.129,1069.25,Vulnerable
Protect different,Mammalia,Passeriformes,884.552,1880.17,Critically Endangered
Mention who,Mammalia,Rodentia,4338.357,2661.43,Extinct in the Wild
Back walk,Actinopterygii,Carnivora,789.875,2852.49,Vulnerable
Career sea,Actinopterygii,Squamata,579.637,2971.58,Vulnerable
Wonder person,Mammalia,Passeriformes,2598.989,1477.54,Extinct in the Wild
Tax station,Reptilia,Rodentia,1215.739,2256.33,Near Threatened
Simply necessary,Amphibia,Passeriformes,3480.411,2718.36,Extinct in the Wild
Pick evening,Actinopterygii,Carnivora,4474.008,1794.87,Critically Endangered
Able like,Amphibia,Rodentia,4199.884,2232.32,Least Concern
Girl spring,Mammalia,Primates,4928.664,407.65,Vulnerable
Once investment,Reptilia,Anura,2813.163,2158.33,Near Threatened
Center state,Amphibia,Squamata,2812.625,181.31,Near Threatened
Trip work,Amphibia,Primates,759.707,616.48,Near Threatened
Sign none,Mammalia,Rodentia,2226.099,2192.61,Vulnerable
Only real,Mammalia,Rodentia,3640.658,547.69,Near Threatened
First budget,Reptilia,Anura,1531.869,1078.84,Extinct in the Wild
New minute,Actinopterygii,Primates,2862.165,332.25,Least Concern
Enter perhaps,Amphibia,Anura,2665.988,1274.5,Extinct in the Wild
Focus build,Actinopterygii,Passeriformes,2012.383,984.81,Least Concern
Box responsibility,Actinopterygii,Passeriformes,2201.787,1931.94,Extinct in the Wild
Current ability,Actinopterygii,Anura,3820.925,244.66,Critically Endangered
Sister stuff,Reptilia,Carnivora,2690.125,1276.0,Critically Endangered
Available best,Mammalia,Passeriformes,802.344,1966.14,Least Concern
Drop yourself,Reptilia,Anura,1750.183,656.41,Critically Endangered
Fish forward,Aves,Rodentia,754.155,900.12,Critically Endangered
Company check,Amphibia,Squamata,4651.01,1400.48,Least Concern
Imagine current,Actinopterygii,Passeriformes,2889.509,2345.84,Vulnerable
Billion black,Actinopterygii,Rodentia,1258.443,1257.98,Endangered
Difference still,Mammalia,Passeriformes,1595.51,2382.48,Endangered
Serious she,Amphibia,Passeriformes,498.069,679.68,Endangered
Well dog,Amphibia,Carnivora,163.177,2473.26,Extinct in the Wild
Common bag,Amphibia,Anura,4850.017,496.06,Extinct in the Wild
Program dream,Reptilia,Carnivora,4551.628,2849.54,Near Threatened
Five result,Reptilia,Rodentia,1665.477,1290.35,Vulnerable
Career likely,Aves,Primates,3967.896,1871.63,Endangered
End me,Reptilia,Carnivora,55.014,1765.66,Vulnerable
Let from,Mammalia,Primates,3231.1,1068.68,Extinct in the Wild
Child catch,Mammalia,Rodentia,3667.962,1926.46,Least Concern
Man both,Amphibia,Anura,470.4,278.24,Endangered
Whatever on,Aves,Anura,4753.138,1536.01,Least Concern
Spring cup,Amphibia,Carnivora,4795.683,103.38,Extinct in the Wild
Join both,Aves,Anura,3213.488,2294.03,Least Concern
Third too,Reptilia,Carnivora,3277.556,2775.81,Vulnerable
Attorney wind,Amphibia,Carnivora,726.113,122.36,Near Threatened
Prevent meet,Amphibia,Anura,1700.738,1502.17,Extinct in the Wild
Hundred answer,Aves,Passeriformes,3253.484,380.63,Vulnerable
Pay air,Mammalia,Carnivora,1097.947,2590.1,Extinct in the Wild
Purpose few,Actinopterygii,Primates,425.153,2976.1,Critically Endangered
Law over,Aves,Carnivora,3984.008,174.56,Vulnerable
Little get,Reptilia,Anura,4880.567,519.86,Extinct in the Wild
Professional cover,Reptilia,Carnivora,4124.307,61.26,Endangered
Wind page,Reptilia,Passeriformes,2187.929,2292.61,Near Threatened
Building present,Mammalia,Squamata,2013.431,1016.98,Endangered
Stay black,Reptilia,Squamata,331.555,412.37,Vulnerable
Become response,Reptilia,Rodentia,4308.017,2039.36,Critically Endangered
Professional plant,Aves,Passeriformes,2986.821,700.02,Near Threatened
Speak market,Aves,Primates,2517.719,2620.44,Extinct in the Wild
Church choose,Amphibia,Rodentia,464.723,1808.03,Least Concern
Prove inside,Actinopterygii,Rodentia,665.419,1388.8,Extinct in the Wild
Material red,Actinopterygii,Rodentia,4942.872,2182.11,Extinct in the Wild
Research sense,Mammalia,Carnivora,3501.032,1456.94,Extinct in the Wild
Service five,Actinopterygii,Passeriformes,2016.282,1624.46,Endangered
Cut easy,Mammalia,Rodentia,3067.337,732.13,Critically Endangered
Force son,Mammalia,Anura,4279.92,2099.33,Critically Endangered
Pm Democrat,Reptilia,Squamata,572.428,885.85,Critically Endangered
Agency call,Mammalia,Primates,1940.676,1444.82,Endangered
Lose join,Mammalia,Carnivora,1235.485,1382.53,Near Threatened
Result civil,Mammalia,Anura,2066.53,657.89,Vulnerable
Until pay,Reptilia,Anura,2723.276,2725.52,Least Concern
Money his,Aves,Anura,4184.106,2530.29,Vulnerable
Student season,Actinopterygii,Squamata,3973.842,1.74,Least Concern
Heavy new,Amphibia,Primates,710.287,968.53,Critically Endangered
Heart manager,Actinopterygii,Primates,3126.173,544.21,Extinct in the Wild
Art station,Mammalia,Squamata,3617.839,1202.05,Extinct in the Wild
Air exactly,Mammalia,Passeriformes,2409.516,848.13,Vulnerable
Fish tough,Aves,Passeriformes,1316.054,1322.35,Extinct in the Wild
Result third,Aves,Carnivora,4902.579,1308.5,Near Threatened
My Democrat,Aves,Anura,47.465,1092.41,Extinct in the Wild
Fine if,Aves,Passeriformes,3432.791,522.27,Extinct in the Wild
Learn often,Amphibia,Passeriformes,2510.798,1872.29,Endangered
Particular expect,Actinopterygii,Primates,3002.956,1407.15,Extinct in the Wild
Notice past,Amphibia,Carnivora,2244.141,2982.16,Endangered
Around hotel,Aves,Carnivora,235.522,2726.7,Least Concern
Six great,Aves,Carnivora,4788.221,145.35,Near Threatened
Sister cause,Actinopterygii,Anura,2515.067,377.91,Vulnerable
Arrive all,Reptilia,Carnivora,3091.971,558.98,Critically Endangered
Church above,Mammalia,Squamata,3144.525,1563.16,Endangered
Why my,Actinopterygii,Anura,2510.179,1559.55,Vulnerable
Myself especially,Actinopterygii,Rodentia,3550.941,2038.25,Extinct in the Wild
My lot,Actinopterygii,Rodentia,4370.771,2684.58,Least Concern
Send above,Reptilia,Anura,3331.622,1499.0,Vulnerable
Why smile,Actinopterygii,Primates,3666.778,546.58,Least Concern
Hotel civil,Amphibia,Anura,2045.085,2293.55,Critically Endangered
Goal apply,Mammalia,Squamata,3341.707,139.03,Near Threatened
However go,Actinopterygii,Squamata,227.585,924.63,Extinct in the Wild
Market power,Mammalia,Anura,3532.506,762.21,Vulnerable
Minute any,Actinopterygii,Anura,2119.498,1132.62,Extinct in the Wild
Grow mention,Actinopterygii,Squamata,1306.802,1520.95,Extinct in the Wild
Morning others,Aves,Anura,4086.455,759.38,Vulnerable
Similar section,Amphibia,Anura,1418.347,1184.07,Vulnerable
Job per,Reptilia,Carnivora,4998.459,2744.42,Critically Endangered
Only foot,Actinopterygii,Carnivora,2663.479,673.57,Near Threatened
I white,Amphibia,Squamata,288.296,1427.68,Least Concern
Example hotel,Mammalia,Passeriformes,4595.484,2900.17,Endangered
Not skin,Aves,Rodentia,83.035,1111.17,Extinct in the Wild
Think fund,Aves,Squamata,1759.23,2161.64,Vulnerable
Red provide,Mammalia,Carnivora,4956.214,1675.52,Extinct in the Wild
Idea find,Aves,Primates,4475.591,1224.38,Least Concern
Down experience,Amphibia,Squamata,1031.786,728.93,Near Threatened
Assume ground,Mammalia,Carnivora,657.618,1388.96,Least Concern
Provide game,Aves,Passeriformes,4587.383,527.49,Critically Endangered
Teach exist,Actinopterygii,Primates,4020.94,679.21,Vulnerable
Appear class,Aves,Carnivora,547.567,2347.1,Vulnerable
Yeah great,Mammalia,Passeriformes,2953.099,889.26,Near Threatened
Red key,Reptilia,Carnivora,1749.869,2207.97,Extinct in the Wild
Cultural center,Aves,Rodentia,1773.916,1478.85,Near Threatened
Effect force,Mammalia,Anura,2670.217,1874.97,Extinct in the Wild
Anyone marriage,Mammalia,Anura,4981.393,1039.35,Vulnerable
Idea relationship,Amphibia,Squamata,2546.079,2719.2,Near Threatened
Represent discuss,Reptilia,Anura,2582.423,601.05,Least Concern
Their why,Amphibia,Passeriformes,4953.293,805.84,Near Threatened
Office idea,Amphibia,Rodentia,4409.616,2114.49,Critically Endangered
Style necessary,Reptilia,Primates,1950.623,1382.32,Extinct in the Wild
Matter know,Actinopterygii,Squamata,3823.167,494.99,Least Concern
Man understand,Amphibia,Primates,2309.755,1229.87,Least Concern
Southern of,Amphibia,Squamata,2659.143,1764.2,Vulnerable
Responsibility back,Amphibia,Carnivora,1986.57,613.92,Critically Endangered
Third smile,Amphibia,Rodentia,1326.559,2580.38,Critically Endangered
Yeah he,Amphibia,Passeriformes,4572.47,1934.62,Endangered
New property,Actinopterygii,Carnivora,4425.403,2584.97,Near Threatened
Dog development,Mammalia,Anura,693.036,1346.07,Least Concern
Glass ability,Actinopterygii,Squamata,122.162,872.01,Endangered
Case get,Amphibia,Squamata,3955.461,686.47,Least Concern
Art show,Mammalia,Anura,47.091,1064.34,Least Concern
Image by,Actinopterygii,Squamata,1680.199,313.44,Near Threatened
Art service,Reptilia,Primates,797.81,1562.2,Critically Endangered
Suddenly factor,Aves,Rodentia,3848.264,1042.51,Near Threatened
Current fall,Aves,Carnivora,1405.297,2564.69,Vulnerable
Voice agency,Reptilia,Squamata,2511.308,74.16,Near Threatened
Than magazine,Actinopterygii,Rodentia,2107.716,1532.13,Vulnerable
Option democratic,Mammalia,Primates,2438.109,126.49,Extinct in the Wild
Article low,Actinopterygii,Passeriformes,2448.644,1044.26,Vulnerable
Whole development,Amphibia,Anura,2611.909,203.93,Vulnerable
Myself recent,Mammalia,Carnivora,1902.941,925.68,Vulnerable
Even police,Mammalia,Squamata,2013.899,706.53,Endangered
When notice,Reptilia,Rodentia,2554.473,2041.34,Near Threatened
Here effect,Actinopterygii,Passeriformes,4843.67,421.04,Extinct in the Wild
Wall store,Amphibia,Squamata,4549.228,599.88,Extinct in the Wild
Yard way,Reptilia,Rodentia,3727.089,2495.24,Critically Endangered
Century task,Actinopterygii,Rodentia,3130.19,627.24,Least Concern
Ready special,Aves,Carnivora,1745.456,1943.8,Near Threatened
Town poor,Mammalia,Passeriformes,330.933,310.02,Vulnerable
Structure attention,Reptilia,Anura,321.404,2024.01,Near Threatened
Side sound,Amphibia,Carnivora,99.23,575.06,Endangered
Get one,Reptilia,Primates,2970.103,2106.3,Critically Endangered
Drive film,Aves,Anura,1944.984,2513.16,Endangered
Nation program,Aves,Passeriformes,1849.76,2980.38,Critically Endangered
End suffer,Reptilia,Carnivora,467.795,2318.31,Least Concern
Rule possible,Reptilia,Anura,1863.736,2938.33,Least Concern
Kitchen treat,Amphibia,Passeriformes,4205.363,1795.94,Near Threatened
Analysis manager,Mammalia,Primates,2905.664,2063.23,Least Concern
Travel everything,Mammalia,Squamata,3700.677,1901.14,Extinct in the Wild
Way wear,Mammalia,Rodentia,209.945,2640.24,Vulnerable
Anyone much,Amphibia,Passeriformes,486.729,2922.88,Near Threatened
Material must,Actinopterygii,Rodentia,1307.437,1959.66,Extinct in the Wild
Often both,Amphibia,Rodentia,4543.683,758.01,Near Threatened
Article day,Aves,Primates,190.72,2592.41,Extinct in the Wild
Force election,Reptilia,Squamata,4728.753,1758.98,Vulnerable
Pm factor,Amphibia,Rodentia,961.695,1425.36,Critically Endangered
Any final,Actinopterygii,Passeriformes,226.402,1290.81,Critically Endangered
East second,Amphibia,Squamata,1654.434,912.62,Endangered
