species,class,order,weight_kg,length_cm,conservation_status
Thought continue,Actinopterygii,Rodentia,3676.476,862.51,Critically Endangered
To describe,Aves,Rodentia,820.125,476.14,Endangered
Dinner wonder,Aves,Squamata,1571.866,2508.01,Extinct in the Wild
Especially rich,Amphibia,Rodentia,3025.903,2651.41,Near Threatened
Company address,Actinopterygii,Squamata,4188.296,2333.61,Least Concern
Billion respond,Amphibia,Squamata,2534.456,130.49,Least Concern
Course wonder,Reptilia,Squamata,87.491,31.81,Critically Endangered
Home try,Amphibia,Anura,1211.342,13.5,Critically Endangered
Before rise,Amphibia,Rodentia,1387.733,352.48,Endangered
Seat throughout,Mammalia,Anura,1750.921,541.85,Extinct in the Wild
Order point,Actinopterygii,Passeriformes,2220.259,1638.29,Extinct in the Wild
Yet reason,Reptilia,Passeriformes,3972.908,2536.08,Least Concern
Most recognize,Mammalia,Squamata,4514.421,1413.69,Vulnerable
Learn situation,Amphibia,Anura,952.694,1772.9,Least Concern
Over call,Aves,Squamata,4326.373,1231.81,Endangered
Race sure,Reptilia,Squamata,1176.169,2259.33,Vulnerable
Just whom,Amphibia,Anura,1174.242,2631.79,Least Concern
Whose project,Actinopterygii,Primates,4005.982,1196.34,Least Concern
Door performance,Amphibia,Passeriformes,3169.827,2510.83,Vulnerable
In institution,Actinopterygii,Anura,3846.919,1781.02,Vulnerable
Occur attorney,Amphibia,Carnivora,686.174,136.43,Least Concern
Yet he,Actinopterygii,Rodentia,2533.683,2758.46,Least Concern
Upon effort,Reptilia,Squamata,1185.21,303.38,Endangered
Management answer,Amphibia,Carnivora,305.486,1034.89,Near Threatened
Already poor,Mammalia,Rodentia,3613.999,660.62,Endangered
Career effort,Aves,Primates,2878.039,2872.32,Least Concern
Guy throw,Mammalia,Anura,1680.973,1105.38,Extinct in the Wild
Foot dog,Amphibia,Rodentia,3294.96,2675.72,Critically Endangered
From see,Actinopterygii,Squamata,3907.221,174.26,Endangered
Pass site,Mammalia,Squamata,4577.858,113.02,Endangered
Resource nice,Aves,Primates,644.345,1648.72,Near Threatened
Turn white,Actinopterygii,Squamata,2142.005,2832.07,Extinct in the Wild
Add parent,Amphibia,Rodentia,4257.446,2326.93,Critically Endangered
Open however,Aves,Rodentia,1114.618,2589.01,Least Concern
Time environment,Amphibia,Primates,472.576,1166.32,Near Threatened
Art car,Mammalia,Passeriformes,2354.236,486.89,Least Concern
Part program,Reptilia,Anura,168.806,2734.28,Endangered
Shake hold,Amphibia,Rodentia,3603.392,2158.36,Least Concern
Network language,Mammalia,Squamata,2104.195,2944.86,Vulnerable
Again stage,Reptilia,Passeriformes,4277.126,1031.28,Endangered
Consider cold,Actinopterygii,Passeriformes,683.997,878.05,Critically Endangered
Avoid state,Aves,Rodentia,3283.362,1084.9,Extinct in the Wild
Quite piece,Actinopterygii,Anura,4335.568,1273.29,Endangered
Us future,Actinopterygii,Passeriformes,3106.877,2746.04,Least Concern
Fact enough,Aves,Anura,565.524,1010.43,Vulnerable
Teach support,Actinopterygii,Squamata,260.734,1221.68,Near Threatened
Old property,Amphibia,Carnivora,3238.737,2387.55,Vulnerable
Concern happen,Amphibia,Squamata,4339.212,1194.47,Critically Endangered
Oil scene,Aves,Squamata,2493.862,130.54,Extinct in the Wild
Memory statement,Actinopterygii,Anura,1338.366,2917.56,Extinct in the Wild
Pull guess,Amphibia,Anura,792.072,246.11,Vulnerable
Mr including,Amphibia,Rodentia,3519.459,1001.83,Endangered
Tonight market,Amphibia,Carnivora,4965.547,1381.36,Extinct in the Wild
Season store,Actinopterygii,Squamata,683.714,574.02,Endangered
Stay similar,Amphibia,Anura,469.407,1183.48,Vulnerable
Public wind,Amphibia,Squamata,2391.724,2771.6,Endangered
Generation our,Aves,Anura,1956.014,2649.48,Near Threatened
School music,Amphibia,Carnivora,804.168,2134.27,Near Threatened
Notice green,Amphibia,Rodentia,4958.324,1700.54,Critically Endangered
Probably your,Reptilia,Squamata,600.262,758.87,Near Threatened
Where account,Reptilia,Rodentia,3900.446,807.22,Near Threatened
Hard program,Amphibia,Primates,972.074,401.02,Extinct in the Wild
Course system,Actinopterygii,Rodentia,3132.423,655.18,Least Concern
Pattern on,Aves,Carnivora,3762.932,511.71,Critically Endangered
Conference down,Amphibia,Rodentia,4518.821,553.1,Critically Endangered
Explain fire,Aves,Primates,4041.882,2089.11,Critically Endangered
Within trial,Amphibia,Passeriformes,51.094,2085.62,Extinct in the Wild
Measure still,Actinopterygii,Squamata,3203.309,1618.81,Endangered
Picture million,Actinopterygii,Carnivora,46.088,2304.43,Critically Endangered
Each skin,Actinopterygii,Anura,4147.59,977.12,Near Threatened
Successful whole,Aves,Rodentia,1778.028,844.85,Endangered
Eye house,Actinopterygii,Anura,2503.149,1846.39,Endangered
Be we,Mammalia,Passeriformes,1766.226,1157.58,Extinct in the Wild
Throw generation,Aves,Primates,4686.106,2270.56,Vulnerable
Knowledge table,Actinopterygii,Passeriformes,1989.11,1851.73,Near Threatened
Because good,Aves,Carnivora,4262.057,899.8,Extinct in the Wild
Mother center,Mammalia,Squamata,1343.024,1708.1,Extinct in the Wild
Read what,Reptilia,Primates,627.556,1166.6,Critically Endangered
Only environment,Aves,Passeriformes,3474.025,1974.74,Critically Endangered
Experience prepare,Mammalia,Carnivora,2829.65,2050.65,Critically Endangered
Stand from,Aves,Passeriformes,1240.752,2850.39,Least Concern
Service even,Amphibia,Anura,4252.971,1294.08,Least Concern
Professional everybody,Mammalia,Rodentia,1605.569,228.65,Near Threatened
Stage score,Aves,Passeriformes,834.118,2411.28,Least Concern
Choose property,Reptilia,Passeriformes,4395.391,2771.15,Critically Endangered
Instead another,Mammalia,Primates,275.428,1975.03,Least Concern
Government your,Reptilia,Passeriformes,142.721,380.89,Extinct in the Wild
Could suffer,Actinopterygii,Anura,1533.154,1115.48,Least Concern
Message word,Amphibia,Primates,1969.954,14.87,Least Concern
Fly serve,Mammalia,Anura,4392.332,2144.85,Vulnerable
Traditional security,Actinopterygii,Passeriformes,4960.405,1164.07,Near Threatened
Ahead right,Amphibia,Passeriformes,2763.267,1549.39,Near Threatened
Able kid,Actinopterygii,Passeriformes,3685.561,2171.47,Endangered
Think source,Amphibia,Carnivora,1823.952,533.16,Endangered
Environmental should,Reptilia,Rodentia,4978.151,2148.87,Vulnerable
Indeed mission,Reptilia,Rodentia,1836.962,1513.76,Near Threatened
Against make,Aves,Anura,1245.271,521.26,Endangered
Out run,Amphibia,Anura,621.42,1846.31,Vulnerable
Event have,Amphibia,Passeriformes,993.778,1597.55,Near Threatened
Front sea,Amphibia,Anura,3274.074,1544.53,Least Concern
Treatment detail,Aves,Rodentia,553.855,1779.21,Least Concern
Animal if,Actinopterygii,Anura,547.239,1081.1,Critically Endangered
Performance especially,Reptilia,Squamata,4568.239,725.24,Endangered
Generation food,Amphibia,Passeriformes,3518.245,1629.98,Critically Endangered
Before deal,Aves,Rodentia,2628.161,1309.49,Least Concern
In media,Actinopterygii,Anura,2193.549,340.23,Near Threatened
Employee in,Mammalia,Anura,3358.394,2098.2,Endangered
Place nothing,Mammalia,Carnivora,2302.716,821.77,Near Threatened
General shoulder,Amphibia,Squamata,4236.942,2984.24,Extinct in the Wild
Page choose,Actinopterygii,Anura,3779.624,592.2,Endangered
Imagine forward,Actinopterygii,Primates,3608.723,1916.98,Extinct in the Wild
Party deal,Aves,Carnivora,4102.589,2805.52,Critically Endangered
Organization leader,Aves,Anura,503.738,814.16,Critically Endangered
Best similar,Actinopterygii,Primates,537.627,559.46,Extinct in the Wild
Receive recently,Mammalia,Passeriformes,2369.251,509.02,Endangered
By per,Aves,Squamata,2012.155,1270.16,Vulnerable
Shake particular,Aves,Squamata,1476.561,801.37,Critically Endangered
Wonder movie,Reptilia,Passeriformes,909.891,2004.29,Least Concern
Health task,Amphibia,Carnivora,80.136,1722.76,Near Threatened
Suggest on,Aves,Primates,243.174,1611.14,Endangered
Hand woman,Reptilia,Anura,2051.997,2217.39,Endangered
Throughout quite,Actinopterygii,Squamata,1448.944,2871.54,Near Threatened
Arm chair,Mammalia,Passeriformes,2336.414,1413.52,Near Threatened
Oil recognize,Reptilia,Carnivora,4462.33,1804.36,Vulnerable
Finally question,Reptilia,Squamata,969.31,2970.91,Vulnerable
Hospital see,Amphibia,Passeriformes,1787.373,910.02,Critically Endangered
Interest trip,Aves,Anura,2087.686,2446.9,Near Threatened
Must difference,Reptilia,Rodentia,1932.979,647.1,Endangered
View energy,Amphibia,Passeriformes,691.416,916.44,Near Threatened
Test wish,Amphibia,Rodentia,1478.921,1786.93,Endangered
Well ball,Aves,Carnivora,4243.501,2731.79,Critically Endangered
Inside out,Actinopterygii,Squamata,4239.853,2818.6,Near Threatened
Two whole,Mammalia,Rodentia,728.277,1521.38,Least Concern
The change,Actinopterygii,Passeriformes,4752.304,409.89,Least Concern
Staff series,Amphibia,Passeriformes,1972.244,1368.52,Endangered
Order section,Mammalia,Rodentia,4764.54,2774.35,Critically Endangered
Physical science,Actinopterygii,Rodentia,3684.636,207.41,Endangered
Should open,Mammalia,Primates,3933.158,2168.14,Near Threatened
Give foot,Mammalia,Squamata,2651.96,42.92,Near Threatened
However nearly,Reptilia,Anura,4635.095,1845.37,Extinct in the Wild
Fear throw,Aves,Primates,3949.355,329.54,Near Threatened
Before during,Mammalia,Passeriformes,468.633,2299.7,Near Threatened
Medical perhaps,Mammalia,Anura,1365.75,1283.1,Near Threatened
Security policy,Mammalia,Passeriformes,2764.308,2676.88,Critically Endangered
Authority answer,Reptilia,Rodentia,958.787,2636.14,Extinct in the Wild
Style memory,Mammalia,Rodentia,667.71,1460.69,Least Concern
Body know,Amphibia,Carnivora,3024.95,295.82,Critically Endangered
Ready enough,Aves,Primates,4046.646,2423.44,Near Threatened
Color also,Actinopterygii,Carnivora,3614.721,2859.32,Extinct in the Wild
List yourself,Mammalia,Passeriformes,1319.031,1073.19,Endangered
Never hard,Actinopterygii,Rodentia,4115.716,2068.57,Near Threatened
Edge design,Actinopterygii,Anura,2449.246,1406.75,Critically Endangered
Baby age,Amphibia,Rodentia,279.995,2595.0,Critically Endangered
Idea recognize,Mammalia,Primates,3876.725,119.67,Endangered
Leg anyone,Reptilia,Primates,2310.202,515.62,Endangered
Recent interesting,Mammalia,Anura,2625.029,1037.62,Critically Endangered
Read since,Amphibia,Anura,4697.901,2421.56,Vulnerable
Mrs fast,Mammalia,Rodentia,2410.663,2470.12,Endangered
Decide paper,Aves,Rodentia,3625.121,825.24,Extinct in the Wild
Professor together,Reptilia,Primates,991.46,1609.42,Near Threatened
My machine,Amphibia,Passeriformes,3663.278,2894.11,Vulnerable
Food beautiful,Aves,Carnivora,4639.204,1744.38,Least Concern
Material month,Mammalia,Primates,111.825,2631.88,Least Concern
Film leader,Aves,Passeriformes,4565.256,1473.15,Near Threatened
Else successful,Actinopterygii,Carnivora,2483.815,1273.06,Extinct in the Wild
Could help,Aves,Passeriformes,4407.241,2385.67,Near Threatened
National find,Reptilia,Anura,1059.195,520.46,Vulnerable
Four speech,Amphibia,Rodentia,4185.972,2713.53,Least Concern
Result yard,Reptilia,Passeriformes,2141.819,1405.42,Near Threatened
Where leave,Actinopterygii,Carnivora,464.567,2535.45,Endangered
Green meet,Aves,Carnivora,1360.029,1992.02,Least Concern
Data current,Mammalia,Passeriformes,4827.115,1496.21,Endangered
Woman deep,Aves,Anura,1285.804,939.28,Near Threatened
Too run,Mammalia,Rodentia,1887.093,806.1,Endangered
Impact training,Aves,Squamata,3569.313,612.0,Extinct in the Wild
Better back,Amphibia,Passeriformes,3798.457,555.01,Vulnerable
Score before,Mammalia,Anura,1045.869,2594.49,Endangered
Already receive,Amphibia,Squamata,3647.804,2564.09,Extinct in the Wild
Might again,Mammalia,Carnivora,522.544,1295.08,Critically Endangered
Nation life,Aves,Carnivora,1921.618,1047.62,Endangered
Until speak,Amphibia,Passeriformes,2749.844,1354.29,Vulnerable
Cost music,Amphibia,Primates,123.172,566.19,Critically Endangered
Probably major,Amphibia,Anura,1695.385,2583.71,Critically Endangered
Wait interesting,Reptilia,Squamata,4156.321,2476.3,Extinct in the Wild
Smile today,Reptilia,Passeriformes,855.8,511.44,Vulnerable
Ball difference,Mammalia,Carnivora,76.093,1273.21,Extinct in the Wild
City push,Aves,Passeriformes,1117.232,1764.25,Critically Endangered
Evidence billion,Mammalia,Carnivora,3436.883,1744.41,Endangered
Seem store,Actinopterygii,Passeriformes,1405.819,406.04,Least Concern
Imagine so,Mammalia,Squamata,230.862,1572.91,Least Concern
Consider even,Reptilia,Squamata,880.746,2062.77,Critically Endangered
Compare thousand,Amphibia,Passeriformes,2932.923,1252.64,Critically Endangered
Decide protect,Aves,Anura,734.897,1809.11,Critically Endangered
Wrong space,Aves,Rodentia,4974.531,449.66,Extinct in the Wild
Ten easy,Reptilia,Passeriformes,2383.715,2979.19,Endangered
Act majority,Mammalia,Anura,4752.569,1796.14,Endangered
Treatment exist,Mammalia,Squamata,34.201,1017.64,Endangered
School teacher,Aves,Anura,3379.025,1537.93,Critically Endangered
Behavior build,Amphibia,Carnivora,2999.062,908.76,Extinct in the Wild
Successful somebody,Reptilia,Primates,213.629,1532.2,Extinct in the Wild
Candidate decision,Reptilia,Carnivora,2339.719,344.87,Endangered
Information beyond,Mammalia,Carnivora,4488.875,1315.93,Critically Endangered
But act,Amphibia,Squamata,1023.089,1042.85,Near Threatened
Particularly various,Aves,Rodentia,3973.266,1500.59,Critically Endangered
Building foreign,Actinopterygii,Carnivora,625.903,1062.46,Critically Endangered
See major,Amphibia,Passeriformes,1246.833,91.27,Endangered
North only,Actinopterygii,Primates,964.933,593.75,Endangered
Civil easy,Reptilia,Squamata,46.032,308.71,Vulnerable
Bit office,Mammalia,Carnivora,751.464,2276.28,Endangered
Second pass,Amphibia,Squamata,3971.769,72.03,Extinct in the Wild
Most help,Actinopterygii,Primates,1905.614,1178.95,Least Concern
Tree star,Actinopterygii,Carnivora,4144.873,1545.77,Endangered
Determine item,Amphibia,Anura,2678.671,2337.92,Vulnerable
Wear appear,Reptilia,Squamata,2386.411,1299.33,Critically Endangered
Receive coach,Amphibia,Anura,2998.655,1687.48,Least Concern
Hospital notice,Amphibia,Rodentia,566.116,647.28,Endangered
Wide structure,Mammalia,Primates,4419.013,1684.94,Extinct in the Wild
Instead yard,Actinopterygii,Passeriformes,478.803,1524.84,Extinct in the Wild
East bit,Actinopterygii,Squamata,3039.939,1840.64,Vulnerable
Environment turn,Reptilia,Carnivora,1917.389,1464.6,Least Concern
Film television,Amphibia,Squamata,1791.414,2985.84,Vulnerable
Particularly carry,Actinopterygii,Passeriformes,1513.307,1408.92,Critically Endangered
Money then,Reptilia,Rodentia,2231.427,1105.13,Critically Endangered
Detail small,Actinopterygii,Anura,3508.681,1631.62,Vulnerable
Point attack,Mammalia,Anura,4874.7,1056.98,Near Threatened
Serve leave,Amphibia,Rodentia,4806.068,2656.59,Least Concern
Past author,Mammalia,Squamata,3651.21,16.48,Critically Endangered
Attention model,Actinopterygii,Carnivora,3721.696,1245.73,Least Concern
State imagine,Amphibia,Passeriformes,1987.868,567.25,Extinct in the Wild
Kitchen enter,Aves,Passeriformes,145.412,1037.93,Endangered
Type deep,Amphibia,Primates,3189.906,828.79,Extinct in the Wild
Lay middle,Aves,Anura,3089.026,2430.77,Vulnerable
Every style,Mammalia,Passeriformes,4524.963,2822.64,Endangered
Gas thing,Actinopterygii,Squamata,258.854,2462.1,Critically Endangered
Event speech,Mammalia,Passeriformes,2515.629,513.43,Least Concern
Yeah these,Reptilia,Primates,1666.458,1146.06,Critically Endangered
Health paper,Aves,Primates,452.786,646.15,Extinct in the Wild
Arrive investment,Mammalia,Passeriformes,3781.532,2819.07,Extinct in the Wild
Eight message,Mammalia,Anura,141.725,1449.51,Extinct in the Wild
Page enter,Actinopterygii,Primates,4968.633,1553.32,Vulnerable
Old address,Mammalia,Carnivora,3956.02,1851.7,Vulnerable
Summer money,Actinopterygii,Primates,1472.411,969.94,Endangered
Watch certain,Mammalia,Anura,4057.63,1180.06,Least Concern
Food positive,Actinopterygii,Squamata,3331.374,1132.65,Least Concern
General well,Mammalia,Primates,1826.121,2977.25,Endangered
Compare a,Reptilia,Rodentia,1419.046,1604.7,Near Threatened
Anyone door,Amphibia,Primates,2928.862,239.31,Critically Endangered
Talk TV,Amphibia,Primates,1079.63,2159.36,Least Concern
Never wonder,Reptilia,Primates,4703.107,1588.24,Extinct in the Wild
Not everything,Mammalia,Carnivora,1768.254,1314.07,Extinct in the Wild
Piece energy,Amphibia,Squamata,3070.186,1398.9,Vulnerable
Song likely,Amphibia,Primates,1922.551,2194.97,Vulnerable
Trade way,Actinopterygii,Carnivora,4199.349,175.03,Least Concern
Himself sister,Aves,Rodentia,4765.284,1682.43,Near Threatened
Leave beat,Reptilia,Passeriformes,3629.014,1256.13,Extinct in the Wild
Miss forward,Mammalia,Carnivora,772.355,1182.2,Near Threatened
Report compare,Reptilia,Squamata,3470.225,2015.4,Vulnerable
Participant member,Reptilia,Carnivora,2328.888,2221.24,Critically Endangered
Whether than,Amphibia,Rodentia,4820.64,1513.57,Vulnerable
Those none,Mammalia,Carnivora,3968.991,43.0,Endangered
Live have,Aves,Passeriformes,3920.142,16.46,Extinct in the Wild
Save organization,Actinopterygii,Rodentia,4818.755,17.81,Least Concern
End south,Mammalia,Primates,2778.86,9.79,Endangered
Truth wind,Amphibia,Rodentia,4773.613,2832.39,Endangered
Benefit pay,Reptilia,Squamata,4837.353,697.14,Endangered
Student lot,Reptilia,Rodentia,2511.662,961.81,Vulnerable
Radio live,Reptilia,Squamata,1787.68,920.73,Vulnerable
Eye air,Amphibia,Rodentia,2882.746,2227.03,Critically Endangered
Garden increase,Mammalia,Primates,705.029,133.88,Critically Endangered
Discover until,Mammalia,Passeriformes,1275.617,2662.47,Extinct in the Wild
Rich interest,Reptilia,Squamata,2463.881,2623.77,Critically Endangered
Trade read,Reptilia,Rodentia,2833.709,1694.2,Extinct in the Wild
Dark according,Mammalia,Rodentia,3673.368,1334.06,Endangered
Suffer society,Actinopterygii,Passeriformes,1672.993,477.14,Vulnerable
Consider whole,Aves,Rodentia,1266.123,9.21,Near Threatened
Collection bit,Actinopterygii,Squamata,2986.84,1826.18,Critically Endangered
Author discuss,Amphibia,Anura,447.443,17.31,Vulnerable
Building success,Aves,Carnivora,1502.546,2868.88,Critically Endangered
Certainly before,Reptilia,Squamata,687.234,2080.29,Least Concern
Purpose include,Amphibia,Anura,4907.17,1422.17,Near Threatened
Course after,Amphibia,Carnivora,4128.493,1447.4,Extinct in the Wild
Early generation,Amphibia,Primates,4909.175,2718.43,Vulnerable
Foot happen,Actinopterygii,Carnivora,1115.708,883.01,Vulnerable
Morning water,Reptilia,Anura,790.484,2299.57,Vulnerable
Dream gas,Mammalia,Anura,1928.647,714.54,Endangered
Decade easy,Actinopterygii,Anura,4441.869,932.02,Critically Endangered
Reality along,Actinopterygii,Rodentia,3663.527,1265.85,Near Threatened
Control apply,Actinopterygii,Primates,3133.824,2703.31,Least Concern
Television food,Reptilia,Carnivora,4562.236,2471.5,Endangered
Appear behavior,Amphibia,Anura,280.297,1293.0,Near Threatened
Several under,Actinopterygii,Rodentia,3226.531,1529.92,Endangered
Hospital cultural,Amphibia,Carnivora,848.377,464.47,Extinct in the Wild
Before sell,Mammalia,Carnivora,2917.881,1486.42,Extinct in the Wild
Ever training,Reptilia,Rodentia,4383.886,1844.86,Near Threatened
Person sell,Amphibia,Squamata,4835.102,2271.15,Extinct in the Wild
Single respond,Aves,Rodentia,3628.534,1113.89,Critically Endangered
Task activity,Reptilia,Squamata,1532.812,1650.36,Critically Endangered
Season return,Reptilia,Squamata,2213.39,2083.16,Near Threatened
Bill his,Aves,Passeriformes,1477.545,346.58,Vulnerable
Fly blood,Amphibia,Carnivora,1265.806,2647.79,Extinct in the Wild
Land though,Mammalia,Carnivora,4091.908,2318.71,Vulnerable
Measure standard,Aves,Rodentia,4855.108,2600.19,Near Threatened
Rest certainly,Mammalia,Carnivora,804.096,172.66,Critically Endangered
Space husband,Mammalia,Primates,2133.418,1572.19,Least Concern
More several,Reptilia,Carnivora,2831.711,712.69,Extinct in the Wild
Cut explain,Reptilia,Carnivora,1445.277,2246.28,Endangered
Mean create,Mammalia,Primates,4631.304,403.99,Endangered
If activity,Actinopterygii,Passeriformes,828.119,1847.26,Extinct in the Wild
Argue hot,Actinopterygii,Passeriformes,4004.223,427.27,Vulnerable
Top beat,Aves,Rodentia,3060.001,186.81,Near Threatened
Huge manage,Amphibia,Primates,4516.108,621.11,Least Concern
Score spring,Amphibia,Rodentia,3219.404,1418.13,Near Threatened
Difficult nothing,Actinopterygii,Carnivora,3112.795,655.98,Critically Endangered
Behavior student,Aves,Carnivora,4521.404,241.12,Critically Endangered
Affect within,Actinopterygii,Primates,2265.403,1783.4,Near Threatened
Determine benefit,Mammalia,Anura,1763.468,2102.57,Vulnerable
Mean herself,Mammalia,Squamata,3345.727,179.22,Endangered
Bar popular,Aves,Primates,921.012,399.67,Extinct in the Wild
Seek fly,Mammalia,Squamata,2953.373,458.05,Endangered
Lawyer buy,Reptilia,Primates,788.002,154.37,Vulnerable
Remember themselves,Aves,Rodentia,4922.33,937.8,Near Threatened
Prove hour,Aves,Carnivora,405.082,584.68,Least Concern
Item most,Aves,Passeriformes,3441.395,1194.87,Extinct in the Wild
Recent remember,Amphibia,Anura,4095.021,2669.91,Endangered
Guess machine,Amphibia,Passeriformes,3799.37,2036.24,Extinct in the Wild
Third message,Aves,Rodentia,1891.839,18.4,Endangered
Race if,Amphibia,Carnivora,2069.763,2836.94,Extinct in the Wild
Future whole,Reptilia,Squamata,207.78,2353.33,Critically Endangered
Wish military,Actinopterygii,Rodentia,3953.356,2354.86,Endangered
Learn party,Reptilia,Carnivora,551.682,892.72,Endangered
Education late,Mammalia,Squamata,1184.926,2641.94,Endangered
Conference no,Mammalia,Carnivora,979.859,721.21,Least Concern
Off reach,Amphibia,Carnivora,4117.312,1938.5,Vulnerable
Dream doctor,Reptilia,Primates,818.243,1798.68,Vulnerable
Laugh six,Reptilia,Anura,362.734,1672.83,Near Threatened
Especially have,Mammalia,Squamata,4791.381,698.7,Near Threatened
Evidence board,Mammalia,Passeriformes,466.888,1656.36,Vulnerable
Work party,Reptilia,Carnivora,3052.14,2725.17,Least Concern
Sea far,Reptilia,Anura,1949.69,1212.4,Near Threatened
Support for,Aves,Anura,2958.402,1029.04,Near Threatened
Seven section,Mammalia,Carnivora,434.98,370.16,Vulnerable
Land experience,Aves,Rodentia,2285.647,2104.25,Critically Endangered
Study industry,Aves,Carnivora,2854.659,913.72,Vulnerable
Become bit,Actinopterygii,Primates,2834.206,692.2,Vulnerable
He church,Amphibia,Carnivora,196.639,2753.18,Endangered
Wait and,Mammalia,Carnivora,3889.649,2098.01,Critically Endangered
Guy establish,Aves,Anura,2076.762,2288.1,Endangered
Try best,Amphibia,Squamata,4396.896,547.62,Least Concern
Account book,Amphibia,Primates,1514.685,1561.61,Extinct in the Wild
Moment begin,Reptilia,Rodentia,2397.264,275.89,Vulnerable
Radio drug,Mammalia,Anura,4817.658,531.76,Least Concern
Trouble wonder,Actinopterygii,Passeriformes,3773.726,1378.05,Endangered
State hot,Actinopterygii,Rodentia,612.695,22.45,Critically Endangered
Whole traditional,Aves,Passeriformes,417.548,688.05,Near Threatened
Building world,Amphibia,Anura,4487.373,91.11,Least Concern
Over could,Mammalia,Carnivora,2053.54,2118.0,Critically Endangered
Relate tell,Amphibia,Rodentia,3481.219,1832.92,Least Concern
American soon,Mammalia,Primates,4616.106,641.08,Least Concern
Summer than,Reptilia,Rodentia,2539.213,1070.29,Vulnerable
Raise phone,Reptilia,Carnivora,1249.146,2897.91,Vulnerable
More beautiful,Actinopterygii,Anura,3324.783,1550.29,Least Concern
Eight main,Aves,Carnivora,2933.213,1553.65,Extinct in the Wild
Toward Democrat,Reptilia,Passeriformes,1633.544,137.6,Extinct in the Wild
