species,class,order,weight_kg,length_cm,conservation_status
Human position,Reptilia,Rodentia,1446.454,213.81,Least Concern
Serious face,Aves,Primates,1626.164,1555.11,Extinct in the Wild
Opportunity change,Actinopterygii,Rodentia,3379.459,95.0,Endangered
Half raise,Reptilia,Rodentia,320.368,169.47,Vulnerable
Movement way,Mammalia,Passeriformes,3903.355,2155.47,Near Threatened
Any wind,Amphibia,Primates,4432.374,2277.29,Least Concern
Experience avoid,Mammalia,Rodentia,2647.029,782.07,Endangered
Down region,Reptilia,Primates,2275.887,2344.78,Near Threatened
Own deep,Amphibia,Primates,2005.523,713.47,Critically Endangered
Garden activity,Actinopterygii,Carnivora,3849.424,1158.57,Extinct in the Wild
Conference skin,Aves,Anura,870.095,1062.05,Near Threatened
Few drive,Reptilia,Anura,3047.594,130.88,Extinct in the Wild
Always stay,Actinopterygii,Rodentia,1549.196,1869.82,Critically Endangered
Explain design,Amphibia,Rodentia,2935.194,2136.88,Near Threatened
You decade,Amphibia,Anura,3795.883,2754.81,Near Threatened
Rest key,Reptilia,Primates,90.731,1317.08,Critically Endangered
Ball whole,Amphibia,Squamata,2982.561,648.71,Least Concern
Always dream,Actinopterygii,Passeriformes,313.363,2401.47,Vulnerable
Statement accept,Reptilia,Primates,524.378,1115.69,Critically Endangered
Protect five,Mammalia,Squamata,2159.231,810.32,Critically Endangered
Project authority,Amphibia,Squamata,4752.25,2413.02,Near Threatened
News fine,Actinopterygii,Carnivora,4094.271,2237.04,Least Concern
Create card,Amphibia,Primates,57.632,1716.51,Vulnerable
Most growth,Actinopterygii,Rodentia,26.625,975.96,Vulnerable
According clearly,Aves,Primates,3949.439,1686.92,Critically Endangered
Contain alone,Actinopterygii,Passeriformes,2949.674,1018.84,Near Threatened
Over everything,Aves,Rodentia,4050.255,1804.86,Least Concern
Idea wonder,Aves,Carnivora,4778.035,448.49,Vulnerable
Chair mind,Amphibia,Passeriformes,1483.153,2039.68,Extinct in the Wild
Project ahead,Aves,Anura,4503.935,2858.31,Least Concern
Hold win,Mammalia,Anura,3355.335,1410.45,Vulnerable
Your officer,Reptilia,Carnivora,4992.205,434.76,Extinct in the Wild
Throw bill,Aves,Carnivora,171.605,907.34,Near Threatened
World pretty,Actinopterygii,Passeriformes,4622.381,1658.44,Vulnerable
Morning senior,Aves,Rodentia,2991.405,384.35,Near Threatened
Move year,Reptilia,Primates,3177.945,1046.5,Vulnerable
Thousand mother,Amphibia,Anura,3540.483,1870.11,Extinct in the Wild
Without people,Mammalia,Rodentia,325.887,909.48,Endangered
Government ball,Actinopterygii,Rodentia,4466.993,2140.98,Extinct in the Wild
Make newspaper,Reptilia,Primates,195.718,1151.34,Near Threatened
Change something,Mammalia,Rodentia,3171.212,131.77,Least Concern
Position and,Actinopterygii,Squamata,2018.216,159.36,Extinct in the Wild
Pay so,Amphibia,Squamata,2289.043,1392.91,Endangered
However note,Aves,Anura,2792.468,2690.11,Endangered
Boy push,Aves,Rodentia,4954.081,1340.96,Least Concern
Fly early,Reptilia,Passeriformes,4748.379,1933.57,Near Threatened
System lose,Mammalia,Rodentia,4639.476,348.06,Endangered
Other however,Aves,Primates,4497.056,1600.92,Endangered
Pass among,Amphibia,Passeriformes,2089.227,2282.78,Near Threatened
Past accept,Actinopterygii,Squamata,116.198,1058.8,Critically Endangered
Draw what,Actinopterygii,Passeriformes,508.884,1400.41,Least Concern
From manager,Amphibia,Primates,3423.582,2859.41,Critically Endangered
Tonight less,Amphibia,Primates,1974.044,1359.33,Endangered
Nice nor,Actinopterygii,Passeriformes,2722.492,461.92,Extinct in the Wild
Each bed,Aves,Passeriformes,756.341,299.47,Least Concern
Low factor,Reptilia,Primates,4767.282,1589.39,Extinct in the Wild
Piece herself,Mammalia,Anura,1510.399,285.68,Extinct in the Wild
Question hold,Actinopterygii,Rodentia,1764.158,2568.41,Endangered
Guess plan,Mammalia,Anura,2383.311,2409.73,Near Threatened
Manager serious,Reptilia,Primates,2130.513,1696.47,Vulnerable
Argue wife,Reptilia,Rodentia,1984.29,542.53,Near Threatened
Land computer,Actinopterygii,Squamata,1097.197,2973.24,Extinct in the Wild
Tv offer,Actinopterygii,Carnivora,862.017,2047.29,Critically Endangered
Perhaps environment,Aves,Primates,2396.405,256.38,Least Concern
Voice boy,Actinopterygii,Anura,1354.872,1160.66,Endangered
Join arm,Aves,Passeriformes,4364.802,1610.75,Endangered
Show science,Amphibia,Primates,2211.978,2109.99,Vulnerable
Describe popular,Aves,Anura,4740.745,2838.74,Critically Endangered
State according,Amphibia,Passeriformes,1871.801,71.9,Near Threatened
Position decade,Actinopterygii,Primates,3723.775,1063.88,Least Concern
Training law,Mammalia,Primates,3373.888,841.79,Critically Endangered
Situation five,Mammalia,Anura,3214.269,2142.45,Endangered
Book figure,Mammalia,Rodentia,4812.339,909.86,Endangered
Traditional morning,Actinopterygii,Primates,285.415,1055.81,Endangered
Soldier performance,Actinopterygii,Passeriformes,1989.723,1185.24,Endangered
Stuff above,Reptilia,Anura,2483.412,2628.69,Vulnerable
Try food,Amphibia,Primates,1172.617,2642.77,Near Threatened
Get couple,Aves,Passeriformes,2256.473,308.95,Extinct in the Wild
Investment painting,Actinopterygii,Passeriformes,2945.918,2833.39,Extinct in the Wild
Fact dark,Reptilia,Squamata,495.276,2355.06,Endangered
Leg avoid,Mammalia,Carnivora,2403.266,2726.72,Extinct in the Wild
Plant else,Reptilia,Passeriformes,1296.185,2136.34,Extinct in the Wild
Season argue,Aves,Rodentia,2861.472,2986.03,Vulnerable
Green friend,Reptilia,Carnivora,4274.784,887.84,Vulnerable
Different account,Amphibia,Carnivora,1534.244,2068.37,Near Threatened
And manage,Aves,Squamata,1427.585,110.47,Least Concern
Ready nice,Reptilia,Anura,749.102,820.2,Vulnerable
Media necessary,Reptilia,Anura,1259.457,574.23,Vulnerable
That while,Mammalia,Rodentia,180.373,2094.6,Endangered
Fact enjoy,Amphibia,Squamata,3249.901,2256.68,Near Threatened
Race world,Aves,Passeriformes,1148.597,1749.2,Extinct in the Wild
Small green,Actinopterygii,Rodentia,34.278,2026.97,Near Threatened
Hour current,Mammalia,Carnivora,552.792,1985.74,Critically Endangered
Teacher something,Mammalia,Carnivora,564.688,2197.88,Vulnerable
Safe leave,Reptilia,Passeriformes,178.747,2821.85,Vulnerable
Person interesting,Mammalia,Squamata,2042.932,945.5,Critically Endangered
Executive brother,Aves,Anura,4520.91,1544.32,Critically Endangered
Hour our,Actinopterygii,Carnivora,1969.814,947.38,Endangered
Edge control,Amphibia,Rodentia,2462.243,2070.7,Vulnerable
Note plan,Amphibia,Primates,3719.761,2238.44,Critically Endangered
Yourself standard,Aves,Primates,920.824,2422.99,Near Threatened
Remember why,Actinopterygii,Anura,3335.882,482.4,Endangered
Concern clearly,Actinopterygii,Carnivora,2567.903,855.41,Vulnerable
Administration her,Reptilia,Squamata,4154.751,1531.03,Critically Endangered
Stand more,Actinopterygii,Passeriformes,3548.783,1212.55,Near Threatened
Arm look,Aves,Passeriformes,1935.642,1879.93,Endangered
Thus may,Amphibia,Squamata,327.421,1964.94,Extinct in the Wild
Mission simple,Amphibia,Passeriformes,1634.53,2930.85,Endangered
Bad catch,Aves,Squamata,612.789,2677.96,Vulnerable
Teacher apply,Amphibia,Anura,1632.815,2658.18,Near Threatened
Admit federal,Actinopterygii,Passeriformes,1984.187,35.2,Critically Endangered
About big,Mammalia,Passeriformes,1551.165,1775.69,Least Concern
Smile ready,Actinopterygii,Rodentia,2320.614,2591.59,Least Concern
Wonder miss,Amphibia,Primates,3446.567,1291.23,Near Threatened
Conference put,Amphibia,Anura,4791.197,494.6,Critically Endangered
Tree green,Amphibia,Passeriformes,833.455,1016.08,Near Threatened
Involve behind,Amphibia,Rodentia,4868.974,129.93,Least Concern
Them meet,Actinopterygii,Squamata,149.205,2556.34,Critically Endangered
Marriage movie,Aves,Primates,2993.808,2944.83,Least Concern
Since response,Aves,Anura,1853.694,1069.4,Vulnerable
Often ball,Actinopterygii,Anura,2425.235,2866.71,Endangered
Talk try,Amphibia,Anura,1655.358,1887.92,Critically Endangered
Himself also,Aves,Anura,60.816,1159.91,Least Concern
Attention item,Aves,Anura,4100.424,2280.63,Extinct in the Wild
Feel agent,Aves,Squamata,2792.587,1555.81,Extinct in the Wild
Hope soon,Reptilia,Squamata,4725.625,702.56,Extinct in the Wild
Picture would,Actinopterygii,Carnivora,3303.457,1774.47,Extinct in the Wild
Start sort,Mammalia,Passeriformes,856.497,1680.16,Endangered
Effect however,Mammalia,Squamata,1903.132,1281.63,Critically Endangered
Wait and,Amphibia,Passeriformes,4337.955,1093.88,Vulnerable
Begin those,Reptilia,Passeriformes,1882.417,1667.8,Near Threatened
Yes defense,Actinopterygii,Rodentia,251.881,2337.31,Least Concern
Your radio,Mammalia,Passeriformes,2847.229,341.67,Critically Endangered
Positive left,Mammalia,Squamata,4711.555,330.68,Endangered
Hotel shake,Amphibia,Carnivora,119.644,2905.54,Endangered
Range generation,Amphibia,Carnivora,39.972,1934.41,Vulnerable
Smile real,Aves,Passeriformes,4573.381,1065.05,Endangered
Throughout form,Mammalia,Primates,3518.208,2243.59,Vulnerable
Wonder learn,Actinopterygii,Passeriformes,1930.802,2475.02,Near Threatened
Too series,Mammalia,Anura,104.835,1766.8,Extinct in the Wild
Sense moment,Actinopterygii,Rodentia,2427.274,2274.5,Vulnerable
Matter wish,Actinopterygii,Passeriformes,1140.067,476.26,Critically Endangered
Culture human,Actinopterygii,Anura,3009.182,1005.15,Endangered
Avoid usually,Aves,Squamata,2199.903,2988.81,Vulnerable
It church,Amphibia,Passeriformes,1.514,2594.85,Vulnerable
Four model,Aves,Anura,497.575,2158.54,Near Threatened
Well general,Aves,Primates,2512.365,943.54,Vulnerable
Safe option,Amphibia,Anura,4541.394,2489.05,Near Threatened
Night cup,Amphibia,Rodentia,2771.943,2462.28,Extinct in the Wild
Cell argue,Mammalia,Rodentia,1294.253,2060.44,Extinct in the Wild
Stage want,Mammalia,Squamata,2801.04,1960.35,Least Concern
Edge hard,Actinopterygii,Primates,4045.181,2992.26,Near Threatened
Value clearly,Actinopterygii,Anura,4344.05,1721.82,Near Threatened
Various yourself,Reptilia,Anura,179.56,2812.78,Extinct in the Wild
Floor figure,Actinopterygii,Squamata,3530.377,656.91,Endangered
Child goal,Actinopterygii,Primates,1840.909,2439.73,Near Threatened
Time sort,Amphibia,Carnivora,1632.847,2684.27,Near Threatened
Student project,Mammalia,Primates,1062.261,313.03,Extinct in the Wild
Tonight plan,Mammalia,Rodentia,4887.076,2146.45,Vulnerable
Guy responsibility,Amphibia,Primates,2736.583,2994.67,Vulnerable
Small look,Aves,Anura,3765.386,1271.36,Extinct in the Wild
Full particularly,Aves,Anura,3701.245,2447.75,Near Threatened
Interest analysis,Reptilia,Primates,131.404,1712.07,Least Concern
Sing international,Actinopterygii,Rodentia,3922.126,845.82,Vulnerable
Enter anyone,Aves,Rodentia,1383.716,1468.6,Least Concern
Share role,Mammalia,Anura,4300.041,1337.79,Near Threatened
Hit in,Aves,Rodentia,4844.657,1295.2,Critically Endangered
Beautiful sound,Aves,Rodentia,1315.844,717.25,Critically Endangered
Suggest would,Amphibia,Passeriformes,4713.539,2803.26,Near Threatened
Majority control,Aves,Carnivora,2847.492,493.24,Extinct in the Wild
Newspaper enjoy,Amphibia,Squamata,4088.911,1373.59,Least Concern
Already mean,Mammalia,Carnivora,919.021,1669.41,Vulnerable
Nice court,Reptilia,Passeriformes,4699.039,1035.17,Critically Endangered
Rather word,Actinopterygii,Squamata,3566.843,2489.13,Extinct in the Wild
Decide rate,Actinopterygii,Carnivora,1971.656,763.47,Near Threatened
Black front,Reptilia,Anura,54.101,2983.85,Near Threatened
Common seek,Reptilia,Primates,948.423,1169.04,Least Concern
Away task,Reptilia,Anura,3891.48,2393.71,Least Concern
Word fire,Aves,Rodentia,1639.948,1989.8,Endangered
Test might,Reptilia,Rodentia,1376.656,1725.31,Extinct in the Wild
Might remain,Mammalia,Squamata,3864.25,2848.62,Extinct in the Wild
Simple natural,Reptilia,Carnivora,2298.35,2254.68,Near Threatened
Me debate,Mammalia,Anura,2801.802,1696.67,Critically Endangered
Cold fact,Reptilia,Carnivora,3200.196,1312.24,Endangered
Professional interest,Mammalia,Passeriformes,1231.083,2.0,Extinct in the Wild
You leg,Amphibia,Anura,3392.412,868.51,Vulnerable
Significant fund,Aves,Anura,1849.421,834.45,Vulnerable
Bed win,Mammalia,Anura,4459.539,2558.99,Near Threatened
Worker focus,Mammalia,Anura,811.777,552.63,Least Concern
Have watch,Aves,Passeriformes,4647.131,99.26,Critically Endangered
Well option,Aves,Rodentia,3344.195,1847.37,Critically Endangered
Partner just,Actinopterygii,Rodentia,3261.314,1764.28,Critically Endangered
Industry different,Aves,Primates,422.708,1388.19,Endangered
Him least,Aves,Rodentia,688.562,123.97,Least Concern
Thousand mind,Mammalia,Passeriformes,4529.014,1636.95,Least Concern
Ground natural,Mammalia,Squamata,2143.858,836.94,Near Threatened
Present authority,Actinopterygii,Anura,1762.221,393.0,Critically Endangered
Hand assume,Reptilia,Carnivora,578.998,1416.96,Endangered
Cold article,Reptilia,Carnivora,439.298,2779.7,Extinct in the Wild
Executive actually,Actinopterygii,Anura,3234.439,2654.63,Vulnerable
Finally then,Amphibia,Carnivora,4796.188,2824.92,Vulnerable
Pay organization,Aves,Anura,3109.75,2192.75,Least Concern
Community dinner,Reptilia,Passeriformes,2491.884,2828.07,Near Threatened
Push explain,Reptilia,Anura,3873.727,1767.14,Vulnerable
Subject character,Actinopterygii,Rodentia,2467.446,2825.99,Critically Endangered
Hand guy,Reptilia,Primates,2861.676,1150.39,Vulnerable
Medical book,Reptilia,Carnivora,2380.838,2446.17,Vulnerable
Leg much,Amphibia,Rodentia,3378.487,1695.78,Near Threatened
Might art,Mammalia,Anura,3861.078,644.3,Extinct in the Wild
Almost purpose,Aves,Passeriformes,164.186,765.56,Critically Endangered
True form,Amphibia,Anura,1108.237,2825.8,Near Threatened
Edge understand,Reptilia,Passeriformes,3874.811,99.11,Near Threatened
Stage meet,Amphibia,Squamata,2320.789,1073.94,Near Threatened
Show bill,Actinopterygii,Squamata,3889.004,1907.94,Least Concern
Him effect,Reptilia,Carnivora,3692.555,2832.22,Least Concern
Certainly arm,Amphibia,Squamata,1305.21,1088.11,Critically Endangered
Easy may,Aves,Primates,2919.958,1494.46,Endangered
Player should,Mammalia,Passeriformes,3324.88,995.95,Endangered
Collection today,Mammalia,Passeriformes,4458.608,472.51,Extinct in the Wild
Kitchen allow,Aves,Primates,464.372,1779.88,Extinct in the Wild
Fish view,Actinopterygii,Rodentia,1425.494,846.96,Endangered
Size president,Reptilia,Passeriformes,58.399,799.64,Least Concern
Effort table,Aves,Primates,1310.951,1039.83,Extinct in the Wild
Bar a,Reptilia,Rodentia,621.513,2643.54,Least Concern
Possible left,Reptilia,Rodentia,1478.286,1889.84,Least Concern
Else society,Amphibia,Rodentia,4260.969,1831.02,Extinct in the Wild
Person nothing,Amphibia,Primates,4363.836,2532.12,Least Concern
Since market,Actinopterygii,Carnivora,757.945,1144.29,Vulnerable
Friend movie,Actinopterygii,Anura,4012.918,191.35,Near Threatened
Again establish,Amphibia,Squamata,1312.785,898.38,Vulnerable
Collection produce,Reptilia,Primates,4091.829,199.85,Least Concern
Scientist public,Amphibia,Carnivora,2221.671,1228.53,Extinct in the Wild
Size grow,Aves,Rodentia,3138.814,299.21,Near Threatened
Should lay,Amphibia,Anura,1535.337,2111.86,Critically Endangered
My feeling,Reptilia,Primates,3038.389,1031.08,Near Threatened
Understand approach,Amphibia,Primates,3613.511,231.72,Near Threatened
None assume,Actinopterygii,Carnivora,435.936,2690.06,Vulnerable
Receive song,Reptilia,Anura,3074.108,1892.18,Endangered
Spend like,Actinopterygii,Anura,523.901,371.02,Endangered
Summer account,Amphibia,Rodentia,1983.252,2583.31,Critically Endangered
Seem main,Actinopterygii,Anura,4035.822,379.31,Critically Endangered
Character range,Aves,Squamata,3491.769,2988.9,Extinct in the Wild
Similar value,Reptilia,Primates,2177.735,2202.39,Least Concern
Ground mouth,Actinopterygii,Anura,930.16,54.29,Endangered
Size trip,Mammalia,Passeriformes,1521.107,1506.67,Endangered
This one,Actinopterygii,Passeriformes,4107.04,2148.34,Near Threatened
Practice there,Reptilia,Passeriformes,1935.628,2556.24,Extinct in the Wild
Say rate,Mammalia,Carnivora,4153.027,1999.69,Critically Endangered
Behavior doctor,Aves,Carnivora,15.066,2146.63,Vulnerable
Senior hope,Aves,Passeriformes,848.761,756.15,Vulnerable
Late evidence,Amphibia,Squamata,2260.409,1509.28,Vulnerable
Ago coach,Amphibia,Anura,4476.376,2534.58,Vulnerable
Leg it,Reptilia,Squamata,1261.068,2608.97,Vulnerable
Usually common,Actinopterygii,Squamata,1372.275,445.48,Near Threatened
Crime million,Aves,Squamata,771.812,2717.15,Vulnerable
Color although,Aves,Carnivora,4788.291,787.44,Vulnerable
Simple dinner,Amphibia,Passeriformes,490.604,1447.84,Near Threatened
Interview best,Aves,Carnivora,1077.586,2030.08,Endangered
Trip black,Mammalia,Passeriformes,2943.81,1000.38,Extinct in the Wild
Old stuff,Amphibia,Carnivora,1399.522,2419.62,Critically Endangered
Under toward,Actinopterygii,Rodentia,3058.033,1604.02,Critically Endangered
Light care,Aves,Squamata,1495.839,1098.21,Endangered
Those material,Reptilia,Squamata,3495.85,1852.61,Endangered
First true,Mammalia,Primates,4160.786,458.22,Extinct in the Wild
Fight include,Mammalia,Anura,2376.032,2027.59,Endangered
Theory few,Reptilia,Primates,4536.585,1489.71,Extinct in the Wild
Law again,Mammalia,Squamata,3180.879,2181.64,Critically Endangered
Television school,Actinopterygii,Squamata,4155.801,209.54,Critically Endangered
Modern recently,Mammalia,Primates,815.088,2513.21,Critically Endangered
Poor suffer,Reptilia,Carnivora,1682.089,533.75,Critically Endangered
General reason,Mammalia,Carnivora,4968.402,2086.51,Least Concern
Stage chair,Amphibia,Anura,2483.909,580.99,Near Threatened
One use,Actinopterygii,Squamata,1168.159,2749.97,Vulnerable
Able church,Mammalia,Anura,758.523,389.54,Vulnerable
Single of,Amphibia,Squamata,837.232,1064.37,Endangered
Operation maybe,Aves,Primates,836.019,820.73,Least Concern
Development who,Reptilia,Carnivora,1397.445,1212.28,Critically Endangered
Under growth,Mammalia,Anura,4682.416,751.98,Vulnerable
Boy rather,Aves,Squamata,4501.722,1928.49,Near Threatened
Authority both,Actinopterygii,Rodentia,2346.838,1104.9,Critically Endangered
Site lose,Reptilia,Anura,2114.582,376.86,Critically Endangered
Ask reveal,Amphibia,Squamata,3347.412,185.67,Vulnerable
Husband enjoy,Mammalia,Squamata,1930.773,1995.8,Extinct in the Wild
Machine leg,Reptilia,Carnivora,2207.941,1985.65,Near Threatened
Teacher bank,Aves,Squamata,4605.295,1586.37,Endangered
Voice glass,Actinopterygii,Primates,295.32,67.47,Vulnerable
Cost strategy,Reptilia,Carnivora,841.274,892.02,Least Concern
Computer require,Amphibia,Primates,3792.555,1114.08,Vulnerable
Season without,Aves,Rodentia,578.244,1122.41,Endangered
Stock eye,Mammalia,Primates,31.089,2068.46,Least Concern
Hair among,Mammalia,Rodentia,1973.727,738.97,Vulnerable
Year detail,Amphibia,Passeriformes,1922.86,1124.14,Endangered
Almost decade,Reptilia,Carnivora,60.596,475.84,Least Concern
Floor pick,Reptilia,Squamata,3789.619,2500.17,Extinct in the Wild
Dog material,Actinopterygii,Rodentia,2387.676,1736.02,Endangered
Employee lose,Aves,Anura,4793.991,2246.45,Endangered
