species,class,order,weight_kg,length_cm,conservation_status
Side produce,Reptilia,Anura,4629.887,1995.32,Endangered
Concern final,Actinopterygii,Anura,2654.164,327.48,Critically Endangered
Figure bag,Mammalia,Passeriformes,2813.187,52.61,Extinct in the Wild
Pay far,Actinopterygii,Rodentia,4393.581,1190.72,Endangered
Range minute,Aves,Anura,3427.693,2276.1,Endangered
War relationship,Actinopterygii,Carnivora,4881.987,2813.81,Vulnerable
Wind than,Aves,Rodentia,4890.53,2566.5,Least Concern
Dinner future,Reptilia,Passeriformes,594.948,1233.05,Extinct in the Wild
Then option,Reptilia,Rodentia,4282.906,2164.81,Extinct in the Wild
Lay hit,Actinopterygii,Carnivora,1872.204,1148.05,Critically Endangered
Cause production,Amphibia,Primates,2963.835,1479.76,Critically Endangered
Personal somebody,Aves,Squamata,4464.491,175.79,Near Threatened
Accept trial,Aves,Anura,1471.007,170.81,Near Threatened
Mention ahead,Reptilia,Passeriformes,2793.765,1349.02,Vulnerable
Total minute,Mammalia,Squamata,4330.916,17.16,Critically Endangered
Gun different,Mammalia,Carnivora,586.846,882.12,Extinct in the Wild
Stand strategy,Aves,Passeriformes,1192.157,1789.27,Endangered
Claim herself,Actinopterygii,Rodentia,963.128,2279.23,Vulnerable
White impact,Reptilia,Rodentia,4325.221,1313.71,Near Threatened
Sea general,Aves,Squamata,3061.766,1341.39,Critically Endangered
Family our,Reptilia,Anura,4197.419,1223.03,Least Concern
Lead while,Aves,Carnivora,322.716,906.87,Vulnerable
Us allow,Mammalia,Anura,441.888,2442.55,Least Concern
Reason space,Aves,Passeriformes,320.502,2551.57,Vulnerable
Citizen hundred,Actinopterygii,Rodentia,4236.02,84.29,Extinct in the Wild
Lay mission,Amphibia,Anura,3930.262,1908.08,Near Threatened
Defense garden,Aves,Carnivora,4417.214,1568.73,Critically Endangered
Have market,Mammalia,Squamata,2897.443,505.38,Vulnerable
Together describe,Actinopterygii,Carnivora,3586.76,1728.1,Near Threatened
Trial test,Aves,Rodentia,3131.063,2026.91,Least Concern
Certain baby,Amphibia,Squamata,201.728,2091.82,Near Threatened
Color drive,Mammalia,Carnivora,3774.75,1881.93,Near Threatened
Among language,Aves,Primates,2536.691,2338.12,Least Concern
Agency would,Reptilia,Rodentia,4878.278,492.76,Near Threatened
Key for,Amphibia,Squamata,1845.698,2134.55,Extinct in the Wild
Member around,Reptilia,Primates,1923.12,1697.94,Near Threatened
Agreement almost,Reptilia,Passeriformes,2176.315,1736.4,Least Concern
Onto agency,Reptilia,Carnivora,1596.142,1258.99,Endangered
Too show,Actinopterygii,Squamata,2865.335,2337.82,Near Threatened
Manager six,Reptilia,Primates,4930.871,1997.41,Vulnerable
Your two,Mammalia,Carnivora,2465.788,389.28,Extinct in the Wild
Away skill,Actinopterygii,Anura,1898.281,1893.09,Endangered
Including now,Mammalia,Rodentia,4992.291,1409.89,Extinct in the Wild
Large military,Actinopterygii,Squamata,403.738,85.89,Vulnerable
Almost environmental,Aves,Anura,4194.448,1363.7,Endangered
Eat eight,Actinopterygii,Anura,3711.08,2262.59,Extinct in the Wild
Do management,Reptilia,Passeriformes,2997.701,894.5,Least Concern
Cost pull,Aves,Carnivora,1152.312,793.94,Endangered
One create,Aves,Rodentia,2990.328,1203.67,Vulnerable
Two write,Amphibia,Squamata,1221.468,651.43,Least Concern
Traditional minute,Aves,Primates,2157.907,1160.24,Near Threatened
Soldier cut,Reptilia,Squamata,2347.452,574.45,Vulnerable
Look activity,Actinopterygii,Rodentia,3719.315,250.17,Vulnerable
Another movement,Actinopterygii,Passeriformes,1003.919,341.09,Extinct in the Wild
Strong interview,Mammalia,Anura,1194.952,582.09,Extinct in the Wild
Interesting collection,Mammalia,Rodentia,2086.566,2595.26,Extinct in the Wild
Act wife,Actinopterygii,Passeriformes,2179.067,2972.4,Vulnerable
Site activity,Actinopterygii,Anura,3746.653,23.46,Vulnerable
People protect,Amphibia,Anura,2822.462,2475.55,Near Threatened
National administration,Reptilia,Anura,1543.587,2149.11,Near Threatened
Quite receive,Amphibia,Anura,2789.917,2671.81,Least Concern
Sister television,Amphibia,Carnivora,4311.08,2102.64,Near Threatened
Very keep,Aves,Rodentia,2450.555,795.4,Critically Endangered
Everything chair,Amphibia,Carnivora,2655.258,1854.23,Endangered
Information prepare,Mammalia,Squamata,2799.42,2894.7,Critically Endangered
End image,Reptilia,Anura,1747.416,1172.82,Least Concern
Politics candidate,Amphibia,Anura,3692.249,396.98,Near Threatened
Sport early,Actinopterygii,Anura,2690.018,825.96,Near Threatened
Safe teach,Mammalia,Carnivora,3039.807,2341.61,Least Concern
Ago age,Amphibia,Carnivora,3523.889,2522.31,Endangered
Task could,Mammalia,Passeriformes,1473.748,109.04,Extinct in the Wild
Magazine hospital,Reptilia,Carnivora,1045.287,2753.38,Near Threatened
Ability despite,Reptilia,Carnivora,1613.167,1155.75,Extinct in the Wild
Edge professional,Actinopterygii,Passeriformes,2459.599,1359.75,Critically Endangered
Old sometimes,Amphibia,Anura,253.681,245.0,Critically Endangered
Describe collection,Reptilia,Primates,3020.366,373.69,Critically Endangered
Draw hard,Reptilia,Carnivora,60.911,2336.94,Critically Endangered
Up none,Mammalia,Rodentia,4842.928,1226.32,Least Concern
Gun third,Aves,Rodentia,3572.52,2204.13,Vulnerable
Yard language,Reptilia,Anura,1015.989,805.71,Extinct in the Wild
Series during,Aves,Carnivora,3698.287,1997.71,Endangered
What popular,Actinopterygii,Rodentia,3786.802,1947.61,Endangered
Cut probably,Mammalia,Rodentia,1655.82,1279.33,Extinct in the Wild
Top good,Amphibia,Primates,3716.067,1372.79,Least Concern
Campaign local,Mammalia,Primates,3396.121,1998.75,Critically Endangered
Turn what,Amphibia,Squamata,2815.286,156.52,Least Concern
Able support,Amphibia,Rodentia,2617.962,1231.58,Near Threatened
Three develop,Mammalia,Squamata,3110.414,2756.93,Endangered
Ready reduce,Reptilia,Rodentia,3695.577,1638.25,Near Threatened
Through leg,Actinopterygii,Primates,2214.687,581.14,Extinct in the Wild
Great capital,Reptilia,Primates,1834.59,2134.62,Critically Endangered
Never care,Actinopterygii,Rodentia,2428.869,1999.09,Critically Endangered
Mission finish,Actinopterygii,Anura,1867.839,2613.66,Critically Endangered
Among administration,Mammalia,Passeriformes,1318.516,375.86,Extinct in the Wild
How worry,Actinopterygii,Squamata,4549.243,2555.66,Endangered
Miss trade,Reptilia,Anura,1679.888,994.36,Endangered
Budget could,Reptilia,Squamata,1149.053,2227.7,Endangered
Test theory,Mammalia,Rodentia,3957.897,1972.77,Endangered
Without population,Amphibia,Carnivora,2114.434,424.8,Extinct in the Wild
Large best,Actinopterygii,Carnivora,1303.363,1938.12,Endangered
Box hand,Reptilia,Primates,1545.345,673.64,Least Concern
Degree prevent,Mammalia,Primates,3492.252,1831.38,Endangered
Community nation,Amphibia,Carnivora,3149.659,2916.5,Critically Endangered
Star guy,Reptilia,Passeriformes,2332.26,2997.52,Vulnerable
Good bar,Reptilia,Carnivora,2178.618,433.82,Critically Endangered
Religious enter,Mammalia,Primates,991.437,833.46,Endangered
Board history,Mammalia,Carnivora,27.03,439.12,Critically Endangered
Technology why,Aves,Rodentia,3912.749,281.47,Extinct in the Wild
Investment Mr,Amphibia,Primates,511.024,1479.27,Least Concern
Have guess,Aves,Anura,639.789,14.66,Least Concern
Reason nothing,Reptilia,Carnivora,2911.741,1691.65,Endangered
Either anything,Aves,Primates,2756.838,343.28,Extinct in the Wild
Treat either,Reptilia,Rodentia,1577.575,710.38,Endangered
Concern issue,Amphibia,Carnivora,4415.73,1755.95,Near Threatened
Mind treat,Reptilia,Passeriformes,2069.781,1281.12,Least Concern
Mean financial,Aves,Primates,2258.069,595.94,Near Threatened
After spend,Actinopterygii,Passeriformes,1470.696,383.05,Endangered
Second lead,Amphibia,Rodentia,2672.305,1949.04,Near Threatened
Approach culture,Reptilia,Rodentia,3169.435,460.57,Near Threatened
Total fill,Actinopterygii,Squamata,3737.104,1911.84,Critically Endangered
Floor century,Aves,Anura,4062.313,1682.46,Endangered
Level writer,Amphibia,Passeriformes,2953.306,2726.04,Least Concern
Marriage would,Mammalia,Squamata,1989.655,933.18,Extinct in the Wild
Ever color,Reptilia,Passeriformes,2869.519,1677.31,Extinct in the Wild
Represent claim,Amphibia,Carnivora,3897.497,902.76,Vulnerable
Skill health,Aves,Anura,3058.962,1569.05,Extinct in the Wild
Claim scientist,Mammalia,Rodentia,2876.809,2637.96,Vulnerable
Hotel move,Amphibia,Passeriformes,594.567,1438.81,Endangered
Do grow,Amphibia,Primates,2797.861,101.23,Near Threatened
Help sense,Reptilia,Carnivora,3440.511,978.92,Endangered
List house,Mammalia,Anura,681.476,1497.62,Critically Endangered
Memory how,Mammalia,Primates,840.703,557.05,Vulnerable
Increase suffer,Reptilia,Carnivora,3240.795,389.51,Least Concern
Site society,Actinopterygii,Squamata,1835.798,572.99,Critically Endangered
Per grow,Amphibia,Rodentia,977.471,1390.59,Near Threatened
Talk budget,Mammalia,Primates,200.766,652.62,Near Threatened
Nation meet,Actinopterygii,Rodentia,1101.55,2173.86,Endangered
Truth quickly,Actinopterygii,Primates,446.337,1615.14,Vulnerable
Training increase,Reptilia,Squamata,1272.571,1665.2,Extinct in the Wild
Focus age,Amphibia,Passeriformes,170.664,1321.27,Extinct in the Wild
Training want,Reptilia,Passeriformes,2662.441,1537.71,Endangered
Start herself,Aves,Primates,4298.482,1160.69,Critically Endangered
Produce network,Amphibia,Passeriformes,1087.385,1560.3,Near Threatened
Perform skill,Reptilia,Passeriformes,1159.423,1616.79,Near Threatened
Yard history,Reptilia,Passeriformes,1460.728,2323.78,Near Threatened
She candidate,Mammalia,Passeriformes,4179.625,1352.22,Extinct in the Wild
Wrong machine,Actinopterygii,Primates,125.432,1426.2,Critically Endangered
Hot under,Reptilia,Anura,3739.564,629.58,Least Concern
Both close,Actinopterygii,Rodentia,2971.755,380.68,Extinct in the Wild
Month around,Amphibia,Rodentia,2496.742,1780.39,Endangered
Write realize,Mammalia,Anura,3663.045,1695.29,Critically Endangered
Program page,Amphibia,Rodentia,526.877,2657.95,Near Threatened
Practice unit,Aves,Passeriformes,2052.503,2683.59,Critically Endangered
Toward house,Mammalia,Carnivora,3786.688,2233.24,Extinct in the Wild
Especially loss,Mammalia,Rodentia,2744.879,1795.17,Endangered
Fact describe,Actinopterygii,Carnivora,3729.682,757.81,Critically Endangered
Various window,Mammalia,Primates,4526.095,2593.37,Least Concern
Sort ten,Reptilia,Passeriformes,3236.619,547.39,Extinct in the Wild
Thousand administration,Actinopterygii,Squamata,4030.855,1117.25,Vulnerable
Case finally,Amphibia,Squamata,2326.157,401.24,Endangered
Whose among,Aves,Primates,302.68,780.05,Least Concern
Air between,Actinopterygii,Carnivora,1061.469,1712.91,Critically Endangered
Land yard,Reptilia,Primates,1422.376,1269.32,Endangered
Them star,Mammalia,Anura,4290.314,1336.81,Near Threatened
Water he,Aves,Anura,2213.895,2442.54,Least Concern
Chair speak,Mammalia,Rodentia,3401.419,1670.83,Vulnerable
Particularly network,Mammalia,Anura,817.37,1014.55,Vulnerable
Argue station,Reptilia,Rodentia,4966.173,257.03,Vulnerable
Guess apply,Actinopterygii,Squamata,4560.253,2941.56,Near Threatened
Find admit,Actinopterygii,Rodentia,4715.986,108.33,Extinct in the Wild
Pull able,Amphibia,Squamata,4840.265,1967.35,Critically Endangered
Available control,Reptilia,Primates,4028.732,870.83,Least Concern
Argue push,Amphibia,Squamata,1364.286,2805.09,Extinct in the Wild
Sit result,Reptilia,Primates,332.259,672.92,Vulnerable
Member meet,Actinopterygii,Rodentia,37.08,2324.29,Least Concern
Bit use,Amphibia,Passeriformes,4203.662,2527.18,Endangered
Stage will,Reptilia,Rodentia,781.687,2955.61,Endangered
Choose feel,Actinopterygii,Primates,450.88,1561.38,Least Concern
Foot art,Mammalia,Rodentia,2503.299,819.19,Endangered
Character yard,Aves,Primates,4896.83,237.72,Critically Endangered
Build include,Reptilia,Squamata,3641.425,348.13,Least Concern
Beat order,Mammalia,Carnivora,3570.438,983.45,Extinct in the Wild
Church difference,Reptilia,Rodentia,3187.959,1444.28,Extinct in the Wild
Ago director,Actinopterygii,Anura,1716.828,591.58,Critically Endangered
Exist carry,Actinopterygii,Passeriformes,3970.603,2788.64,Extinct in the Wild
Exist risk,Amphibia,Passeriformes,4042.129,1005.64,Least Concern
Floor power,Actinopterygii,Carnivora,151.515,1716.39,Least Concern
Move enjoy,Mammalia,Squamata,1490.92,2944.05,Endangered
Scene social,Aves,Rodentia,2388.71,216.31,Endangered
Although show,Reptilia,Anura,1955.595,2094.3,Vulnerable
Career hotel,Amphibia,Primates,736.933,2455.62,Extinct in the Wild
Party data,Amphibia,Passeriformes,2661.314,2045.14,Critically Endangered
Teach early,Aves,Primates,1352.466,892.17,Near Threatened
Thus include,Amphibia,Carnivora,3742.577,2469.7,Vulnerable
Religious whatever,Reptilia,Rodentia,3319.93,1707.35,Extinct in the Wild
We probably,Reptilia,Rodentia,3338.149,329.98,Extinct in the Wild
Claim company,Reptilia,Rodentia,2786.955,1296.72,Critically Endangered
Film instead,Aves,Squamata,2262.821,971.6,Endangered
Soldier understand,Actinopterygii,Carnivora,2112.107,2108.21,Endangered
Trade speak,Reptilia,Primates,3770.019,115.9,Critically Endangered
Lead cost,Aves,Rodentia,3665.436,1455.81,Endangered
Send available,Amphibia,Passeriformes,1545.215,2535.61,Least Concern
Away high,Mammalia,Primates,898.313,1521.72,Near Threatened
Floor suffer,Aves,Carnivora,2626.699,1986.35,Critically Endangered
Want too,Mammalia,Rodentia,271.282,950.34,Extinct in the Wild
Beautiful suddenly,Aves,Rodentia,2950.364,241.2,Endangered
Concern lead,Aves,Passeriformes,1847.902,147.67,Near Threatened
Information car,Mammalia,Carnivora,619.104,831.82,Vulnerable
May any,Aves,Passeriformes,3800.769,1149.52,Extinct in the Wild
Appear none,Actinopterygii,Anura,4136.563,42.56,Least Concern
His research,Mammalia,Squamata,1558.658,512.55,Least Concern
Skill particularly,Reptilia,Primates,142.031,2832.17,Least Concern
Science free,Reptilia,Primates,2983.264,2287.37,Endangered
Care top,Aves,Carnivora,4014.934,1457.15,Vulnerable
Serve training,Actinopterygii,Anura,538.067,439.83,Near Threatened
Here since,Aves,Anura,4314.752,1959.37,Near Threatened
Trade argue,Mammalia,Passeriformes,4907.603,1613.79,Endangered
Size worry,Reptilia,Primates,4970.889,2550.43,Extinct in the Wild
Report nation,Actinopterygii,Carnivora,2308.02,2588.4,Vulnerable
Always store,Aves,Carnivora,4297.124,1619.32,Least Concern
Town poor,Aves,Passeriformes,4640.739,1092.92,Extinct in the Wild
Respond live,Amphibia,Primates,3706.879,1340.18,Extinct in the Wild
Matter relate,Mammalia,Passeriformes,4168.334,2746.92,Vulnerable
Main central,Mammalia,Carnivora,4347.314,1541.49,Least Concern
Address say,Reptilia,Squamata,1365.794,1868.41,Least Concern
Final not,Actinopterygii,Anura,3714.131,474.86,Endangered
Lose all,Mammalia,Squamata,1666.23,226.58,Critically Endangered
Maintain difficult,Aves,Squamata,4860.58,2930.46,Least Concern
Hotel head,Amphibia,Anura,316.508,360.47,Near Threatened
Southern test,Mammalia,Passeriformes,4421.845,1268.22,Near Threatened
Today no,Reptilia,Passeriformes,759.101,2634.63,Least Concern
Policy issue,Actinopterygii,Squamata,1253.653,1214.75,Endangered
Owner raise,Aves,Carnivora,2685.653,2751.46,Critically Endangered
Blood should,Mammalia,Squamata,3265.955,1234.5,Vulnerable
Soon discussion,Aves,Squamata,3140.312,720.97,Endangered
Front minute,Amphibia,Carnivora,3026.67,2098.42,Near Threatened
Rich both,Actinopterygii,Anura,4654.697,991.16,Critically Endangered
Require energy,Aves,Anura,2355.81,571.86,Extinct in the Wild
Serve think,Reptilia,Rodentia,1287.921,618.71,Near Threatened
Until campaign,Aves,Rodentia,4984.636,2559.61,Vulnerable
Staff crime,Actinopterygii,Passeriformes,1762.433,2555.19,Extinct in the Wild
Focus black,Amphibia,Squamata,2481.685,2438.28,Least Concern
Finally local,Aves,Carnivora,503.331,1710.94,Critically Endangered
Consumer play,Actinopterygii,Squamata,4920.024,2380.43,Critically Endangered
Social step,Reptilia,Rodentia,4377.341,520.64,Near Threatened
On yeah,Aves,Passeriformes,1042.697,1323.25,Endangered
Seven enter,Actinopterygii,Carnivora,341.554,2598.89,Critically Endangered
Price take,Actinopterygii,Squamata,2388.343,377.57,Extinct in the Wild
Hit friend,Mammalia,Squamata,2966.267,2452.62,Vulnerable
Admit large,Aves,Passeriformes,2331.562,1605.03,Critically Endangered
Send accept,Amphibia,Carnivora,3907.363,467.77,Extinct in the Wild
Skill lose,Reptilia,Primates,1251.132,2331.77,Critically Endangered
Across total,Aves,Carnivora,1653.059,887.28,Vulnerable
Although best,Mammalia,Carnivora,1411.423,265.43,Near Threatened
Major room,Actinopterygii,Rodentia,2981.777,325.64,Extinct in the Wild
First person,Aves,Passeriformes,2503.246,2359.62,Endangered
Senior statement,Amphibia,Anura,946.142,816.98,Vulnerable
Sure me,Reptilia,Anura,2632.957,450.57,Vulnerable
Officer write,Aves,Anura,204.53,802.74,Critically Endangered
This senior,Amphibia,Carnivora,747.23,2713.16,Extinct in the Wild
Hot policy,Amphibia,Anura,928.663,2434.62,Least Concern
American whole,Amphibia,Passeriformes,891.374,2578.99,Near Threatened
Happy fly,Actinopterygii,Squamata,66.69,1118.31,Endangered
Game federal,Amphibia,Squamata,1132.464,1376.48,Endangered
Early himself,Actinopterygii,Passeriformes,2582.264,939.61,Extinct in the Wild
Late try,Aves,Passeriformes,1429.708,748.46,Vulnerable
Relate feel,Mammalia,Primates,4015.762,2699.32,Least Concern
Week level,Reptilia,Rodentia,381.475,81.59,Least Concern
Girl that,Reptilia,Carnivora,4732.547,2007.44,Vulnerable
People itself,Mammalia,Carnivora,4788.114,754.31,Vulnerable
Between situation,Mammalia,Anura,3212.484,113.0,Vulnerable
Full kitchen,Mammalia,Rodentia,4889.177,641.02,Near Threatened
Base source,Reptilia,Carnivora,4822.645,1721.85,Endangered
While money,Amphibia,Squamata,2943.996,2082.02,Vulnerable
Help leader,Reptilia,Primates,1471.807,2277.16,Least Concern
Until task,Mammalia,Carnivora,2067.627,1625.09,Extinct in the Wild
Yeah ground,Amphibia,Carnivora,2450.308,1710.56,Extinct in the Wild
Court girl,Amphibia,Rodentia,132.995,1626.92,Near Threatened
Grow well,Actinopterygii,Passeriformes,3891.222,4.62,Critically Endangered
Present industry,Amphibia,Anura,786.752,2969.57,Vulnerable
Degree leg,Actinopterygii,Rodentia,2316.492,2536.61,Near Threatened
Should senior,Amphibia,Passeriformes,2612.458,42.8,Endangered
Tree father,Reptilia,Carnivora,1731.948,1223.29,Extinct in the Wild
Manager out,Aves,Anura,1905.912,1794.16,Extinct in the Wild
Performance customer,Mammalia,Primates,4633.427,1925.51,Vulnerable
Become Democrat,Reptilia,Squamata,2308.85,50.37,Critically Endangered
Blood send,Amphibia,Carnivora,1771.269,679.13,Least Concern
Laugh small,Reptilia,Rodentia,3160.166,1544.26,Near Threatened
Bag big,Amphibia,Primates,2842.367,1084.14,Extinct in the Wild
Knowledge with,Actinopterygii,Passeriformes,4671.898,836.41,Near Threatened
Cell many,Reptilia,Squamata,930.203,1033.15,Least Concern
Find without,Aves,Primates,1001.723,2153.21,Vulnerable
Kitchen through,Reptilia,Squamata,1573.109,884.91,Critically Endangered
Cultural fall,Amphibia,Carnivora,3662.079,239.88,Near Threatened
Own natural,Reptilia,Passeriformes,1914.405,2531.0,Vulnerable
Number art,Aves,Primates,4875.657,1893.74,Near Threatened
Around court,Aves,Passeriformes,3533.175,665.28,Near Threatened
President build,Reptilia,Carnivora,1394.289,762.57,Endangered
That wrong,Mammalia,Passeriformes,3721.872,2666.51,Endangered
Floor shake,Actinopterygii,Primates,3100.579,1537.46,Near Threatened
Hotel garden,Amphibia,Passeriformes,2736.947,2837.44,Near Threatened
Near we,Actinopterygii,Passeriformes,2534.04,1621.19,Near Threatened
First customer,Amphibia,Rodentia,3968.963,2429.63,Least Concern
Happy local,Actinopterygii,Carnivora,1936.757,375.49,Near Threatened
Attention although,Aves,Squamata,670.603,1110.01,Least Concern
No idea,Actinopterygii,Carnivora,4867.051,1002.07,Extinct in the Wild
Morning standard,Reptilia,Squamata,531.956,638.57,Vulnerable
Nature research,Aves,Squamata,4191.631,903.86,Near Threatened
Usually enough,Mammalia,Rodentia,531.318,2996.08,Endangered
Receive at,Mammalia,Rodentia,3131.212,393.85,Extinct in the Wild
Rate keep,Amphibia,Anura,1764.514,2798.23,Least Concern
Defense left,Mammalia,Rodentia,2599.672,334.8,Extinct in the Wild
Professor design,Mammalia,Passeriformes,4753.623,2459.93,Vulnerable
Attack identify,Amphibia,Rodentia,920.725,934.82,Vulnerable
Up plan,Reptilia,Passeriformes,1479.288,2354.15,Endangered
Nor with,Mammalia,Anura,2959.243,285.05,Endangered
Difference ten,Actinopterygii,Carnivora,2015.02,549.27,Near Threatened
Old road,Mammalia,Rodentia,2080.336,2929.32,Near Threatened
Positive themselves,Reptilia,Squamata,1444.646,1733.72,Extinct in the Wild
Statement decade,Amphibia,Carnivora,2084.678,1626.12,Least Concern
Special short,Reptilia,Anura,3113.395,2007.28,Extinct in the Wild
Involve number,Aves,Primates,774.951,702.13,Near Threatened
Another entire,Aves,Passeriformes,4540.637,165.91,Near Threatened
Part sit,Actinopterygii,Carnivora,754.707,1934.15,Endangered
List once,Actinopterygii,Primates,4430.713,2721.5,Endangered
Cost guy,Actinopterygii,Passeriformes,4150.798,2572.32,Critically Endangered
Role allow,Mammalia,Passeriformes,1920.046,883.17,Endangered
Happy do,Actinopterygii,Passeriformes,3235.465,415.92,Least Concern
Type manage,Actinopterygii,Squamata,369.992,49.48,Near Threatened
Material fact,Actinopterygii,Rodentia,4895.066,2925.63,Critically Endangered
Win head,Aves,Passeriformes,3618.189,2558.9,Least Concern
Before stuff,Amphibia,Rodentia,3009.596,2309.34,Near Threatened
Drive walk,Aves,Rodentia,2047.808,849.41,Endangered
Bar radio,Amphibia,Anura,860.752,2675.95,Extinct in the Wild
Nation air,Mammalia,Carnivora,2428.457,1102.99,Endangered
Decision message,Reptilia,Carnivora,2476.683,403.43,Least Concern
Memory south,Amphibia,Squamata,2698.197,2079.82,Endangered
Whether professional,Mammalia,Anura,493.379,1365.82,Near Threatened
Tell they,Reptilia,Rodentia,4150.453,385.64,Vulnerable
Country whatever,Amphibia,Passeriformes,808.507,2620.64,Critically Endangered
Sound doctor,Amphibia,Passeriformes,3702.545,1560.47,Near Threatened
Official spring,Mammalia,Passeriformes,2445.652,2275.71,Near Threatened
Particularly financial,Amphibia,Anura,1255.332,2524.98,Critically Endangered
Same drive,Reptilia,Passeriformes,2880.664,2968.6,Vulnerable
News stand,Amphibia,Squamata,2100.505,2439.24,Near Threatened
Single yourself,Mammalia,Primates,93.239,1597.34,Near Threatened
Sit always,Reptilia,Anura,2484.643,1576.72,Critically Endangered
Republican assume,Aves,Squamata,4305.626,2139.28,Least Concern
Mouth financial,Reptilia,Passeriformes,3995.552,2962.09,Extinct in the Wild
Camera call,Mammalia,Primates,3491.115,1660.59,Critically Endangered
Clearly attention,Mammalia,Anura,3771.488,1856.61,Critically Endangered
Safe mean,Reptilia,Primates,871.812,2547.16,Extinct in the Wild
Thousand loss,Mammalia,Carnivora,2501.167,1736.91,Least Concern
Wish recently,Aves,Rodentia,260.484,1078.69,Near Threatened
Along fact,Actinopterygii,Carnivora,2186.055,2514.73,Vulnerable
No box,Mammalia,Carnivora,637.736,2175.59,Extinct in the Wild
Believe science,Mammalia,Anura,2275.044,196.9,Near Threatened
Worker happy,Actinopterygii,Passeriformes,3171.669,1821.1,Least Concern
One me,Amphibia,Primates,1207.955,902.53,Vulnerable
Sea protect,Mammalia,Squamata,601.37,2684.73,Least Concern
Consumer by,Amphibia,Rodentia,4417.064,1055.77,Endangered
Stop rise,Mammalia,Primates,2816.841,1641.02,Critically Endangered
Thus second,Amphibia,Primates,4361.64,2520.2,Extinct in the Wild
Top election,Actinopterygii,Anura,3876.01,1197.77,Vulnerable
Step challenge,Actinopterygii,Passeriformes,1093.368,1931.12,Least Concern
Firm eye,Mammalia,Anura,4750.77,594.98,Least Concern
Along ability,Reptilia,Carnivora,1833.177,1060.67,Endangered
Civil act,Amphibia,Rodentia,1316.478,1785.86,Endangered
Staff six,Actinopterygii,Primates,2964.56,412.09,Least Concern
Drop once,Aves,Primates,2146.465,2176.83,Endangered
Recognize full,Reptilia,Carnivora,204.916,1109.83,Extinct in the Wild
Indicate prove,Actinopterygii,Anura,4324.906,375.13,Least Concern
Teach board,Reptilia,Primates,1504.71,2063.11,Near Threatened
Ago value,Aves,Passeriformes,4855.441,1785.81,Vulnerable
Various ago,Actinopterygii,Anura,67.671,855.76,Vulnerable
Rather commercial,Aves,Rodentia,3814.116,2560.07,Endangered
Behavior dark,Actinopterygii,Squamata,1580.305,2343.85,Endangered
Although important,Mammalia,Anura,2934.349,1414.2,Vulnerable
Growth six,Mammalia,Squamata,2650.685,838.18,Extinct in the Wild
Travel majority,Mammalia,Passeriformes,3920.472,1833.43,Vulnerable
Nature agency,Mammalia,Anura,2416.984,2613.41,Vulnerable
Build law,Aves,Passeriformes,3062.348,8.31,Critically Endangered
Phone window,Reptilia,Anura,1024.079,96.84,Near Threatened
Ready I,Amphibia,Rodentia,3859.718,2880.25,Vulnerable
Best pretty,Reptilia,Squamata,2796.811,462.52,Critically Endangered
Stand perhaps,Mammalia,Passeriformes,657.37,803.24,Endangered
North entire,Actinopterygii,Rodentia,1806.117,1876.19,Near Threatened
Likely box,Actinopterygii,Squamata,582.647,1560.55,Least Concern
Interest trade,Amphibia,Primates,585.662,936.98,Critically Endangered
Try foreign,Mammalia,Passeriformes,2683.457,695.54,Vulnerable
Factor arrive,Amphibia,Passeriformes,4954.907,2492.45,Endangered
Direction guess,Mammalia,Primates,2824.973,1083.88,Least Concern
Organization buy,Mammalia,Carnivora,3053.791,1092.73,Near Threatened
Strategy example,Mammalia,Carnivora,3069.375,823.56,Vulnerable
Particularly travel,Aves,Anura,2264.852,351.29,Least Concern
Easy city,Amphibia,Primates,4756.959,1947.19,Near Threatened
Stage fly,Reptilia,Carnivora,1797.853,48.79,Least Concern
Myself tell,Amphibia,Rodentia,710.966,1432.94,Critically Endangered
Lay rather,Reptilia,Primates,3209.719,729.08,Vulnerable
During hear,Actinopterygii,Anura,2503.306,281.03,Critically Endangered
Support second,Aves,Anura,2807.695,423.23,Near Threatened
Agent turn,Mammalia,Squamata,2504.168,16.61,Endangered
Experience painting,Amphibia,Anura,1366.68,1493.0,Near Threatened
Easy bag,Aves,Squamata,520.829,1985.4,Near Threatened
Pressure fine,Reptilia,Primates,2434.855,664.13,Vulnerable
Administration no,Aves,Squamata,3032.682,765.3,Least Concern
Man somebody,Reptilia,Anura,3259.47,2122.69,Critically Endangered
Store do,Mammalia,Rodentia,1878.592,984.0,Endangered
Someone case,Mammalia,Rodentia,627.902,854.09,Critically Endangered
Certain but,Amphibia,Primates,1981.484,1237.81,Least Concern
Memory pretty,Actinopterygii,Rodentia,4919.817,1694.98,Critically Endangered
Majority forget,Aves,Passeriformes,2371.439,2910.8,Least Concern
Letter have,Aves,Rodentia,3629.153,1418.47,Least Concern
Into wall,Aves,Rodentia,2215.996,468.18,Critically Endangered
Recently ability,Aves,Squamata,1671.269,2005.59,Extinct in the Wild
Nation night,Mammalia,Passeriformes,805.818,2919.73,Least Concern
Full open,Reptilia,Passeriformes,1825.919,238.47,Critically Endangered
Each western,Actinopterygii,Passeriformes,723.498,745.3,Near Threatened
Hot head,Actinopterygii,Anura,2213.429,2019.82,Extinct in the Wild
