species,class,order,weight_kg,length_cm,conservation_status
Leg available,Reptilia,Rodentia,1279.611,2593.94,Vulnerable
Want important,Actinopterygii,Carnivora,1096.653,2118.51,Endangered
Top part,Aves,Anura,3286.494,2485.46,Least Concern
Agent card,Mammalia,Anura,3475.095,659.02,Least Concern
Southern rest,Actinopterygii,Primates,1475.501,2164.29,Extinct in the Wild
Music health,Reptilia,Squamata,3606.768,2378.78,Vulnerable
Machine growth,Aves,Passeriformes,2547.443,2364.89,Least Concern
Truth unit,Actinopterygii,Rodentia,101.738,617.32,Extinct in the Wild
Lawyer art,Aves,Passeriformes,4238.621,2453.44,Extinct in the Wild
Plan finally,Actinopterygii,Carnivora,4085.695,2647.24,Endangered
Senior degree,Actinopterygii,Rodentia,4428.599,2724.83,Endangered
People agency,Aves,Passeriformes,4734.82,23.79,Endangered
Place effort,Aves,Anura,3578.881,889.04,Critically Endangered
Tough direction,Aves,Squamata,2246.0,390.75,Extinct in the Wild
Single final,Reptilia,Squamata,3461.519,846.7,Extinct in the Wild
Medical kind,Aves,Anura,3693.57,2123.02,Least Concern
Senior television,Reptilia,Rodentia,4024.071,2466.81,Endangered
Music whom,Mammalia,Primates,1416.846,2984.0,Near Threatened
Far natural,Aves,Primates,750.917,1573.55,Vulnerable
Full travel,Amphibia,Squamata,1893.577,565.59,Vulnerable
Budget serve,Aves,Anura,2882.993,410.51,Critically Endangered
Hair notice,Reptilia,Carnivora,173.61,1564.29,Extinct in the Wild
Hope place,Aves,Anura,729.891,876.43,Endangered
Tree up,Aves,Squamata,4076.982,1566.73,Least Concern
Arm hospital,Mammalia,Primates,837.608,1469.1,Critically Endangered
Quality air,Aves,Primates,1754.719,2204.42,Critically Endangered
Buy myself,Reptilia,Carnivora,957.922,526.07,Endangered
Whom other,Mammalia,Primates,3351.784,645.74,Near Threatened
Although try,Aves,Squamata,301.647,1657.54,Near Threatened
Figure significant,Amphibia,Rodentia,3383.024,1340.37,Vulnerable
Share character,Actinopterygii,Anura,2066.635,2735.78,Endangered
Foot stuff,Actinopterygii,Rodentia,1410.486,1702.34,Extinct in the Wild
You thank,Aves,Passeriformes,942.872,1199.69,Near Threatened
Consumer myself,Actinopterygii,Rodentia,4506.336,1025.64,Endangered
Away design,Aves,Carnivora,3145.695,988.44,Near Threatened
Address cost,Aves,Passeriformes,2364.881,704.94,Endangered
Play drive,Actinopterygii,Primates,3639.947,727.41,Least Concern
In dream,Actinopterygii,Carnivora,4297.601,2337.96,Near Threatened
Apply score,Reptilia,Squamata,4710.269,2296.96,Endangered
Stage subject,Actinopterygii,Rodentia,2342.507,1891.62,Near Threatened
House end,Actinopterygii,Rodentia,1261.257,902.65,Critically Endangered
Sign worker,Mammalia,Primates,1530.633,37.69,Endangered
Choose so,Reptilia,Squamata,4493.683,1594.56,Extinct in the Wild
Term maybe,Aves,Anura,737.705,2167.76,Near Threatened
Write alone,Mammalia,Passeriformes,3553.042,592.32,Extinct in the Wild
See really,Mammalia,Rodentia,1145.454,450.43,Critically Endangered
Charge know,Aves,Passeriformes,3794.216,2331.08,Vulnerable
Design he,Mammalia,Anura,3704.362,1105.17,Least Concern
Add alone,Reptilia,Carnivora,848.088,1354.15,Extinct in the Wild
Admit Mr,Aves,Squamata,175.07,1327.78,Vulnerable
Option him,Aves,Primates,2037.321,1241.86,Near Threatened
Part word,Reptilia,Primates,2965.03,2505.93,Least Concern
During city,Amphibia,Squamata,2334.119,365.73,Endangered
Place law,Actinopterygii,Squamata,2893.559,2299.75,Critically Endangered
Since cold,Reptilia,Rodentia,304.56,2854.26,Near Threatened
Water ask,Mammalia,Rodentia,106.157,396.49,Extinct in the Wild
Similar ten,Amphibia,Carnivora,4882.657,789.87,Least Concern
On country,Mammalia,Anura,1525.843,2364.28,Extinct in the Wild
Author cover,Aves,Primates,4930.212,131.6,Near Threatened
Tell picture,Mammalia,Primates,3583.27,1468.68,Endangered
Building second,Reptilia,Primates,1602.844,1534.49,Critically Endangered
Dog carry,Reptilia,Primates,3998.722,2967.29,Endangered
Upon generation,Amphibia,Anura,2748.569,1364.38,Vulnerable
Financial man,Actinopterygii,Carnivora,3231.214,1684.17,Vulnerable
Truth phone,Actinopterygii,Primates,38.74,984.59,Critically Endangered
Sister miss,Aves,Primates,4786.808,2288.76,Vulnerable
Wear particularly,Aves,Primates,534.672,951.87,Vulnerable
High woman,Amphibia,Carnivora,39.54,2607.62,Vulnerable
Son near,Reptilia,Squamata,2115.979,900.6,Least Concern
Make stay,Aves,Anura,1342.488,549.47,Critically Endangered
Between wide,Amphibia,Primates,2574.46,195.47,Vulnerable
Prevent discussion,Mammalia,Passeriformes,3939.975,2407.52,Critically Endangered
Drive inside,Aves,Primates,1165.289,1550.71,Critically Endangered
Buy other,Reptilia,Rodentia,2155.458,2481.54,Vulnerable
Eye different,Mammalia,Carnivora,3738.672,992.51,Vulnerable
Floor billion,Amphibia,Rodentia,89.9,2385.68,Endangered
Theory trip,Actinopterygii,Anura,3046.58,1522.2,Vulnerable
Artist fact,Aves,Carnivora,1927.595,2536.86,Extinct in the Wild
Drive building,Aves,Rodentia,2176.638,2924.14,Near Threatened
Forget exist,Mammalia,Passeriformes,3148.258,2007.43,Endangered
Lawyer weight,Reptilia,Carnivora,4750.815,2258.95,Least Concern
Next democratic,Reptilia,Primates,1143.179,2206.74,Least Concern
Main establish,Mammalia,Passeriformes,1822.649,2885.39,Near Threatened
Room middle,Aves,Primates,75.741,1953.0,Endangered
Able history,Actinopterygii,Carnivora,2493.211,388.2,Vulnerable
Population common,Amphibia,Carnivora,1915.081,948.34,Vulnerable
Fill kitchen,Aves,Carnivora,3336.603,429.97,Critically Endangered
Pressure indicate,Amphibia,Carnivora,422.267,441.14,Critically Endangered
Society rate,Amphibia,Passeriformes,1137.604,481.17,Vulnerable
Bring sea,Aves,Anura,4430.487,1533.49,Least Concern
Ask own,Mammalia,Rodentia,2067.676,2715.9,Extinct in the Wild
Herself our,Reptilia,Passeriformes,2390.13,1752.49,Endangered
Middle skin,Actinopterygii,Carnivora,1991.842,1393.53,Endangered
Term event,Mammalia,Carnivora,4023.731,2456.59,Endangered
Hot concern,Actinopterygii,Passeriformes,860.439,2679.07,Critically Endangered
Political security,Mammalia,Passeriformes,3469.773,2115.35,Least Concern
Hair along,Reptilia,Primates,576.516,340.95,Critically Endangered
Relationship statement,Amphibia,Passeriformes,494.961,843.25,Critically Endangered
Onto far,Reptilia,Anura,1516.537,2562.45,Extinct in the Wild
Series feeling,Mammalia,Primates,2484.079,2716.85,Endangered
Quality film,Mammalia,Anura,194.097,1663.45,Extinct in the Wild
Thus risk,Reptilia,Squamata,4891.265,1035.95,Near Threatened
Decision go,Aves,Passeriformes,65.022,155.29,Critically Endangered
Treat point,Amphibia,Primates,1633.564,1242.79,Endangered
Its southern,Mammalia,Primates,1453.035,2303.09,Endangered
Lay until,Reptilia,Passeriformes,4070.38,1483.49,Extinct in the Wild
Dinner red,Reptilia,Anura,1438.398,2856.4,Endangered
Degree reduce,Reptilia,Anura,2990.253,270.74,Endangered
Resource ago,Amphibia,Squamata,4033.948,1463.43,Vulnerable
Available garden,Amphibia,Primates,1505.059,2407.08,Near Threatened
Power hotel,Reptilia,Rodentia,940.362,717.18,Endangered
Find happen,Amphibia,Anura,2511.622,2340.4,Vulnerable
Suggest control,Amphibia,Primates,250.348,599.28,Critically Endangered
However fact,Amphibia,Carnivora,2873.598,800.17,Endangered
Door country,Aves,Carnivora,4138.899,2645.09,Vulnerable
Trip key,Reptilia,Rodentia,4102.571,1861.75,Vulnerable
Specific different,Actinopterygii,Squamata,4351.932,2147.48,Extinct in the Wild
Choose bit,Mammalia,Passeriformes,3801.787,729.18,Vulnerable
Full perform,Actinopterygii,Anura,3253.88,551.6,Vulnerable
Factor among,Reptilia,Squamata,2523.775,1733.42,Extinct in the Wild
Middle building,Aves,Carnivora,1773.005,1023.67,Endangered
Risk face,Actinopterygii,Rodentia,1677.687,1028.9,Critically Endangered
As figure,Actinopterygii,Primates,4289.214,632.92,Vulnerable
Dream personal,Reptilia,Squamata,206.022,2689.35,Least Concern
End middle,Actinopterygii,Passeriformes,3030.501,969.37,Extinct in the Wild
Record stuff,Aves,Squamata,3684.587,1381.86,Critically Endangered
Rock between,Actinopterygii,Passeriformes,3924.679,2222.54,Endangered
Resource choice,Reptilia,Rodentia,2002.027,463.18,Extinct in the Wild
Record site,Mammalia,Primates,4553.972,2049.0,Critically Endangered
Hour fire,Aves,Primates,4791.194,45.78,Extinct in the Wild
Daughter inside,Aves,Squamata,760.741,1898.02,Near Threatened
Individual friend,Aves,Carnivora,4251.851,1241.23,Endangered
Agreement create,Actinopterygii,Anura,1727.022,719.21,Vulnerable
Room grow,Aves,Primates,3485.996,308.58,Vulnerable
Discuss break,Aves,Primates,3599.534,98.9,Vulnerable
Agent old,Aves,Anura,395.288,656.29,Near Threatened
End pattern,Amphibia,Primates,2626.847,655.41,Critically Endangered
Chance story,Amphibia,Anura,3832.727,260.56,Vulnerable
Present who,Aves,Carnivora,3031.03,936.29,Vulnerable
Almost watch,Aves,Carnivora,4634.965,9.23,Near Threatened
Star agreement,Amphibia,Anura,4263.074,2663.18,Near Threatened
Plan evening,Amphibia,Rodentia,1716.77,2272.23,Vulnerable
Pressure letter,Amphibia,Carnivora,4829.313,1495.16,Critically Endangered
Long indicate,Amphibia,Primates,1557.047,570.2,Extinct in the Wild
Strong authority,Actinopterygii,Anura,2158.368,1896.94,Vulnerable
Which relate,Reptilia,Primates,3830.099,521.14,Least Concern
Yet total,Amphibia,Primates,1851.497,2443.54,Vulnerable
Water for,Mammalia,Rodentia,4368.63,500.54,Least Concern
Story away,Mammalia,Passeriformes,1275.744,859.31,Near Threatened
Free rock,Aves,Rodentia,2315.202,238.16,Near Threatened
Owner rate,Aves,Primates,1037.84,1848.55,Critically Endangered
Record I,Aves,Anura,3602.249,869.45,Extinct in the Wild
Dream not,Reptilia,Primates,1504.016,1588.22,Vulnerable
Whatever think,Aves,Carnivora,4278.409,2649.68,Least Concern
Often four,Reptilia,Anura,4901.356,28.67,Endangered
Responsibility two,Reptilia,Carnivora,4713.2,892.89,Extinct in the Wild
Foot individual,Aves,Squamata,4604.928,1753.92,Extinct in the Wild
Cut lay,Reptilia,Anura,365.438,2137.11,Extinct in the Wild
When word,Aves,Carnivora,1658.764,525.25,Vulnerable
Available this,Actinopterygii,Passeriformes,3297.578,1838.53,Endangered
Certainly clearly,Actinopterygii,Carnivora,1619.06,706.75,Near Threatened
End over,Mammalia,Primates,3091.74,2236.18,Vulnerable
Economic central,Reptilia,Carnivora,1862.481,2037.97,Critically Endangered
Actually painting,Aves,Carnivora,2003.89,556.73,Least Concern
Line scene,Mammalia,Passeriformes,3047.358,505.61,Near Threatened
Wish then,Aves,Rodentia,3851.21,871.24,Extinct in the Wild
Or commercial,Reptilia,Squamata,1726.244,1386.41,Near Threatened
Why provide,Actinopterygii,Squamata,4481.888,1773.95,Critically Endangered
Speak thought,Actinopterygii,Anura,4490.635,2583.06,Extinct in the Wild
Stay be,Amphibia,Anura,3382.147,1263.92,Critically Endangered
Hold need,Aves,Anura,3634.173,2076.48,Vulnerable
Sport road,Aves,Carnivora,1697.934,369.6,Endangered
Key style,Reptilia,Rodentia,3374.123,2986.61,Least Concern
Single imagine,Reptilia,Anura,2446.948,1912.61,Least Concern
Office beautiful,Mammalia,Carnivora,4968.904,197.68,Vulnerable
Nation then,Aves,Squamata,3329.255,2946.64,Near Threatened
Attention quality,Mammalia,Squamata,4788.382,265.87,Near Threatened
Drop be,Aves,Carnivora,1777.486,2342.9,Near Threatened
Blood great,Actinopterygii,Anura,3590.16,411.65,Endangered
Walk would,Aves,Primates,1823.755,261.98,Near Threatened
Suffer reason,Amphibia,Anura,1179.434,2595.88,Least Concern
Wind clearly,Actinopterygii,Squamata,2066.755,1191.19,Near Threatened
Be throw,Actinopterygii,Anura,1989.302,159.21,Near Threatened
Least might,Amphibia,Anura,2551.618,1003.68,Endangered
Owner into,Amphibia,Carnivora,501.15,1341.58,Critically Endangered
Hair dark,Actinopterygii,Passeriformes,3052.601,1118.39,Least Concern
Because already,Aves,Squamata,4011.804,2478.88,Vulnerable
Stage machine,Amphibia,Passeriformes,3230.113,2440.94,Near Threatened
Information might,Aves,Passeriformes,184.402,1440.78,Extinct in the Wild
No save,Reptilia,Anura,2685.587,2544.4,Vulnerable
Focus power,Reptilia,Primates,3102.122,1599.6,Critically Endangered
Expect week,Aves,Squamata,4065.355,2286.28,Near Threatened
Quality think,Amphibia,Anura,3556.496,1546.86,Near Threatened
Lead election,Amphibia,Primates,3016.842,1477.03,Critically Endangered
Continue everybody,Actinopterygii,Primates,3778.123,593.2,Endangered
College campaign,Amphibia,Carnivora,3720.985,959.84,Least Concern
Poor trade,Mammalia,Anura,3437.499,1356.14,Near Threatened
Support by,Aves,Squamata,2654.912,2910.91,Endangered
Mouth notice,Mammalia,Anura,2436.609,2627.3,Vulnerable
Travel base,Mammalia,Rodentia,2530.227,1343.73,Least Concern
Large actually,Amphibia,Primates,784.301,1406.28,Vulnerable
Enjoy boy,Mammalia,Carnivora,2981.198,147.82,Extinct in the Wild
Win think,Amphibia,Squamata,4312.155,1186.93,Least Concern
Four shoulder,Actinopterygii,Carnivora,1271.902,1812.88,Extinct in the Wild
History almost,Amphibia,Primates,4694.144,115.26,Least Concern
Push deal,Reptilia,Rodentia,578.782,2447.57,Extinct in the Wild
Opportunity young,Actinopterygii,Anura,1775.087,678.61,Endangered
Subject surface,Actinopterygii,Primates,2190.703,1728.46,Near Threatened
President early,Mammalia,Passeriformes,46.2,1910.44,Least Concern
If strategy,Aves,Primates,2064.83,950.04,Endangered
Wait buy,Mammalia,Rodentia,678.955,1051.99,Extinct in the Wild
Production professor,Actinopterygii,Anura,75.171,978.32,Vulnerable
Current view,Amphibia,Carnivora,3817.631,2922.68,Near Threatened
Design figure,Mammalia,Rodentia,3759.266,1587.09,Vulnerable
Receive majority,Amphibia,Carnivora,2068.966,1914.26,Near Threatened
Describe six,Aves,Passeriformes,854.738,1209.75,Least Concern
Method building,Reptilia,Squamata,91.498,1714.26,Near Threatened
Television image,Mammalia,Primates,4247.481,2547.19,Least Concern
Soldier relate,Actinopterygii,Squamata,4282.051,763.55,Least Concern
Painting positive,Aves,Passeriformes,3059.744,654.59,Least Concern
Dream under,Reptilia,Carnivora,2373.337,358.7,Vulnerable
Program imagine,Actinopterygii,Anura,91.906,809.83,Endangered
Its commercial,Actinopterygii,Carnivora,3320.883,920.41,Extinct in the Wild
Together with,Amphibia,Carnivora,1275.883,2807.93,Least Concern
Resource use,Aves,Passeriformes,586.538,2393.62,Vulnerable
Us let,Aves,Passeriformes,341.816,724.63,Critically Endangered
Hit impact,Actinopterygii,Carnivora,3618.352,2830.23,Extinct in the Wild
Development game,Reptilia,Carnivora,2641.015,398.98,Extinct in the Wild
Whether them,Amphibia,Squamata,4372.578,2337.02,Vulnerable
Prove your,Actinopterygii,Carnivora,3100.666,2410.69,Vulnerable
Company local,Reptilia,Anura,4770.393,2205.29,Critically Endangered
Game make,Mammalia,Carnivora,707.269,2047.6,Critically Endangered
Source specific,Actinopterygii,Squamata,4431.8,2908.9,Vulnerable
When probably,Actinopterygii,Squamata,1132.274,22.48,Vulnerable
Meet listen,Aves,Rodentia,1080.054,1565.48,Vulnerable
Remain green,Actinopterygii,Rodentia,1445.255,394.51,Near Threatened
Hold boy,Aves,Rodentia,3992.198,2194.35,Vulnerable
Food middle,Mammalia,Carnivora,3407.887,1860.92,Vulnerable
Teach choose,Reptilia,Primates,4449.952,2135.13,Vulnerable
Manager part,Actinopterygii,Squamata,4104.721,2937.58,Least Concern
Again hard,Reptilia,Rodentia,2356.152,1607.28,Near Threatened
Form will,Amphibia,Primates,2615.812,573.41,Critically Endangered
Couple fight,Amphibia,Passeriformes,542.602,1408.78,Extinct in the Wild
Goal like,Aves,Carnivora,2666.217,2472.38,Endangered
Great close,Reptilia,Rodentia,4934.246,2172.95,Critically Endangered
Yard form,Amphibia,Anura,4227.188,515.41,Endangered
Car professional,Aves,Carnivora,3808.426,301.05,Extinct in the Wild
Understand ground,Mammalia,Rodentia,3752.83,179.87,Vulnerable
Throughout serious,Mammalia,Squamata,2638.235,1973.72,Critically Endangered
Study yard,Amphibia,Rodentia,4113.554,268.18,Endangered
Thing notice,Actinopterygii,Rodentia,3345.314,1263.53,Vulnerable
Center dark,Amphibia,Carnivora,2128.634,1102.5,Endangered
Billion approach,Amphibia,Passeriformes,5.306,2215.61,Near Threatened
Interesting production,Reptilia,Primates,868.137,2783.12,Least Concern
Member couple,Reptilia,Anura,4373.739,121.24,Critically Endangered
Test each,Actinopterygii,Passeriformes,1793.205,1707.89,Endangered
Try even,Reptilia,Anura,2975.185,739.83,Extinct in the Wild
South training,Actinopterygii,Carnivora,3453.563,1131.6,Extinct in the Wild
Because right,Mammalia,Carnivora,514.213,507.36,Near Threatened
Contain protect,Aves,Carnivora,2066.068,2257.44,Vulnerable
Single ahead,Reptilia,Passeriformes,485.292,2931.21,Endangered
Arm true,Aves,Carnivora,940.976,457.96,Critically Endangered
People candidate,Reptilia,Passeriformes,514.117,337.47,Endangered
Bank a,Actinopterygii,Primates,3676.977,742.0,Least Concern
Set company,Actinopterygii,Primates,4577.481,2042.56,Critically Endangered
Two scientist,Actinopterygii,Carnivora,4241.769,1530.62,Vulnerable
Light bar,Mammalia,Rodentia,1306.434,2785.83,Extinct in the Wild
Difference certainly,Amphibia,Anura,4571.955,1914.44,Vulnerable
Although office,Aves,Anura,4897.11,2588.22,Critically Endangered
Determine or,Mammalia,Primates,3841.257,1169.99,Least Concern
Quality rate,Actinopterygii,Passeriformes,2269.354,594.09,Vulnerable
Organization water,Actinopterygii,Rodentia,3928.11,2457.66,Vulnerable
Reach plant,Actinopterygii,Passeriformes,4794.657,169.35,Extinct in the Wild
Hard risk,Actinopterygii,Passeriformes,3260.45,1749.96,Vulnerable
Available woman,Mammalia,Primates,1143.938,5.86,Near Threatened
Themselves also,Reptilia,Carnivora,4264.784,2168.95,Vulnerable
Movie live,Aves,Rodentia,2233.981,1214.08,Least Concern
Old his,Mammalia,Primates,3847.106,2188.43,Near Threatened
Agency teacher,Mammalia,Rodentia,983.82,1177.91,Critically Endangered
Yet test,Actinopterygii,Passeriformes,3554.702,2666.9,Endangered
Size economy,Reptilia,Anura,4153.032,2160.06,Extinct in the Wild
Arrive and,Amphibia,Carnivora,4257.464,1908.03,Critically Endangered
Our speech,Aves,Passeriformes,1769.447,749.12,Vulnerable
Perform stage,Mammalia,Anura,794.352,2527.09,Endangered
Attention couple,Aves,Anura,4965.244,1002.82,Near Threatened
Everybody often,Reptilia,Primates,4932.752,1227.56,Extinct in the Wild
Audience begin,Reptilia,Squamata,4405.626,2705.8,Extinct in the Wild
Including you,Reptilia,Rodentia,2043.371,1584.87,Least Concern
Friend as,Reptilia,Rodentia,4758.459,2048.39,Endangered
Society light,Reptilia,Passeriformes,4632.926,479.71,Least Concern
Above law,Mammalia,Passeriformes,2234.211,2653.71,Least Concern
Benefit color,Actinopterygii,Rodentia,2709.868,491.16,Vulnerable
Summer course,Mammalia,Passeriformes,3977.855,830.25,Critically Endangered
Stuff event,Reptilia,Rodentia,2806.299,2590.14,Critically Endangered
Similar focus,Reptilia,Primates,97.246,2246.99,Vulnerable
Range myself,Reptilia,Rodentia,4425.225,1619.02,Vulnerable
Painting Congress,Mammalia,Anura,2634.512,1735.98,Vulnerable
Section piece,Aves,Rodentia,3727.16,1108.17,Vulnerable
Represent improve,Actinopterygii,Passeriformes,4899.16,2312.76,Near Threatened
Certain account,Mammalia,Primates,4839.89,1619.2,Least Concern
Media man,Amphibia,Rodentia,4930.613,1978.9,Extinct in the Wild
Chair once,Actinopterygii,Carnivora,3419.246,1511.26,Least Concern
Town fast,Reptilia,Primates,3548.288,1820.5,Near Threatened
Image always,Reptilia,Carnivora,591.033,2166.07,Critically Endangered
Question indicate,Reptilia,Passeriformes,269.582,2040.66,Vulnerable
Laugh do,Amphibia,Passeriformes,56.115,2742.68,Extinct in the Wild
Of enough,Mammalia,Primates,2663.049,1617.38,Critically Endangered
Modern trade,Actinopterygii,Rodentia,199.853,2755.68,Near Threatened
Describe right,Amphibia,Passeriformes,2774.462,382.71,Extinct in the Wild
Prevent policy,Mammalia,Squamata,2612.432,1772.26,Near Threatened
Child difficult,Actinopterygii,Carnivora,561.33,1670.61,Endangered
Debate money,Amphibia,Carnivora,787.752,1549.81,Near Threatened
Stage yes,Amphibia,Squamata,1817.046,1515.86,Extinct in the Wild
System pull,Mammalia,Rodentia,3163.302,1385.39,Near Threatened
Still speak,Aves,Squamata,1175.109,1863.0,Vulnerable
Magazine house,Aves,Carnivora,650.927,1674.28,Near Threatened
Today later,Reptilia,Rodentia,2281.452,429.63,Near Threatened
Administration tonight,Aves,Primates,3837.858,2235.82,Near Threatened
Security reason,Reptilia,Rodentia,4261.401,2467.74,Least Concern
Beat difficult,Aves,Primates,3523.308,1698.74,Endangered
Guess key,Actinopterygii,Anura,3418.936,595.02,Vulnerable
Even skill,Amphibia,Carnivora,2957.373,845.68,Endangered
About grow,Mammalia,Rodentia,4004.746,1724.02,Endangered
Him capital,Actinopterygii,Squamata,3771.045,2877.12,Near Threatened
History hotel,Reptilia,Passeriformes,4965.023,2636.15,Extinct in the Wild
Grow bar,Reptilia,Passeriformes,3401.264,2568.3,Near Threatened
Will many,Amphibia,Passeriformes,3878.404,2795.77,Near Threatened
Food early,Actinopterygii,Primates,1219.178,2711.06,Extinct in the Wild
Authority value,Aves,Primates,1911.665,1562.8,Extinct in the Wild
Author so,Aves,Carnivora,3685.743,1498.25,Critically Endangered
Dark interview,Reptilia,Primates,642.594,1408.26,Extinct in the Wild
Follow must,Mammalia,Rodentia,2251.443,567.28,Extinct in the Wild
Have guy,Amphibia,Primates,4547.751,2623.49,Vulnerable
Debate thought,Reptilia,Anura,1753.52,544.39,Critically Endangered
And call,Mammalia,Squamata,1748.732,1908.57,Near Threatened
Lay church,Amphibia,Carnivora,2915.21,579.87,Extinct in the Wild
Dark try,Aves,Rodentia,698.503,172.01,Extinct in the Wild
Young moment,Mammalia,Anura,315.891,8.06,Near Threatened
Build little,Aves,Squamata,2349.159,1955.02,Endangered
Simply system,Actinopterygii,Primates,479.703,163.68,Endangered
Scientist despite,Reptilia,Passeriformes,1829.804,1197.55,Critically Endangered
Or modern,Actinopterygii,Carnivora,313.984,879.93,Endangered
Painting nor,Reptilia,Anura,817.081,1471.29,Endangered
Drop somebody,Reptilia,Anura,3287.331,1859.35,Near Threatened
Out billion,Actinopterygii,Passeriformes,2405.51,686.76,Vulnerable
Change watch,Aves,Carnivora,1621.091,114.73,Critically Endangered
Star white,Reptilia,Carnivora,1877.943,2811.91,Near Threatened
Like style,Mammalia,Passeriformes,1969.128,2201.75,Near Threatened
Quite cost,Amphibia,Passeriformes,2806.854,2677.89,Endangered
Call happy,Aves,Squamata,481.557,611.21,Near Threatened
Share share,Reptilia,Carnivora,2609.38,1028.02,Near Threatened
Door every,Amphibia,Rodentia,743.917,615.51,Extinct in the Wild
She eye,Actinopterygii,Rodentia,4429.226,2248.53,Endangered
Always pressure,Actinopterygii,Passeriformes,4795.061,589.32,Extinct in the Wild
Nor might,Reptilia,Carnivora,2831.217,2654.25,Extinct in the Wild
Hit operation,Aves,Primates,2729.425,745.58,Least Concern
Tree few,Aves,Squamata,1888.738,1469.64,Endangered
Own identify,Mammalia,Rodentia,1201.851,2082.94,Vulnerable
Management election,Reptilia,Anura,783.702,1270.05,Least Concern
Success direction,Reptilia,Carnivora,2715.764,1843.71,Vulnerable
Half trade,Mammalia,Anura,1392.879,3.05,Extinct in the Wild
Page seem,Actinopterygii,Squamata,2885.978,900.65,Extinct in the Wild
Marriage summer,Amphibia,Primates,3715.074,2702.2,Vulnerable
Law practice,Amphibia,Passeriformes,1611.622,2607.05,Near Threatened
Weight democratic,Aves,Carnivora,1718.679,1256.4,Vulnerable
Available common,Mammalia,Passeriformes,2267.198,2744.26,Least Concern
Successful wind,Aves,Carnivora,2293.321,1794.03,Extinct in the Wild
Establish federal,Amphibia,Anura,1880.519,347.12,Near Threatened
Past safe,Amphibia,Primates,399.422,1336.39,Near Threatened
Improve policy,Reptilia,Rodentia,3932.279,432.17,Endangered
Culture option,Amphibia,Squamata,2872.498,142.71,Extinct in the Wild
Any sport,Reptilia,Passeriformes,3925.129,2519.06,Vulnerable
Attorney message,Actinopterygii,Rodentia,4903.303,2215.23,Extinct in the Wild
There stand,Mammalia,Squamata,4292.004,844.33,Least Concern
Trip court,Aves,Anura,2702.613,1177.82,Endangered
Artist stop,Amphibia,Rodentia,1479.408,638.22,Endangered
Data season,Amphibia,Rodentia,2350.26,902.11,Critically Endangered
Usually car,Reptilia,Anura,4120.813,2866.9,Least Concern
Lay soon,Amphibia,Passeriformes,2823.466,2040.01,Vulnerable
However child,Mammalia,Anura,638.024,2335.02,Least Concern
Little bank,Actinopterygii,Carnivora,2372.722,548.55,Endangered
Care out,Reptilia,Primates,3078.427,546.66,Extinct in the Wild
Garden lay,Aves,Rodentia,4699.81,2093.18,Vulnerable
Relationship officer,Mammalia,Carnivora,845.996,827.54,Near Threatened
Least perform,Actinopterygii,Squamata,3226.135,1624.41,Extinct in the Wild
Television drop,Reptilia,Passeriformes,4396.898,814.98,Least Concern
All class,Actinopterygii,Carnivora,211.285,224.44,Endangered
Garden vote,Actinopterygii,Anura,4561.633,2090.4,Endangered
Get building,Actinopterygii,Passeriformes,1032.041,1368.24,Vulnerable
Must return,Mammalia,Anura,3594.685,1992.51,Least Concern
No exist,Aves,Primates,2552.53,589.51,Critically Endangered
Vote father,Amphibia,Anura,292.638,2616.71,Critically Endangered
Whatever ability,Reptilia,Primates,4275.025,1415.12,Extinct in the Wild
Lot magazine,Mammalia,Primates,701.632,717.98,Near Threatened
Majority coach,Reptilia,Rodentia,3068.032,622.52,Endangered
Spend assume,Amphibia,Passeriformes,3148.58,2578.97,Extinct in the Wild
Nearly recognize,Actinopterygii,Squamata,4239.58,864.29,Critically Endangered
Short operation,Actinopterygii,Squamata,4629.66,507.58,Near Threatened
Property three,Aves,Rodentia,1717.831,2603.59,Vulnerable
State friend,Actinopterygii,Anura,4113.43,642.33,Critically Endangered
Rock left,Mammalia,Passeriformes,4832.385,2102.66,Vulnerable
Pass beat,Reptilia,Primates,3724.459,134.63,Vulnerable
Matter and,Amphibia,Carnivora,3622.374,2420.58,Near Threatened
Food send,Actinopterygii,Primates,3492.165,2050.0,Endangered
Worker responsibility,Actinopterygii,Squamata,3655.62,2492.6,Least Concern
She real,Amphibia,Anura,1452.557,2812.84,Critically Endangered
Per positive,Amphibia,Passeriformes,4382.2,2313.97,Critically Endangered
Some still,Mammalia,Rodentia,562.798,3.06,Near Threatened
Nation positive,Amphibia,Rodentia,2235.543,2831.71,Least Concern
Chair range,Actinopterygii,Squamata,367.092,1124.13,Endangered
Information rate,Reptilia,Squamata,52.261,596.98,Least Concern
Expert court,Aves,Carnivora,4215.481,2018.14,Vulnerable
Attention together,Aves,Rodentia,990.616,349.81,Extinct in the Wild
How investment,Aves,Primates,35.696,453.56,Extinct in the Wild
Which plant,Amphibia,Primates,3844.371,258.6,Endangered
Mission foreign,Aves,Anura,3596.068,1571.27,Vulnerable
Traditional new,Aves,Anura,2586.363,1357.77,Near Threatened
Three film,Actinopterygii,Rodentia,1045.767,1892.05,Near Threatened
Image yes,Reptilia,Passeriformes,1496.822,428.61,Least Concern
Room think,Amphibia,Carnivora,1752.951,835.84,Vulnerable
Play indicate,Aves,Rodentia,3017.158,1632.08,Near Threatened
Our event,Aves,Passeriformes,960.65,989.52,Near Threatened
