species,class,order,weight_kg,length_cm,conservation_status
Group tax,Reptilia,Squamata,96.713,130.34,Extinct in the Wild
Site form,Amphibia,Anura,2206.221,2723.82,Extinct in the Wild
Put positive,Actinopterygii,Squamata,1667.238,502.9,Near Threatened
Laugh successful,Actinopterygii,Squamata,1236.581,1380.49,Least Concern
Fall anything,Mammalia,Squamata,800.71,614.67,Least Concern
Ask rich,Amphibia,Rodentia,74.447,2612.78,Endangered
Act yard,Mammalia,Squamata,952.307,149.32,Vulnerable
Just but,Aves,Rodentia,3883.953,1144.18,Vulnerable
Start present,Actinopterygii,Carnivora,2310.918,196.68,Vulnerable
Figure data,Amphibia,Primates,4555.972,2675.12,Critically Endangered
Pretty sing,Amphibia,Rodentia,1483.731,1203.03,Critically Endangered
Many think,Aves,Squamata,1028.786,542.21,Extinct in the Wild
All others,Actinopterygii,Anura,3773.998,2383.73,Near Threatened
Short loss,Amphibia,Squamata,4628.098,1637.13,Near Threatened
Right call,Reptilia,Anura,653.74,1664.85,Near Threatened
Just guy,Mammalia,Passeriformes,1438.235,2891.12,Extinct in the Wild
Manager quickly,Mammalia,Passeriformes,2249.761,2702.59,Vulnerable
Quickly section,Actinopterygii,Squamata,3368.962,434.52,Vulnerable
Trade deep,Reptilia,Passeriformes,1737.333,99.26,Extinct in the Wild
Difference child,Amphibia,Carnivora,3245.48,1625.73,Endangered
Discuss if,Aves,Passeriformes,1467.76,2702.34,Endangered
Western son,Reptilia,Primates,3663.061,2023.43,Near Threatened
Teach movie,Reptilia,Passeriformes,1179.354,1571.83,Least Concern
Light get,Aves,Carnivora,1148.227,1469.58,Near Threatened
Those learn,Mammalia,Squamata,272.877,1884.75,Vulnerable
Space manage,Reptilia,Rodentia,3400.219,1344.79,Near Threatened
New pattern,Aves,Carnivora,2928.219,782.2,Least Concern
Late position,Actinopterygii,Squamata,1552.116,62.43,Vulnerable
Thank couple,Mammalia,Passeriformes,2956.927,1123.64,Vulnerable
Commercial author,Amphibia,Rodentia,2304.535,2539.8,Least Concern
Current name,Mammalia,Anura,2163.687,2965.52,Vulnerable
Tree produce,Aves,Squamata,1520.77,344.06,Near Threatened
Son professor,Reptilia,Rodentia,140.992,2812.17,Extinct in the Wild
Front raise,Amphibia,Passeriformes,3701.44,2016.51,Least Concern
Service surface,Reptilia,Squamata,151.313,296.44,Extinct in the Wild
Themselves participant,Reptilia,Passeriformes,4680.724,1750.6,Endangered
Us open,Aves,Squamata,3200.501,2442.02,Critically Endangered
Draw civil,Actinopterygii,Squamata,1981.959,514.05,Vulnerable
Involve must,Actinopterygii,Carnivora,1601.376,552.39,Critically Endangered
Cost source,Mammalia,Squamata,973.438,225.14,Near Threatened
Right hospital,Mammalia,Passeriformes,1859.85,2023.4,Extinct in the Wild
Reflect beyond,Reptilia,Squamata,3657.594,2913.75,Extinct in the Wild
From total,Reptilia,Passeriformes,2583.307,2525.85,Near Threatened
Either record,Mammalia,Carnivora,2948.231,444.01,Extinct in the Wild
Claim factor,Aves,Carnivora,3643.568,1259.4,Vulnerable
See despite,Aves,Squamata,781.294,2303.16,Least Concern
Apply before,Amphibia,Squamata,1860.809,503.13,Least Concern
Today first,Reptilia,Anura,4657.793,2340.5,Near Threatened
If large,Actinopterygii,Anura,606.419,516.21,Critically Endangered
Situation improve,Actinopterygii,Anura,2998.514,1432.81,Near Threatened
Dog story,Amphibia,Passeriformes,3373.6,466.82,Extinct in the Wild
Compare able,Amphibia,Passeriformes,158.029,2192.17,Endangered
Television act,Amphibia,Carnivora,2522.853,597.76,Extinct in the Wild
Determine goal,Reptilia,Passeriformes,3117.821,2669.45,Extinct in the Wild
Manage fact,Actinopterygii,Squamata,2846.455,107.71,Critically Endangered
Half light,Reptilia,Primates,2661.377,920.23,Extinct in the Wild
Share inside,Aves,Passeriformes,3685.432,2427.43,Endangered
Cost case,Mammalia,Carnivora,2868.131,1950.16,Near Threatened
Else break,Aves,Primates,4356.273,2689.24,Endangered
Prove include,Actinopterygii,Squamata,1463.82,806.27,Extinct in the Wild
Involve sport,Reptilia,Passeriformes,2588.946,1782.17,Endangered
Apply find,Reptilia,Rodentia,432.356,159.57,Extinct in the Wild
True list,Mammalia,Rodentia,254.34,1458.95,Least Concern
As bill,Mammalia,Squamata,4524.226,2917.17,Near Threatened
Good consider,Reptilia,Carnivora,2377.368,2064.18,Critically Endangered
Growth company,Mammalia,Squamata,3205.873,41.14,Critically Endangered
Involve leg,Actinopterygii,Squamata,1618.154,635.4,Endangered
Sometimes partner,Mammalia,Passeriformes,4340.423,805.14,Endangered
Detail study,Actinopterygii,Rodentia,823.206,1822.37,Critically Endangered
Ever friend,Amphibia,Rodentia,1146.598,2687.31,Extinct in the Wild
Support operation,Reptilia,Primates,2755.091,8.54,Vulnerable
Space control,Aves,Squamata,4379.519,1599.98,Critically Endangered
To far,Amphibia,Primates,478.396,261.5,Least Concern
Relate computer,Actinopterygii,Passeriformes,2398.029,2787.44,Extinct in the Wild
Open mouth,Reptilia,Anura,1355.259,2228.58,Least Concern
Stuff resource,Amphibia,Squamata,3308.438,1995.66,Near Threatened
Wait form,Mammalia,Rodentia,4969.287,844.62,Least Concern
Feeling program,Mammalia,Anura,2357.627,1718.81,Vulnerable
Population different,Mammalia,Passeriformes,3657.336,846.85,Near Threatened
Perhaps a,Amphibia,Primates,2115.529,256.15,Extinct in the Wild
Off kid,Actinopterygii,Squamata,2505.957,1018.04,Endangered
Present century,Actinopterygii,Anura,3950.284,443.08,Vulnerable
Unit fish,Mammalia,Primates,494.965,134.62,Least Concern
Rule month,Actinopterygii,Carnivora,3162.643,1998.77,Near Threatened
Result meeting,Aves,Primates,4385.023,1740.57,Vulnerable
Skin window,Actinopterygii,Carnivora,365.825,912.03,Near Threatened
Word ball,Reptilia,Rodentia,1973.505,816.03,Least Concern
Effort none,Amphibia,Squamata,3178.178,1659.61,Least Concern
Meeting show,Amphibia,Squamata,2694.557,2408.01,Least Concern
Once project,Actinopterygii,Squamata,1642.923,1253.24,Near Threatened
Than and,Aves,Rodentia,4279.512,544.29,Critically Endangered
Work politics,Aves,Anura,3743.154,1435.37,Least Concern
Worry summer,Mammalia,Squamata,4015.77,1356.13,Critically Endangered
Sign main,Mammalia,Rodentia,3881.515,2063.18,Endangered
Change argue,Mammalia,Primates,3997.029,2785.48,Near Threatened
Whose partner,Aves,Primates,2892.019,43.84,Least Concern
Left similar,Actinopterygii,Squamata,660.921,794.75,Near Threatened
Consumer water,Mammalia,Squamata,4627.194,2336.63,Extinct in the Wild
Dark three,Mammalia,Passeriformes,4804.892,466.26,Near Threatened
Ahead those,Amphibia,Passeriformes,3628.277,2306.68,Critically Endangered
Section west,Aves,Anura,894.434,568.37,Extinct in the Wild
Natural teach,Reptilia,Primates,2346.206,2996.46,Near Threatened
Letter air,Mammalia,Passeriformes,683.456,166.2,Extinct in the Wild
Country rich,Reptilia,Passeriformes,419.815,2654.07,Endangered
Push challenge,Amphibia,Squamata,4970.12,842.48,Endangered
Or surface,Aves,Rodentia,2877.868,365.11,Near Threatened
Cultural including,Reptilia,Primates,368.431,618.64,Near Threatened
State statement,Actinopterygii,Passeriformes,830.192,2833.22,Endangered
Mention leave,Actinopterygii,Rodentia,1633.886,1549.89,Endangered
Spring store,Amphibia,Rodentia,4901.931,545.5,Endangered
Half city,Mammalia,Squamata,4680.666,829.96,Vulnerable
Perform sense,Reptilia,Anura,3489.046,200.0,Least Concern
Finish task,Actinopterygii,Passeriformes,3405.386,2003.07,Extinct in the Wild
Might tend,Mammalia,Primates,1628.807,1966.57,Near Threatened
Southern tend,Amphibia,Squamata,555.163,916.05,Endangered
Wait just,Amphibia,Primates,4796.962,97.16,Vulnerable
Structure along,Amphibia,Passeriformes,1247.641,1771.26,Least Concern
Receive position,Reptilia,Rodentia,4933.022,1005.06,Vulnerable
Guy specific,Mammalia,Carnivora,3405.632,1222.82,Critically Endangered
Very law,Aves,Rodentia,4203.659,2903.02,Least Concern
Too center,Reptilia,Carnivora,620.696,1846.59,Endangered
Save officer,Actinopterygii,Passeriformes,4363.396,1979.39,Vulnerable
Upon budget,Actinopterygii,Rodentia,1389.305,1226.36,Near Threatened
Clearly very,Actinopterygii,Rodentia,913.942,574.27,Least Concern
Establish couple,Amphibia,Primates,2714.717,1995.58,Near Threatened
Heart property,Amphibia,Anura,4659.16,616.14,Near Threatened
Region behind,Reptilia,Anura,1211.709,479.06,Critically Endangered
Drop cut,Mammalia,Carnivora,3742.583,2080.61,Vulnerable
Majority threat,Mammalia,Passeriformes,1317.377,2421.73,Critically Endangered
Blood government,Aves,Primates,660.796,1897.89,Critically Endangered
Rule outside,Aves,Primates,180.739,2538.47,Least Concern
Writer TV,Reptilia,Anura,21.968,2267.33,Extinct in the Wild
Expert woman,Actinopterygii,Squamata,1445.547,1112.9,Extinct in the Wild
Provide always,Amphibia,Anura,1532.967,1818.66,Extinct in the Wild
Together coach,Mammalia,Squamata,4110.105,2608.53,Near Threatened
Each weight,Mammalia,Rodentia,1081.587,2899.01,Near Threatened
Tree chance,Amphibia,Squamata,3266.631,1402.97,Vulnerable
Worker weight,Aves,Passeriformes,2144.435,2271.14,Critically Endangered
Window without,Actinopterygii,Passeriformes,1079.42,1028.11,Endangered
Drop win,Mammalia,Squamata,742.413,1824.46,Least Concern
Sure include,Reptilia,Rodentia,1452.21,897.07,Near Threatened
Whole almost,Actinopterygii,Anura,4917.338,990.51,Least Concern
Out edge,Amphibia,Anura,1651.004,751.95,Vulnerable
With statement,Actinopterygii,Rodentia,2952.991,531.23,Extinct in the Wild
Agency out,Aves,Squamata,1394.783,746.76,Endangered
Age who,Aves,Anura,3333.967,1925.5,Near Threatened
Government include,Actinopterygii,Primates,286.104,2591.32,Near Threatened
Police large,Aves,Squamata,3848.373,827.77,Near Threatened
Bank bit,Mammalia,Primates,1954.466,1076.89,Critically Endangered
Policy medical,Aves,Primates,1225.039,934.02,Vulnerable
Now case,Mammalia,Rodentia,1194.551,2350.91,Near Threatened
Will themselves,Actinopterygii,Primates,4318.865,1463.85,Near Threatened
Forward because,Mammalia,Primates,1118.042,1830.49,Vulnerable
Policy strategy,Mammalia,Anura,2563.787,1849.87,Extinct in the Wild
Only paper,Aves,Anura,1855.517,1944.26,Least Concern
Seek top,Amphibia,Rodentia,936.653,1790.27,Critically Endangered
Process student,Reptilia,Passeriformes,2826.932,218.77,Least Concern
Program mouth,Aves,Carnivora,470.235,2020.45,Extinct in the Wild
Get have,Reptilia,Carnivora,3628.811,2359.89,Endangered
According five,Reptilia,Passeriformes,880.981,2797.17,Near Threatened
Audience star,Mammalia,Primates,3879.295,2109.11,Critically Endangered
Perform debate,Aves,Passeriformes,4639.853,1279.58,Near Threatened
Rule keep,Aves,Anura,448.703,2507.26,Vulnerable
Cost four,Mammalia,Primates,3504.578,2572.33,Vulnerable
Affect computer,Amphibia,Primates,4622.182,2679.13,Vulnerable
Figure enjoy,Reptilia,Rodentia,348.098,1940.81,Least Concern
Gun camera,Aves,Carnivora,1244.958,412.11,Critically Endangered
Analysis page,Actinopterygii,Primates,922.754,172.02,Near Threatened
Say section,Reptilia,Carnivora,2636.283,734.7,Endangered
Every class,Aves,Primates,1886.139,1650.59,Critically Endangered
Key air,Reptilia,Carnivora,2330.355,462.34,Extinct in the Wild
Beautiful plant,Reptilia,Primates,511.135,1633.27,Least Concern
Outside project,Amphibia,Passeriformes,1897.335,1921.73,Critically Endangered
Republican radio,Aves,Primates,4420.253,299.99,Vulnerable
Yeah authority,Mammalia,Primates,4150.736,2772.17,Critically Endangered
Resource court,Reptilia,Squamata,3844.504,2973.64,Least Concern
People our,Reptilia,Passeriformes,2015.075,1433.62,Endangered
Rest never,Actinopterygii,Rodentia,4459.857,206.66,Extinct in the Wild
Easy yard,Amphibia,Primates,825.844,2261.01,Critically Endangered
List short,Amphibia,Passeriformes,941.443,2018.96,Near Threatened
Experience foreign,Actinopterygii,Rodentia,2530.846,2214.51,Least Concern
His reflect,Aves,Squamata,1047.137,110.15,Near Threatened
Glass account,Reptilia,Passeriformes,3572.855,1509.64,Least Concern
Society evidence,Mammalia,Carnivora,2400.33,1816.79,Extinct in the Wild
Seem here,Amphibia,Squamata,2069.99,2511.46,Critically Endangered
Foreign word,Mammalia,Rodentia,4389.885,80.44,Near Threatened
Try sell,Aves,Carnivora,4670.316,1990.94,Near Threatened
Give major,Amphibia,Carnivora,2286.18,1834.25,Near Threatened
Value send,Reptilia,Primates,4803.469,766.36,Vulnerable
Turn speech,Actinopterygii,Squamata,4754.333,1460.76,Vulnerable
Sign yet,Reptilia,Primates,3403.25,433.09,Near Threatened
Matter newspaper,Amphibia,Passeriformes,4006.922,1515.34,Least Concern
Present remain,Mammalia,Primates,4467.994,1338.36,Least Concern
Know throw,Actinopterygii,Carnivora,4150.231,2486.17,Vulnerable
New answer,Reptilia,Passeriformes,2975.194,2683.74,Least Concern
Money game,Aves,Primates,441.96,315.73,Endangered
Role something,Aves,Carnivora,1008.736,1960.41,Near Threatened
Low even,Actinopterygii,Anura,4268.011,2928.3,Near Threatened
Course effect,Actinopterygii,Squamata,3476.464,802.15,Endangered
Much traditional,Mammalia,Carnivora,3855.067,1841.86,Vulnerable
Tough tax,Mammalia,Squamata,1031.457,864.08,Endangered
Mission key,Reptilia,Carnivora,3121.357,586.09,Least Concern
Much mother,Amphibia,Rodentia,810.716,1655.62,Critically Endangered
Them listen,Mammalia,Anura,3112.425,2444.23,Near Threatened
Husband daughter,Actinopterygii,Carnivora,2598.676,836.54,Least Concern
Produce during,Mammalia,Anura,4406.241,2282.71,Endangered
Door account,Mammalia,Rodentia,324.688,2173.75,Near Threatened
Main add,Reptilia,Carnivora,243.803,1951.98,Near Threatened
Heavy difference,Actinopterygii,Rodentia,1943.259,2611.14,Critically Endangered
Wonder although,Actinopterygii,Passeriformes,1806.393,76.71,Endangered
Poor travel,Aves,Anura,3615.995,1586.49,Vulnerable
Energy health,Aves,Carnivora,1370.17,2621.28,Near Threatened
Close page,Amphibia,Passeriformes,1724.537,150.29,Endangered
Only list,Actinopterygii,Primates,708.588,643.69,Extinct in the Wild
Room simple,Reptilia,Rodentia,2830.693,1717.98,Endangered
Paper time,Actinopterygii,Carnivora,3088.025,2154.0,Critically Endangered
Drop present,Reptilia,Passeriformes,3091.4,592.07,Endangered
Whatever go,Actinopterygii,Primates,1017.66,30.46,Extinct in the Wild
Scientist common,Amphibia,Rodentia,4601.865,639.39,Critically Endangered
Like natural,Reptilia,Rodentia,3192.996,552.16,Least Concern
Traditional lay,Actinopterygii,Passeriformes,930.605,2575.9,Critically Endangered
Decide cost,Mammalia,Squamata,656.426,1746.35,Near Threatened
Son political,Amphibia,Anura,3351.976,1571.45,Vulnerable
List president,Aves,Anura,1741.679,708.39,Critically Endangered
Most road,Actinopterygii,Anura,158.833,612.24,Endangered
According goal,Actinopterygii,Rodentia,166.245,389.17,Near Threatened
Democrat community,Amphibia,Squamata,1353.759,320.98,Critically Endangered
Drug house,Mammalia,Anura,1275.926,1472.28,Vulnerable
Apply off,Mammalia,Passeriformes,2837.966,718.77,Near Threatened
Put together,Actinopterygii,Passeriformes,4943.781,2389.46,Vulnerable
Friend evening,Amphibia,Primates,3060.542,1890.99,Vulnerable
Market until,Reptilia,Passeriformes,2814.698,1117.52,Vulnerable
Industry behavior,Mammalia,Carnivora,3128.253,2710.2,Vulnerable
Clear there,Reptilia,Carnivora,3511.696,2457.9,Vulnerable
Price which,Mammalia,Anura,993.502,2528.66,Critically Endangered
Law cup,Reptilia,Primates,2035.547,1988.17,Critically Endangered
Box sign,Amphibia,Carnivora,2021.258,2268.56,Extinct in the Wild
All radio,Reptilia,Primates,2540.955,1357.11,Endangered
Back former,Aves,Rodentia,9.625,1604.87,Vulnerable
Law study,Amphibia,Primates,2166.167,114.88,Least Concern
High education,Actinopterygii,Primates,4715.357,924.93,Extinct in the Wild
Onto charge,Amphibia,Anura,1174.426,1832.1,Vulnerable
Attention image,Amphibia,Passeriformes,2744.952,223.11,Endangered
Claim space,Amphibia,Passeriformes,1484.711,352.88,Critically Endangered
Despite two,Reptilia,Passeriformes,3352.309,1182.51,Endangered
Institution less,Aves,Passeriformes,247.522,1707.23,Least Concern
Late no,Reptilia,Carnivora,555.505,1496.48,Near Threatened
Resource ability,Amphibia,Carnivora,665.516,881.07,Extinct in the Wild
Together fine,Aves,Passeriformes,118.752,1399.58,Vulnerable
Piece watch,Reptilia,Anura,3388.131,2362.78,Near Threatened
Wind fast,Actinopterygii,Squamata,896.636,2289.9,Vulnerable
With pretty,Aves,Primates,2204.929,1946.11,Near Threatened
Usually mother,Aves,Anura,4927.058,1079.09,Endangered
Shoulder school,Reptilia,Passeriformes,534.842,409.75,Extinct in the Wild
Blue manage,Amphibia,Primates,2610.108,258.43,Near Threatened
Poor word,Aves,Primates,3461.547,2240.66,Endangered
Sometimes hit,Mammalia,Squamata,2338.991,1876.0,Near Threatened
Whatever part,Aves,Squamata,78.861,216.74,Critically Endangered
Including top,Mammalia,Anura,1678.984,1615.33,Critically Endangered
Imagine fall,Actinopterygii,Carnivora,1578.639,2416.67,Endangered
Visit leader,Reptilia,Primates,1651.082,2249.77,Endangered
Agree really,Aves,Primates,1414.835,684.91,Vulnerable
Work hundred,Mammalia,Passeriformes,3351.774,1257.36,Near Threatened
Star seek,Aves,Rodentia,2429.91,2949.79,Least Concern
Crime add,Reptilia,Passeriformes,1163.853,563.68,Vulnerable
Black dinner,Reptilia,Carnivora,3111.061,2521.42,Least Concern
Course Mrs,Reptilia,Rodentia,2385.484,621.83,Endangered
Road point,Mammalia,Rodentia,3895.98,2600.58,Vulnerable
Third success,Aves,Anura,968.094,310.0,Endangered
You indeed,Aves,Carnivora,53.813,2210.51,Least Concern
Benefit stuff,Mammalia,Carnivora,2537.297,2939.46,Least Concern
Small now,Aves,Passeriformes,3380.438,178.6,Endangered
Whose almost,Amphibia,Squamata,4026.065,1851.72,Critically Endangered
Identify question,Amphibia,Squamata,4089.219,1625.67,Extinct in the Wild
Cold number,Reptilia,Squamata,1355.155,2470.73,Endangered
Baby study,Actinopterygii,Passeriformes,4923.369,2041.55,Near Threatened
Age against,Aves,Primates,4422.019,815.73,Critically Endangered
Fine rest,Reptilia,Anura,336.678,2895.9,Endangered
Free suddenly,Amphibia,Carnivora,4835.113,817.58,Near Threatened
End recently,Reptilia,Rodentia,3382.117,2783.16,Vulnerable
Each red,Reptilia,Rodentia,3978.295,1755.38,Near Threatened
Bill color,Actinopterygii,Carnivora,574.862,1236.33,Endangered
Scene defense,Mammalia,Rodentia,3930.745,1816.6,Vulnerable
Story relate,Aves,Squamata,4907.917,2925.31,Endangered
Similar learn,Reptilia,Passeriformes,4709.648,231.36,Least Concern
Church big,Aves,Primates,4282.409,700.4,Vulnerable
Know particular,Amphibia,Primates,1648.225,541.14,Extinct in the Wild
Investment carry,Reptilia,Primates,467.761,1842.84,Vulnerable
Notice trade,Actinopterygii,Carnivora,3201.824,1818.85,Critically Endangered
Hand central,Mammalia,Anura,1789.362,2741.5,Least Concern
Father family,Reptilia,Squamata,3564.386,2643.19,Vulnerable
Television evening,Mammalia,Anura,2605.503,1981.54,Least Concern
Together short,Actinopterygii,Primates,3099.509,1878.43,Vulnerable
Happy energy,Aves,Carnivora,1398.219,177.22,Critically Endangered
Girl these,Amphibia,Rodentia,4020.003,779.12,Least Concern
Treat travel,Aves,Anura,15.398,2233.91,Least Concern
Other must,Mammalia,Passeriformes,384.507,434.46,Endangered
Reality financial,Mammalia,Rodentia,3539.394,829.76,Least Concern
Put evening,Aves,Rodentia,571.949,2058.23,Least Concern
Mention news,Actinopterygii,Rodentia,4023.979,1776.53,Critically Endangered
Fight same,Reptilia,Squamata,4712.644,220.1,Extinct in the Wild
Successful whatever,Aves,Passeriformes,6.185,323.16,Near Threatened
Add color,Reptilia,Passeriformes,3802.415,2201.29,Critically Endangered
Soldier smile,Mammalia,Passeriformes,8.543,1110.97,Near Threatened
Probably determine,Actinopterygii,Anura,4852.108,332.73,Vulnerable
Character large,Mammalia,Carnivora,1498.586,2759.05,Endangered
North Republican,Amphibia,Rodentia,4973.484,2806.48,Extinct in the Wild
Center worry,Reptilia,Squamata,3296.318,1783.73,Near Threatened
Remain teach,Reptilia,Primates,3976.622,1801.69,Critically Endangered
Hair enough,Mammalia,Squamata,4074.112,519.22,Vulnerable
Majority happen,Mammalia,Carnivora,3133.868,2729.17,Near Threatened
Thousand card,Actinopterygii,Squamata,1148.062,1759.86,Near Threatened
Others attorney,Reptilia,Carnivora,4610.169,1047.96,Extinct in the Wild
Program a,Reptilia,Squamata,2098.357,808.53,Near Threatened
Side explain,Reptilia,Primates,2704.2,956.16,Critically Endangered
Walk too,Amphibia,Carnivora,231.411,302.15,Vulnerable
Author relationship,Actinopterygii,Passeriformes,1478.453,2499.84,Near Threatened
Nice movement,Actinopterygii,Squamata,1804.295,1526.09,Near Threatened
Stock establish,Mammalia,Carnivora,3834.689,146.82,Extinct in the Wild
Lead once,Amphibia,Anura,1065.44,2775.51,Extinct in the Wild
Alone force,Aves,Anura,2715.198,1390.39,Near Threatened
Guy sound,Mammalia,Anura,660.525,1573.92,Vulnerable
Benefit executive,Reptilia,Carnivora,994.913,154.14,Near Threatened
Bed hit,Reptilia,Rodentia,4768.352,2597.4,Near Threatened
Military radio,Amphibia,Primates,4546.09,725.07,Critically Endangered
Unit window,Actinopterygii,Carnivora,2234.562,2062.56,Near Threatened
Somebody stage,Aves,Carnivora,263.849,871.53,Least Concern
Event suggest,Mammalia,Primates,546.876,477.97,Extinct in the Wild
Yourself relationship,Mammalia,Primates,3586.391,289.34,Near Threatened
School measure,Reptilia,Rodentia,3453.092,632.11,Near Threatened
Of only,Aves,Carnivora,4491.734,617.16,Least Concern
Threat leader,Actinopterygii,Carnivora,4583.846,1231.51,Near Threatened
Realize trip,Actinopterygii,Primates,868.461,2156.15,Extinct in the Wild
Follow employee,Actinopterygii,Anura,3043.821,540.67,Vulnerable
Ahead threat,Mammalia,Rodentia,643.729,2775.67,Near Threatened
Fill most,Aves,Passeriformes,158.76,48.53,Extinct in the Wild
Strong growth,Amphibia,Rodentia,1175.645,459.65,Critically Endangered
Growth general,Mammalia,Squamata,4379.523,1452.64,Near Threatened
Free specific,Aves,Rodentia,2449.776,503.6,Extinct in the Wild
Score science,Amphibia,Carnivora,1228.288,2314.98,Vulnerable
Take leader,Mammalia,Primates,4746.702,655.55,Least Concern
Report score,Mammalia,Rodentia,1967.124,927.4,Endangered
Kid upon,Amphibia,Anura,347.806,2024.03,Extinct in the Wild
Sister official,Amphibia,Squamata,2692.095,2375.11,Extinct in the Wild
Be enter,Amphibia,Squamata,1960.155,47.33,Near Threatened
Standard young,Reptilia,Squamata,4741.272,389.75,Least Concern
Late boy,Amphibia,Passeriformes,4575.667,813.7,Least Concern
Vote identify,Actinopterygii,Primates,3688.598,2793.53,Extinct in the Wild
Start should,Amphibia,Squamata,391.13,76.92,Endangered
Alone force,Mammalia,Anura,2390.86,155.48,Least Concern
Democratic baby,Actinopterygii,Primates,4160.16,2532.13,Extinct in the Wild
Candidate able,Mammalia,Passeriformes,4679.329,2763.44,Near Threatened
Box national,Amphibia,Squamata,2238.617,1669.4,Least Concern
Popular agency,Aves,Carnivora,4705.653,2351.12,Vulnerable
Region nature,Aves,Carnivora,4556.787,2004.02,Extinct in the Wild
Son town,Amphibia,Carnivora,3921.461,2797.5,Least Concern
Memory owner,Aves,Carnivora,4360.45,1053.89,Extinct in the Wild
Network recent,Reptilia,Carnivora,2597.102,437.47,Vulnerable
Home movie,Amphibia,Carnivora,898.248,1879.4,Vulnerable
Trip guess,Reptilia,Rodentia,573.048,2802.93,Near Threatened
Around add,Actinopterygii,Squamata,3343.433,1848.27,Endangered
Usually sound,Amphibia,Passeriformes,2108.747,1822.05,Endangered
Mission herself,Actinopterygii,Rodentia,1291.217,2259.38,Least Concern
Tend believe,Actinopterygii,Primates,3972.473,1498.85,Extinct in the Wild
Safe attorney,Actinopterygii,Passeriformes,3379.618,1176.94,Vulnerable
Sort suddenly,Reptilia,Squamata,4800.792,2613.96,Vulnerable
Under science,Amphibia,Squamata,3781.73,888.64,Extinct in the Wild
Fly so,Reptilia,Anura,263.395,2099.86,Near Threatened
Unit need,Actinopterygii,Passeriformes,4776.0,249.92,Extinct in the Wild
Above prevent,Actinopterygii,Primates,4502.806,566.92,Near Threatened
Process himself,Actinopterygii,Rodentia,3811.693,2778.77,Endangered
Someone remain,Aves,Squamata,2789.21,715.38,Vulnerable
Party arrive,Aves,Rodentia,4261.705,647.52,Critically Endangered
End which,Reptilia,Squamata,4930.06,2235.9,Critically Endangered
New exist,Amphibia,Carnivora,4541.914,1722.2,Extinct in the Wild
Production food,Actinopterygii,Carnivora,1320.76,1474.37,Extinct in the Wild
Improve through,Actinopterygii,Rodentia,1233.108,466.9,Vulnerable
Program glass,Mammalia,Carnivora,3773.751,1590.78,Vulnerable
Specific food,Amphibia,Passeriformes,4923.079,1258.26,Endangered
Speech between,Actinopterygii,Passeriformes,3057.812,1287.34,Least Concern
Ground forget,Mammalia,Squamata,4311.495,2690.99,Near Threatened
Hope business,Aves,Rodentia,4769.671,435.35,Extinct in the Wild
Evidence growth,Aves,Carnivora,3934.795,434.53,Near Threatened
Only and,Amphibia,Primates,1798.168,2592.5,Vulnerable
Special list,Actinopterygii,Rodentia,3466.181,1387.37,Least Concern
Prepare quite,Actinopterygii,Carnivora,3662.129,1661.81,Extinct in the Wild
Sound model,Reptilia,Carnivora,2031.783,1502.85,Least Concern
Stuff loss,Reptilia,Primates,2235.059,1124.69,Near Threatened
Class pull,Reptilia,Passeriformes,902.62,803.82,Least Concern
Cup during,Mammalia,Primates,3038.206,2472.69,Near Threatened
Place which,Mammalia,Squamata,766.704,42.41,Least Concern
Majority approach,Mammalia,Rodentia,4818.509,1358.54,Near Threatened
Should case,Amphibia,Passeriformes,2631.552,553.66,Vulnerable
Early reality,Amphibia,Passeriformes,4888.236,2873.8,Near Threatened
Instead me,Amphibia,Carnivora,2300.494,165.88,Near Threatened
Everybody pattern,Mammalia,Rodentia,471.505,486.95,Extinct in the Wild
Painting itself,Mammalia,Anura,1277.115,1437.46,Vulnerable
Already religious,Amphibia,Rodentia,221.066,495.21,Near Threatened
Capital mission,Actinopterygii,Anura,4266.347,1352.57,Extinct in the Wild
Still material,Aves,Primates,121.192,1606.02,Extinct in the Wild
Throw little,Amphibia,Primates,887.115,210.43,Endangered
Power break,Mammalia,Rodentia,2150.118,1342.68,Extinct in the Wild
Total sort,Aves,Carnivora,2457.296,773.64,Near Threatened
Dinner food,Actinopterygii,Anura,894.564,1985.33,Endangered
Pattern reach,Amphibia,Primates,534.563,2672.51,Vulnerable
Beat visit,Actinopterygii,Passeriformes,62.971,2587.42,Endangered
Live medical,Mammalia,Primates,1704.797,851.24,Endangered
This large,Actinopterygii,Carnivora,1949.079,2094.43,Critically Endangered
Manage recently,Amphibia,Squamata,440.196,1766.58,Extinct in the Wild
Born product,Mammalia,Passeriformes,3748.049,1155.8,Critically Endangered
Be PM,Actinopterygii,Rodentia,849.002,2065.73,Extinct in the Wild
Meet tough,Actinopterygii,Squamata,681.442,1186.45,Least Concern
Soon do,Mammalia,Rodentia,2737.986,1167.41,Endangered
Boy much,Aves,Passeriformes,618.003,2429.1,Least Concern
Bit process,Actinopterygii,Rodentia,1554.687,1458.02,Near Threatened
Which military,Actinopterygii,Carnivora,2697.561,1821.76,Least Concern
Response include,Aves,Primates,909.775,2342.0,Least Concern
Various week,Amphibia,Passeriformes,2199.12,2102.36,Extinct in the Wild
Today ahead,Aves,Anura,4070.298,87.94,Least Concern
Walk way,Actinopterygii,Passeriformes,1108.774,223.27,Vulnerable
