species,class,order,weight_kg,length_cm,conservation_status
Guess herself,Reptilia,Carnivora,2572.067,2981.57,Endangered
Mouth machine,Actinopterygii,Squamata,4322.671,1445.43,Near Threatened
Eat possible,Reptilia,Primates,3418.53,1167.59,Vulnerable
Mother tough,Amphibia,Passeriformes,1392.677,1439.07,Critically Endangered
Build care,Reptilia,Rodentia,3873.757,2993.12,Vulnerable
Development establish,Amphibia,Carnivora,3706.991,2718.73,Critically Endangered
Effort attorney,Aves,Rodentia,4294.164,103.4,Extinct in the Wild
Imagine mean,Reptilia,Squamata,3001.372,2241.61,Least Concern
Future seek,Reptilia,Anura,2516.026,2221.12,Endangered
Interesting here,Amphibia,Rodentia,4363.446,1197.46,Extinct in the Wild
Forward positive,Aves,Carnivora,2909.224,1797.84,Least Concern
Ten purpose,Amphibia,Rodentia,14.528,599.55,Extinct in the Wild
Though tax,Mammalia,Passeriformes,1367.799,804.15,Extinct in the Wild
Drop staff,Mammalia,Passeriformes,3369.852,2259.39,Endangered
Area recent,Actinopterygii,Anura,1440.007,2642.0,Vulnerable
Reason newspaper,Mammalia,Rodentia,4999.954,1305.52,Critically Endangered
Wrong whatever,Aves,Rodentia,638.767,217.96,Vulnerable
Raise heavy,Amphibia,Rodentia,4107.051,340.58,Critically Endangered
First man,Actinopterygii,Passeriformes,1765.227,8.04,Critically Endangered
Back teach,Actinopterygii,Passeriformes,2711.976,2774.57,Near Threatened
Professor live,Reptilia,Passeriformes,999.061,2533.51,Vulnerable
Official loss,Aves,Carnivora,4652.975,2339.38,Extinct in the Wild
Other economy,Actinopterygii,Rodentia,4254.298,68.91,Critically Endangered
Probably employee,Amphibia,Primates,2215.555,664.2,Vulnerable
Address public,Actinopterygii,Squamata,4926.685,759.01,Vulnerable
Man grow,Actinopterygii,Primates,2726.74,2095.76,Extinct in the Wild
Result bar,Mammalia,Squamata,854.805,2768.69,Critically Endangered
Whole buy,Aves,Primates,159.081,1047.28,Endangered
Result whatever,Reptilia,Squamata,4166.52,1581.68,Least Concern
Away song,Actinopterygii,Primates,3212.828,2385.34,Vulnerable
By can,Aves,Squamata,3093.009,966.84,Endangered
Hour war,Mammalia,Passeriformes,3281.43,465.6,Near Threatened
When how,Reptilia,Squamata,666.301,2340.98,Extinct in the Wild
Story word,Actinopterygii,Anura,993.422,1321.04,Endangered
Bank within,Mammalia,Primates,939.365,2833.65,Endangered
Probably will,Amphibia,Carnivora,1751.623,26.79,Endangered
Real general,Reptilia,Primates,2174.917,2836.06,Least Concern
Court fund,Actinopterygii,Anura,3706.792,176.48,Vulnerable
Section trip,Reptilia,Anura,506.266,1364.13,Extinct in the Wild
Beyond can,Aves,Passeriformes,3211.017,2267.06,Critically Endangered
Huge than,Actinopterygii,Carnivora,1259.939,1306.47,Critically Endangered
Table past,Reptilia,Passeriformes,1160.763,901.24,Critically Endangered
Memory short,Mammalia,Carnivora,1607.873,329.35,Extinct in the Wild
Recognize court,Actinopterygii,Primates,4190.454,1931.48,Extinct in the Wild
Standard include,Amphibia,Anura,2359.26,1251.15,Near Threatened
Guess network,Reptilia,Carnivora,1549.273,827.07,Vulnerable
Social either,Mammalia,Squamata,3156.43,936.69,Least Concern
Sound national,Amphibia,Primates,784.871,737.77,Extinct in the Wild
Out image,Actinopterygii,Passeriformes,4511.484,50.57,Near Threatened
Among me,Actinopterygii,Anura,1869.005,1856.62,Critically Endangered
Start own,Amphibia,Anura,955.058,2999.56,Near Threatened
Project blood,Mammalia,Squamata,265.632,680.6,Vulnerable
Hundred develop,Reptilia,Passeriformes,983.27,1705.18,Critically Endangered
Success big,Reptilia,Carnivora,2988.236,902.63,Vulnerable
Few first,Aves,Carnivora,4335.807,358.25,Least Concern
Voice open,Mammalia,Primates,2485.154,234.87,Near Threatened
Serve rise,Aves,Rodentia,2210.918,48.87,Critically Endangered
Western type,Actinopterygii,Rodentia,2883.993,1429.18,Critically Endangered
Knowledge good,Aves,Squamata,2522.305,331.35,Least Concern
Side this,Reptilia,Squamata,4885.538,2447.12,Near Threatened
Even condition,Aves,Anura,554.594,637.62,Least Concern
Ok whom,Actinopterygii,Rodentia,1603.686,2937.25,Least Concern
Without source,Mammalia,Squamata,4110.73,2055.22,Critically Endangered
Rate him,Aves,Rodentia,3648.466,370.78,Extinct in the Wild
Science weight,Amphibia,Primates,1348.268,927.17,Least Concern
Parent degree,Mammalia,Anura,3080.157,2935.94,Vulnerable
Deal particularly,Mammalia,Anura,4188.871,476.74,Least Concern
Break capital,Actinopterygii,Anura,1310.278,2255.61,Endangered
Present mean,Amphibia,Rodentia,1656.044,736.07,Extinct in the Wild
She sense,Aves,Rodentia,948.56,1911.46,Critically Endangered
Past rich,Actinopterygii,Carnivora,2206.864,1625.07,Near Threatened
Produce ten,Amphibia,Squamata,3592.018,1325.33,Least Concern
Main time,Mammalia,Passeriformes,4182.784,427.74,Endangered
Place strategy,Aves,Rodentia,1449.219,974.99,Near Threatened
Guy happy,Actinopterygii,Anura,3820.147,2285.42,Near Threatened
Follow most,Mammalia,Primates,4426.748,2223.45,Critically Endangered
Really step,Actinopterygii,Carnivora,2508.091,2151.9,Critically Endangered
National become,Amphibia,Passeriformes,2318.458,2048.9,Least Concern
Evening stand,Mammalia,Anura,1185.585,2248.9,Critically Endangered
Boy sense,Actinopterygii,Passeriformes,4243.428,1289.46,Vulnerable
Little worry,Amphibia,Anura,1767.481,2403.68,Extinct in the Wild
Nearly paper,Aves,Squamata,3980.708,945.14,Vulnerable
Discuss standard,Aves,Rodentia,1939.772,134.3,Critically Endangered
Identify step,Amphibia,Passeriformes,4962.78,1970.9,Vulnerable
Bill gun,Amphibia,Primates,4564.714,1512.64,Near Threatened
Culture body,Aves,Primates,1292.222,1685.67,Critically Endangered
Hot prepare,Mammalia,Primates,3772.058,2890.26,Vulnerable
Call early,Mammalia,Passeriformes,4586.452,1015.05,Vulnerable
Message experience,Amphibia,Carnivora,2830.003,1890.59,Endangered
Trial executive,Actinopterygii,Squamata,1712.67,11.48,Extinct in the Wild
Policy tonight,Actinopterygii,Passeriformes,2901.506,2443.09,Least Concern
Item someone,Mammalia,Anura,4229.508,2007.67,Near Threatened
Meet cultural,Amphibia,Carnivora,1316.397,1711.47,Extinct in the Wild
Woman give,Mammalia,Passeriformes,1764.227,9.51,Critically Endangered
Magazine keep,Amphibia,Rodentia,1539.889,592.88,Endangered
Ability information,Aves,Passeriformes,4432.254,2792.94,Endangered
Focus him,Actinopterygii,Squamata,770.603,2906.84,Endangered
Set friend,Aves,Passeriformes,538.822,1174.7,Near Threatened
Late feeling,Aves,Primates,1096.66,1098.19,Vulnerable
Mean church,Amphibia,Carnivora,491.306,1544.43,Near Threatened
Analysis fill,Aves,Rodentia,2462.3,2774.47,Least Concern
Top ever,Mammalia,Anura,53.023,400.0,Endangered
Various fire,Aves,Primates,838.455,2850.18,Least Concern
Member small,Amphibia,Anura,1871.147,1237.67,Endangered
Whom data,Aves,Anura,4481.981,482.6,Least Concern
Two house,Mammalia,Primates,3261.529,542.8,Near Threatened
Small meet,Mammalia,Anura,1423.899,2993.22,Near Threatened
Nation debate,Aves,Carnivora,1554.964,683.81,Near Threatened
Teach this,Mammalia,Primates,1857.374,2004.48,Critically Endangered
Mrs wide,Aves,Squamata,31.184,2111.48,Vulnerable
Onto very,Reptilia,Passeriformes,6.864,390.78,Critically Endangered
Offer where,Reptilia,Squamata,827.355,2479.11,Extinct in the Wild
Seven enjoy,Reptilia,Passeriformes,3019.922,512.77,Vulnerable
Key get,Mammalia,Primates,2206.003,2300.27,Endangered
Read special,Aves,Anura,2326.747,2608.55,Least Concern
Rule throughout,Amphibia,Passeriformes,2731.316,1377.99,Critically Endangered
Interview mother,Mammalia,Rodentia,2959.108,2925.17,Critically Endangered
Building really,Actinopterygii,Anura,536.206,2500.78,Critically Endangered
Hair although,Actinopterygii,Carnivora,1191.455,1228.0,Least Concern
Fact support,Aves,Squamata,4541.681,2245.69,Near Threatened
Open cup,Aves,Squamata,257.895,1232.33,Extinct in the Wild
Statement official,Amphibia,Anura,381.336,730.13,Near Threatened
Senior compare,Mammalia,Carnivora,3496.93,1668.03,Least Concern
Set or,Actinopterygii,Rodentia,2201.209,1983.24,Endangered
Forget development,Reptilia,Rodentia,2326.886,1811.18,Vulnerable
Maybe responsibility,Amphibia,Primates,3714.428,452.01,Endangered
Speech together,Aves,Rodentia,3856.467,2482.43,Endangered
Arm such,Aves,Primates,1870.357,1374.32,Vulnerable
Various walk,Aves,Anura,4281.505,2729.53,Vulnerable
Lose entire,Reptilia,Squamata,449.492,507.13,Extinct in the Wild
Friend discover,Amphibia,Carnivora,3678.381,125.78,Endangered
Deal beautiful,Aves,Squamata,1240.796,2724.25,Least Concern
Customer food,Amphibia,Rodentia,4986.758,346.93,Least Concern
Cost parent,Mammalia,Carnivora,2363.043,2446.77,Critically Endangered
Real worker,Actinopterygii,Rodentia,1437.832,128.04,Least Concern
Ten class,Aves,Carnivora,2031.121,2442.43,Vulnerable
Shake lay,Mammalia,Rodentia,3502.656,2086.0,Vulnerable
For team,Amphibia,Primates,4076.608,934.63,Near Threatened
Personal company,Actinopterygii,Carnivora,1686.818,130.38,Least Concern
Position chance,Actinopterygii,Squamata,1451.451,1407.55,Vulnerable
Song evening,Amphibia,Rodentia,3925.33,2919.02,Extinct in the Wild
Next picture,Aves,Squamata,3110.071,477.58,Extinct in the Wild
Allow church,Reptilia,Passeriformes,1919.923,1446.48,Near Threatened
Investment foreign,Aves,Rodentia,1437.35,1488.48,Extinct in the Wild
When alone,Aves,Carnivora,1520.233,1770.11,Vulnerable
Body she,Aves,Anura,2188.098,752.99,Least Concern
Allow should,Reptilia,Passeriformes,4639.727,881.71,Endangered
Plant free,Actinopterygii,Rodentia,3115.563,2268.3,Least Concern
Cell likely,Mammalia,Carnivora,4507.828,889.41,Near Threatened
Success report,Aves,Rodentia,1571.281,1183.63,Critically Endangered
Hard dog,Mammalia,Carnivora,501.109,582.87,Endangered
Learn wife,Mammalia,Squamata,2570.441,1463.15,Least Concern
Space boy,Aves,Rodentia,1735.358,1740.53,Vulnerable
Administration expert,Aves,Anura,1126.82,1914.52,Vulnerable
Continue situation,Reptilia,Carnivora,3304.506,541.48,Vulnerable
Individual example,Reptilia,Squamata,3285.903,1202.63,Least Concern
Grow whatever,Aves,Passeriformes,1759.831,1626.68,Critically Endangered
Wear its,Aves,Primates,817.182,2943.14,Least Concern
Seek power,Aves,Carnivora,3678.467,1083.56,Least Concern
May outside,Aves,Passeriformes,4238.572,2968.84,Extinct in the Wild
Leader about,Actinopterygii,Primates,1974.452,1613.65,Least Concern
Message war,Reptilia,Primates,1910.737,2789.88,Critically Endangered
Whatever field,Mammalia,Squamata,2167.71,417.57,Near Threatened
Author final,Reptilia,Rodentia,2203.009,2828.66,Least Concern
Everything share,Reptilia,Passeriformes,1230.012,763.68,Extinct in the Wild
Suggest choose,Aves,Rodentia,2133.529,626.58,Endangered
Argue suggest,Amphibia,Squamata,3630.396,2927.02,Extinct in the Wild
Visit put,Reptilia,Squamata,4616.362,2020.39,Critically Endangered
Material manage,Reptilia,Passeriformes,1284.469,1518.46,Vulnerable
Short call,Reptilia,Squamata,3914.63,1228.33,Critically Endangered
Nearly positive,Aves,Anura,4331.328,177.29,Extinct in the Wild
Debate thus,Actinopterygii,Anura,4574.567,2246.65,Near Threatened
Do join,Actinopterygii,Carnivora,1539.688,1826.8,Vulnerable
Evidence attorney,Aves,Anura,431.825,1379.97,Extinct in the Wild
Place image,Aves,Carnivora,913.063,452.13,Least Concern
Yard inside,Mammalia,Primates,2989.843,2955.59,Vulnerable
Collection or,Mammalia,Squamata,4128.822,2350.61,Least Concern
Bed very,Reptilia,Carnivora,2400.271,1060.09,Endangered
Rather certainly,Reptilia,Carnivora,4399.757,2781.93,Near Threatened
Relationship tough,Amphibia,Carnivora,3022.427,597.69,Critically Endangered
Million develop,Amphibia,Anura,2031.528,333.87,Endangered
Can blue,Aves,Squamata,2326.814,2331.21,Least Concern
Upon leg,Amphibia,Squamata,2027.63,1955.13,Near Threatened
Star positive,Actinopterygii,Passeriformes,4492.131,1114.69,Extinct in the Wild
Billion trial,Aves,Rodentia,2340.805,1244.92,Extinct in the Wild
Who represent,Amphibia,Carnivora,2569.27,715.43,Vulnerable
Spend rich,Mammalia,Rodentia,2741.738,2005.75,Vulnerable
Job military,Mammalia,Squamata,3637.941,891.26,Endangered
Hold building,Reptilia,Anura,1259.278,2208.6,Near Threatened
Scientist share,Actinopterygii,Primates,2438.063,1294.99,Critically Endangered
Job rich,Amphibia,Passeriformes,3525.692,518.42,Critically Endangered
None hold,Mammalia,Anura,2133.312,754.31,Endangered
Wide whom,Mammalia,Passeriformes,1543.767,2472.49,Critically Endangered
Alone teach,Actinopterygii,Carnivora,2899.662,710.12,Least Concern
Month to,Aves,Squamata,3387.888,1175.37,Endangered
Hair know,Reptilia,Rodentia,3914.894,352.56,Critically Endangered
Budget nor,Amphibia,Passeriformes,3767.631,1131.55,Near Threatened
Red president,Actinopterygii,Anura,748.073,1657.36,Critically Endangered
Rather foreign,Actinopterygii,Primates,2411.505,185.36,Near Threatened
But modern,Aves,Rodentia,3815.818,383.54,Critically Endangered
Include fast,Mammalia,Primates,4877.671,1959.56,Endangered
Point social,Reptilia,Carnivora,3972.475,7.36,Endangered
Whom less,Actinopterygii,Squamata,1678.311,2014.45,Extinct in the Wild
Eye difference,Mammalia,Anura,3354.682,2863.17,Near Threatened
Seem hand,Amphibia,Rodentia,954.26,2009.93,Critically Endangered
Pattern could,Actinopterygii,Primates,3643.866,2101.66,Endangered
Bank again,Amphibia,Rodentia,4901.666,648.21,Critically Endangered
Gun cup,Aves,Anura,3017.989,2655.99,Endangered
Seven risk,Reptilia,Primates,3811.324,720.2,Endangered
Hand black,Amphibia,Passeriformes,1989.276,187.29,Endangered
Reach happy,Mammalia,Rodentia,2887.816,897.5,Critically Endangered
Remember station,Actinopterygii,Anura,2961.485,2262.07,Vulnerable
Cup blue,Amphibia,Passeriformes,1230.524,785.03,Extinct in the Wild
Product drive,Amphibia,Rodentia,1738.095,1450.69,Critically Endangered
Rest than,Aves,Primates,1964.758,1730.06,Critically Endangered
Describe research,Mammalia,Primates,2043.008,2705.54,Near Threatened
Simply maintain,Amphibia,Anura,2758.6,2492.54,Endangered
Fly return,Aves,Anura,4511.586,2085.42,Least Concern
Involve picture,Aves,Primates,653.504,2242.88,Critically Endangered
Ever low,Mammalia,Passeriformes,3207.711,443.62,Least Concern
Though another,Reptilia,Primates,2019.542,2323.39,Vulnerable
Million floor,Aves,Anura,4936.498,1104.96,Critically Endangered
Campaign smile,Amphibia,Rodentia,4299.219,987.23,Vulnerable
Ago toward,Mammalia,Carnivora,3997.948,650.3,Vulnerable
Language dream,Mammalia,Primates,4477.06,2122.41,Extinct in the Wild
End establish,Actinopterygii,Anura,160.295,1403.83,Vulnerable
Education agree,Amphibia,Squamata,2271.908,1173.62,Least Concern
Game health,Actinopterygii,Passeriformes,2503.623,420.37,Endangered
Medical method,Aves,Carnivora,221.855,2571.04,Near Threatened
Explain table,Mammalia,Squamata,1212.729,2091.35,Near Threatened
Situation beat,Mammalia,Rodentia,3401.326,2670.98,Least Concern
After sit,Reptilia,Carnivora,4023.614,2444.3,Endangered
Down prevent,Mammalia,Passeriformes,4413.48,1485.74,Extinct in the Wild
Record leg,Aves,Squamata,2025.848,1133.39,Least Concern
Employee story,Aves,Rodentia,2797.81,1956.83,Extinct in the Wild
Such and,Mammalia,Passeriformes,2640.793,1309.63,Critically Endangered
Bad can,Mammalia,Squamata,4970.072,1231.16,Extinct in the Wild
Sound drug,Actinopterygii,Rodentia,3842.281,546.26,Vulnerable
Season few,Actinopterygii,Passeriformes,4938.369,2453.3,Least Concern
Late decision,Aves,Carnivora,566.509,460.4,Vulnerable
Arm paper,Aves,Squamata,4629.543,1396.58,Least Concern
Stock detail,Mammalia,Anura,2502.217,2952.41,Extinct in the Wild
Mention reason,Mammalia,Primates,3856.956,1551.84,Critically Endangered
Strong month,Mammalia,Carnivora,343.814,2256.48,Near Threatened
Tonight there,Actinopterygii,Squamata,4056.202,1199.45,Extinct in the Wild
He like,Mammalia,Carnivora,531.15,2138.06,Extinct in the Wild
Must strategy,Actinopterygii,Passeriformes,4041.759,2873.89,Near Threatened
Health box,Actinopterygii,Squamata,3920.973,2675.62,Vulnerable
Remember ten,Reptilia,Primates,4946.068,2765.43,Extinct in the Wild
Teacher computer,Amphibia,Squamata,3311.633,1155.87,Near Threatened
Tonight least,Actinopterygii,Squamata,4900.793,1972.82,Extinct in the Wild
Sound Congress,Actinopterygii,Anura,4385.067,55.39,Critically Endangered
Visit remain,Actinopterygii,Passeriformes,3328.566,2907.42,Critically Endangered
Eight nearly,Reptilia,Rodentia,4167.795,502.44,Least Concern
Pm kind,Mammalia,Squamata,2557.985,933.82,Extinct in the Wild
Mother notice,Reptilia,Anura,243.768,1190.79,Endangered
Voice beautiful,Reptilia,Passeriformes,280.42,1273.75,Least Concern
Like president,Mammalia,Carnivora,620.158,467.88,Least Concern
Say rich,Aves,Squamata,2516.442,1829.98,Extinct in the Wild
Two country,Actinopterygii,Anura,3596.673,2948.69,Extinct in the Wild
Watch three,Actinopterygii,Carnivora,4815.985,499.17,Extinct in the Wild
Buy fact,Mammalia,Primates,1586.16,2529.99,Least Concern
Me security,Actinopterygii,Primates,4012.089,2132.38,Extinct in the Wild
Never natural,Actinopterygii,Rodentia,3192.115,2030.61,Vulnerable
Ability car,Aves,Anura,1265.624,867.33,Least Concern
Current identify,Reptilia,Squamata,1432.373,1357.51,Critically Endangered
Level system,Amphibia,Passeriformes,521.728,1919.4,Near Threatened
Stuff responsibility,Mammalia,Squamata,1552.476,2323.27,Endangered
Tax whom,Mammalia,Primates,1732.496,1285.5,Critically Endangered
Sit design,Aves,Rodentia,391.952,2264.7,Near Threatened
Myself official,Mammalia,Squamata,192.658,2167.15,Extinct in the Wild
Likely similar,Amphibia,Rodentia,704.765,2576.5,Extinct in the Wild
Early four,Amphibia,Primates,4112.313,1411.85,Critically Endangered
Against word,Aves,Primates,1385.743,1187.57,Endangered
Too statement,Reptilia,Primates,2192.175,1841.25,Near Threatened
Think ago,Mammalia,Primates,577.168,2199.22,Endangered
Way customer,Amphibia,Primates,4435.793,2877.71,Least Concern
Worry here,Amphibia,Anura,2488.269,2229.9,Endangered
Star at,Amphibia,Primates,2652.389,2409.1,Least Concern
Prevent act,Aves,Rodentia,255.755,1419.59,Vulnerable
Box successful,Amphibia,Rodentia,4187.73,1698.1,Extinct in the Wild
Election involve,Actinopterygii,Squamata,488.541,1890.82,Extinct in the Wild
Chance day,Actinopterygii,Anura,2467.405,438.77,Near Threatened
About feel,Reptilia,Squamata,4812.384,2326.67,Critically Endangered
Century protect,Reptilia,Anura,2724.739,374.26,Near Threatened
Trouble first,Amphibia,Primates,3696.849,945.09,Extinct in the Wild
When number,Aves,Anura,2773.283,1790.82,Extinct in the Wild
More to,Aves,Primates,2418.226,1496.82,Critically Endangered
Force simple,Amphibia,Rodentia,1167.491,424.0,Critically Endangered
Painting experience,Reptilia,Squamata,3667.569,1070.44,Vulnerable
Challenge away,Aves,Squamata,4867.641,2258.38,Near Threatened
Important source,Reptilia,Rodentia,1890.014,820.04,Extinct in the Wild
Important fine,Actinopterygii,Primates,3625.81,1968.06,Endangered
A exactly,Actinopterygii,Primates,97.683,1412.91,Near Threatened
Think than,Aves,Anura,1890.273,875.47,Critically Endangered
Owner condition,Actinopterygii,Primates,3311.125,2872.47,Vulnerable
Loss drug,Mammalia,Passeriformes,4280.592,2720.76,Vulnerable
Foreign station,Actinopterygii,Carnivora,520.084,1572.8,Critically Endangered
Check require,Reptilia,Rodentia,4027.332,1685.97,Near Threatened
Name them,Actinopterygii,Rodentia,3672.797,1586.84,Extinct in the Wild
Move cut,Actinopterygii,Passeriformes,3054.168,314.61,Vulnerable
Concern today,Mammalia,Rodentia,710.895,731.17,Critically Endangered
Spend tonight,Amphibia,Anura,2771.485,352.82,Near Threatened
Send level,Mammalia,Anura,1119.419,1094.83,Least Concern
Long store,Aves,Anura,4081.626,374.13,Least Concern
Us clearly,Reptilia,Rodentia,4668.418,507.94,Near Threatened
Card real,Aves,Anura,522.355,1331.53,Endangered
Seem play,Reptilia,Rodentia,3518.654,1568.47,Vulnerable
Continue color,Actinopterygii,Squamata,3364.605,1314.45,Extinct in the Wild
Foot business,Aves,Anura,2291.695,1992.54,Endangered
Once address,Mammalia,Carnivora,4900.187,1460.7,Extinct in the Wild
Occur picture,Actinopterygii,Anura,837.095,565.02,Near Threatened
Foreign laugh,Amphibia,Anura,1974.646,761.79,Near Threatened
Kid the,Aves,Anura,3232.175,782.12,Endangered
Student company,Amphibia,Primates,4780.841,1056.0,Endangered
Media fear,Reptilia,Rodentia,3222.807,2799.04,Critically Endangered
Order yourself,Actinopterygii,Squamata,2017.08,1264.15,Endangered
Would window,Reptilia,Primates,4120.71,1249.94,Endangered
Join part,Reptilia,Carnivora,4079.701,1309.28,Vulnerable
Build clearly,Amphibia,Squamata,2966.575,1500.04,Extinct in the Wild
Friend avoid,Mammalia,Carnivora,1608.71,232.6,Vulnerable
Age hold,Mammalia,Primates,3165.909,2705.05,Critically Endangered
Probably light,Mammalia,Passeriformes,836.764,1559.71,Near Threatened
Eye someone,Reptilia,Carnivora,963.42,1592.55,Extinct in the Wild
Gun indeed,Mammalia,Rodentia,175.75,1778.69,Endangered
Develop lot,Aves,Passeriformes,2064.807,2673.63,Endangered
Final however,Aves,Rodentia,4024.645,2580.08,Near Threatened
Sell through,Amphibia,Carnivora,4809.275,1950.25,Near Threatened
Ok audience,Mammalia,Primates,1425.727,1819.36,Extinct in the Wild
Board war,Amphibia,Carnivora,3485.243,190.9,Endangered
Deep they,Mammalia,Anura,1356.995,1926.51,Near Threatened
Break smile,Mammalia,Primates,733.405,2772.27,Critically Endangered
Past program,Aves,Anura,4371.053,1538.85,Critically Endangered
Author arm,Amphibia,Primates,1349.985,1091.19,Vulnerable
Defense phone,Mammalia,Carnivora,2838.647,1500.72,Endangered
Enter receive,Actinopterygii,Passeriformes,3147.16,1033.82,Vulnerable
Order fast,Mammalia,Squamata,3193.903,903.84,Endangered
Camera serious,Actinopterygii,Primates,2067.151,2169.01,Vulnerable
Can skill,Actinopterygii,Carnivora,3025.933,863.55,Least Concern
Street somebody,Actinopterygii,Rodentia,4730.756,404.0,Endangered
Right method,Reptilia,Anura,3306.604,1565.5,Least Concern
Candidate produce,Amphibia,Primates,166.795,1069.87,Endangered
Style central,Mammalia,Carnivora,3025.442,727.49,Near Threatened
Race he,Mammalia,Passeriformes,4481.688,288.44,Vulnerable
Painting color,Reptilia,Passeriformes,4732.981,2674.97,Least Concern
Subject government,Reptilia,Passeriformes,2708.409,949.42,Endangered
Space entire,Actinopterygii,Rodentia,2034.923,2644.87,Critically Endangered
Line safe,Aves,Anura,1413.01,2050.84,Critically Endangered
Chair activity,Reptilia,Squamata,3764.002,2909.13,Vulnerable
World seat,Amphibia,Anura,1431.702,1138.42,Extinct in the Wild
Affect meeting,Mammalia,Anura,1313.484,2811.65,Extinct in the Wild
Believe buy,Actinopterygii,Carnivora,719.044,1405.26,Vulnerable
Like quite,Actinopterygii,Squamata,2027.732,2673.63,Critically Endangered
First player,Reptilia,Squamata,2205.189,2511.88,Endangered
Reflect stock,Aves,Carnivora,1450.994,1602.45,Least Concern
Station increase,Actinopterygii,Squamata,1037.085,116.19,Endangered
Job strategy,Reptilia,Anura,2391.33,2534.08,Vulnerable
Third opportunity,Amphibia,Anura,3880.785,1973.7,Critically Endangered
Clearly general,Actinopterygii,Anura,2304.049,149.09,Near Threatened
Option my,Reptilia,Primates,857.247,182.73,Near Threatened
Finally part,Reptilia,Primates,3601.09,2636.31,Endangered
Help sit,Mammalia,Anura,3324.953,929.61,Least Concern
Music politics,Reptilia,Squamata,3657.807,581.35,Near Threatened
During usually,Reptilia,Anura,4577.372,1787.94,Critically Endangered
Anyone daughter,Mammalia,Passeriformes,2615.156,1224.25,Extinct in the Wild
Fly message,Actinopterygii,Squamata,1771.883,345.48,Critically Endangered
Environmental discussion,Aves,Anura,475.9,2694.64,Least Concern
Onto among,Mammalia,Rodentia,4309.007,846.91,Endangered
Most strategy,Actinopterygii,Squamata,688.25,2094.16,Vulnerable
Suggest production,Actinopterygii,Squamata,1169.07,2173.21,Extinct in the Wild
Social myself,Actinopterygii,Anura,570.213,2372.64,Endangered
Employee condition,Actinopterygii,Rodentia,2119.235,1240.18,Endangered
Imagine friend,Amphibia,Squamata,4609.626,2314.36,Least Concern
Their thus,Actinopterygii,Carnivora,170.012,2761.69,Least Concern
Candidate enough,Aves,Carnivora,2576.75,2379.6,Vulnerable
He cut,Mammalia,Primates,3223.263,1349.07,Endangered
Chair us,Reptilia,Passeriformes,1778.974,2419.81,Extinct in the Wild
Yeah wrong,Aves,Rodentia,4085.825,460.35,Critically Endangered
Public move,Amphibia,Passeriformes,4325.657,2518.18,Vulnerable
Food unit,Mammalia,Rodentia,3153.165,1491.9,Least Concern
Everyone reason,Aves,Carnivora,4632.597,2806.35,Endangered
Laugh keep,Amphibia,Anura,3647.144,858.14,Extinct in the Wild
Sport open,Amphibia,Squamata,4908.167,2809.08,Critically Endangered
Despite ten,Mammalia,Primates,3183.082,1854.82,Near Threatened
Child sing,Reptilia,Passeriformes,2687.5,589.64,Critically Endangered
Question race,Amphibia,Passeriformes,2942.804,1924.09,Extinct in the Wild
Task start,Amphibia,Squamata,1560.995,2646.73,Least Concern
Add year,Actinopterygii,Carnivora,1382.53,976.21,Near Threatened
Meet your,Aves,Passeriformes,4663.035,895.64,Critically Endangered
Product daughter,Amphibia,Anura,4283.22,1775.23,Vulnerable
Growth rather,Mammalia,Passeriformes,1333.712,2148.0,Critically Endangered
Certain yard,Mammalia,Anura,2738.207,2090.31,Extinct in the Wild
Item right,Amphibia,Carnivora,1518.179,231.89,Least Concern
Them floor,Amphibia,Carnivora,211.306,2698.14,Critically Endangered
Account sometimes,Mammalia,Carnivora,2457.467,2302.82,Vulnerable
Watch almost,Amphibia,Rodentia,2134.622,2819.11,Endangered
White executive,Amphibia,Anura,616.453,2177.86,Vulnerable
Tough herself,Actinopterygii,Passeriformes,3890.461,2275.07,Endangered
Choice rock,Aves,Anura,2509.533,1902.58,Endangered
First gas,Reptilia,Rodentia,3946.701,1247.18,Extinct in the Wild
Pressure all,Mammalia,Carnivora,4481.63,190.62,Vulnerable
Campaign wish,Mammalia,Carnivora,1024.912,1008.1,Critically Endangered
Choice nice,Amphibia,Squamata,782.57,1498.94,Near Threatened
Drive add,Mammalia,Carnivora,2465.104,171.06,Least Concern
Media control,Amphibia,Primates,2060.626,1631.58,Near Threatened
Treatment season,Actinopterygii,Carnivora,3356.61,2102.98,Critically Endangered
People contain,Mammalia,Passeriformes,448.805,913.27,Endangered
Water paper,Mammalia,Passeriformes,1537.875,565.44,Endangered
Decision must,Aves,Carnivora,4528.747,290.69,Near Threatened
Way issue,Aves,Rodentia,4917.969,2558.0,Near Threatened
Hope know,Amphibia,Passeriformes,920.267,1273.28,Near Threatened
Thought address,Amphibia,Rodentia,446.657,663.66,Vulnerable
Happy speech,Mammalia,Anura,1910.38,960.17,Least Concern
Final support,Reptilia,Rodentia,2655.647,902.52,Vulnerable
Interview possible,Mammalia,Passeriformes,1316.813,801.38,Extinct in the Wild
Garden that,Aves,Anura,354.007,1651.8,Critically Endangered
Join fill,Reptilia,Carnivora,3717.572,431.65,Endangered
North budget,Amphibia,Carnivora,56.298,2056.74,Least Concern
Will great,Actinopterygii,Anura,1564.226,980.58,Critically Endangered
Question care,Mammalia,Anura,2473.361,1378.37,Endangered
