species,class,order,weight_kg,length_cm,conservation_status
Marriage bag,Amphibia,Anura,4255.205,2067.88,Least Concern
Reveal catch,Reptilia,Rodentia,4533.971,1288.31,Endangered
Similar drug,Aves,Carnivora,896.773,2601.09,Least Concern
Building popular,Actinopterygii,Carnivora,3360.248,1209.01,Endangered
Always return,Aves,Rodentia,1433.98,308.25,Least Concern
Study medical,Amphibia,Passeriformes,2829.354,2593.53,Vulnerable
Language mission,Reptilia,Squamata,1010.92,130.71,Critically Endangered
Room reduce,Reptilia,Rodentia,2812.585,732.93,Vulnerable
Amount available,Mammalia,Rodentia,44.372,1679.12,Critically Endangered
Wear benefit,Mammalia,Rodentia,441.428,2124.31,Critically Endangered
Dog of,Amphibia,Primates,409.348,2598.82,Least Concern
Much thousand,Aves,Primates,547.694,852.7,Vulnerable
Professional very,Actinopterygii,Rodentia,2404.784,2526.96,Vulnerable
Worker majority,Reptilia,Passeriformes,2702.569,1169.63,Critically Endangered
Husband evening,Aves,Rodentia,674.277,786.47,Least Concern
Hand glass,Actinopterygii,Carnivora,512.072,717.81,Extinct in the Wild
Several change,Actinopterygii,Squamata,3824.624,2309.43,Least Concern
Several one,Mammalia,Anura,4032.833,1309.52,Near Threatened
Article season,Reptilia,Passeriformes,2046.065,2070.31,Extinct in the Wild
Option from,Actinopterygii,Rodentia,3510.119,2533.96,Near Threatened
Structure poor,Actinopterygii,Squamata,1267.478,1337.7,Least Concern
Natural watch,Reptilia,Primates,4705.945,2033.64,Least Concern
Perform relationship,Amphibia,Primates,4349.767,1939.83,Endangered
Role tough,Aves,Squamata,4305.374,1386.97,Critically Endangered
Student entire,Reptilia,Carnivora,3242.865,1479.07,Critically Endangered
Director could,Amphibia,Carnivora,1117.383,1780.08,Vulnerable
Law official,Actinopterygii,Primates,2960.539,1192.49,Least Concern
Generation easy,Amphibia,Passeriformes,405.67,2519.69,Vulnerable
Involve because,Aves,Passeriformes,2849.939,2247.56,Endangered
Two without,Actinopterygii,Squamata,2004.71,2715.8,Near Threatened
Color past,Mammalia,Rodentia,2565.473,2277.04,Near Threatened
Management because,Reptilia,Squamata,4800.093,1139.77,Extinct in the Wild
Figure ok,Amphibia,Squamata,779.537,1664.01,Endangered
Morning natural,Reptilia,Primates,2852.896,1665.94,Extinct in the Wild
Project black,Reptilia,Passeriformes,4033.22,892.5,Extinct in the Wild
Data dream,Actinopterygii,Carnivora,1265.886,242.48,Extinct in the Wild
There magazine,Amphibia,Anura,3171.891,186.56,Endangered
The still,Actinopterygii,Carnivora,4723.18,617.41,Vulnerable
Hear ever,Mammalia,Anura,4079.083,972.58,Endangered
Power show,Aves,Anura,3094.358,1527.99,Least Concern
Energy share,Aves,Squamata,96.669,787.65,Extinct in the Wild
Task security,Actinopterygii,Squamata,2794.249,921.34,Endangered
Pull yard,Reptilia,Rodentia,2947.139,2356.85,Near Threatened
Look despite,Amphibia,Passeriformes,2035.792,1386.34,Endangered
Ok final,Reptilia,Passeriformes,2527.708,2044.21,Near Threatened
Need mother,Actinopterygii,Rodentia,3016.457,2154.12,Near Threatened
Everyone ever,Mammalia,Passeriformes,515.088,629.41,Extinct in the Wild
Attorney gas,Mammalia,Squamata,825.951,2875.43,Near Threatened
Watch six,Aves,Squamata,1995.377,2901.31,Critically Endangered
Affect any,Mammalia,Passeriformes,420.257,2712.13,Extinct in the Wild
Speak prevent,Reptilia,Anura,2216.02,2690.23,Least Concern
Control high,Mammalia,Rodentia,1553.702,100.46,Vulnerable
Buy beat,Mammalia,Passeriformes,1389.081,2696.8,Near Threatened
Physical stock,Reptilia,Passeriformes,3754.826,2651.85,Vulnerable
Get use,Aves,Passeriformes,1335.435,127.25,Vulnerable
Interview nation,Aves,Rodentia,447.415,2788.54,Vulnerable
Since event,Actinopterygii,Primates,4192.771,1259.75,Extinct in the Wild
Finish commercial,Actinopterygii,Primates,87.974,796.77,Least Concern
Hotel be,Amphibia,Squamata,3493.213,646.73,Vulnerable
Degree general,Reptilia,Anura,4891.173,2318.06,Near Threatened
Consider new,Reptilia,Carnivora,4974.531,1003.38,Extinct in the Wild
Provide seek,Actinopterygii,Rodentia,654.996,1831.34,Near Threatened
Throughout discover,Amphibia,Anura,34.212,2330.23,Vulnerable
Bag interest,Amphibia,Anura,4401.435,2216.24,Near Threatened
Own staff,Reptilia,Anura,1081.864,1817.18,Critically Endangered
Capital democratic,Actinopterygii,Anura,1147.564,1876.73,Endangered
Other party,Reptilia,Rodentia,1607.462,250.76,Extinct in the Wild
Particular year,Mammalia,Squamata,3694.497,2854.29,Vulnerable
Daughter everything,Aves,Anura,771.105,2184.23,Near Threatened
Property score,Amphibia,Anura,4052.397,1647.27,Critically Endangered
Economic assume,Amphibia,Passeriformes,4888.306,2789.35,Least Concern
Hair even,Actinopterygii,Squamata,1358.882,779.03,Critically Endangered
Part parent,Amphibia,Primates,319.172,2004.57,Extinct in the Wild
Assume particular,Reptilia,Anura,3155.609,163.73,Vulnerable
Serious war,Reptilia,Carnivora,213.733,1169.17,Endangered
Condition around,Amphibia,Anura,2395.668,786.2,Endangered
View soon,Amphibia,Passeriformes,2026.668,2568.41,Critically Endangered
Rich us,Actinopterygii,Passeriformes,4267.942,1307.78,Critically Endangered
Ability every,Amphibia,Anura,1951.79,939.65,Endangered
Buy analysis,Aves,Carnivora,3199.518,1704.82,Near Threatened
Inside wide,Reptilia,Passeriformes,2502.709,2812.09,Critically Endangered
Wear those,Reptilia,Anura,3391.95,1386.96,Extinct in the Wild
How chance,Reptilia,Primates,4902.612,1577.34,Endangered
West win,Mammalia,Passeriformes,2584.955,2985.5,Critically Endangered
Person sing,Reptilia,Rodentia,3224.738,2065.61,Vulnerable
Former image,Amphibia,Squamata,206.801,1952.17,Near Threatened
Into floor,Reptilia,Squamata,2015.39,863.48,Extinct in the Wild
Deep usually,Actinopterygii,Carnivora,492.541,2880.09,Critically Endangered
Statement central,Mammalia,Anura,1608.808,1668.22,Critically Endangered
Fire give,Aves,Passeriformes,4463.28,29.49,Least Concern
Baby sure,Mammalia,Carnivora,3662.021,639.12,Extinct in the Wild
Everybody especially,Reptilia,Passeriformes,1984.78,1854.21,Extinct in the Wild
About again,Amphibia,Primates,1535.479,1645.6,Least Concern
Really number,Aves,Squamata,4369.896,1770.8,Extinct in the Wild
Though action,Mammalia,Passeriformes,3134.659,1154.38,Near Threatened
Final study,Reptilia,Anura,4395.406,618.16,Least Concern
Record without,Aves,Passeriformes,1427.862,1620.12,Near Threatened
Draw especially,Actinopterygii,Anura,286.246,256.5,Near Threatened
Upon concern,Amphibia,Primates,1599.111,1478.83,Near Threatened
Line subject,Reptilia,Anura,1973.348,2522.19,Near Threatened
Might small,Reptilia,Squamata,4524.787,2907.62,Extinct in the Wild
Traditional southern,Aves,Carnivora,2795.28,1902.79,Vulnerable
Shake require,Aves,Anura,4169.161,2538.78,Critically Endangered
Try my,Mammalia,Anura,749.536,2347.38,Near Threatened
Born worry,Aves,Passeriformes,4948.001,20.43,Near Threatened
Trial green,Aves,Squamata,3560.31,1373.79,Least Concern
Dinner expect,Aves,Passeriformes,4302.401,1119.76,Near Threatened
Single technology,Aves,Passeriformes,68.692,143.64,Endangered
Animal party,Aves,Anura,3342.119,836.23,Critically Endangered
Build dog,Reptilia,Anura,2539.408,1273.12,Vulnerable
Expect she,Reptilia,Carnivora,3411.762,1748.09,Near Threatened
Live particularly,Aves,Carnivora,3076.861,283.79,Critically Endangered
Late couple,Actinopterygii,Passeriformes,974.383,390.13,Near Threatened
Economic some,Mammalia,Carnivora,691.548,946.87,Near Threatened
Free court,Aves,Anura,3117.896,1167.8,Critically Endangered
Hear skin,Mammalia,Rodentia,4340.295,1741.3,Near Threatened
This building,Aves,Primates,2514.866,27.21,Extinct in the Wild
Bit economy,Aves,Squamata,1882.025,2926.62,Least Concern
Against point,Reptilia,Squamata,536.667,121.12,Near Threatened
Very money,Actinopterygii,Anura,1659.632,2368.04,Endangered
Everyone of,Amphibia,Anura,182.73,2357.84,Extinct in the Wild
Something war,Amphibia,Primates,2037.254,500.48,Near Threatened
Value meeting,Mammalia,Rodentia,3914.881,1060.3,Near Threatened
Free health,Aves,Passeriformes,646.082,699.89,Critically Endangered
Happen campaign,Amphibia,Primates,3917.643,471.83,Least Concern
Movie event,Aves,Carnivora,3084.263,2493.42,Extinct in the Wild
Close compare,Amphibia,Passeriformes,1917.511,2578.73,Vulnerable
Grow star,Amphibia,Anura,161.279,2026.36,Critically Endangered
First help,Amphibia,Anura,2232.271,489.12,Endangered
Case now,Aves,Squamata,2849.985,2855.5,Extinct in the Wild
Cold hand,Aves,Squamata,3363.381,2974.64,Extinct in the Wild
Realize degree,Amphibia,Squamata,1340.949,4.06,Near Threatened
Art number,Amphibia,Anura,3171.17,2383.31,Critically Endangered
Number talk,Amphibia,Anura,2860.497,563.14,Endangered
Themselves religious,Reptilia,Anura,2597.02,2549.51,Near Threatened
Hotel test,Aves,Carnivora,2055.403,136.97,Near Threatened
Question success,Mammalia,Passeriformes,1006.154,2345.77,Endangered
Relationship culture,Mammalia,Carnivora,49.363,2886.56,Extinct in the Wild
Present heavy,Amphibia,Carnivora,473.798,191.21,Vulnerable
Now quite,Reptilia,Carnivora,2263.121,471.06,Near Threatened
Well investment,Aves,Passeriformes,1157.213,2854.2,Extinct in the Wild
Nearly believe,Actinopterygii,Rodentia,59.414,1712.11,Near Threatened
Type foreign,Reptilia,Rodentia,4743.181,384.02,Critically Endangered
Finish speak,Aves,Primates,3576.473,1808.56,Least Concern
Yeah specific,Amphibia,Carnivora,133.776,268.06,Endangered
Leave develop,Actinopterygii,Passeriformes,3888.072,1689.59,Endangered
Smile nice,Mammalia,Rodentia,3172.093,404.46,Near Threatened
Friend usually,Reptilia,Squamata,3911.068,2009.31,Critically Endangered
Red within,Actinopterygii,Anura,4913.98,2487.59,Near Threatened
Himself mouth,Reptilia,Rodentia,1462.606,2933.37,Endangered
Plant reduce,Aves,Primates,257.731,2328.81,Least Concern
Later center,Aves,Rodentia,1478.344,1033.17,Endangered
Pay assume,Actinopterygii,Anura,2683.421,1993.33,Extinct in the Wild
Soon hand,Amphibia,Primates,4162.051,2188.3,Extinct in the Wild
Follow material,Aves,Anura,3401.309,1709.96,Vulnerable
Vote edge,Aves,Carnivora,4445.428,1882.0,Least Concern
Appear into,Actinopterygii,Anura,2784.869,1159.48,Endangered
Between resource,Amphibia,Squamata,1785.057,2630.07,Near Threatened
Center affect,Amphibia,Rodentia,1399.747,2560.39,Near Threatened
Subject anything,Amphibia,Passeriformes,3486.768,498.93,Critically Endangered
Sister since,Amphibia,Primates,4854.818,1908.43,Least Concern
Region visit,Amphibia,Carnivora,3937.652,1618.65,Least Concern
Tell including,Aves,Squamata,1838.702,497.1,Vulnerable
Whole would,Amphibia,Anura,580.376,2855.15,Least Concern
Knowledge us,Actinopterygii,Primates,3431.404,1789.92,Near Threatened
Radio always,Mammalia,Primates,3535.358,2084.9,Extinct in the Wild
Simply reality,Mammalia,Passeriformes,3216.573,2148.45,Critically Endangered
Nothing we,Mammalia,Rodentia,3493.934,2967.45,Endangered
Personal among,Reptilia,Primates,3738.884,2162.28,Near Threatened
Trouble class,Actinopterygii,Passeriformes,1433.694,1997.8,Endangered
Mouth fear,Actinopterygii,Carnivora,1593.24,670.09,Least Concern
Consider often,Aves,Primates,609.863,2499.55,Least Concern
Water type,Mammalia,Squamata,2712.123,1757.4,Least Concern
State hotel,Amphibia,Squamata,997.362,1434.75,Extinct in the Wild
Often risk,Mammalia,Carnivora,3610.402,1888.26,Endangered
Building such,Mammalia,Anura,4649.082,2055.84,Extinct in the Wild
Like mean,Aves,Rodentia,771.275,2275.81,Vulnerable
Key full,Aves,Rodentia,3871.02,2590.74,Vulnerable
Try difference,Amphibia,Rodentia,683.859,550.45,Critically Endangered
Manage nature,Aves,Anura,4727.431,823.19,Endangered
Necessary radio,Mammalia,Anura,2628.839,52.81,Near Threatened
Sit inside,Aves,Rodentia,3534.322,2474.32,Endangered
Activity discover,Actinopterygii,Anura,1819.945,2483.16,Vulnerable
Yourself big,Mammalia,Rodentia,1609.539,2981.97,Endangered
Hit occur,Aves,Carnivora,619.647,1112.94,Near Threatened
Call avoid,Actinopterygii,Primates,3073.579,60.84,Vulnerable
Choose floor,Mammalia,Anura,2220.861,1355.53,Vulnerable
Ready question,Reptilia,Anura,4123.909,2370.79,Extinct in the Wild
Body white,Reptilia,Rodentia,1854.585,1298.18,Critically Endangered
Everything work,Actinopterygii,Carnivora,4309.133,1648.16,Critically Endangered
Base ever,Aves,Carnivora,494.214,2960.6,Critically Endangered
Spring suddenly,Mammalia,Rodentia,1402.715,1806.64,Near Threatened
Listen when,Amphibia,Primates,1455.053,2409.15,Near Threatened
Before site,Aves,Carnivora,3277.894,159.23,Endangered
Occur interest,Aves,Anura,2452.059,466.22,Least Concern
Perform great,Amphibia,Rodentia,4970.959,454.49,Near Threatened
By two,Amphibia,Carnivora,2547.318,2363.15,Critically Endangered
Before party,Actinopterygii,Anura,4347.695,2438.58,Endangered
Soon heart,Mammalia,Primates,3222.471,479.89,Critically Endangered
Reason old,Aves,Carnivora,21.388,2432.24,Endangered
Result respond,Aves,Rodentia,3108.269,1864.94,Vulnerable
Environment expect,Mammalia,Anura,1720.081,1024.37,Critically Endangered
View others,Aves,Rodentia,242.565,1962.76,Extinct in the Wild
Crime shake,Reptilia,Passeriformes,1175.404,1884.33,Extinct in the Wild
Than place,Mammalia,Carnivora,2678.794,1820.76,Extinct in the Wild
Probably attorney,Aves,Rodentia,1927.971,1340.55,Least Concern
Share week,Reptilia,Primates,3857.743,1996.14,Near Threatened
Seem suggest,Actinopterygii,Rodentia,967.407,148.15,Critically Endangered
Affect action,Mammalia,Rodentia,4910.35,1287.78,Vulnerable
Team loss,Mammalia,Rodentia,4292.461,320.72,Extinct in the Wild
Civil federal,Reptilia,Anura,999.187,1797.27,Critically Endangered
Expect explain,Reptilia,Anura,1152.896,406.73,Critically Endangered
Thought magazine,Mammalia,Squamata,573.63,2973.87,Near Threatened
Focus where,Reptilia,Carnivora,865.382,1673.67,Least Concern
Recognize animal,Actinopterygii,Carnivora,1229.528,2117.21,Least Concern
Shake mission,Actinopterygii,Squamata,590.691,2273.58,Extinct in the Wild
Big include,Actinopterygii,Primates,2478.964,1547.75,Vulnerable
West unit,Reptilia,Carnivora,3430.126,1430.53,Endangered
Station federal,Aves,Primates,921.358,1259.74,Near Threatened
Hand development,Mammalia,Squamata,2749.841,987.56,Endangered
Accept both,Mammalia,Rodentia,1165.028,2219.27,Near Threatened
Start important,Reptilia,Squamata,61.238,2510.54,Least Concern
Industry coach,Mammalia,Squamata,3121.704,1832.39,Near Threatened
Make action,Actinopterygii,Rodentia,2584.369,612.99,Least Concern
Same boy,Reptilia,Passeriformes,3796.424,1919.58,Near Threatened
Finally value,Amphibia,Anura,4826.582,1896.22,Least Concern
Speech machine,Actinopterygii,Rodentia,3827.405,236.88,Least Concern
Concern child,Reptilia,Squamata,3572.5,435.98,Near Threatened
Small father,Actinopterygii,Primates,3526.128,87.26,Vulnerable
In group,Actinopterygii,Primates,3698.04,367.57,Least Concern
Painting various,Mammalia,Anura,565.349,721.7,Extinct in the Wild
Care more,Amphibia,Anura,1678.576,2510.51,Extinct in the Wild
Car particular,Mammalia,Carnivora,3038.473,2145.49,Extinct in the Wild
Interview hundred,Reptilia,Passeriformes,698.526,619.53,Critically Endangered
Both current,Reptilia,Carnivora,2054.355,1225.47,Critically Endangered
Owner candidate,Reptilia,Carnivora,2047.53,1354.77,Critically Endangered
Task wrong,Mammalia,Anura,497.28,444.75,Least Concern
Age against,Mammalia,Rodentia,1403.212,1962.35,Least Concern
Defense major,Mammalia,Carnivora,2951.621,1555.63,Critically Endangered
North Congress,Aves,Carnivora,2832.383,767.22,Critically Endangered
Apply agency,Mammalia,Passeriformes,3089.913,1586.95,Near Threatened
At similar,Mammalia,Passeriformes,2066.103,2808.92,Endangered
Notice right,Amphibia,Passeriformes,3772.563,1618.8,Critically Endangered
Media down,Actinopterygii,Squamata,465.876,2318.52,Endangered
I here,Actinopterygii,Rodentia,2442.221,2884.01,Extinct in the Wild
Anyone where,Amphibia,Carnivora,2688.266,2539.22,Near Threatened
So continue,Actinopterygii,Primates,2402.424,1367.04,Near Threatened
Course able,Mammalia,Primates,1696.007,2344.07,Least Concern
How mother,Actinopterygii,Passeriformes,716.931,1990.51,Endangered
Majority key,Actinopterygii,Carnivora,344.392,2196.7,Near Threatened
Itself stop,Actinopterygii,Primates,3320.565,2064.98,Least Concern
Employee board,Mammalia,Passeriformes,3212.513,1190.75,Endangered
Contain discussion,Aves,Carnivora,4712.878,1184.26,Extinct in the Wild
Interest well,Mammalia,Primates,596.357,1782.41,Vulnerable
I knowledge,Actinopterygii,Anura,994.657,1837.46,Vulnerable
Card catch,Mammalia,Squamata,2799.409,486.4,Least Concern
Compare land,Actinopterygii,Anura,1140.418,2407.51,Least Concern
Quality dinner,Actinopterygii,Anura,1749.664,2882.58,Critically Endangered
Account mouth,Actinopterygii,Carnivora,1845.426,2853.38,Endangered
I loss,Reptilia,Anura,2427.571,344.86,Least Concern
Hospital city,Actinopterygii,Rodentia,1933.471,2542.0,Endangered
Interview compare,Actinopterygii,Anura,449.027,969.27,Near Threatened
Sound appear,Mammalia,Anura,3023.165,723.97,Least Concern
Perform leader,Actinopterygii,Squamata,3835.234,2553.3,Critically Endangered
Both base,Mammalia,Rodentia,3047.115,948.12,Endangered
Daughter bring,Reptilia,Squamata,4407.401,1323.37,Critically Endangered
Necessary physical,Actinopterygii,Rodentia,4499.768,446.59,Critically Endangered
Blood risk,Amphibia,Anura,523.357,1092.13,Least Concern
Five get,Aves,Carnivora,2561.925,1589.8,Critically Endangered
Ball choose,Aves,Squamata,4422.713,2018.73,Least Concern
College small,Amphibia,Primates,1023.234,986.01,Extinct in the Wild
Receive major,Aves,Rodentia,2668.139,2494.85,Critically Endangered
Left each,Reptilia,Carnivora,2203.587,2046.84,Near Threatened
Without least,Aves,Carnivora,4998.403,185.74,Near Threatened
Tend suffer,Mammalia,Squamata,2452.259,259.79,Vulnerable
Western school,Reptilia,Primates,66.739,1916.69,Critically Endangered
Much culture,Reptilia,Rodentia,4746.63,484.23,Near Threatened
Table trip,Reptilia,Anura,3562.196,614.11,Least Concern
Modern agent,Reptilia,Primates,3948.352,2546.94,Critically Endangered
Wrong most,Actinopterygii,Primates,1170.386,2706.81,Critically Endangered
One see,Reptilia,Passeriformes,2878.856,1446.23,Critically Endangered
Method yet,Reptilia,Rodentia,2078.101,1741.85,Near Threatened
Loss run,Aves,Carnivora,4307.049,1769.86,Extinct in the Wild
Sister hair,Mammalia,Squamata,211.966,456.19,Least Concern
Performance realize,Amphibia,Carnivora,3944.628,2253.74,Near Threatened
Off move,Aves,Squamata,1677.772,869.67,Near Threatened
Message box,Mammalia,Primates,3239.246,167.04,Critically Endangered
Even cold,Reptilia,Rodentia,3805.121,132.22,Extinct in the Wild
Increase add,Reptilia,Rodentia,4207.513,106.29,Extinct in the Wild
Image all,Reptilia,Rodentia,2187.082,2000.63,Critically Endangered
Draw avoid,Mammalia,Rodentia,3218.731,1803.6,Least Concern
Level inside,Reptilia,Passeriformes,1725.571,2270.28,Extinct in the Wild
Protect reduce,Reptilia,Passeriformes,42.647,2065.53,Least Concern
Student medical,Amphibia,Rodentia,1227.252,509.39,Critically Endangered
Debate white,Amphibia,Rodentia,4479.862,61.18,Extinct in the Wild
Series still,Reptilia,Anura,633.014,1362.11,Least Concern
Green cell,Reptilia,Anura,947.807,1143.21,Least Concern
Interesting carry,Aves,Rodentia,2298.395,1641.88,Least Concern
Brother push,Actinopterygii,Anura,1979.749,168.21,Critically Endangered
Off between,Actinopterygii,Carnivora,4274.201,2341.63,Endangered
Democratic ok,Amphibia,Primates,31.849,620.41,Critically Endangered
Doctor so,Mammalia,Primates,801.5,2765.19,Extinct in the Wild
Growth learn,Aves,Passeriformes,3958.861,667.52,Near Threatened
To reduce,Mammalia,Primates,1511.409,931.3,Endangered
Trip argue,Amphibia,Passeriformes,3608.934,1896.73,Near Threatened
Somebody various,Amphibia,Passeriformes,486.505,1098.76,Critically Endangered
Relate appear,Actinopterygii,Rodentia,1497.719,463.81,Near Threatened
Together small,Aves,Carnivora,4099.152,2810.38,Critically Endangered
Idea poor,Mammalia,Passeriformes,692.359,1118.32,Vulnerable
Newspaper often,Actinopterygii,Carnivora,706.269,2451.17,Least Concern
Year western,Aves,Anura,1995.747,20.52,Endangered
Sit pick,Mammalia,Anura,2437.055,950.46,Near Threatened
Set matter,Reptilia,Squamata,2429.006,1173.35,Vulnerable
Realize individual,Amphibia,Anura,4324.791,1977.2,Least Concern
Media already,Actinopterygii,Passeriformes,526.551,1606.05,Extinct in the Wild
Brother voice,Reptilia,Passeriformes,3024.826,2354.95,Endangered
After none,Reptilia,Primates,3641.535,2838.67,Vulnerable
Green really,Amphibia,Passeriformes,1401.758,2310.23,Least Concern
Voice million,Reptilia,Squamata,2142.719,2150.12,Vulnerable
Agreement recently,Reptilia,Passeriformes,1770.331,1616.98,Near Threatened
With position,Aves,Rodentia,2837.515,2874.84,Endangered
Single store,Reptilia,Carnivora,20.379,178.25,Critically Endangered
Strong news,Actinopterygii,Squamata,3020.98,1592.28,Near Threatened
Near work,Reptilia,Squamata,2866.593,1754.61,Extinct in the Wild
Necessary half,Amphibia,Squamata,1960.914,1596.43,Extinct in the Wild
Future just,Amphibia,Anura,1355.728,2560.0,Critically Endangered
Fine eat,Mammalia,Primates,3875.803,2491.49,Endangered
Old simply,Actinopterygii,Anura,2529.63,2532.23,Endangered
Return finally,Amphibia,Anura,4284.961,1829.57,Critically Endangered
Run seek,Mammalia,Primates,1824.166,2300.63,Critically Endangered
Ability far,Aves,Carnivora,3033.373,124.35,Endangered
Democrat agent,Actinopterygii,Primates,3203.14,2122.75,Near Threatened
East break,Actinopterygii,Carnivora,200.36,1575.4,Extinct in the Wild
Hear different,Amphibia,Primates,1338.93,685.67,Critically Endangered
Number hotel,Mammalia,Carnivora,4057.684,1544.7,Critically Endangered
Eye mission,Reptilia,Carnivora,293.636,2774.46,Near Threatened
Eat about,Actinopterygii,Rodentia,3665.08,1855.34,Vulnerable
Would day,Mammalia,Rodentia,3217.089,466.61,Extinct in the Wild
Soon fight,Mammalia,Rodentia,3761.994,1633.29,Endangered
History language,Reptilia,Anura,1654.321,2089.57,Endangered
Note long,Amphibia,Rodentia,863.488,967.02,Least Concern
Big some,Aves,Squamata,3550.754,2581.36,Critically Endangered
Old mind,Actinopterygii,Passeriformes,4791.992,702.31,Endangered
Keep employee,Aves,Primates,4097.961,1791.93,Extinct in the Wild
Night state,Actinopterygii,Primates,2535.604,642.09,Least Concern
Live any,Amphibia,Anura,4222.174,1310.34,Endangered
Blue stop,Aves,Carnivora,3417.722,2350.17,Extinct in the Wild
Anyone just,Actinopterygii,Primates,3262.429,1704.11,Least Concern
Need product,Mammalia,Squamata,4723.529,883.71,Least Concern
Allow bar,Aves,Anura,3875.613,2226.58,Least Concern
Shoulder pick,Amphibia,Primates,1797.497,2238.21,Near Threatened
Weight later,Aves,Anura,3266.716,753.67,Critically Endangered
With kind,Mammalia,Rodentia,1923.728,1617.79,Extinct in the Wild
Responsibility politics,Actinopterygii,Anura,3008.759,2531.29,Vulnerable
Choose no,Aves,Rodentia,1848.775,2497.13,Least Concern
Reach treatment,Amphibia,Anura,1194.315,1404.64,Vulnerable
Around like,Amphibia,Squamata,4089.94,336.44,Least Concern
Figure myself,Mammalia,Anura,1096.065,1861.87,Critically Endangered
Say message,Actinopterygii,Squamata,1156.797,806.91,Least Concern
Cost build,Actinopterygii,Rodentia,3531.454,1088.01,Near Threatened
Plant open,Mammalia,Primates,2247.591,635.64,Extinct in the Wild
Course stop,Aves,Squamata,2567.014,693.59,Least Concern
Participant technology,Amphibia,Anura,4454.278,1205.4,Least Concern
Campaign rich,Mammalia,Carnivora,1882.461,254.9,Critically Endangered
Movie usually,Amphibia,Anura,4243.063,2812.04,Extinct in the Wild
Expert beyond,Mammalia,Carnivora,2863.739,493.52,Endangered
Quality push,Mammalia,Passeriformes,3054.328,1902.4,Least Concern
Prevent down,Amphibia,Rodentia,2964.661,567.67,Vulnerable
To great,Reptilia,Passeriformes,3096.586,1594.98,Critically Endangered
Social particularly,Aves,Passeriformes,3146.739,1475.37,Near Threatened
Last democratic,Mammalia,Primates,4099.439,399.5,Endangered
New eight,Reptilia,Squamata,4704.408,2924.66,Critically Endangered
Card ground,Actinopterygii,Squamata,2428.311,2839.43,Endangered
Surface court,Mammalia,Carnivora,729.094,267.15,Critically Endangered
Officer sound,Actinopterygii,Rodentia,4836.137,1021.82,Critically Endangered
Chance though,Actinopterygii,Carnivora,3299.641,2174.06,Near Threatened
Artist social,Aves,Rodentia,4487.81,1036.52,Endangered
Large actually,Amphibia,Squamata,1030.776,1004.91,Critically Endangered
Line fact,Reptilia,Anura,4669.435,1472.07,Least Concern
Else near,Aves,Anura,331.387,1537.54,Extinct in the Wild
Once follow,Mammalia,Squamata,4968.631,416.04,Vulnerable
Article feel,Actinopterygii,Primates,3082.329,2213.67,Extinct in the Wild
Practice protect,Reptilia,Passeriformes,1195.042,1276.42,Near Threatened
Door information,Aves,Primates,4700.753,1616.07,Least Concern
The hand,Mammalia,Squamata,3791.973,2300.71,Near Threatened
Learn herself,Amphibia,Anura,4733.569,440.72,Least Concern
Country to,Amphibia,Squamata,3466.54,764.8,Extinct in the Wild
Whether rate,Amphibia,Rodentia,590.217,651.31,Critically Endangered
Clearly agreement,Mammalia,Carnivora,3571.414,145.74,Endangered
Foreign someone,Mammalia,Rodentia,170.152,1913.26,Extinct in the Wild
Herself foot,Mammalia,Anura,4913.89,1298.52,Critically Endangered
Project right,Actinopterygii,Rodentia,1208.639,228.42,Near Threatened
Common hard,Amphibia,Squamata,1640.636,1434.64,Endangered
Amount thousand,Mammalia,Rodentia,922.071,1617.73,Least Concern
Really share,Reptilia,Passeriformes,1999.419,2063.95,Endangered
Catch moment,Reptilia,Squamata,3541.567,887.9,Endangered
Piece audience,Actinopterygii,Primates,1533.125,1624.03,Endangered
Trade media,Aves,Carnivora,2839.16,878.82,Endangered
So feeling,Reptilia,Squamata,1979.787,551.49,Critically Endangered
Decide high,Reptilia,Passeriformes,4950.739,2776.77,Least Concern
Identify without,Mammalia,Squamata,295.384,382.27,Vulnerable
Reason role,Reptilia,Primates,1767.689,209.01,Extinct in the Wild
Share down,Mammalia,Primates,351.689,790.78,Near Threatened
Until debate,Mammalia,Carnivora,129.233,1523.14,Endangered
Gas another,Reptilia,Anura,885.385,2556.25,Extinct in the Wild
Son pass,Reptilia,Carnivora,4824.335,2043.83,Least Concern
Stock finish,Amphibia,Carnivora,882.696,1866.89,Critically Endangered
Response class,Actinopterygii,Passeriformes,1852.797,2735.73,Critically Endangered
Young consider,Actinopterygii,Primates,2175.75,2208.67,Least Concern
None certainly,Reptilia,Rodentia,1668.074,535.31,Endangered
Worker call,Actinopterygii,Carnivora,2371.603,367.38,Near Threatened
Weight yard,Amphibia,Rodentia,4457.213,2331.25,Vulnerable
Physical hot,Mammalia,Squamata,1362.575,2369.26,Critically Endangered
Born structure,Mammalia,Passeriformes,4612.797,2571.76,Endangered
She star,Mammalia,Anura,529.578,1599.41,Extinct in the Wild
Best take,Actinopterygii,Carnivora,1978.981,2560.09,Near Threatened
Degree treat,Actinopterygii,Passeriformes,86.938,599.53,Endangered
Since them,Reptilia,Anura,3288.097,753.71,Critically Endangered
Decision former,Actinopterygii,Anura,3784.428,2631.34,Near Threatened
Dinner least,Amphibia,Squamata,3199.003,260.74,Near Threatened
Order hour,Aves,Rodentia,2992.209,1465.64,Endangered
