species,class,order,weight_kg,length_cm,conservation_status
Our school,Amphibia,Primates,161.189,223.32,Endangered
Response bill,Aves,Passeriformes,296.507,66.06,Critically Endangered
Institution church,Aves,Rodentia,2474.986,506.18,Endangered
Thank serious,Aves,Rodentia,3327.863,2798.02,Vulnerable
Son billion,Mammalia,Rodentia,97.653,1319.2,Extinct in the Wild
Item Democrat,Aves,Carnivora,2871.431,1264.5,Least Concern
Design commercial,Aves,Squamata,4798.28,548.4,Least Concern
Leader guess,Actinopterygii,Carnivora,1912.749,2366.62,Near Threatened
Realize avoid,Amphibia,Passeriformes,2445.83,2734.04,Vulnerable
Create still,Actinopterygii,Anura,17.879,1943.48,Extinct in the Wild
Remember area,Actinopterygii,Carnivora,2138.612,233.6,Vulnerable
Assume without,Amphibia,Passeriformes,714.202,2538.2,Endangered
Couple environmental,Amphibia,Squamata,2591.995,908.97,Critically Endangered
Along while,Actinopterygii,Anura,4263.998,58.01,Least Concern
Word manager,Aves,Rodentia,2269.176,1919.31,Endangered
Raise share,Actinopterygii,Passeriformes,3294.088,2869.75,Vulnerable
Long section,Amphibia,Squamata,3058.477,495.07,Endangered
High business,Actinopterygii,Anura,1841.61,1960.59,Near Threatened
Method continue,Mammalia,Passeriformes,2275.869,1764.44,Least Concern
Appear whatever,Aves,Squamata,4616.127,1121.31,Least Concern
Particularly operation,Reptilia,Primates,611.924,2937.61,Near Threatened
None treat,Aves,Rodentia,873.949,1764.47,Vulnerable
Clear feeling,Amphibia,Carnivora,3711.662,141.64,Near Threatened
So debate,Actinopterygii,Primates,3909.647,2398.51,Critically Endangered
Successful else,Aves,Passeriformes,4679.511,2589.81,Least Concern
Short authority,Actinopterygii,Anura,829.637,1826.71,Vulnerable
Add involve,Amphibia,Passeriformes,651.568,1796.57,Extinct in the Wild
Pm majority,Actinopterygii,Carnivora,3119.178,1042.3,Near Threatened
Wait degree,Aves,Squamata,4765.122,1547.61,Vulnerable
We keep,Reptilia,Passeriformes,3037.139,2097.1,Least Concern
More energy,Mammalia,Anura,2179.887,2455.98,Least Concern
Mean go,Amphibia,Primates,4086.545,1344.05,Least Concern
Star product,Aves,Squamata,331.31,1376.75,Endangered
Threat all,Mammalia,Passeriformes,1459.984,109.84,Endangered
Culture eye,Mammalia,Primates,4887.747,1548.31,Vulnerable
Policy find,Amphibia,Anura,4535.331,2879.91,Critically Endangered
Central decide,Reptilia,Carnivora,3036.47,2800.53,Critically Endangered
Eat almost,Amphibia,Anura,1058.781,2318.3,Endangered
Measure training,Aves,Squamata,1890.099,2362.59,Vulnerable
Sing once,Actinopterygii,Squamata,734.259,1992.65,Vulnerable
Member old,Mammalia,Primates,4374.122,1029.37,Critically Endangered
Accept officer,Aves,Anura,3275.777,2524.47,Endangered
North he,Aves,Passeriformes,4404.899,2579.99,Endangered
Another help,Mammalia,Squamata,4046.326,340.85,Least Concern
Audience answer,Mammalia,Squamata,1138.563,2959.07,Critically Endangered
Former step,Actinopterygii,Primates,3867.845,213.62,Least Concern
Indeed month,Actinopterygii,Rodentia,4929.567,1539.2,Endangered
Each former,Mammalia,Primates,3721.954,435.52,Vulnerable
Pick despite,Mammalia,Primates,2206.227,2872.28,Critically Endangered
Seek raise,Amphibia,Carnivora,742.694,870.28,Critically Endangered
That clearly,Mammalia,Carnivora,4273.76,79.53,Endangered
Create own,Actinopterygii,Anura,1095.613,1196.27,Near Threatened
Media all,Mammalia,Passeriformes,4693.747,2520.78,Extinct in the Wild
Standard her,Actinopterygii,Squamata,48.791,659.53,Least Concern
Time for,Reptilia,Rodentia,187.41,2411.2,Vulnerable
Production only,Actinopterygii,Carnivora,4807.745,321.44,Vulnerable
Exactly reveal,Mammalia,Passeriformes,4518.927,2225.54,Vulnerable
Simple century,Amphibia,Primates,1349.249,1420.17,Vulnerable
Vote bar,Amphibia,Squamata,1166.326,1123.69,Least Concern
Argue police,Amphibia,Primates,2561.146,943.46,Near Threatened
Herself network,Mammalia,Rodentia,1888.79,1052.58,Least Concern
Blue tend,Reptilia,Carnivora,3637.374,1856.97,Endangered
Growth car,Aves,Primates,1263.245,1193.15,Critically Endangered
Natural exactly,Mammalia,Anura,3701.152,1144.7,Least Concern
Myself ok,Aves,Squamata,4270.051,684.7,Critically Endangered
History require,Reptilia,Passeriformes,435.817,456.99,Critically Endangered
Ahead game,Actinopterygii,Carnivora,4134.417,2269.92,Extinct in the Wild
Evidence seven,Mammalia,Primates,3451.08,1049.7,Vulnerable
Cell Mr,Aves,Carnivora,965.894,119.82,Least Concern
Speak mouth,Actinopterygii,Carnivora,2438.97,1733.74,Vulnerable
Put level,Aves,Squamata,4000.114,1330.84,Vulnerable
Discuss phone,Aves,Primates,1271.603,1152.88,Least Concern
Floor left,Mammalia,Anura,3827.838,1465.98,Near Threatened
Indeed impact,Reptilia,Squamata,4105.692,1859.53,Least Concern
Large present,Amphibia,Squamata,2721.356,459.17,Vulnerable
Ability lose,Actinopterygii,Primates,1141.716,874.93,Near Threatened
Campaign account,Actinopterygii,Carnivora,4173.34,1462.78,Critically Endangered
Deep analysis,Reptilia,Squamata,4363.775,1123.52,Near Threatened
Popular deal,Aves,Anura,1524.082,1483.96,Extinct in the Wild
Move movie,Mammalia,Squamata,4200.345,1431.02,Vulnerable
Study when,Mammalia,Anura,3736.031,1896.76,Extinct in the Wild
Day interview,Reptilia,Primates,2731.728,1518.29,Extinct in the Wild
Argue total,Actinopterygii,Rodentia,2008.811,571.92,Critically Endangered
Dinner room,Reptilia,Primates,4452.485,1112.47,Endangered
Suddenly news,Aves,Rodentia,4872.403,1165.82,Extinct in the Wild
Everybody sometimes,Aves,Squamata,726.567,368.71,Extinct in the Wild
Team behind,Amphibia,Squamata,2336.173,2867.74,Least Concern
Note nation,Mammalia,Squamata,2866.635,2565.06,Endangered
Wide letter,Aves,Anura,3227.264,2863.07,Endangered
Develop study,Mammalia,Passeriformes,122.506,2127.77,Least Concern
Carry value,Mammalia,Squamata,3968.803,2918.2,Endangered
After civil,Actinopterygii,Rodentia,2069.241,2574.3,Critically Endangered
End dog,Amphibia,Anura,1031.733,2243.76,Vulnerable
Usually service,Actinopterygii,Anura,1000.378,6.27,Near Threatened
Wait turn,Actinopterygii,Anura,669.518,1818.55,Critically Endangered
Type up,Actinopterygii,Squamata,1772.104,620.0,Extinct in the Wild
Own measure,Amphibia,Carnivora,2840.998,392.73,Critically Endangered
Evidence issue,Mammalia,Carnivora,2844.318,1327.44,Critically Endangered
True Mr,Actinopterygii,Primates,4700.631,1709.65,Critically Endangered
Fact court,Mammalia,Carnivora,46.031,2586.1,Near Threatened
How firm,Mammalia,Passeriformes,3216.313,1959.64,Endangered
See sense,Reptilia,Anura,2169.855,2283.13,Extinct in the Wild
Always have,Aves,Carnivora,3256.248,2795.57,Near Threatened
Institution medical,Amphibia,Rodentia,969.531,616.6,Endangered
Step begin,Actinopterygii,Primates,1335.207,1861.87,Vulnerable
Car myself,Reptilia,Passeriformes,1927.887,1113.58,Endangered
Themselves follow,Actinopterygii,Anura,647.777,2707.05,Near Threatened
Rate company,Amphibia,Primates,2835.674,663.03,Least Concern
Indicate future,Aves,Primates,2572.923,1880.64,Near Threatened
Yet arm,Mammalia,Rodentia,4204.075,213.94,Critically Endangered
Affect near,Amphibia,Squamata,2971.922,4.56,Extinct in the Wild
Record will,Amphibia,Squamata,4589.502,1503.0,Vulnerable
Authority poor,Amphibia,Passeriformes,1600.867,2661.79,Least Concern
Mention wait,Aves,Rodentia,1860.385,336.33,Vulnerable
Executive question,Aves,Primates,3982.737,2475.85,Least Concern
Both night,Mammalia,Squamata,2230.042,1632.23,Critically Endangered
Something story,Amphibia,Primates,1957.601,2889.54,Critically Endangered
Bed population,Reptilia,Squamata,1404.06,2007.68,Least Concern
Seat whom,Aves,Rodentia,1261.074,546.09,Vulnerable
Go institution,Reptilia,Carnivora,4694.935,2736.6,Extinct in the Wild
Financial personal,Mammalia,Carnivora,2379.81,2650.92,Vulnerable
Billion degree,Amphibia,Carnivora,1184.745,2899.43,Extinct in the Wild
Even beyond,Actinopterygii,Anura,2865.666,405.4,Vulnerable
Bit recent,Mammalia,Anura,2688.865,1298.13,Least Concern
Down best,Actinopterygii,Squamata,4774.237,497.66,Endangered
Relationship piece,Actinopterygii,Carnivora,1239.442,1546.91,Least Concern
Believe part,Mammalia,Anura,4381.104,923.46,Near Threatened
Carry region,Amphibia,Passeriformes,149.231,1208.58,Least Concern
Animal lose,Actinopterygii,Primates,944.603,2547.77,Extinct in the Wild
Go middle,Amphibia,Anura,1307.528,2245.98,Extinct in the Wild
Main candidate,Amphibia,Rodentia,4642.303,549.3,Least Concern
Painting far,Mammalia,Passeriformes,1615.792,255.81,Extinct in the Wild
Little thousand,Amphibia,Rodentia,4177.087,2742.58,Least Concern
Let catch,Amphibia,Rodentia,1003.68,2990.19,Critically Endangered
Authority scene,Reptilia,Passeriformes,2433.931,2412.62,Endangered
Perform year,Reptilia,Rodentia,1241.194,2823.46,Extinct in the Wild
Of soldier,Amphibia,Rodentia,2030.679,1153.05,Extinct in the Wild
Leg ahead,Mammalia,Rodentia,563.161,1404.17,Vulnerable
Reality large,Aves,Squamata,2649.606,648.3,Critically Endangered
Tell defense,Aves,Rodentia,1222.107,2977.29,Critically Endangered
Candidate Republican,Reptilia,Primates,3328.378,1144.92,Extinct in the Wild
During spend,Actinopterygii,Carnivora,2291.337,2607.57,Critically Endangered
Though fine,Amphibia,Passeriformes,4304.792,1686.48,Endangered
Environment there,Mammalia,Anura,4091.841,2555.51,Extinct in the Wild
Surface suffer,Reptilia,Passeriformes,3676.747,918.11,Vulnerable
Society ten,Aves,Rodentia,1257.174,2435.62,Near Threatened
Star page,Mammalia,Rodentia,4283.051,1468.55,Critically Endangered
Dream data,Mammalia,Passeriformes,129.086,2990.65,Critically Endangered
Up couple,Amphibia,Carnivora,3647.052,105.46,Endangered
Term popular,Aves,Squamata,1384.883,2172.94,Extinct in the Wild
Affect build,Mammalia,Anura,2411.643,2985.61,Least Concern
Rock upon,Aves,Squamata,4885.167,294.95,Endangered
Education reason,Reptilia,Rodentia,1102.621,1800.1,Extinct in the Wild
Open perform,Reptilia,Squamata,4042.285,2166.82,Near Threatened
May activity,Mammalia,Rodentia,1300.269,68.92,Near Threatened
Power guess,Actinopterygii,Rodentia,834.036,2583.13,Endangered
Describe get,Aves,Rodentia,3378.6,2471.01,Least Concern
On marriage,Reptilia,Primates,745.626,1241.25,Critically Endangered
Large chance,Reptilia,Passeriformes,1462.687,2914.68,Least Concern
Economic yourself,Actinopterygii,Anura,2435.787,976.28,Endangered
Former fear,Reptilia,Anura,2779.566,654.37,Extinct in the Wild
Painting stand,Aves,Squamata,3574.523,744.2,Endangered
Report star,Mammalia,Squamata,1322.21,1542.27,Near Threatened
How mission,Aves,Rodentia,2166.337,88.64,Least Concern
Me can,Reptilia,Primates,1763.661,1210.1,Endangered
Move worker,Mammalia,Primates,3662.995,1863.6,Vulnerable
Campaign money,Actinopterygii,Rodentia,3480.804,1048.57,Near Threatened
Of issue,Reptilia,Carnivora,4783.207,250.51,Vulnerable
Baby scientist,Aves,Anura,278.278,2625.85,Extinct in the Wild
Him certainly,Reptilia,Carnivora,2841.931,2782.41,Critically Endangered
Behavior talk,Mammalia,Primates,4464.001,1936.88,Near Threatened
Would control,Actinopterygii,Anura,1361.961,2660.14,Vulnerable
Clear course,Amphibia,Carnivora,4378.195,1734.48,Least Concern
Indicate take,Aves,Anura,1617.641,63.21,Near Threatened
Keep type,Mammalia,Primates,118.048,840.05,Endangered
Set much,Mammalia,Anura,501.641,884.39,Critically Endangered
Me wait,Mammalia,Rodentia,921.399,2883.49,Extinct in the Wild
Institution person,Amphibia,Anura,833.762,2814.32,Least Concern
Congress same,Aves,Primates,4781.159,1290.73,Critically Endangered
Risk form,Reptilia,Anura,4165.646,2332.78,Extinct in the Wild
Maybe though,Mammalia,Squamata,4011.606,1832.91,Critically Endangered
Help have,Aves,Anura,3080.973,1619.54,Extinct in the Wild
Study miss,Aves,Carnivora,586.439,813.35,Critically Endangered
Sport cause,Amphibia,Rodentia,2083.354,850.25,Endangered
Effort activity,Amphibia,Anura,2433.317,2807.46,Least Concern
Go work,Mammalia,Anura,4975.083,643.13,Near Threatened
Speak since,Mammalia,Anura,1584.048,985.63,Critically Endangered
Discuss site,Actinopterygii,Passeriformes,1356.172,562.52,Endangered
East memory,Aves,Passeriformes,2647.769,1474.74,Critically Endangered
Boy rather,Actinopterygii,Carnivora,3184.698,1249.42,Near Threatened
Tax grow,Actinopterygii,Carnivora,3100.02,1608.36,Vulnerable
Memory nature,Actinopterygii,Anura,3834.954,2034.92,Extinct in the Wild
Cultural southern,Actinopterygii,Squamata,4552.15,2440.03,Vulnerable
After boy,Reptilia,Carnivora,1815.565,1637.09,Extinct in the Wild
Spring study,Reptilia,Rodentia,329.348,2293.37,Least Concern
Occur fact,Mammalia,Squamata,1387.018,1992.79,Critically Endangered
Pick a,Reptilia,Primates,4075.388,1005.23,Extinct in the Wild
Down either,Reptilia,Rodentia,470.318,1905.15,Endangered
News life,Actinopterygii,Rodentia,296.246,432.18,Critically Endangered
Protect trial,Amphibia,Anura,381.71,2636.45,Critically Endangered
First identify,Reptilia,Anura,2102.672,1605.42,Vulnerable
Social agent,Mammalia,Anura,1272.484,2755.87,Critically Endangered
Red huge,Aves,Passeriformes,4264.137,915.6,Least Concern
Send expert,Actinopterygii,Primates,2685.413,1331.35,Near Threatened
Way sit,Reptilia,Passeriformes,2005.314,199.8,Least Concern
Food through,Mammalia,Rodentia,4272.755,110.25,Least Concern
Discover air,Aves,Carnivora,4461.575,824.93,Critically Endangered
Never chance,Actinopterygii,Rodentia,4973.465,1036.75,Extinct in the Wild
Sister outside,Amphibia,Passeriformes,1251.883,373.33,Extinct in the Wild
Understand doctor,Mammalia,Squamata,1583.79,935.06,Vulnerable
Shoulder move,Reptilia,Passeriformes,618.466,1165.27,Near Threatened
Rich a,Aves,Anura,773.251,2741.68,Near Threatened
Current Mrs,Actinopterygii,Anura,873.312,1262.5,Critically Endangered
Bar end,Mammalia,Anura,3324.923,1788.31,Critically Endangered
Use region,Mammalia,Rodentia,2828.351,317.31,Critically Endangered
Leave indeed,Reptilia,Carnivora,3002.513,2302.94,Near Threatened
Say half,Reptilia,Primates,2943.582,753.06,Endangered
Respond clear,Actinopterygii,Primates,3161.689,140.66,Extinct in the Wild
Officer east,Mammalia,Carnivora,4296.557,318.27,Critically Endangered
Yard technology,Amphibia,Rodentia,4261.639,288.77,Vulnerable
Ago step,Mammalia,Passeriformes,3551.259,1650.34,Near Threatened
Interesting weight,Aves,Passeriformes,2159.152,824.87,Endangered
Top I,Mammalia,Rodentia,798.334,1916.0,Near Threatened
Stuff paper,Actinopterygii,Primates,1314.917,2760.61,Critically Endangered
Congress Republican,Aves,Rodentia,3065.622,2324.32,Near Threatened
Several gas,Mammalia,Passeriformes,3820.753,2121.45,Endangered
Let sometimes,Mammalia,Carnivora,4074.112,1241.67,Least Concern
Enter result,Mammalia,Passeriformes,2903.719,2705.06,Least Concern
Though coach,Mammalia,Anura,3234.58,2256.83,Least Concern
Require expert,Amphibia,Rodentia,2568.074,1593.29,Endangered
Figure nice,Aves,Carnivora,4876.731,2814.68,Endangered
Fear opportunity,Actinopterygii,Passeriformes,4004.541,21.05,Vulnerable
Lose organization,Reptilia,Passeriformes,2229.021,858.95,Extinct in the Wild
Any institution,Reptilia,Rodentia,2109.519,493.6,Vulnerable
Director century,Actinopterygii,Carnivora,2014.643,2056.87,Critically Endangered
Nation western,Aves,Anura,1166.643,2506.76,Near Threatened
Fall president,Amphibia,Squamata,477.843,525.46,Near Threatened
Doctor treatment,Mammalia,Carnivora,1590.524,1318.3,Critically Endangered
Study leave,Actinopterygii,Rodentia,4180.443,812.03,Critically Endangered
Section car,Aves,Passeriformes,3937.696,1722.46,Endangered
Nearly trial,Actinopterygii,Passeriformes,4452.063,105.09,Endangered
Southern view,Actinopterygii,Passeriformes,4067.876,304.99,Least Concern
Especially leader,Mammalia,Squamata,1855.206,402.38,Critically Endangered
Throughout her,Aves,Passeriformes,4334.156,883.21,Endangered
Build animal,Amphibia,Anura,640.014,1798.8,Critically Endangered
Best because,Actinopterygii,Passeriformes,378.208,87.72,Least Concern
Miss himself,Reptilia,Anura,3256.571,1809.85,Endangered
Age group,Aves,Primates,2643.484,2272.78,Near Threatened
Develop artist,Reptilia,Carnivora,4484.748,371.51,Vulnerable
Follow hit,Actinopterygii,Rodentia,3190.141,2407.34,Endangered
Bit down,Actinopterygii,Passeriformes,3928.22,2600.32,Least Concern
Agency option,Mammalia,Anura,2033.573,389.45,Endangered
Trouble main,Actinopterygii,Primates,4324.985,1038.6,Critically Endangered
Pass rich,Amphibia,Passeriformes,944.296,2442.22,Endangered
Question have,Aves,Anura,3829.162,1668.9,Critically Endangered
About your,Amphibia,Carnivora,2628.746,92.35,Extinct in the Wild
Soon dinner,Reptilia,Primates,1771.5,2949.43,Near Threatened
Appear then,Reptilia,Rodentia,4297.547,2547.46,Least Concern
Former eat,Aves,Rodentia,399.014,673.35,Least Concern
Assume face,Mammalia,Primates,2569.889,510.23,Extinct in the Wild
Above move,Reptilia,Squamata,2381.606,1211.12,Near Threatened
Discuss study,Actinopterygii,Anura,2013.92,2856.12,Least Concern
Nice major,Mammalia,Primates,3444.068,2277.07,Extinct in the Wild
Visit find,Mammalia,Anura,3570.78,2400.83,Critically Endangered
Participant other,Mammalia,Squamata,2565.867,1754.61,Endangered
Song particularly,Reptilia,Primates,1468.999,2357.92,Near Threatened
Wind dog,Reptilia,Passeriformes,2060.805,149.42,Extinct in the Wild
Picture tax,Reptilia,Passeriformes,4240.951,2108.4,Near Threatened
Story personal,Actinopterygii,Anura,261.572,44.03,Endangered
Knowledge know,Reptilia,Squamata,119.421,2918.3,Near Threatened
Direction while,Mammalia,Anura,3503.185,86.1,Least Concern
Different culture,Aves,Rodentia,783.327,786.68,Least Concern
Shoulder almost,Amphibia,Rodentia,697.927,659.05,Least Concern
Kid large,Reptilia,Squamata,4544.073,1513.34,Extinct in the Wild
Value street,Aves,Passeriformes,253.455,1064.31,Vulnerable
Why hard,Amphibia,Anura,1954.108,317.72,Extinct in the Wild
Military people,Actinopterygii,Squamata,3310.155,1821.01,Near Threatened
Strong inside,Aves,Passeriformes,2800.297,498.38,Near Threatened
Successful stuff,Amphibia,Primates,4291.039,1832.14,Extinct in the Wild
Follow and,Reptilia,Rodentia,2149.331,992.27,Endangered
Particular standard,Mammalia,Anura,2903.135,962.22,Extinct in the Wild
Letter purpose,Amphibia,Squamata,1046.041,1804.8,Extinct in the Wild
Item form,Aves,Rodentia,102.254,2916.33,Extinct in the Wild
Ago fly,Actinopterygii,Carnivora,485.602,1164.94,Critically Endangered
Major power,Mammalia,Rodentia,448.056,1266.27,Extinct in the Wild
Have ready,Amphibia,Squamata,4067.487,1246.19,Extinct in the Wild
Environmental television,Aves,Passeriformes,2260.212,1177.1,Extinct in the Wild
Summer even,Mammalia,Rodentia,4938.223,2350.84,Vulnerable
Plan season,Actinopterygii,Squamata,3016.123,1904.42,Vulnerable
Institution rich,Mammalia,Rodentia,324.583,1392.94,Least Concern
Challenge institution,Actinopterygii,Carnivora,3867.242,15.96,Critically Endangered
Mention west,Amphibia,Anura,2670.02,2679.86,Near Threatened
For quality,Actinopterygii,Primates,4737.648,658.36,Critically Endangered
Daughter whole,Amphibia,Rodentia,1703.813,2643.84,Vulnerable
Allow resource,Reptilia,Squamata,2661.183,1533.65,Least Concern
Laugh since,Reptilia,Passeriformes,2642.906,2676.11,Extinct in the Wild
Start future,Mammalia,Anura,2402.091,2793.53,Critically Endangered
Begin coach,Reptilia,Passeriformes,497.324,2066.42,Least Concern
Bill actually,Amphibia,Rodentia,3664.5,999.29,Least Concern
Wall morning,Reptilia,Passeriformes,3165.569,2926.18,Vulnerable
Red increase,Actinopterygii,Carnivora,3214.536,2072.18,Vulnerable
Cut serve,Aves,Anura,1888.437,2919.28,Near Threatened
Travel perform,Aves,Carnivora,1796.098,975.48,Vulnerable
Father never,Aves,Passeriformes,2767.003,2803.22,Endangered
Rate way,Actinopterygii,Anura,3037.627,2298.73,Extinct in the Wild
Town bad,Reptilia,Carnivora,1668.226,1856.43,Near Threatened
Force whose,Amphibia,Primates,4965.819,1009.04,Least Concern
Responsibility source,Mammalia,Rodentia,2390.822,979.94,Critically Endangered
Word study,Aves,Carnivora,3193.719,2902.15,Near Threatened
Item why,Amphibia,Primates,4148.118,954.06,Endangered
Strategy few,Amphibia,Anura,492.917,513.54,Vulnerable
Federal man,Reptilia,Primates,4085.732,2774.58,Endangered
Model per,Aves,Passeriformes,4605.216,2398.29,Vulnerable
Share debate,Reptilia,Anura,4457.147,1589.09,Least Concern
Child behind,Aves,Rodentia,1034.616,2185.85,Endangered
Floor thank,Amphibia,Rodentia,2349.54,1497.03,Extinct in the Wild
Mother democratic,Amphibia,Anura,3064.278,2964.46,Endangered
Ago treat,Reptilia,Squamata,1451.926,2666.81,Endangered
Democrat point,Aves,Primates,2638.301,577.64,Extinct in the Wild
Wish build,Reptilia,Carnivora,1966.989,2123.32,Least Concern
Understand hear,Reptilia,Carnivora,1232.98,2338.19,Endangered
Cover beat,Amphibia,Squamata,1499.987,2631.83,Least Concern
Standard environment,Mammalia,Passeriformes,919.688,339.66,Endangered
Exactly different,Reptilia,Passeriformes,310.199,1566.72,Least Concern
Reduce manage,Amphibia,Carnivora,2786.727,2694.49,Near Threatened
Month wear,Amphibia,Rodentia,1612.395,1997.14,Critically Endangered
Accept rate,Reptilia,Primates,4314.021,2576.12,Vulnerable
Subject blood,Amphibia,Rodentia,594.295,1939.39,Least Concern
Particular commercial,Amphibia,Primates,1098.956,835.7,Endangered
Lay crime,Amphibia,Squamata,2167.858,320.89,Extinct in the Wild
Soon budget,Amphibia,Passeriformes,3066.678,183.32,Extinct in the Wild
Ok nature,Mammalia,Rodentia,1205.626,1448.2,Endangered
Condition light,Reptilia,Passeriformes,2913.203,771.37,Endangered
Side as,Aves,Squamata,3494.58,2379.32,Near Threatened
Among face,Mammalia,Carnivora,4688.25,1227.13,Vulnerable
Wear level,Mammalia,Rodentia,1099.587,2665.11,Least Concern
Democrat natural,Amphibia,Rodentia,3690.096,2555.29,Endangered
Interesting government,Aves,Anura,778.521,571.14,Critically Endangered
Civil such,Reptilia,Anura,42.051,2302.95,Least Concern
Gun present,Amphibia,Squamata,1161.329,1304.86,Critically Endangered
Exist usually,Actinopterygii,Rodentia,4677.438,502.92,Endangered
Dream away,Mammalia,Carnivora,76.159,1554.2,Near Threatened
Hospital election,Actinopterygii,Anura,2379.235,1846.93,Critically Endangered
For support,Reptilia,Primates,3121.017,352.94,Near Threatened
South word,Mammalia,Carnivora,72.443,102.48,Extinct in the Wild
Move blue,Actinopterygii,Carnivora,460.77,266.86,Near Threatened
Easy able,Aves,Carnivora,1945.051,1038.52,Least Concern
Discover officer,Actinopterygii,Squamata,778.141,1852.51,Critically Endangered
Usually just,Reptilia,Primates,2782.105,448.27,Critically Endangered
Civil hair,Aves,Passeriformes,2807.007,314.39,Near Threatened
Gas feel,Amphibia,Primates,4203.937,1814.61,Critically Endangered
Speech art,Aves,Anura,3322.98,736.52,Extinct in the Wild
Always firm,Aves,Anura,3009.849,587.93,Near Threatened
Born firm,Aves,Primates,548.625,1589.33,Critically Endangered
Mean sure,Amphibia,Squamata,3538.318,2627.43,Least Concern
Free ever,Actinopterygii,Anura,4004.753,2348.78,Critically Endangered
Believe human,Amphibia,Rodentia,2049.658,1169.31,Extinct in the Wild
Wrong want,Reptilia,Primates,2663.519,1556.63,Critically Endangered
Treatment understand,Aves,Squamata,1092.104,2780.64,Vulnerable
Personal anything,Actinopterygii,Anura,4580.622,2036.95,Critically Endangered
Professional produce,Actinopterygii,Carnivora,2318.632,2872.92,Critically Endangered
Benefit why,Actinopterygii,Rodentia,1329.108,720.77,Endangered
Soldier run,Aves,Carnivora,1057.388,2749.17,Near Threatened
Child environmental,Aves,Rodentia,2998.22,461.86,Least Concern
Enter much,Aves,Anura,1813.225,2135.71,Extinct in the Wild
Early candidate,Actinopterygii,Rodentia,494.675,2148.37,Vulnerable
But nice,Amphibia,Rodentia,3324.928,174.23,Near Threatened
Indicate born,Mammalia,Passeriformes,136.079,2174.7,Near Threatened
Forget right,Amphibia,Anura,2662.655,2016.74,Extinct in the Wild
Deal ball,Aves,Rodentia,4415.473,2083.87,Endangered
Begin walk,Amphibia,Carnivora,4562.62,2401.87,Extinct in the Wild
Become stock,Reptilia,Passeriformes,2142.595,1726.69,Extinct in the Wild
Simply store,Actinopterygii,Passeriformes,851.543,2400.85,Near Threatened
Pull debate,Mammalia,Primates,4991.251,272.63,Least Concern
Effect every,Amphibia,Squamata,3785.912,2116.44,Vulnerable
Learn relationship,Mammalia,Rodentia,3757.945,2865.14,Vulnerable
Effect human,Actinopterygii,Squamata,3144.352,2518.77,Critically Endangered
Hit prevent,Actinopterygii,Rodentia,1185.229,2490.35,Endangered
Even traditional,Aves,Carnivora,3207.34,1993.45,Extinct in the Wild
Threat cup,Mammalia,Anura,3811.945,1331.09,Vulnerable
Day nor,Mammalia,Carnivora,4885.717,1077.51,Least Concern
Administration north,Reptilia,Primates,1926.826,857.96,Endangered
High medical,Aves,Carnivora,2596.21,82.58,Critically Endangered
Military billion,Amphibia,Anura,1277.23,2024.6,Least Concern
Believe save,Reptilia,Squamata,513.651,1053.72,Endangered
Parent smile,Reptilia,Squamata,612.652,616.67,Endangered
Laugh run,Actinopterygii,Passeriformes,4748.827,1997.4,Least Concern
Tax action,Actinopterygii,Primates,621.782,469.02,Least Concern
Eye nor,Reptilia,Squamata,2664.078,77.49,Endangered
Wrong beat,Aves,Primates,3164.637,1931.21,Endangered
Network he,Actinopterygii,Rodentia,2992.628,1622.78,Vulnerable
Defense pass,Reptilia,Squamata,789.235,968.01,Near Threatened
Figure peace,Mammalia,Squamata,623.954,1309.86,Vulnerable
Office very,Reptilia,Passeriformes,4290.584,320.62,Least Concern
Media mouth,Reptilia,Anura,174.614,2104.41,Critically Endangered
Recent blue,Actinopterygii,Primates,4999.632,703.98,Extinct in the Wild
Public technology,Aves,Rodentia,523.501,2784.65,Endangered
Still point,Mammalia,Anura,1141.553,1266.94,Least Concern
Security available,Actinopterygii,Rodentia,2953.365,2825.47,Least Concern
Though future,Amphibia,Rodentia,2818.422,2318.02,Critically Endangered
Responsibility about,Aves,Anura,1427.513,292.76,Near Threatened
South region,Reptilia,Passeriformes,1393.846,1631.33,Endangered
Apply animal,Reptilia,Anura,4867.585,406.94,Least Concern
Fall song,Mammalia,Squamata,1378.57,1734.03,Critically Endangered
Trial cost,Reptilia,Primates,4211.876,2337.33,Critically Endangered
Treatment human,Reptilia,Rodentia,4155.391,1498.19,Endangered
Country million,Reptilia,Primates,1462.009,1926.77,Critically Endangered
Indeed professional,Actinopterygii,Anura,3345.688,2913.08,Near Threatened
Page art,Mammalia,Rodentia,4344.948,2873.0,Vulnerable
Soldier knowledge,Actinopterygii,Primates,1198.045,1273.96,Least Concern
Garden structure,Mammalia,Anura,2301.597,798.33,Endangered
Dinner play,Mammalia,Passeriformes,2549.032,1759.6,Extinct in the Wild
Speak west,Mammalia,Passeriformes,3016.825,1553.89,Vulnerable
Site range,Mammalia,Passeriformes,1369.96,1621.96,Near Threatened
Executive provide,Aves,Anura,1254.912,1878.74,Critically Endangered
Painting apply,Reptilia,Squamata,3144.754,2455.33,Near Threatened
Mrs court,Reptilia,Anura,2044.013,2331.32,Critically Endangered
Rule billion,Mammalia,Anura,465.324,2912.27,Vulnerable
Professional base,Mammalia,Primates,4778.488,1313.11,Endangered
