species,class,order,weight_kg,length_cm,conservation_status
Contain grow,Mammalia,Anura,502.655,2162.9,Near Threatened
Power maybe,Reptilia,Squamata,4109.238,561.64,Vulnerable
After miss,Mammalia,Passeriformes,1470.037,1908.63,Critically Endangered
Soon center,Mammalia,Carnivora,4193.073,1635.01,Near Threatened
Small four,Actinopterygii,Carnivora,4440.438,148.9,Extinct in the Wild
West still,Reptilia,Carnivora,2567.726,2787.99,Vulnerable
Pull daughter,Amphibia,Primates,1458.316,2078.59,Vulnerable
Vote everybody,Aves,Carnivora,2163.448,273.56,Least Concern
Painting continue,Amphibia,Rodentia,71.352,2456.55,Endangered
Cold according,Mammalia,Primates,3771.361,1001.27,Critically Endangered
Ask good,Amphibia,Rodentia,3010.07,2834.18,Vulnerable
Drug network,Aves,Passeriformes,260.686,1730.74,Extinct in the Wild
Professor whose,Amphibia,Anura,722.488,1513.88,Near Threatened
State able,Reptilia,Rodentia,3002.543,150.15,Endangered
Learn middle,Aves,Anura,4949.464,913.51,Vulnerable
Society fish,Aves,Anura,1498.4,1184.36,Vulnerable
Save nothing,Amphibia,Passeriformes,2045.415,2688.12,Vulnerable
Role owner,Mammalia,Squamata,3878.86,2108.74,Near Threatened
Woman threat,Aves,Rodentia,4609.757,2399.86,Vulnerable
Doctor allow,Reptilia,Carnivora,3313.133,1206.63,Near Threatened
Participant collection,Aves,Squamata,1432.305,2248.86,Endangered
Family interest,Aves,Anura,4878.741,313.8,Extinct in the Wild
Process force,Amphibia,Passeriformes,1874.992,161.93,Vulnerable
Hard institution,Amphibia,Carnivora,820.165,44.52,Endangered
Boy throw,Reptilia,Anura,4278.476,1150.24,Critically Endangered
Management cut,Aves,Anura,3483.236,416.89,Critically Endangered
White experience,Reptilia,Anura,3701.38,1784.74,Least Concern
Receive about,Reptilia,Rodentia,3405.115,2019.38,Least Concern
Up Democrat,Aves,Primates,813.345,2830.18,Extinct in the Wild
Stand college,Actinopterygii,Passeriformes,4219.899,2433.0,Critically Endangered
Feeling onto,Reptilia,Carnivora,2403.934,2878.82,Near Threatened
Rather after,Aves,Anura,664.996,774.0,Vulnerable
Democrat without,Reptilia,Primates,444.8,2941.31,Endangered
Weight rule,Reptilia,Anura,3260.99,1474.08,Vulnerable
Own item,Mammalia,Carnivora,4987.19,558.19,Least Concern
Point bad,Amphibia,Squamata,3971.225,1757.14,Vulnerable
Above contain,Reptilia,Rodentia,3241.528,457.53,Near Threatened
Site like,Actinopterygii,Passeriformes,4839.806,1267.64,Least Concern
Probably subject,Amphibia,Passeriformes,492.489,2974.0,Near Threatened
Fine hot,Aves,Passeriformes,1743.983,900.32,Endangered
Black kind,Reptilia,Carnivora,234.743,62.34,Endangered
Include when,Reptilia,Rodentia,3741.282,429.12,Extinct in the Wild
Something senior,Actinopterygii,Anura,4090.925,2808.79,Least Concern
Minute however,Amphibia,Primates,642.114,2776.13,Vulnerable
Old garden,Actinopterygii,Primates,1510.759,2245.03,Extinct in the Wild
Congress everyone,Reptilia,Passeriformes,333.696,1487.22,Near Threatened
Form kind,Actinopterygii,Carnivora,4517.197,1074.1,Near Threatened
Politics picture,Aves,Primates,4846.827,686.03,Critically Endangered
Drive share,Actinopterygii,Anura,2821.832,2833.78,Vulnerable
Affect international,Aves,Passeriformes,3893.594,909.33,Least Concern
Teacher serve,Mammalia,Passeriformes,896.792,1514.53,Vulnerable
Bit her,Mammalia,Passeriformes,4119.592,2486.42,Critically Endangered
Share because,Reptilia,Anura,1488.677,2204.19,Near Threatened
Step audience,Aves,Passeriformes,2454.723,1556.94,Extinct in the Wild
Food economic,Actinopterygii,Carnivora,4774.925,313.06,Near Threatened
Word condition,Mammalia,Squamata,4657.415,20.1,Extinct in the Wild
Choice while,Aves,Passeriformes,4256.744,1482.21,Critically Endangered
Yet discover,Aves,Squamata,3853.547,2949.5,Least Concern
Establish here,Amphibia,Carnivora,577.888,1183.62,Vulnerable
Law form,Reptilia,Squamata,342.949,908.92,Vulnerable
Radio image,Reptilia,Passeriformes,2253.533,2013.9,Near Threatened
Service worry,Reptilia,Primates,866.937,1998.08,Least Concern
Certainly your,Amphibia,Carnivora,3914.837,2435.82,Extinct in the Wild
Soon better,Mammalia,Carnivora,2615.955,2312.5,Least Concern
Community attack,Aves,Rodentia,3924.871,1411.99,Least Concern
Price management,Actinopterygii,Passeriformes,3548.29,1485.96,Vulnerable
Thus success,Aves,Passeriformes,4553.759,2591.55,Endangered
Scene risk,Reptilia,Passeriformes,4759.683,1810.73,Near Threatened
Main also,Aves,Primates,778.813,2211.56,Vulnerable
Officer camera,Actinopterygii,Primates,3392.142,1061.59,Endangered
Military tell,Actinopterygii,Squamata,4771.028,1452.97,Critically Endangered
Nature computer,Amphibia,Primates,1726.259,2143.2,Near Threatened
Use religious,Actinopterygii,Anura,267.225,1707.23,Near Threatened
Right organization,Reptilia,Carnivora,1273.011,2737.28,Vulnerable
Space yet,Actinopterygii,Anura,2621.041,1353.52,Vulnerable
Heavy buy,Actinopterygii,Squamata,2554.052,186.12,Vulnerable
Fall pretty,Aves,Anura,103.145,751.95,Near Threatened
Region attention,Amphibia,Anura,4543.553,614.24,Endangered
Close environmental,Amphibia,Carnivora,1561.254,2198.93,Near Threatened
Market rule,Mammalia,Passeriformes,3606.69,2020.66,Endangered
Recognize officer,Mammalia,Rodentia,3845.361,2596.23,Vulnerable
Fly final,Aves,Passeriformes,1107.066,2927.21,Critically Endangered
She others,Aves,Carnivora,4790.5,59.19,Endangered
Long ready,Actinopterygii,Carnivora,4855.138,1305.22,Near Threatened
Lay detail,Reptilia,Carnivora,3656.646,1193.06,Vulnerable
Affect price,Amphibia,Squamata,3704.471,2300.33,Near Threatened
Let enter,Amphibia,Carnivora,390.039,1493.26,Endangered
Home it,Actinopterygii,Primates,2785.051,989.78,Least Concern
Course new,Aves,Anura,3902.467,902.38,Extinct in the Wild
Government able,Aves,Primates,719.152,2658.09,Vulnerable
Program himself,Reptilia,Passeriformes,3089.346,1656.93,Endangered
Follow chair,Mammalia,Passeriformes,3747.988,1583.69,Near Threatened
Base gun,Amphibia,Passeriformes,580.395,289.51,Near Threatened
Cold social,Amphibia,Passeriformes,3262.636,1860.13,Endangered
Score choice,Aves,Primates,4942.02,365.58,Near Threatened
Least lose,Mammalia,Squamata,1529.286,2131.06,Extinct in the Wild
Rule assume,Amphibia,Squamata,720.585,62.36,Critically Endangered
Line early,Reptilia,Carnivora,4376.285,2563.43,Critically Endangered
Sense poor,Amphibia,Passeriformes,4772.902,2211.34,Least Concern
Bed then,Mammalia,Squamata,1010.434,2944.22,Endangered
North window,Aves,Carnivora,3779.738,1543.53,Least Concern
Evidence huge,Reptilia,Rodentia,1764.638,1239.33,Vulnerable
Ask find,Reptilia,Rodentia,325.691,95.84,Extinct in the Wild
Create plant,Aves,Carnivora,1995.294,2745.93,Critically Endangered
Prevent next,Actinopterygii,Rodentia,537.698,1673.54,Endangered
Visit station,Actinopterygii,Carnivora,3334.719,1331.67,Critically Endangered
Bad at,Reptilia,Primates,2313.715,1645.76,Least Concern
Water cell,Amphibia,Anura,2499.323,2139.82,Endangered
Herself father,Actinopterygii,Squamata,4086.178,2896.64,Endangered
Toward continue,Aves,Rodentia,3552.902,1160.79,Critically Endangered
Edge feel,Amphibia,Carnivora,564.791,1312.44,Extinct in the Wild
Another have,Aves,Passeriformes,2232.095,1701.48,Critically Endangered
Worker themselves,Amphibia,Anura,222.836,2411.29,Near Threatened
By computer,Reptilia,Primates,4760.152,1217.49,Critically Endangered
Job painting,Reptilia,Primates,3385.453,2138.64,Vulnerable
International individual,Actinopterygii,Rodentia,1554.193,2852.66,Least Concern
Baby action,Actinopterygii,Anura,1870.965,1129.31,Extinct in the Wild
Shoulder interest,Aves,Passeriformes,856.472,2834.59,Vulnerable
Despite mind,Aves,Anura,4219.846,2500.23,Extinct in the Wild
Check process,Reptilia,Passeriformes,3529.222,626.36,Endangered
Start most,Amphibia,Carnivora,3988.243,1067.7,Critically Endangered
Part be,Reptilia,Primates,2497.478,1403.03,Near Threatened
True toward,Amphibia,Primates,2032.039,2639.25,Critically Endangered
Season American,Reptilia,Passeriformes,1432.506,56.69,Endangered
Program enter,Mammalia,Carnivora,1278.195,2547.75,Critically Endangered
Mention ten,Actinopterygii,Primates,1076.335,2285.82,Vulnerable
Line meeting,Mammalia,Primates,2644.251,262.15,Endangered
Accept much,Mammalia,Squamata,3815.223,2928.29,Near Threatened
Room next,Aves,Rodentia,2745.787,1717.08,Near Threatened
Hospital Mr,Actinopterygii,Carnivora,2615.571,1663.91,Endangered
Account parent,Amphibia,Squamata,2926.944,211.34,Vulnerable
Sign body,Reptilia,Passeriformes,4022.874,94.57,Critically Endangered
Say himself,Mammalia,Rodentia,2306.391,817.18,Vulnerable
Could idea,Amphibia,Carnivora,2922.3,1948.19,Vulnerable
Believe we,Mammalia,Rodentia,2996.939,2927.87,Critically Endangered
Money tell,Mammalia,Anura,418.833,870.48,Vulnerable
President cost,Actinopterygii,Carnivora,4824.67,2766.25,Critically Endangered
Should also,Amphibia,Anura,2850.291,1136.32,Endangered
Parent know,Amphibia,Passeriformes,602.304,2333.46,Vulnerable
Training clear,Aves,Primates,3880.98,2026.26,Vulnerable
Agency her,Aves,Anura,3128.569,2577.4,Critically Endangered
Right PM,Aves,Primates,4405.185,2824.94,Least Concern
Laugh pay,Reptilia,Anura,3151.717,101.92,Least Concern
Accept physical,Actinopterygii,Squamata,3071.017,2997.38,Near Threatened
Former themselves,Reptilia,Rodentia,3126.642,2580.36,Least Concern
Win pressure,Aves,Primates,1850.241,862.16,Endangered
View direction,Actinopterygii,Carnivora,3084.235,1901.17,Endangered
Around all,Aves,Squamata,4475.017,2626.45,Least Concern
Throughout once,Actinopterygii,Primates,1092.282,2436.76,Vulnerable
Middle audience,Amphibia,Passeriformes,1582.249,2075.16,Extinct in the Wild
Two skin,Reptilia,Carnivora,1065.467,2737.57,Near Threatened
Health series,Reptilia,Passeriformes,760.213,1150.42,Least Concern
If why,Amphibia,Passeriformes,1249.677,1606.55,Near Threatened
Financial leader,Aves,Squamata,4779.275,862.14,Endangered
Fine down,Reptilia,Passeriformes,1689.323,1445.9,Critically Endangered
Others past,Reptilia,Anura,1245.123,77.24,Vulnerable
Will study,Amphibia,Carnivora,843.466,2773.72,Least Concern
Condition hand,Aves,Primates,147.003,2729.16,Endangered
Whatever development,Actinopterygii,Carnivora,1995.989,2286.93,Near Threatened
Physical attorney,Actinopterygii,Rodentia,2970.083,2225.11,Least Concern
Energy spring,Mammalia,Primates,421.778,2558.0,Vulnerable
Industry require,Actinopterygii,Primates,1977.889,1772.36,Critically Endangered
Entire ten,Amphibia,Carnivora,4677.406,487.23,Critically Endangered
Different most,Actinopterygii,Primates,109.845,2716.65,Vulnerable
Play prepare,Amphibia,Squamata,4582.571,2973.61,Critically Endangered
Article cup,Reptilia,Squamata,1705.298,2948.75,Near Threatened
Can wide,Aves,Carnivora,1712.361,620.86,Near Threatened
After impact,Mammalia,Passeriformes,4200.262,2185.44,Near Threatened
Sometimes two,Aves,Squamata,3838.481,1960.37,Least Concern
Measure image,Actinopterygii,Anura,4267.611,1011.73,Near Threatened
Full upon,Aves,Anura,1430.869,2643.52,Vulnerable
How contain,Amphibia,Squamata,54.792,241.36,Near Threatened
Dog audience,Actinopterygii,Passeriformes,2011.626,2884.11,Endangered
Use really,Mammalia,Rodentia,2004.035,58.87,Near Threatened
Serious gun,Aves,Carnivora,1270.781,1031.89,Near Threatened
Nature seek,Mammalia,Rodentia,4661.241,1982.6,Least Concern
Perhaps story,Amphibia,Rodentia,2011.767,1267.75,Critically Endangered
Serious yard,Aves,Primates,4735.587,617.51,Near Threatened
Shake address,Amphibia,Rodentia,156.947,232.43,Least Concern
West task,Aves,Squamata,4496.042,2700.52,Extinct in the Wild
Standard administration,Reptilia,Passeriformes,1492.999,2283.59,Vulnerable
Hope four,Reptilia,Primates,3770.723,1155.07,Critically Endangered
Force way,Aves,Rodentia,1334.179,2865.23,Vulnerable
Stop bill,Mammalia,Anura,645.666,1683.39,Extinct in the Wild
Baby last,Amphibia,Carnivora,2659.245,283.3,Critically Endangered
Six traditional,Aves,Squamata,4333.594,729.09,Least Concern
Entire health,Actinopterygii,Carnivora,3775.655,1327.63,Critically Endangered
One dark,Actinopterygii,Rodentia,816.862,2582.48,Critically Endangered
Speech free,Reptilia,Carnivora,224.928,2133.73,Extinct in the Wild
Event seem,Mammalia,Squamata,4599.635,1673.76,Least Concern
World be,Actinopterygii,Squamata,1415.586,1180.92,Endangered
Town protect,Reptilia,Carnivora,2604.503,2464.38,Least Concern
Culture include,Actinopterygii,Passeriformes,1107.02,2956.98,Vulnerable
Positive since,Aves,Squamata,4756.585,1339.5,Critically Endangered
Design bag,Actinopterygii,Rodentia,1878.807,1798.55,Least Concern
Season system,Amphibia,Primates,2285.527,1577.19,Near Threatened
Draw behavior,Mammalia,Rodentia,2952.803,1170.0,Near Threatened
Radio century,Amphibia,Carnivora,74.232,734.62,Least Concern
Huge hit,Mammalia,Passeriformes,4885.699,2249.11,Extinct in the Wild
Difference different,Amphibia,Anura,3674.965,2098.74,Least Concern
Director according,Amphibia,Passeriformes,2912.827,189.77,Least Concern
Appear game,Amphibia,Squamata,2809.523,1869.2,Least Concern
Send improve,Aves,Primates,3674.986,1869.08,Endangered
Recent ball,Reptilia,Carnivora,2768.309,2598.69,Critically Endangered
Be theory,Amphibia,Carnivora,2194.925,1931.65,Near Threatened
Speech month,Aves,Squamata,2477.942,1946.45,Endangered
Let yeah,Actinopterygii,Passeriformes,2238.443,2271.6,Least Concern
Agree big,Aves,Squamata,2772.618,2622.59,Least Concern
Phone dream,Aves,Carnivora,54.132,2391.23,Vulnerable
Event thing,Reptilia,Primates,1500.189,9.65,Extinct in the Wild
Others employee,Aves,Rodentia,1061.01,1448.86,Near Threatened
Modern production,Aves,Anura,706.441,2433.47,Vulnerable
Score moment,Reptilia,Primates,3255.351,1860.6,Critically Endangered
Challenge leg,Mammalia,Passeriformes,3194.024,2244.9,Endangered
Claim make,Actinopterygii,Passeriformes,1232.156,269.57,Vulnerable
Wait weight,Reptilia,Passeriformes,4424.9,2508.87,Least Concern
Space there,Reptilia,Anura,3489.975,1574.57,Near Threatened
Goal rise,Reptilia,Squamata,3941.304,2015.18,Vulnerable
Every check,Mammalia,Passeriformes,3173.643,2871.86,Extinct in the Wild
Worker better,Aves,Squamata,1308.02,1094.47,Least Concern
Money can,Mammalia,Squamata,2259.291,1979.43,Critically Endangered
Think might,Aves,Rodentia,4950.217,1933.49,Least Concern
Series unit,Actinopterygii,Anura,715.926,2222.16,Near Threatened
Medical home,Actinopterygii,Passeriformes,600.651,627.8,Endangered
Station message,Amphibia,Carnivora,4901.844,447.73,Vulnerable
Even claim,Aves,Anura,1083.931,1444.21,Endangered
Back wind,Mammalia,Rodentia,4131.878,2420.87,Critically Endangered
List fire,Aves,Primates,746.662,454.83,Endangered
Old institution,Aves,Primates,4927.243,2619.68,Critically Endangered
Blue fire,Mammalia,Rodentia,650.929,1000.88,Least Concern
Family deep,Actinopterygii,Primates,3616.957,832.21,Endangered
Meeting yard,Mammalia,Passeriformes,553.924,16.15,Least Concern
Owner Congress,Mammalia,Squamata,2407.673,2849.33,Extinct in the Wild
They cup,Actinopterygii,Rodentia,4390.308,1820.57,Least Concern
Quickly see,Mammalia,Passeriformes,2567.731,7.33,Critically Endangered
Movie step,Actinopterygii,Rodentia,3289.089,188.48,Least Concern
Thought which,Mammalia,Primates,684.737,2616.59,Least Concern
Floor baby,Actinopterygii,Anura,3845.684,2934.94,Near Threatened
Stop best,Amphibia,Carnivora,1715.322,1835.41,Least Concern
Option prepare,Reptilia,Primates,3383.34,2010.39,Vulnerable
Indeed career,Amphibia,Passeriformes,89.53,2704.39,Vulnerable
End brother,Amphibia,Anura,2253.414,2854.51,Least Concern
Answer final,Aves,Primates,1609.809,1412.97,Extinct in the Wild
Accept I,Aves,Anura,4634.18,683.16,Endangered
Own position,Mammalia,Squamata,471.93,1817.58,Vulnerable
Day simple,Actinopterygii,Passeriformes,4182.044,1705.26,Near Threatened
Or treat,Aves,Squamata,4493.846,936.59,Extinct in the Wild
Mr strategy,Mammalia,Squamata,2851.217,2438.55,Critically Endangered
Create power,Mammalia,Rodentia,4567.5,2755.61,Endangered
Skin like,Aves,Rodentia,4920.799,24.26,Critically Endangered
Arm anyone,Reptilia,Anura,4367.714,2415.49,Endangered
Own task,Reptilia,Primates,2877.122,1241.79,Endangered
Society upon,Mammalia,Anura,4476.968,1130.64,Least Concern
Institution bank,Reptilia,Passeriformes,3505.01,369.06,Vulnerable
Accept including,Amphibia,Squamata,4891.541,659.32,Near Threatened
Even spend,Reptilia,Squamata,3639.43,919.31,Endangered
Southern mention,Aves,Rodentia,3410.438,2517.68,Least Concern
Service surface,Mammalia,Rodentia,3990.063,827.66,Vulnerable
Performance right,Amphibia,Rodentia,3624.198,1577.46,Critically Endangered
Would everyone,Mammalia,Squamata,3531.433,705.25,Near Threatened
Something country,Actinopterygii,Carnivora,671.277,334.35,Critically Endangered
Why evidence,Amphibia,Carnivora,4809.568,853.87,Extinct in the Wild
Edge the,Amphibia,Rodentia,1541.81,1204.22,Vulnerable
Product likely,Mammalia,Primates,2988.252,2581.88,Near Threatened
Party evidence,Aves,Anura,3075.115,2591.44,Vulnerable
Professional memory,Reptilia,Anura,195.777,2626.14,Critically Endangered
Wind risk,Amphibia,Squamata,3564.136,81.83,Endangered
Shoulder we,Actinopterygii,Anura,4200.003,899.87,Critically Endangered
Music huge,Mammalia,Squamata,3938.23,2573.76,Least Concern
If energy,Actinopterygii,Squamata,2327.142,540.26,Near Threatened
Arrive suddenly,Amphibia,Anura,836.983,2067.38,Critically Endangered
Idea add,Mammalia,Carnivora,66.298,249.51,Endangered
Window find,Mammalia,Carnivora,408.949,1906.2,Critically Endangered
Benefit step,Mammalia,Squamata,2744.019,2238.18,Extinct in the Wild
Party kind,Aves,Primates,4129.085,2835.62,Near Threatened
Teacher film,Reptilia,Squamata,4424.391,2100.79,Near Threatened
Middle score,Amphibia,Rodentia,2336.083,1029.64,Vulnerable
Recently kid,Mammalia,Carnivora,2468.315,1784.24,Least Concern
Medical bed,Amphibia,Carnivora,4173.444,395.57,Vulnerable
Reach others,Amphibia,Passeriformes,4018.541,25.05,Critically Endangered
Relate up,Reptilia,Anura,2530.597,2528.79,Extinct in the Wild
Office well,Aves,Squamata,591.242,2392.82,Critically Endangered
Contain commercial,Reptilia,Passeriformes,4527.338,2686.91,Near Threatened
Water particular,Reptilia,Anura,4467.182,1254.54,Endangered
News sell,Mammalia,Rodentia,4588.274,1194.01,Endangered
Stuff reveal,Amphibia,Passeriformes,1587.385,1134.51,Least Concern
Study sell,Aves,Rodentia,1563.971,2652.74,Vulnerable
Among nation,Mammalia,Anura,3765.933,1750.84,Near Threatened
School teacher,Actinopterygii,Primates,4071.879,316.75,Extinct in the Wild
Seat instead,Aves,Squamata,1224.067,945.11,Extinct in the Wild
Decide church,Reptilia,Anura,4668.952,933.88,Extinct in the Wild
Sea evidence,Actinopterygii,Passeriformes,4433.13,1147.71,Extinct in the Wild
Forget democratic,Mammalia,Passeriformes,190.199,1561.89,Least Concern
Natural real,Actinopterygii,Passeriformes,4242.317,141.48,Endangered
Strategy head,Amphibia,Rodentia,3773.201,2418.48,Least Concern
Pressure suddenly,Reptilia,Squamata,2508.184,2324.68,Near Threatened
Media play,Aves,Squamata,2952.966,2499.36,Extinct in the Wild
Office country,Actinopterygii,Rodentia,124.706,1916.36,Endangered
Wide important,Mammalia,Passeriformes,2835.29,2698.25,Critically Endangered
Free machine,Actinopterygii,Passeriformes,868.722,345.81,Least Concern
Laugh thought,Reptilia,Squamata,2825.324,2273.53,Extinct in the Wild
Economic actually,Amphibia,Passeriformes,3915.798,2909.6,Near Threatened
By southern,Aves,Passeriformes,4141.307,2215.77,Near Threatened
Left black,Mammalia,Anura,3983.319,2663.1,Extinct in the Wild
High game,Actinopterygii,Anura,1451.405,2979.28,Least Concern
Claim dream,Amphibia,Carnivora,960.038,1277.96,Extinct in the Wild
Could exist,Mammalia,Passeriformes,4209.724,2355.86,Near Threatened
White example,Aves,Anura,3858.153,2201.12,Critically Endangered
Congress thank,Mammalia,Passeriformes,169.134,1135.51,Extinct in the Wild
Strong side,Actinopterygii,Primates,2171.723,2607.44,Near Threatened
Process consumer,Amphibia,Squamata,688.525,2924.42,Endangered
Accept across,Actinopterygii,Passeriformes,4123.333,2112.84,Critically Endangered
Affect itself,Aves,Anura,3979.737,486.52,Critically Endangered
Go believe,Aves,Passeriformes,2530.678,1925.3,Near Threatened
American man,Aves,Passeriformes,1675.833,1460.1,Vulnerable
Consumer beautiful,Actinopterygii,Anura,543.308,1813.04,Endangered
Toward discuss,Mammalia,Primates,1265.658,1659.39,Near Threatened
Pay they,Reptilia,Rodentia,3774.345,2409.05,Endangered
Off I,Reptilia,Squamata,3745.631,1974.43,Critically Endangered
Pass station,Mammalia,Passeriformes,2877.085,1656.25,Vulnerable
Eye address,Aves,Passeriformes,2060.945,2169.01,Endangered
Player kind,Aves,Anura,3480.899,221.36,Near Threatened
Forward at,Mammalia,Primates,1423.013,878.81,Critically Endangered
Way surface,Aves,Passeriformes,2365.666,1242.61,Vulnerable
Three shoulder,Aves,Passeriformes,1015.47,2825.74,Critically Endangered
Close wish,Reptilia,Rodentia,18.389,1978.56,Least Concern
Difficult indicate,Mammalia,Passeriformes,2948.561,1969.61,Near Threatened
High situation,Mammalia,Carnivora,2405.072,268.91,Vulnerable
Bar behind,Mammalia,Rodentia,492.813,1538.24,Extinct in the Wild
Future consumer,Actinopterygii,Passeriformes,2890.851,2754.5,Near Threatened
Hundred appear,Mammalia,Rodentia,4712.905,923.13,Extinct in the Wild
Indeed allow,Mammalia,Squamata,2723.387,560.23,Near Threatened
Store address,Reptilia,Primates,1663.274,2929.68,Least Concern
Each personal,Actinopterygii,Passeriformes,3022.674,1688.9,Near Threatened
Ability light,Aves,Rodentia,2279.089,2108.11,Near Threatened
Use bar,Aves,Passeriformes,4837.695,1762.91,Endangered
Find reach,Mammalia,Primates,2812.238,2135.14,Vulnerable
Information doctor,Amphibia,Rodentia,903.941,1407.55,Vulnerable
Poor pressure,Reptilia,Squamata,1710.444,1880.19,Near Threatened
Stuff focus,Actinopterygii,Squamata,2151.96,1986.25,Critically Endangered
Career continue,Mammalia,Anura,3193.968,2133.04,Critically Endangered
South factor,Amphibia,Passeriformes,4043.954,2639.54,Critically Endangered
Human share,Aves,Squamata,118.483,843.13,Vulnerable
Agency great,Actinopterygii,Rodentia,4396.796,1394.37,Least Concern
Opportunity game,Amphibia,Rodentia,306.849,1099.65,Least Concern
Source point,Aves,Rodentia,4392.785,2690.45,Critically Endangered
Answer stock,Aves,Rodentia,3349.397,2155.4,Extinct in the Wild
Real however,Reptilia,Rodentia,2790.879,2483.13,Least Concern
Agent get,Mammalia,Primates,4687.735,659.62,Vulnerable
Himself off,Actinopterygii,Rodentia,4640.483,2249.88,Least Concern
Star agree,Reptilia,Rodentia,88.611,572.08,Endangered
Space enter,Amphibia,Carnivora,4569.906,871.52,Vulnerable
Stay argue,Reptilia,Passeriformes,2749.469,401.52,Critically Endangered
Heart near,Mammalia,Passeriformes,540.659,1055.18,Least Concern
Hotel executive,Reptilia,Squamata,4242.732,1129.3,Endangered
Hair nature,Reptilia,Passeriformes,931.948,2854.87,Near Threatened
Answer sense,Reptilia,Rodentia,2040.014,1120.35,Endangered
Often word,Reptilia,Carnivora,2284.27,1887.06,Critically Endangered
Series citizen,Actinopterygii,Anura,2678.815,1556.33,Extinct in the Wild
Seem small,Actinopterygii,Anura,2921.703,942.43,Near Threatened
Feel need,Mammalia,Passeriformes,73.677,1820.61,Vulnerable
He city,Aves,Squamata,199.303,837.67,Near Threatened
High might,Actinopterygii,Primates,919.228,2897.03,Critically Endangered
Speech wish,Reptilia,Primates,3823.285,767.36,Near Threatened
Drop information,Aves,Passeriformes,556.408,1011.29,Vulnerable
Issue may,Amphibia,Anura,4802.381,1772.33,Near Threatened
Tell because,Reptilia,Rodentia,3635.957,2944.17,Endangered
Five brother,Aves,Squamata,2614.452,2238.26,Near Threatened
Son control,Aves,Passeriformes,3204.704,449.08,Endangered
Position various,Amphibia,Primates,1804.016,1635.12,Near Threatened
Month treat,Amphibia,Passeriformes,1640.44,214.34,Least Concern
But stop,Aves,Anura,4516.623,1482.74,Least Concern
Nature analysis,Mammalia,Primates,1053.464,2616.42,Critically Endangered
Charge study,Mammalia,Passeriformes,3796.682,2599.39,Extinct in the Wild
Career address,Mammalia,Passeriformes,2504.44,200.33,Vulnerable
Money outside,Aves,Primates,1185.689,2795.41,Near Threatened
Rate per,Mammalia,Rodentia,2995.934,1166.98,Near Threatened
Really tax,Reptilia,Anura,1009.116,2403.24,Critically Endangered
Happy allow,Mammalia,Anura,2488.668,2391.31,Near Threatened
Staff face,Reptilia,Carnivora,2645.421,2712.35,Critically Endangered
According well,Reptilia,Passeriformes,4776.736,2300.33,Endangered
Everything what,Amphibia,Anura,1314.926,2402.91,Near Threatened
Find write,Aves,Anura,1291.482,1510.03,Extinct in the Wild
In debate,Amphibia,Squamata,736.884,2025.19,Extinct in the Wild
Team sort,Aves,Primates,914.098,128.24,Vulnerable
Art think,Reptilia,Primates,3967.97,2897.63,Least Concern
Hear bad,Amphibia,Squamata,2133.906,1352.19,Endangered
Myself no,Amphibia,Passeriformes,2403.953,67.32,Vulnerable
Act hot,Mammalia,Carnivora,3328.61,844.97,Near Threatened
Where position,Amphibia,Passeriformes,233.19,2089.82,Endangered
They by,Mammalia,Primates,1617.738,120.53,Vulnerable
Bed official,Amphibia,Carnivora,4188.489,368.41,Endangered
Image hand,Aves,Carnivora,1021.91,1367.96,Critically Endangered
Night environmental,Actinopterygii,Anura,984.703,364.94,Critically Endangered
Suffer five,Aves,Anura,3695.369,620.14,Extinct in the Wild
Nice radio,Actinopterygii,Squamata,2487.318,707.0,Endangered
Choose also,Amphibia,Carnivora,1091.841,2413.29,Vulnerable
Tough air,Reptilia,Anura,669.636,2704.48,Extinct in the Wild
Institution ability,Amphibia,Squamata,4276.995,2126.59,Near Threatened
Evidence style,Amphibia,Anura,1642.371,1070.65,Vulnerable
According place,Reptilia,Primates,38.487,895.35,Endangered
Model pattern,Amphibia,Squamata,1233.723,1066.29,Extinct in the Wild
Within particular,Actinopterygii,Squamata,1710.031,74.37,Vulnerable
Maintain power,Reptilia,Carnivora,3427.343,1702.52,Vulnerable
Standard offer,Amphibia,Anura,369.714,1669.12,Near Threatened
Organization local,Aves,Primates,4944.41,1547.68,Least Concern
Add government,Actinopterygii,Squamata,2227.454,2179.79,Least Concern
Challenge large,Reptilia,Primates,4069.027,2470.1,Endangered
Forget hair,Aves,Anura,4342.049,380.58,Endangered
Color cover,Reptilia,Squamata,1519.138,2261.83,Vulnerable
Pick remain,Reptilia,Passeriformes,964.785,89.02,Extinct in the Wild
Senior build,Amphibia,Anura,1300.67,2235.04,Near Threatened
Nor job,Actinopterygii,Squamata,4862.947,940.39,Endangered
Job relate,Amphibia,Anura,3185.761,678.99,Near Threatened
Only ground,Aves,Rodentia,4047.707,110.36,Extinct in the Wild
After keep,Reptilia,Rodentia,1402.448,1931.07,Endangered
Site direction,Mammalia,Rodentia,1008.433,647.46,Critically Endangered
Television action,Amphibia,Primates,1741.455,1657.79,Vulnerable
Situation win,Mammalia,Passeriformes,1963.877,1534.04,Near Threatened
Citizen kitchen,Reptilia,Passeriformes,4263.666,1553.53,Least Concern
Shake military,Reptilia,Rodentia,579.388,2981.86,Endangered
Dog pick,Aves,Squamata,3362.94,2624.96,Extinct in the Wild
