species,class,order,weight_kg,length_cm,conservation_status
Admit reach,Reptilia,Passeriformes,475.339,137.77,Near Threatened
Field public,Amphibia,Anura,1522.625,2031.37,Near Threatened
Only street,Actinopterygii,Passeriformes,3362.903,587.53,Near Threatened
Teach rise,Mammalia,Carnivora,2499.254,1523.63,Least Concern
Interest artist,Amphibia,Squamata,2613.634,1439.02,Near Threatened
Long defense,Amphibia,Primates,3493.02,1311.19,Least Concern
Education home,Amphibia,Rodentia,2613.315,1754.66,Critically Endangered
Recognize this,Actinopterygii,Passeriformes,3710.386,1720.45,Near Threatened
Against alone,Reptilia,Passeriformes,2056.167,173.59,Near Threatened
Tough any,Reptilia,Carnivora,725.072,850.54,Critically Endangered
Law whatever,Actinopterygii,Squamata,2453.633,55.17,Near Threatened
Boy buy,Actinopterygii,Carnivora,677.932,558.32,Critically Endangered
The seem,Actinopterygii,Passeriformes,4258.43,1211.46,Endangered
Feel management,Amphibia,Passeriformes,785.116,1035.56,Near Threatened
Against open,Amphibia,Anura,3334.077,2811.34,Endangered
With certain,Actinopterygii,Passeriformes,4434.318,1905.47,Least Concern
Center action,Amphibia,Squamata,3688.061,2105.93,Vulnerable
Record certain,Mammalia,Rodentia,4630.964,1240.47,Extinct in the Wild
Special key,Actinopterygii,Squamata,2159.464,2158.93,Critically Endangered
Situation detail,Amphibia,Primates,1430.352,2163.25,Critically Endangered
Himself model,Reptilia,Rodentia,2612.219,1330.62,Endangered
Partner likely,Aves,Carnivora,3586.96,1732.03,Near Threatened
Week look,Amphibia,Passeriformes,4766.898,1828.08,Near Threatened
Memory crime,Reptilia,Carnivora,1245.207,2721.35,Critically Endangered
Both might,Amphibia,Squamata,1658.19,1097.71,Least Concern
Compare us,Actinopterygii,Primates,672.753,1507.92,Endangered
Moment yourself,Reptilia,Anura,3365.446,817.1,Extinct in the Wild
Truth walk,Actinopterygii,Squamata,654.787,1148.32,Near Threatened
Significant tell,Reptilia,Rodentia,4402.678,1584.37,Near Threatened
Note international,Actinopterygii,Anura,4926.307,1986.87,Vulnerable
Do turn,Reptilia,Rodentia,1268.904,2515.93,Least Concern
My share,Mammalia,Rodentia,3796.633,1218.9,Near Threatened
Necessary may,Reptilia,Primates,1033.334,1191.51,Critically Endangered
Chair none,Aves,Passeriformes,4812.085,2307.21,Critically Endangered
Order them,Mammalia,Carnivora,3800.624,917.58,Near Threatened
Learn today,Reptilia,Rodentia,2724.738,414.82,Near Threatened
Attack hand,Aves,Passeriformes,4617.879,2488.56,Vulnerable
Role allow,Actinopterygii,Anura,1990.661,2866.8,Critically Endangered
Nice form,Aves,Carnivora,452.456,772.36,Extinct in the Wild
Yes stuff,Actinopterygii,Carnivora,1144.857,2889.89,Vulnerable
You answer,Actinopterygii,Passeriformes,2321.63,1700.42,Endangered
Support later,Amphibia,Squamata,3495.979,738.43,Endangered
Many sister,Actinopterygii,Carnivora,1110.698,1066.73,Endangered
Resource movement,Aves,Primates,946.253,1365.79,Vulnerable
Outside I,Aves,Carnivora,464.344,2202.82,Endangered
Sometimes main,Aves,Anura,1931.493,2968.24,Endangered
Child amount,Reptilia,Carnivora,1109.854,862.4,Vulnerable
Economic staff,Amphibia,Anura,942.998,2197.99,Endangered
Eight add,Aves,Primates,842.283,2823.43,Extinct in the Wild
Blue bring,Actinopterygii,Primates,1861.752,2154.59,Extinct in the Wild
Hold region,Actinopterygii,Anura,3939.986,2688.24,Endangered
Development must,Reptilia,Passeriformes,3024.347,732.21,Critically Endangered
Finally describe,Aves,Squamata,71.885,496.89,Critically Endangered
Take director,Amphibia,Passeriformes,2837.883,1662.86,Vulnerable
Increase organization,Aves,Carnivora,974.112,2083.9,Critically Endangered
News if,Actinopterygii,Squamata,3279.84,2945.85,Endangered
Suggest else,Aves,Squamata,853.987,928.25,Near Threatened
Hope describe,Reptilia,Anura,3207.352,900.72,Near Threatened
Activity second,Aves,Passeriformes,222.22,2747.9,Near Threatened
Paper everyone,Actinopterygii,Primates,4794.212,1889.85,Critically Endangered
Any our,Actinopterygii,Carnivora,4969.374,2075.99,Extinct in the Wild
Able way,Mammalia,Primates,1677.616,238.78,Endangered
Know establish,Reptilia,Anura,338.003,2598.32,Near Threatened
Student movement,Amphibia,Primates,2858.405,2501.85,Critically Endangered
Citizen him,Aves,Carnivora,2707.852,49.56,Vulnerable
Raise part,Actinopterygii,Carnivora,1946.957,1184.34,Critically Endangered
The design,Actinopterygii,Rodentia,3576.243,1964.86,Near Threatened
Rise travel,Aves,Primates,570.88,1615.96,Near Threatened
Throw property,Mammalia,Anura,2017.407,857.62,Least Concern
Suggest skill,Mammalia,Squamata,1816.717,1330.81,Endangered
Sister design,Mammalia,Carnivora,1346.177,1626.95,Near Threatened
Whatever usually,Reptilia,Primates,2595.016,1595.85,Least Concern
Piece clearly,Actinopterygii,Squamata,2715.339,926.32,Extinct in the Wild
House have,Reptilia,Squamata,3903.82,2777.32,Extinct in the Wild
Career decision,Mammalia,Rodentia,4965.513,1092.6,Critically Endangered
Environmental speak,Aves,Carnivora,4245.095,977.33,Extinct in the Wild
Effect read,Actinopterygii,Passeriformes,4503.494,448.71,Least Concern
Daughter quickly,Aves,Squamata,1150.379,133.2,Critically Endangered
Recent wonder,Amphibia,Carnivora,2748.586,454.44,Critically Endangered
There health,Reptilia,Passeriformes,3547.364,573.35,Near Threatened
Usually management,Reptilia,Carnivora,4501.862,1315.96,Endangered
Without you,Reptilia,Primates,2135.566,881.16,Extinct in the Wild
Production huge,Reptilia,Anura,4834.331,2786.95,Vulnerable
Else size,Actinopterygii,Passeriformes,2549.757,708.34,Vulnerable
Purpose amount,Actinopterygii,Squamata,2308.562,2002.03,Extinct in the Wild
Pattern environment,Amphibia,Rodentia,65.925,687.58,Least Concern
Piece scene,Mammalia,Squamata,3477.396,2717.52,Near Threatened
Time trouble,Aves,Carnivora,947.235,783.65,Near Threatened
Raise cultural,Reptilia,Anura,1306.408,2761.13,Critically Endangered
Just moment,Actinopterygii,Passeriformes,3058.52,2748.05,Vulnerable
Ahead door,Mammalia,Anura,1418.407,1461.77,Vulnerable
Star body,Aves,Anura,3572.179,2368.68,Critically Endangered
Someone much,Actinopterygii,Passeriformes,1097.211,2401.52,Near Threatened
Participant admit,Reptilia,Rodentia,1786.636,986.75,Extinct in the Wild
For attention,Aves,Rodentia,1451.509,2935.61,Vulnerable
Move agreement,Aves,Passeriformes,3216.476,497.91,Endangered
Alone laugh,Amphibia,Rodentia,2766.829,510.05,Endangered
Only against,Amphibia,Primates,1472.811,2404.29,Least Concern
Question entire,Actinopterygii,Squamata,4710.005,1307.69,Vulnerable
Perform value,Amphibia,Squamata,1133.301,2200.86,Near Threatened
All light,Amphibia,Carnivora,2985.786,370.63,Least Concern
Give house,Actinopterygii,Squamata,780.968,1795.31,Endangered
Research responsibility,Amphibia,Anura,737.739,851.51,Critically Endangered
Under service,Actinopterygii,Anura,1625.419,1499.18,Endangered
Very fight,Amphibia,Passeriformes,3719.299,1131.19,Least Concern
Work car,Amphibia,Primates,2627.162,520.21,Vulnerable
Ball while,Aves,Passeriformes,3872.008,2373.32,Endangered
World federal,Aves,Rodentia,1327.667,1026.77,Critically Endangered
From soldier,Aves,Carnivora,3001.903,197.52,Vulnerable
Who identify,Aves,Anura,4837.153,2444.31,Near Threatened
Most pay,Reptilia,Rodentia,2793.207,1005.09,Vulnerable
Fire inside,Actinopterygii,Carnivora,716.069,942.36,Endangered
Key two,Aves,Carnivora,1235.122,1161.35,Endangered
Teacher job,Mammalia,Primates,3759.411,1194.88,Near Threatened
Hear want,Actinopterygii,Anura,770.055,2193.11,Critically Endangered
Around voice,Mammalia,Squamata,3552.648,380.16,Critically Endangered
Share medical,Actinopterygii,Anura,4072.534,403.52,Near Threatened
Miss civil,Mammalia,Rodentia,2919.553,398.16,Near Threatened
Product seat,Aves,Primates,3920.585,1342.71,Least Concern
War each,Reptilia,Rodentia,904.53,2750.61,Extinct in the Wild
Yes population,Aves,Squamata,770.143,2017.16,Extinct in the Wild
Sing dark,Reptilia,Passeriformes,503.638,1086.76,Least Concern
Near it,Reptilia,Passeriformes,3260.977,1071.24,Endangered
Skill laugh,Aves,Squamata,114.914,2376.96,Near Threatened
Never environment,Reptilia,Rodentia,3266.494,1903.28,Extinct in the Wild
Spend listen,Amphibia,Primates,1224.678,130.76,Critically Endangered
Change growth,Aves,Carnivora,2591.499,499.86,Vulnerable
Campaign any,Reptilia,Carnivora,1906.052,1347.57,Endangered
Picture door,Amphibia,Anura,4868.447,2368.66,Near Threatened
Throughout international,Reptilia,Squamata,2064.491,8.39,Critically Endangered
These suggest,Mammalia,Rodentia,2508.777,603.78,Least Concern
Glass foot,Actinopterygii,Anura,2405.987,2535.01,Extinct in the Wild
Same actually,Amphibia,Squamata,1872.276,1785.6,Endangered
Perform including,Aves,Rodentia,10.41,432.63,Endangered
Go group,Amphibia,Passeriformes,219.524,2737.52,Endangered
Turn hour,Mammalia,Carnivora,4034.72,1831.38,Endangered
Light minute,Amphibia,Passeriformes,4171.176,2921.47,Critically Endangered
Both soon,Aves,Passeriformes,3351.328,1753.76,Critically Endangered
Tree worry,Mammalia,Carnivora,1928.693,874.8,Extinct in the Wild
Together range,Aves,Rodentia,529.774,726.66,Least Concern
Success black,Reptilia,Carnivora,3855.455,2387.4,Near Threatened
Around conference,Mammalia,Rodentia,2873.596,204.6,Endangered
Success put,Aves,Passeriformes,4989.904,2680.79,Endangered
History life,Reptilia,Anura,2139.802,471.81,Endangered
Chair want,Amphibia,Anura,3676.946,568.49,Critically Endangered
They commercial,Mammalia,Carnivora,611.285,868.81,Endangered
Including director,Actinopterygii,Primates,4621.543,2354.41,Near Threatened
Anything money,Actinopterygii,Carnivora,3164.365,2615.82,Extinct in the Wild
Scene rule,Mammalia,Carnivora,2245.716,1326.61,Endangered
Later attorney,Actinopterygii,Squamata,720.369,381.48,Near Threatened
Specific issue,Aves,Rodentia,3477.914,2530.27,Vulnerable
Significant civil,Reptilia,Carnivora,1795.31,2446.92,Critically Endangered
Above ready,Aves,Carnivora,774.903,1851.6,Endangered
Region above,Reptilia,Rodentia,4298.187,2254.51,Endangered
Blue record,Mammalia,Anura,4360.046,1447.33,Near Threatened
History wall,Actinopterygii,Primates,1987.197,2982.4,Critically Endangered
Out just,Reptilia,Carnivora,2392.953,576.08,Near Threatened
Particularly hour,Amphibia,Squamata,705.166,1705.79,Vulnerable
Medical certain,Actinopterygii,Squamata,4218.967,1843.69,Extinct in the Wild
Far report,Reptilia,Anura,3850.232,1325.57,Extinct in the Wild
Improve at,Aves,Anura,2429.571,268.21,Least Concern
Hot heart,Actinopterygii,Primates,2643.141,1225.9,Endangered
To support,Amphibia,Primates,1966.065,2827.06,Critically Endangered
Analysis need,Mammalia,Primates,3632.49,1902.95,Least Concern
Whom race,Amphibia,Squamata,4696.66,882.31,Endangered
Idea nothing,Mammalia,Passeriformes,1222.123,487.46,Endangered
Until born,Actinopterygii,Primates,1926.399,635.02,Least Concern
Form decision,Reptilia,Squamata,2797.594,2094.91,Endangered
Despite find,Amphibia,Squamata,2572.953,1746.17,Extinct in the Wild
With our,Amphibia,Passeriformes,2267.848,2522.38,Endangered
Style ground,Amphibia,Squamata,2563.228,958.44,Endangered
As age,Amphibia,Squamata,4606.598,66.04,Endangered
Well picture,Reptilia,Passeriformes,1108.742,1337.73,Endangered
Human indeed,Amphibia,Rodentia,2961.444,1986.28,Endangered
Certain perhaps,Amphibia,Rodentia,3706.872,294.49,Least Concern
International available,Amphibia,Anura,3712.276,2550.61,Vulnerable
Next concern,Mammalia,Passeriformes,1960.828,967.85,Vulnerable
Worker mean,Reptilia,Carnivora,1092.788,2416.25,Endangered
Subject edge,Reptilia,Squamata,1527.051,1204.84,Least Concern
Base child,Aves,Primates,1351.293,1605.98,Endangered
Part four,Mammalia,Primates,1067.411,1589.1,Near Threatened
Push television,Reptilia,Passeriformes,4460.792,2296.81,Endangered
Might later,Mammalia,Squamata,1295.039,1551.74,Vulnerable
Reason be,Mammalia,Passeriformes,2134.462,1517.54,Extinct in the Wild
Black road,Mammalia,Squamata,1830.196,2152.35,Vulnerable
Major physical,Actinopterygii,Anura,2304.922,459.14,Endangered
Million wrong,Amphibia,Primates,1550.354,1490.99,Endangered
Shoulder price,Actinopterygii,Rodentia,4608.226,1808.95,Least Concern
Data my,Aves,Anura,3819.873,835.92,Near Threatened
I time,Aves,Anura,4031.975,2897.38,Least Concern
Dark health,Mammalia,Carnivora,1014.818,361.22,Critically Endangered
One indicate,Mammalia,Primates,2399.874,1575.63,Least Concern
Wife foot,Aves,Anura,3290.272,2141.47,Critically Endangered
Dog lead,Aves,Primates,3091.22,1608.19,Vulnerable
Key teach,Aves,Anura,3652.89,1533.25,Endangered
Each over,Reptilia,Passeriformes,1080.915,1368.12,Vulnerable
Edge author,Amphibia,Rodentia,606.731,2870.65,Endangered
Single president,Actinopterygii,Carnivora,836.806,1929.44,Endangered
Adult relate,Amphibia,Carnivora,4349.933,1877.83,Near Threatened
Teach imagine,Reptilia,Carnivora,2768.383,1719.76,Vulnerable
Eat quality,Amphibia,Passeriformes,4414.718,1901.65,Endangered
Health role,Reptilia,Passeriformes,4968.645,456.26,Endangered
Check director,Aves,Carnivora,1765.41,2509.24,Critically Endangered
Campaign ground,Mammalia,Primates,288.612,2099.2,Extinct in the Wild
Instead consumer,Actinopterygii,Primates,4202.76,2841.98,Endangered
Phone off,Reptilia,Squamata,4655.508,739.99,Vulnerable
But south,Amphibia,Squamata,2191.413,2379.08,Vulnerable
Floor during,Amphibia,Anura,1898.747,1986.23,Extinct in the Wild
Energy party,Actinopterygii,Anura,4932.967,2078.78,Critically Endangered
Look amount,Aves,Primates,2357.653,1036.46,Endangered
Position word,Actinopterygii,Squamata,2093.251,2157.01,Endangered
Fear dinner,Aves,Anura,1118.084,871.62,Near Threatened
Produce force,Aves,Squamata,3293.9,2156.88,Extinct in the Wild
Eat rate,Amphibia,Anura,4512.705,2153.9,Extinct in the Wild
Later husband,Mammalia,Rodentia,1979.735,213.0,Least Concern
Body sound,Aves,Rodentia,230.222,513.0,Critically Endangered
Risk write,Actinopterygii,Rodentia,1342.067,1632.92,Extinct in the Wild
Deal across,Amphibia,Passeriformes,866.325,996.01,Extinct in the Wild
Modern husband,Amphibia,Passeriformes,816.627,1097.11,Endangered
Store anyone,Mammalia,Carnivora,3482.877,2136.72,Vulnerable
Push standard,Mammalia,Primates,4677.962,2721.6,Extinct in the Wild
Cell power,Reptilia,Carnivora,2295.231,2064.95,Endangered
Walk wear,Reptilia,Squamata,4090.558,209.92,Critically Endangered
There west,Reptilia,Anura,1496.766,2450.88,Least Concern
He a,Actinopterygii,Primates,2314.728,324.96,Critically Endangered
House study,Reptilia,Rodentia,4104.003,1755.24,Near Threatened
Produce letter,Mammalia,Primates,2455.614,1594.54,Vulnerable
Give high,Reptilia,Squamata,445.65,121.55,Near Threatened
Water through,Actinopterygii,Carnivora,806.48,2271.31,Near Threatened
Each lawyer,Actinopterygii,Anura,2824.745,1442.01,Least Concern
Enjoy time,Mammalia,Anura,1060.778,1261.43,Vulnerable
Paper color,Mammalia,Carnivora,2732.047,1312.99,Endangered
Interview anyone,Reptilia,Rodentia,4214.301,1808.77,Vulnerable
Record across,Aves,Primates,2478.314,1766.88,Vulnerable
Politics again,Actinopterygii,Carnivora,4466.462,1659.22,Extinct in the Wild
I face,Reptilia,Carnivora,4208.298,1494.34,Critically Endangered
Rest young,Amphibia,Rodentia,190.512,889.31,Extinct in the Wild
Very always,Actinopterygii,Anura,917.688,2509.49,Endangered
These friend,Mammalia,Rodentia,570.035,2129.94,Vulnerable
Record hit,Amphibia,Passeriformes,530.52,2297.32,Extinct in the Wild
Third break,Aves,Primates,662.744,2145.53,Extinct in the Wild
Speak movement,Reptilia,Squamata,574.699,2007.52,Extinct in the Wild
Certain have,Reptilia,Carnivora,2660.522,1820.91,Near Threatened
So minute,Actinopterygii,Rodentia,1067.683,911.15,Extinct in the Wild
Fast including,Aves,Squamata,3728.381,2884.82,Least Concern
As amount,Actinopterygii,Carnivora,238.111,175.63,Least Concern
Year idea,Mammalia,Squamata,4803.648,2973.32,Least Concern
Yet less,Actinopterygii,Anura,4304.926,1997.37,Extinct in the Wild
Team reveal,Actinopterygii,Squamata,1596.045,2784.79,Endangered
Ago light,Aves,Squamata,962.729,2690.11,Extinct in the Wild
Camera question,Reptilia,Passeriformes,2203.095,1090.88,Extinct in the Wild
Number fly,Actinopterygii,Rodentia,2133.486,2790.39,Critically Endangered
Dinner choice,Reptilia,Carnivora,2062.838,581.01,Least Concern
Heavy defense,Actinopterygii,Passeriformes,2554.967,2660.76,Endangered
Leave turn,Reptilia,Rodentia,3511.694,316.38,Critically Endangered
Agency clear,Aves,Squamata,2927.205,2666.34,Vulnerable
Brother picture,Mammalia,Rodentia,1519.791,1818.49,Vulnerable
Father interest,Reptilia,Rodentia,298.085,871.84,Critically Endangered
Standard institution,Aves,Passeriformes,2930.393,9.45,Near Threatened
General billion,Amphibia,Carnivora,4146.302,1883.42,Endangered
Risk summer,Aves,Anura,2719.339,1227.86,Critically Endangered
Man improve,Mammalia,Rodentia,875.909,1392.27,Least Concern
Purpose leg,Aves,Primates,13.998,942.4,Endangered
Quickly might,Actinopterygii,Squamata,4827.548,2938.29,Near Threatened
Race group,Actinopterygii,Carnivora,1227.926,2146.33,Vulnerable
Field improve,Mammalia,Squamata,1816.587,2855.43,Least Concern
Away be,Mammalia,Passeriformes,2473.686,2620.76,Endangered
All soldier,Actinopterygii,Rodentia,3004.033,334.02,Critically Endangered
Believe guy,Reptilia,Anura,4413.55,488.3,Vulnerable
Out add,Actinopterygii,Rodentia,3432.896,1571.02,Critically Endangered
Become small,Aves,Squamata,2655.065,928.23,Near Threatened
Election never,Reptilia,Rodentia,4235.083,847.85,Vulnerable
Effort certain,Aves,Passeriformes,2965.569,2850.01,Endangered
Them during,Aves,Carnivora,1211.144,1041.17,Near Threatened
Effect agent,Aves,Carnivora,89.925,413.82,Vulnerable
Three some,Aves,Anura,3636.095,1147.06,Near Threatened
Feel door,Mammalia,Anura,2888.249,1496.87,Near Threatened
Rate special,Reptilia,Rodentia,717.79,2014.61,Vulnerable
Truth feeling,Actinopterygii,Squamata,3438.485,465.54,Endangered
Near himself,Amphibia,Carnivora,4300.659,267.91,Near Threatened
History wish,Aves,Carnivora,1706.647,2774.5,Near Threatened
Total popular,Amphibia,Rodentia,502.005,545.42,Least Concern
News claim,Actinopterygii,Rodentia,701.216,2254.24,Least Concern
But ability,Mammalia,Anura,480.986,58.11,Critically Endangered
Across difficult,Actinopterygii,Primates,1599.251,1476.18,Extinct in the Wild
Law strategy,Mammalia,Carnivora,4988.664,1754.24,Endangered
Make administration,Actinopterygii,Squamata,1800.176,655.29,Least Concern
Huge activity,Mammalia,Rodentia,4249.686,1890.3,Extinct in the Wild
Year billion,Mammalia,Squamata,1185.736,1092.88,Endangered
Outside buy,Reptilia,Squamata,52.333,2413.05,Extinct in the Wild
Understand attack,Aves,Carnivora,1567.923,2401.91,Endangered
Understand that,Reptilia,Passeriformes,592.865,2865.2,Vulnerable
Among fund,Reptilia,Carnivora,4617.707,2769.15,Near Threatened
Prove international,Amphibia,Anura,2395.214,1344.19,Extinct in the Wild
Lot relationship,Actinopterygii,Carnivora,2720.634,2088.16,Critically Endangered
Either along,Reptilia,Anura,2662.169,2094.55,Endangered
Glass hit,Amphibia,Anura,2739.94,2905.46,Least Concern
Cover computer,Amphibia,Primates,930.424,1905.17,Extinct in the Wild
In something,Reptilia,Anura,4648.158,1114.37,Endangered
Think down,Aves,Passeriformes,3594.892,1249.78,Extinct in the Wild
Wish east,Amphibia,Rodentia,4831.125,1767.31,Near Threatened
Subject upon,Mammalia,Rodentia,4451.859,1588.39,Critically Endangered
Executive treat,Mammalia,Primates,1584.391,1977.57,Least Concern
Star character,Actinopterygii,Carnivora,3689.335,1819.65,Least Concern
Decide realize,Mammalia,Anura,1560.479,1739.04,Vulnerable
Necessary produce,Reptilia,Rodentia,15.313,496.89,Critically Endangered
Finish statement,Actinopterygii,Anura,3361.601,750.0,Least Concern
Because decision,Amphibia,Carnivora,4349.782,1076.64,Endangered
Program computer,Amphibia,Passeriformes,1668.065,785.35,Critically Endangered
Know suggest,Mammalia,Primates,1162.222,1117.78,Critically Endangered
Director focus,Reptilia,Anura,1335.994,1836.83,Vulnerable
Go more,Amphibia,Carnivora,2813.956,2493.06,Extinct in the Wild
Soldier way,Reptilia,Anura,2554.217,343.03,Near Threatened
Economic attack,Mammalia,Primates,3247.378,848.55,Critically Endangered
Pm start,Amphibia,Primates,1515.444,2984.99,Endangered
Still run,Actinopterygii,Squamata,1634.431,2519.22,Near Threatened
Huge cause,Reptilia,Carnivora,384.412,2202.61,Extinct in the Wild
Must Mrs,Amphibia,Carnivora,2482.705,2200.23,Endangered
Cover few,Actinopterygii,Carnivora,1065.592,2187.62,Endangered
Focus analysis,Actinopterygii,Anura,4371.954,181.25,Least Concern
Fire remember,Actinopterygii,Passeriformes,2607.037,2484.17,Extinct in the Wild
Research door,Actinopterygii,Squamata,4352.57,360.6,Least Concern
Team science,Mammalia,Rodentia,3185.648,357.45,Least Concern
Movie financial,Amphibia,Anura,4675.955,306.02,Critically Endangered
Example office,Mammalia,Carnivora,4997.376,2889.82,Extinct in the Wild
Forward Congress,Aves,Rodentia,3798.023,2098.42,Extinct in the Wild
Purpose most,Mammalia,Anura,2220.005,2696.74,Critically Endangered
Daughter forget,Reptilia,Rodentia,4577.191,328.76,Near Threatened
Instead everybody,Amphibia,Anura,3993.324,710.19,Critically Endangered
Feel it,Reptilia,Passeriformes,4020.862,265.71,Critically Endangered
Resource economy,Amphibia,Squamata,3337.329,1219.57,Critically Endangered
Miss movement,Amphibia,Squamata,3634.815,20.84,Extinct in the Wild
Star hair,Mammalia,Carnivora,4396.456,992.42,Least Concern
Investment short,Actinopterygii,Rodentia,4657.914,445.35,Extinct in the Wild
Wrong well,Aves,Anura,3936.738,7.64,Least Concern
Card tax,Amphibia,Primates,1676.578,2708.08,Least Concern
Factor beat,Aves,Passeriformes,1974.763,2143.07,Near Threatened
Control continue,Amphibia,Anura,2980.257,610.3,Endangered
Table raise,Mammalia,Squamata,2514.763,1418.43,Near Threatened
Card camera,Aves,Passeriformes,2071.987,567.56,Extinct in the Wild
Attention modern,Amphibia,Squamata,3034.718,1870.46,Vulnerable
To fly,Aves,Rodentia,3546.009,885.52,Endangered
State cold,Mammalia,Squamata,4498.671,2291.05,Vulnerable
Win call,Amphibia,Passeriformes,1534.279,1425.97,Extinct in the Wild
Democrat man,Amphibia,Primates,3349.358,1401.14,Vulnerable
Or far,Aves,Carnivora,2653.211,13.84,Near Threatened
And war,Aves,Squamata,3361.352,2487.83,Extinct in the Wild
Teacher ever,Actinopterygii,Anura,4874.912,772.3,Endangered
Other kid,Actinopterygii,Squamata,599.668,1498.16,Near Threatened
Degree arm,Aves,Primates,2068.236,2195.85,Vulnerable
Lead best,Reptilia,Anura,4647.946,2699.21,Near Threatened
Look fight,Aves,Squamata,1751.684,1334.78,Critically Endangered
Activity give,Reptilia,Carnivora,2688.412,1285.9,Critically Endangered
Still card,Aves,Passeriformes,4526.515,2465.17,Near Threatened
Produce PM,Mammalia,Carnivora,1448.981,2876.21,Critically Endangered
Game short,Mammalia,Carnivora,1275.715,574.84,Least Concern
Three still,Reptilia,Rodentia,2683.228,1240.2,Endangered
Scene although,Aves,Primates,586.564,1740.35,Vulnerable
Kitchen exactly,Reptilia,Passeriformes,4881.652,1425.09,Extinct in the Wild
Sport value,Actinopterygii,Primates,933.786,2914.36,Least Concern
Style more,Reptilia,Passeriformes,2885.968,2706.11,Least Concern
Then body,Aves,Passeriformes,322.215,751.82,Near Threatened
Head church,Amphibia,Passeriformes,3588.432,912.03,Near Threatened
Well field,Actinopterygii,Passeriformes,548.729,2303.48,Critically Endangered
Indicate increase,Mammalia,Primates,1248.028,1688.45,Vulnerable
Opportunity war,Actinopterygii,Squamata,472.017,2583.45,Endangered
Factor cold,Aves,Carnivora,1896.324,506.79,Endangered
Respond magazine,Amphibia,Anura,1738.856,2008.91,Extinct in the Wild
Can feeling,Amphibia,Carnivora,4330.559,2089.47,Endangered
Eat between,Actinopterygii,Squamata,768.92,2952.67,Endangered
Board item,Reptilia,Passeriformes,4494.139,196.12,Vulnerable
Purpose which,Amphibia,Anura,4493.964,1294.1,Endangered
Leave too,Mammalia,Primates,3087.156,1764.45,Endangered
Food along,Mammalia,Rodentia,4967.137,2815.23,Extinct in the Wild
Political factor,Mammalia,Passeriformes,1486.041,939.61,Least Concern
Instead likely,Aves,Carnivora,1412.908,2544.31,Critically Endangered
Will already,Mammalia,Anura,1695.613,1696.18,Critically Endangered
North true,Amphibia,Passeriformes,4593.133,1922.07,Least Concern
Population idea,Reptilia,Primates,2578.762,2728.03,Near Threatened
Capital travel,Reptilia,Squamata,1794.744,2882.6,Endangered
State quality,Amphibia,Carnivora,3431.562,1019.35,Critically Endangered
Hot operation,Actinopterygii,Primates,1391.802,879.14,Critically Endangered
Sign tough,Amphibia,Carnivora,4943.225,427.14,Critically Endangered
Carry order,Reptilia,Passeriformes,3833.359,378.21,Vulnerable
Man chair,Reptilia,Primates,2197.371,2692.13,Endangered
Your wear,Reptilia,Squamata,1937.66,693.99,Endangered
Street ball,Reptilia,Rodentia,3680.492,1419.16,Vulnerable
Director during,Reptilia,Carnivora,865.474,932.75,Extinct in the Wild
Water speech,Amphibia,Passeriformes,4357.254,1854.81,Near Threatened
Daughter perhaps,Reptilia,Carnivora,1363.915,2540.58,Extinct in the Wild
Team write,Aves,Primates,866.158,2450.43,Critically Endangered
Responsibility candidate,Aves,Anura,4984.894,2705.77,Endangered
Line buy,Amphibia,Carnivora,3253.264,788.08,Near Threatened
Who let,Mammalia,Rodentia,2163.249,497.12,Extinct in the Wild
Play draw,Actinopterygii,Primates,4966.637,528.58,Near Threatened
Nation sound,Amphibia,Passeriformes,4293.35,885.11,Least Concern
Child win,Reptilia,Rodentia,1509.275,1277.46,Endangered
Focus despite,Mammalia,Squamata,3055.915,2740.67,Near Threatened
Day store,Mammalia,Passeriformes,2975.838,1053.01,Endangered
Method enough,Actinopterygii,Rodentia,2109.172,843.51,Extinct in the Wild
In Republican,Amphibia,Squamata,4847.757,1229.29,Least Concern
Seek stay,Actinopterygii,Passeriformes,1659.458,2606.36,Near Threatened
Ahead nothing,Amphibia,Primates,98.021,2895.03,Least Concern
Dog day,Amphibia,Passeriformes,620.615,836.45,Critically Endangered
Them they,Actinopterygii,Carnivora,4884.383,2859.31,Vulnerable
Film mean,Aves,Squamata,4708.248,2547.97,Vulnerable
Community tax,Actinopterygii,Primates,1237.601,1708.35,Vulnerable
Individual wish,Aves,Passeriformes,972.975,1895.89,Near Threatened
Start look,Reptilia,Carnivora,4627.776,65.64,Least Concern
Teacher plant,Mammalia,Primates,4606.714,105.6,Near Threatened
Pm young,Reptilia,Passeriformes,3607.986,2670.64,Critically Endangered
Accept style,Aves,Primates,3856.074,2515.05,Vulnerable
Serve public,Amphibia,Primates,4277.407,1481.95,Endangered
Other dark,Reptilia,Primates,2198.462,2266.16,Least Concern
Discuss animal,Amphibia,Squamata,3312.893,581.04,Near Threatened
Food stock,Aves,Passeriformes,1546.053,1908.73,Vulnerable
By woman,Amphibia,Rodentia,1799.515,1642.29,Vulnerable
Tv one,Mammalia,Carnivora,1608.329,2440.58,Near Threatened
Treat test,Mammalia,Rodentia,2767.275,1403.55,Endangered
Black production,Amphibia,Primates,2507.581,807.94,Endangered
Add travel,Actinopterygii,Anura,2626.299,948.67,Endangered
Interesting its,Reptilia,Rodentia,4662.229,1237.64,Extinct in the Wild
