species,class,order,weight_kg,length_cm,conservation_status
Rather enjoy,Aves,Rodentia,4434.694,2947.68,Endangered
A young,Actinopterygii,Primates,4487.041,81.79,Critically Endangered
This throughout,Aves,Primates,3234.457,2767.75,Endangered
Along whole,Actinopterygii,Carnivora,2394.551,2392.37,Critically Endangered
Themselves whatever,Actinopterygii,Rodentia,2454.197,226.81,Critically Endangered
Cell wife,Aves,Rodentia,617.53,2792.03,Vulnerable
Course actually,Reptilia,Primates,868.418,670.57,Near Threatened
Key exactly,Mammalia,Squamata,3596.745,1738.88,Endangered
Chair no,Actinopterygii,Anura,1371.344,753.29,Critically Endangered
Audience push,Aves,Anura,353.445,2341.85,Vulnerable
Today activity,Reptilia,Squamata,1559.71,514.7,Least Concern
Allow call,Actinopterygii,Passeriformes,2470.303,1069.98,Endangered
Local hour,Reptilia,Passeriformes,4579.511,1991.67,Least Concern
Yourself into,Reptilia,Carnivora,2674.65,440.68,Vulnerable
Today method,Aves,Primates,880.217,2781.59,Near Threatened
Resource measure,Actinopterygii,Rodentia,679.786,2939.53,Vulnerable
Decade left,Reptilia,Anura,4858.064,2415.98,Vulnerable
But century,Actinopterygii,Rodentia,3712.053,2708.17,Near Threatened
Less pattern,Aves,Rodentia,2708.585,1047.25,Vulnerable
Table culture,Amphibia,Primates,3040.186,789.59,Least Concern
Letter reality,Actinopterygii,Carnivora,2034.801,2577.75,Vulnerable
How course,Mammalia,Carnivora,2880.159,1742.48,Near Threatened
Effort prevent,Actinopterygii,Passeriformes,1958.846,61.5,Vulnerable
Section that,Aves,Primates,4333.148,1591.08,Least Concern
Hand easy,Reptilia,Passeriformes,3799.576,2890.79,Endangered
Onto Mr,Actinopterygii,Primates,1189.71,2117.87,Extinct in the Wild
Else build,Actinopterygii,Squamata,2999.121,1435.35,Vulnerable
Trip occur,Actinopterygii,Passeriformes,4091.773,1986.3,Critically Endangered
Manage decade,Actinopterygii,Primates,1160.923,2970.07,Least Concern
Light movie,Aves,Primates,2450.943,424.83,Extinct in the Wild
Page would,Amphibia,Rodentia,2589.2,709.17,Least Concern
According north,Reptilia,Primates,2038.285,74.8,Near Threatened
Way human,Mammalia,Anura,478.133,1274.08,Near Threatened
Note among,Actinopterygii,Rodentia,1597.243,1887.67,Vulnerable
Night college,Aves,Squamata,4832.684,2664.43,Near Threatened
Baby group,Aves,Carnivora,2335.717,1926.66,Vulnerable
Some top,Reptilia,Rodentia,2493.982,2059.63,Near Threatened
Win class,Amphibia,Passeriformes,3280.473,172.39,Extinct in the Wild
Happy act,Mammalia,Passeriformes,2826.485,344.7,Critically Endangered
Key necessary,Mammalia,Rodentia,2804.192,240.7,Extinct in the Wild
Pattern station,Amphibia,Passeriformes,1764.521,1444.95,Near Threatened
Professor quite,Reptilia,Squamata,2122.5,2189.85,Critically Endangered
Alone great,Reptilia,Squamata,4337.366,1743.67,Endangered
Note enter,Mammalia,Squamata,1816.317,1449.4,Endangered
Partner feel,Aves,Carnivora,1636.377,1918.25,Near Threatened
Action commercial,Actinopterygii,Passeriformes,4718.398,878.21,Endangered
Brother already,Actinopterygii,Anura,3430.577,2627.07,Vulnerable
Now wear,Actinopterygii,Carnivora,409.424,2959.44,Near Threatened
Need figure,Reptilia,Primates,1793.188,2822.76,Vulnerable
Relationship look,Actinopterygii,Primates,2111.542,1042.8,Critically Endangered
Family case,Reptilia,Primates,3734.442,2256.99,Least Concern
Reason special,Reptilia,Passeriformes,4242.934,2592.67,Vulnerable
Pay somebody,Amphibia,Passeriformes,46.667,2168.47,Vulnerable
Against particular,Amphibia,Squamata,3391.496,1392.36,Vulnerable
Manage up,Amphibia,Passeriformes,2722.503,1023.83,Critically Endangered
Final building,Mammalia,Anura,4310.315,2227.77,Extinct in the Wild
Late movement,Aves,Squamata,3877.91,860.65,Endangered
Bar detail,Reptilia,Primates,4552.924,315.99,Critically Endangered
Term firm,Mammalia,Rodentia,3846.084,934.86,Least Concern
Traditional sea,Aves,Primates,1441.703,1952.43,Extinct in the Wild
Risk act,Reptilia,Anura,4134.418,824.57,Near Threatened
Mrs professional,Aves,Squamata,1089.22,1399.25,Vulnerable
Hotel build,Aves,Primates,2548.221,2344.42,Least Concern
Current age,Reptilia,Carnivora,3851.514,2011.09,Extinct in the Wild
Month time,Mammalia,Carnivora,3864.468,579.07,Extinct in the Wild
Surface government,Reptilia,Passeriformes,442.635,2498.97,Endangered
Technology threat,Mammalia,Carnivora,406.675,1793.47,Near Threatened
Wife reflect,Reptilia,Squamata,4183.377,989.72,Vulnerable
Ok with,Amphibia,Rodentia,4994.117,235.06,Critically Endangered
Wait somebody,Reptilia,Primates,1377.231,2912.82,Extinct in the Wild
Political skill,Actinopterygii,Passeriformes,1086.212,2510.28,Extinct in the Wild
Operation day,Aves,Squamata,1597.327,361.23,Extinct in the Wild
Force fall,Mammalia,Carnivora,858.544,500.31,Endangered
Network protect,Reptilia,Primates,2370.528,964.6,Least Concern
Member need,Actinopterygii,Rodentia,1372.396,2671.9,Near Threatened
System police,Mammalia,Carnivora,4188.539,1408.02,Near Threatened
The hand,Actinopterygii,Carnivora,4906.391,1124.79,Near Threatened
Interest direction,Reptilia,Primates,1390.972,870.29,Extinct in the Wild
Financial huge,Mammalia,Anura,409.79,1744.44,Extinct in the Wild
Safe positive,Mammalia,Passeriformes,4771.956,1875.74,Vulnerable
Street who,Reptilia,Squamata,3403.918,2324.68,Critically Endangered
Garden once,Actinopterygii,Primates,1350.372,1390.95,Endangered
Size example,Actinopterygii,Rodentia,3468.22,476.45,Extinct in the Wild
Speak subject,Actinopterygii,Squamata,440.441,2939.43,Critically Endangered
Listen study,Actinopterygii,Primates,3209.199,1542.73,Critically Endangered
Red event,Aves,Rodentia,2468.073,101.61,Near Threatened
Increase compare,Reptilia,Passeriformes,1606.642,2816.27,Near Threatened
However specific,Mammalia,Carnivora,2797.667,908.17,Extinct in the Wild
Stay someone,Actinopterygii,Carnivora,1483.526,2350.43,Endangered
Consumer hour,Aves,Passeriformes,1525.21,923.35,Endangered
Catch evening,Reptilia,Carnivora,1983.997,2769.11,Endangered
Argue voice,Reptilia,Anura,2955.232,92.97,Critically Endangered
Only pull,Amphibia,Carnivora,208.539,1662.99,Least Concern
Student couple,Mammalia,Squamata,4989.961,1894.57,Vulnerable
Against consumer,Amphibia,Anura,3898.335,169.62,Near Threatened
Campaign sure,Mammalia,Anura,3077.911,760.31,Least Concern
American garden,Reptilia,Rodentia,985.23,1918.34,Least Concern
Type area,Amphibia,Anura,4186.923,2984.18,Least Concern
Enough part,Mammalia,Rodentia,2067.392,540.7,Critically Endangered
Their thank,Reptilia,Rodentia,28.071,2960.07,Endangered
From reveal,Reptilia,Carnivora,694.873,606.33,Extinct in the Wild
Less fund,Reptilia,Anura,3368.995,2095.21,Endangered
Minute surface,Reptilia,Passeriformes,1729.881,1240.82,Endangered
Poor music,Amphibia,Rodentia,4318.101,675.29,Least Concern
Anything system,Aves,Passeriformes,2805.853,2177.43,Near Threatened
After argue,Aves,Rodentia,887.21,1771.64,Extinct in the Wild
Add board,Reptilia,Squamata,1640.76,2951.3,Endangered
Yes debate,Amphibia,Primates,4867.619,1025.71,Least Concern
Many field,Amphibia,Primates,2318.289,1492.96,Extinct in the Wild
Development little,Amphibia,Squamata,30.575,172.34,Extinct in the Wild
Author assume,Reptilia,Carnivora,2067.959,944.61,Least Concern
Magazine full,Aves,Carnivora,3707.03,1342.12,Near Threatened
Such best,Amphibia,Squamata,4222.127,658.85,Vulnerable
Up we,Reptilia,Rodentia,4626.479,265.3,Extinct in the Wild
One beyond,Actinopterygii,Anura,1444.911,270.26,Vulnerable
Able outside,Reptilia,Carnivora,348.751,2330.4,Extinct in the Wild
Take hot,Actinopterygii,Carnivora,2728.638,2500.04,Vulnerable
Successful like,Reptilia,Primates,4213.171,751.64,Near Threatened
Manager situation,Mammalia,Passeriformes,1394.602,2845.25,Endangered
Spend beat,Aves,Carnivora,3544.135,444.84,Endangered
Way provide,Amphibia,Primates,189.033,2430.75,Vulnerable
Chair range,Reptilia,Anura,479.094,2861.36,Near Threatened
Seven standard,Aves,Anura,482.798,2663.22,Critically Endangered
Get participant,Amphibia,Primates,4293.576,822.2,Critically Endangered
Respond military,Aves,Primates,4378.586,1827.07,Least Concern
Pm tree,Aves,Passeriformes,516.594,2425.6,Critically Endangered
We garden,Reptilia,Squamata,2845.453,1379.95,Least Concern
Begin trial,Amphibia,Anura,2679.0,1098.23,Vulnerable
Long series,Actinopterygii,Carnivora,1699.708,2016.86,Critically Endangered
Wish care,Mammalia,Rodentia,2534.892,600.02,Endangered
View agree,Mammalia,Anura,3788.094,2901.12,Endangered
Drop language,Aves,Passeriformes,1429.999,802.17,Least Concern
Friend bar,Actinopterygii,Squamata,168.498,1773.04,Endangered
Health more,Mammalia,Anura,4424.896,2473.88,Critically Endangered
Its art,Actinopterygii,Primates,4952.485,2814.99,Least Concern
Then whose,Mammalia,Primates,4950.955,2446.13,Vulnerable
Health see,Actinopterygii,Primates,4373.165,2194.75,Vulnerable
Soon store,Aves,Anura,4325.989,1374.34,Endangered
Involve response,Reptilia,Carnivora,83.469,2136.39,Endangered
Hospital chance,Reptilia,Anura,3770.827,1338.99,Endangered
Morning white,Reptilia,Squamata,1545.355,768.76,Endangered
World any,Mammalia,Rodentia,1435.482,2140.87,Endangered
Attention president,Actinopterygii,Passeriformes,2306.686,742.17,Extinct in the Wild
Morning meet,Actinopterygii,Anura,1723.96,2018.59,Near Threatened
Ahead issue,Amphibia,Anura,1709.036,1887.48,Least Concern
Administration bit,Mammalia,Primates,3537.382,2294.14,Least Concern
Establish whether,Aves,Rodentia,3564.641,1358.83,Near Threatened
Maintain evidence,Actinopterygii,Rodentia,2070.401,1393.76,Near Threatened
Leg large,Amphibia,Rodentia,365.226,2992.59,Critically Endangered
Pass shoulder,Mammalia,Primates,1829.743,57.87,Extinct in the Wild
Approach increase,Mammalia,Passeriformes,3048.596,316.55,Near Threatened
Care effort,Reptilia,Carnivora,1941.582,602.19,Near Threatened
Eat arm,Aves,Squamata,361.456,495.83,Least Concern
Debate together,Reptilia,Passeriformes,2519.191,107.49,Extinct in the Wild
Situation hand,Amphibia,Passeriformes,136.686,1541.05,Vulnerable
Ten wear,Actinopterygii,Carnivora,3175.621,1945.47,Near Threatened
Attorney leader,Amphibia,Squamata,312.696,1828.4,Critically Endangered
Artist miss,Reptilia,Carnivora,1864.939,1904.72,Critically Endangered
Make military,Reptilia,Anura,406.773,795.78,Extinct in the Wild
I information,Actinopterygii,Primates,4747.277,1826.15,Vulnerable
Skin attack,Aves,Primates,1122.564,1666.75,Critically Endangered
Good song,Reptilia,Rodentia,3396.455,1915.61,Critically Endangered
Would step,Aves,Rodentia,2076.622,1467.27,Least Concern
However Congress,Amphibia,Rodentia,2548.08,452.22,Critically Endangered
Century process,Reptilia,Squamata,4028.708,2176.51,Extinct in the Wild
Religious resource,Actinopterygii,Passeriformes,4009.762,2925.67,Near Threatened
Way order,Mammalia,Passeriformes,410.096,361.96,Critically Endangered
Response ahead,Mammalia,Carnivora,201.037,2333.84,Critically Endangered
Trade nearly,Reptilia,Primates,2809.84,794.95,Extinct in the Wild
Responsibility adult,Aves,Passeriformes,2971.659,264.24,Extinct in the Wild
Expert about,Reptilia,Carnivora,3608.462,1993.61,Extinct in the Wild
Per teach,Aves,Anura,899.798,2668.46,Extinct in the Wild
Assume scientist,Aves,Anura,1536.433,2121.04,Near Threatened
Together especially,Mammalia,Primates,3446.9,1301.92,Critically Endangered
Memory able,Actinopterygii,Anura,3424.714,701.57,Near Threatened
Design specific,Reptilia,Squamata,1980.216,1277.37,Endangered
Law whatever,Reptilia,Squamata,922.779,2782.91,Near Threatened
Enter lot,Actinopterygii,Anura,2693.944,1078.46,Vulnerable
Question seem,Reptilia,Anura,4063.792,368.09,Critically Endangered
Down place,Mammalia,Squamata,4796.24,1619.71,Endangered
Nation model,Aves,Carnivora,2759.778,2701.75,Critically Endangered
Student whom,Aves,Squamata,3786.822,2412.17,Vulnerable
Beautiful even,Reptilia,Anura,2906.91,1975.35,Least Concern
Teacher especially,Aves,Anura,4705.644,32.47,Critically Endangered
Job media,Mammalia,Rodentia,4367.185,1413.52,Least Concern
Majority difference,Aves,Anura,3659.843,690.26,Critically Endangered
Travel event,Amphibia,Carnivora,18.277,2973.65,Critically Endangered
Represent test,Reptilia,Passeriformes,2250.498,1871.72,Endangered
Traditional street,Mammalia,Passeriformes,1364.316,131.38,Endangered
Do cost,Reptilia,Passeriformes,3534.666,2810.37,Vulnerable
Arrive southern,Amphibia,Primates,4823.183,322.12,Least Concern
All local,Aves,Carnivora,2708.005,1625.31,Extinct in the Wild
Education arrive,Reptilia,Rodentia,1138.288,2665.26,Critically Endangered
Old run,Mammalia,Carnivora,4490.898,1164.32,Least Concern
Sense common,Reptilia,Passeriformes,48.285,448.38,Near Threatened
Question drug,Actinopterygii,Anura,1426.436,61.6,Endangered
Bill war,Amphibia,Anura,3888.047,2695.9,Critically Endangered
Take force,Mammalia,Rodentia,2894.522,1822.29,Vulnerable
Appear scene,Mammalia,Primates,4392.184,182.68,Least Concern
Especially shoulder,Reptilia,Anura,2277.378,478.74,Endangered
Ground live,Mammalia,Passeriformes,2598.49,1850.2,Near Threatened
Provide four,Mammalia,Passeriformes,3885.694,1842.88,Critically Endangered
View bad,Aves,Carnivora,3604.706,1950.27,Critically Endangered
Year no,Amphibia,Passeriformes,3862.755,1546.64,Endangered
Commercial charge,Aves,Carnivora,1262.843,2085.18,Critically Endangered
Imagine safe,Amphibia,Primates,2423.259,2380.51,Vulnerable
Determine much,Actinopterygii,Squamata,3547.611,1068.47,Critically Endangered
Contain say,Aves,Carnivora,2368.826,1611.41,Critically Endangered
Number low,Actinopterygii,Squamata,3572.996,195.64,Least Concern
Interview hospital,Mammalia,Primates,4556.75,1872.16,Endangered
Green ground,Actinopterygii,Primates,4394.777,2968.06,Vulnerable
Research goal,Mammalia,Passeriformes,797.784,2823.85,Endangered
Account pressure,Reptilia,Anura,835.291,1537.06,Critically Endangered
Congress seek,Mammalia,Primates,4138.313,1405.53,Vulnerable
Ago picture,Amphibia,Carnivora,2025.318,755.74,Near Threatened
Central end,Amphibia,Rodentia,4675.756,1554.97,Vulnerable
Ask require,Aves,Carnivora,2810.98,2480.56,Endangered
Analysis dark,Actinopterygii,Anura,656.308,154.59,Critically Endangered
Grow chair,Actinopterygii,Anura,2064.559,2066.32,Near Threatened
Notice loss,Actinopterygii,Anura,2366.382,2830.16,Endangered
Dog address,Aves,Squamata,1921.239,1607.09,Near Threatened
Cause trouble,Reptilia,Squamata,4954.638,1373.51,Least Concern
Clearly nor,Mammalia,Passeriformes,2938.636,2846.43,Extinct in the Wild
Include development,Reptilia,Carnivora,121.7,2376.03,Vulnerable
Trial station,Mammalia,Passeriformes,3180.482,1410.58,Vulnerable
Produce cell,Actinopterygii,Primates,3255.53,2270.87,Extinct in the Wild
Cell feel,Aves,Anura,4263.508,2050.5,Near Threatened
Hit expect,Mammalia,Primates,2239.893,2116.12,Least Concern
Source century,Reptilia,Carnivora,2892.969,2517.99,Critically Endangered
Thing fast,Reptilia,Primates,2867.343,2521.42,Near Threatened
Growth stuff,Mammalia,Squamata,1552.956,38.29,Endangered
Kitchen sit,Amphibia,Rodentia,3245.66,1653.6,Least Concern
Office camera,Amphibia,Anura,1909.293,688.59,Vulnerable
Out race,Reptilia,Squamata,3097.555,2062.34,Endangered
Reveal thing,Aves,Passeriformes,29.696,2781.96,Critically Endangered
Run leave,Actinopterygii,Rodentia,2714.781,961.52,Vulnerable
Pretty single,Reptilia,Rodentia,630.379,2851.56,Endangered
War large,Aves,Passeriformes,916.289,1953.26,Vulnerable
Poor fire,Mammalia,Anura,1986.46,464.87,Vulnerable
Church much,Mammalia,Rodentia,4333.887,2844.57,Endangered
Both write,Amphibia,Primates,1754.521,2670.6,Vulnerable
Last person,Aves,Carnivora,3440.264,1990.9,Extinct in the Wild
Sort within,Actinopterygii,Anura,4128.244,2644.54,Least Concern
Wide us,Amphibia,Passeriformes,3813.551,1698.03,Vulnerable
Decade leader,Mammalia,Squamata,2771.842,113.99,Vulnerable
Fight often,Reptilia,Anura,951.55,2552.84,Least Concern
And rate,Reptilia,Anura,1762.915,2726.04,Vulnerable
Father front,Reptilia,Squamata,3471.284,2954.67,Vulnerable
Approach help,Aves,Carnivora,4698.079,2116.17,Critically Endangered
Focus a,Mammalia,Squamata,4035.113,1074.78,Critically Endangered
Customer fine,Amphibia,Primates,4543.859,2355.95,Critically Endangered
Likely its,Reptilia,Squamata,1146.448,1310.24,Extinct in the Wild
Political pick,Mammalia,Passeriformes,3100.045,2249.11,Least Concern
Even table,Actinopterygii,Anura,4269.568,1154.68,Vulnerable
Until court,Mammalia,Primates,636.994,1076.99,Least Concern
Position officer,Reptilia,Passeriformes,572.521,2096.59,Endangered
Few drug,Aves,Carnivora,2905.306,1510.01,Vulnerable
White have,Amphibia,Primates,2197.54,533.49,Extinct in the Wild
Million again,Aves,Rodentia,3584.526,930.98,Critically Endangered
I research,Mammalia,Primates,3193.053,2435.39,Near Threatened
Sing challenge,Aves,Passeriformes,857.681,1922.33,Critically Endangered
Marriage message,Mammalia,Anura,28.945,2035.1,Extinct in the Wild
Knowledge operation,Mammalia,Primates,447.379,779.08,Least Concern
Soon add,Actinopterygii,Primates,2453.425,1388.59,Critically Endangered
Serve exist,Reptilia,Passeriformes,2131.402,343.53,Least Concern
Occur expect,Mammalia,Rodentia,902.432,1436.59,Least Concern
Two magazine,Mammalia,Squamata,102.562,2352.55,Vulnerable
Cause authority,Aves,Passeriformes,4258.626,1179.26,Endangered
Score choice,Reptilia,Squamata,809.334,2641.23,Extinct in the Wild
Already eye,Aves,Carnivora,1703.605,143.69,Extinct in the Wild
Agreement identify,Mammalia,Squamata,3642.389,910.43,Vulnerable
Get protect,Amphibia,Rodentia,16.852,1978.24,Vulnerable
Generation tax,Reptilia,Anura,4209.155,1086.19,Least Concern
Order knowledge,Amphibia,Primates,3975.906,1226.91,Endangered
Magazine society,Actinopterygii,Anura,4321.162,437.1,Least Concern
While feeling,Reptilia,Rodentia,4115.284,1579.87,Vulnerable
Girl keep,Reptilia,Primates,4367.915,382.0,Least Concern
Southern add,Aves,Squamata,217.115,358.88,Extinct in the Wild
East price,Reptilia,Passeriformes,1910.956,1877.65,Extinct in the Wild
Wrong national,Amphibia,Carnivora,2877.242,2103.28,Least Concern
Population nothing,Aves,Primates,3316.326,1529.6,Extinct in the Wild
Enjoy maybe,Amphibia,Carnivora,130.292,2722.23,Vulnerable
Allow store,Mammalia,Anura,3522.907,1427.96,Endangered
Away amount,Mammalia,Rodentia,3875.373,2163.96,Vulnerable
Democratic throw,Amphibia,Carnivora,322.018,1378.92,Least Concern
Little minute,Actinopterygii,Anura,4078.469,541.04,Endangered
Themselves happen,Mammalia,Squamata,3879.634,1770.96,Vulnerable
Grow college,Actinopterygii,Squamata,664.788,2884.49,Critically Endangered
Hundred right,Aves,Anura,3131.327,1459.27,Extinct in the Wild
Today try,Reptilia,Squamata,216.101,2448.26,Near Threatened
Film exist,Aves,Rodentia,4810.232,2317.09,Vulnerable
Five reveal,Reptilia,Carnivora,3254.454,741.53,Least Concern
Class provide,Mammalia,Rodentia,2151.485,1913.83,Critically Endangered
Central team,Aves,Rodentia,2199.432,248.6,Extinct in the Wild
Maybe amount,Amphibia,Anura,320.349,1048.19,Endangered
Deal field,Mammalia,Passeriformes,2317.953,1195.73,Vulnerable
Follow plant,Amphibia,Carnivora,2086.72,108.02,Extinct in the Wild
As low,Mammalia,Primates,2783.837,2782.23,Extinct in the Wild
Place clear,Mammalia,Anura,1584.85,1291.19,Extinct in the Wild
Risk support,Aves,Primates,3964.508,1468.4,Endangered
Feeling local,Reptilia,Passeriformes,2288.405,1717.16,Near Threatened
Prove public,Reptilia,Passeriformes,4083.418,2439.15,Vulnerable
Successful local,Actinopterygii,Anura,2325.021,700.86,Endangered
Make marriage,Aves,Primates,1932.414,2731.97,Extinct in the Wild
Smile because,Actinopterygii,Primates,1596.124,1315.93,Endangered
Consider election,Mammalia,Squamata,3782.008,2043.81,Least Concern
Safe push,Amphibia,Carnivora,4531.433,1232.78,Vulnerable
Simple happy,Actinopterygii,Primates,1058.481,1490.7,Critically Endangered
Continue win,Reptilia,Primates,4270.146,2889.42,Least Concern
Example future,Amphibia,Carnivora,1252.131,1856.86,Endangered
Report keep,Mammalia,Carnivora,511.977,1553.48,Critically Endangered
Seem provide,Actinopterygii,Squamata,2211.645,1998.9,Endangered
Political dog,Amphibia,Primates,3886.468,2979.5,Extinct in the Wild
Wall last,Aves,Anura,3093.212,2985.14,Extinct in the Wild
Hair buy,Mammalia,Primates,2075.037,1995.55,Endangered
Money which,Reptilia,Rodentia,1451.693,1853.01,Extinct in the Wild
Listen pretty,Amphibia,Rodentia,3972.344,1969.71,Endangered
Can rich,Aves,Anura,2795.191,1561.99,Critically Endangered
Close professional,Amphibia,Primates,3124.0,489.02,Extinct in the Wild
Court field,Reptilia,Carnivora,2091.117,2398.11,Least Concern
Dream former,Mammalia,Carnivora,4207.712,415.47,Critically Endangered
Daughter but,Amphibia,Primates,98.056,933.66,Extinct in the Wild
Almost good,Reptilia,Primates,2882.719,810.56,Extinct in the Wild
Beat maintain,Aves,Carnivora,606.19,1246.06,Critically Endangered
Start seven,Mammalia,Primates,1752.019,1026.64,Endangered
Choice movement,Mammalia,Anura,1642.283,2792.86,Near Threatened
Employee treat,Aves,Squamata,3343.878,369.2,Critically Endangered
Team sometimes,Mammalia,Passeriformes,278.369,1227.9,Endangered
Own present,Mammalia,Anura,1885.461,327.29,Extinct in the Wild
Believe require,Mammalia,Carnivora,3705.862,125.87,Critically Endangered
Government movie,Aves,Carnivora,606.629,1491.16,Vulnerable
Six kind,Mammalia,Primates,2848.872,280.12,Critically Endangered
Weight north,Mammalia,Rodentia,4594.956,6.33,Critically Endangered
Fast forget,Actinopterygii,Rodentia,4343.107,2962.52,Vulnerable
Support task,Mammalia,Primates,2880.751,2926.49,Extinct in the Wild
Station model,Amphibia,Squamata,4945.42,2542.6,Least Concern
Today join,Actinopterygii,Rodentia,3567.296,324.01,Near Threatened
Likely fund,Aves,Squamata,3114.137,2460.5,Endangered
Treatment song,Aves,Carnivora,3829.094,955.93,Near Threatened
We on,Reptilia,Rodentia,4730.842,1338.04,Extinct in the Wild
Goal paper,Actinopterygii,Carnivora,3724.707,1100.14,Near Threatened
Major security,Actinopterygii,Rodentia,3497.636,1013.87,Near Threatened
Guess ready,Aves,Rodentia,184.138,1608.95,Extinct in the Wild
Consider although,Amphibia,Carnivora,1664.028,323.99,Critically Endangered
Situation author,Amphibia,Squamata,932.075,1861.49,Endangered
What strategy,Actinopterygii,Passeriformes,3428.372,764.18,Least Concern
Bed instead,Amphibia,Anura,3985.727,1431.7,Vulnerable
Determine business,Aves,Squamata,1159.943,1786.1,Least Concern
There analysis,Amphibia,Squamata,1894.687,662.62,Least Concern
Service meet,Aves,Squamata,4395.552,1909.4,Vulnerable
Art consider,Mammalia,Rodentia,2733.067,37.52,Vulnerable
Responsibility reality,Mammalia,Passeriformes,4385.681,2983.59,Endangered
Cut them,Actinopterygii,Primates,4919.897,2278.23,Extinct in the Wild
Recognize western,Actinopterygii,Primates,4291.004,2942.51,Extinct in the Wild
Continue spend,Reptilia,Carnivora,2289.847,2709.73,Least Concern
Sea common,Mammalia,Primates,4196.683,2367.61,Near Threatened
Fight indeed,Aves,Rodentia,695.105,1231.82,Vulnerable
Black decide,Mammalia,Rodentia,3512.382,2157.31,Critically Endangered
Trial nature,Reptilia,Squamata,1928.212,2927.04,Extinct in the Wild
Entire agency,Actinopterygii,Squamata,3639.716,2197.38,Near Threatened
South treatment,Mammalia,Primates,754.679,1896.47,Endangered
Move organization,Aves,Anura,4361.126,701.57,Critically Endangered
You magazine,Aves,Passeriformes,1273.513,410.36,Vulnerable
Plan particular,Mammalia,Squamata,1003.128,511.85,Extinct in the Wild
Executive manager,Actinopterygii,Rodentia,1483.089,1203.98,Endangered
Nor phone,Reptilia,Squamata,2764.969,260.49,Endangered
Page bag,Reptilia,Passeriformes,1826.449,1382.9,Vulnerable
Leg performance,Reptilia,Anura,2716.121,657.74,Critically Endangered
Environment red,Reptilia,Rodentia,2591.875,329.78,Endangered
Present sure,Aves,Carnivora,938.624,1945.03,Vulnerable
Stay why,Amphibia,Anura,4168.783,1669.79,Near Threatened
Raise laugh,Mammalia,Primates,3594.284,1141.37,Vulnerable
Relate range,Reptilia,Primates,2440.979,445.04,Near Threatened
Ten begin,Amphibia,Squamata,1343.247,2483.33,Least Concern
So join,Mammalia,Rodentia,3061.63,2025.38,Vulnerable
Strategy night,Aves,Carnivora,4042.261,1473.89,Vulnerable
Pattern maintain,Mammalia,Squamata,3805.367,2957.47,Endangered
Forward else,Reptilia,Rodentia,310.3,2169.34,Vulnerable
Popular indicate,Aves,Passeriformes,2175.094,984.56,Vulnerable
Site treat,Mammalia,Primates,3811.866,1790.18,Near Threatened
Month morning,Amphibia,Squamata,3583.852,1505.44,Endangered
View security,Actinopterygii,Primates,2181.756,1521.2,Near Threatened
Design action,Actinopterygii,Primates,2403.331,1961.72,Vulnerable
Pressure stop,Aves,Carnivora,4805.084,364.71,Endangered
Fire painting,Mammalia,Carnivora,3683.857,267.41,Extinct in the Wild
Throw either,Reptilia,Passeriformes,3081.189,2204.49,Near Threatened
Alone already,Amphibia,Passeriformes,998.732,616.38,Extinct in the Wild
Third eight,Actinopterygii,Anura,491.113,847.14,Least Concern
Speech resource,Reptilia,Primates,3103.313,357.19,Endangered
Although choose,Aves,Passeriformes,3691.996,2060.14,Least Concern
Court thus,Aves,Anura,1268.739,1207.28,Least Concern
Most just,Reptilia,Rodentia,2795.717,23.11,Extinct in the Wild
Third bar,Mammalia,Squamata,3433.055,2775.6,Endangered
Any rate,Actinopterygii,Passeriformes,2746.728,2646.69,Extinct in the Wild
Case street,Actinopterygii,Rodentia,4708.696,32.29,Vulnerable
Actually different,Mammalia,Rodentia,4819.952,1350.58,Endangered
Just morning,Aves,Squamata,1364.633,1036.81,Vulnerable
Fight care,Aves,Primates,2804.846,857.75,Near Threatened
Field high,Aves,Squamata,1099.041,2715.23,Endangered
In watch,Reptilia,Passeriformes,897.95,2726.96,Critically Endangered
Much add,Actinopterygii,Anura,4998.902,923.96,Critically Endangered
Time appear,Actinopterygii,Carnivora,428.554,895.72,Critically Endangered
Establish teach,Aves,Rodentia,296.362,2391.79,Extinct in the Wild
Beyond over,Mammalia,Carnivora,2608.943,262.58,Critically Endangered
Arm hair,Aves,Anura,1547.993,1701.3,Critically Endangered
Analysis thought,Aves,Carnivora,2855.586,2246.89,Endangered
Message town,Aves,Passeriformes,2609.104,476.75,Least Concern
She particularly,Amphibia,Anura,1861.904,931.65,Extinct in the Wild
Really learn,Actinopterygii,Carnivora,2368.802,1546.96,Endangered
Leave help,Aves,Squamata,3670.491,2960.13,Least Concern
Per share,Actinopterygii,Rodentia,139.445,2429.49,Vulnerable
Media life,Mammalia,Rodentia,1709.38,1588.38,Near Threatened
And gas,Reptilia,Rodentia,7.454,2615.2,Least Concern
Environment left,Actinopterygii,Anura,1595.778,2094.44,Endangered
Common available,Amphibia,Carnivora,291.578,2254.66,Near Threatened
Address sing,Amphibia,Passeriformes,169.716,1579.32,Vulnerable
Community during,Reptilia,Carnivora,1011.811,2555.91,Vulnerable
Manager Mr,Mammalia,Rodentia,1497.245,2915.51,Least Concern
Medical capital,Mammalia,Passeriformes,116.463,1993.23,Vulnerable
Shoulder nothing,Actinopterygii,Anura,1081.269,537.84,Least Concern
Test far,Actinopterygii,Squamata,3240.711,1708.43,Vulnerable
